,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.02634811401367,3139.942138671875,56.035186767578125,52.87438201904297,2798.560546875,52.901424407958984
281,56.08571243286133,3146.4619140625,56.09333038330078,53.766700744628906,2893.47998046875,53.79107666015625
282,56.04127883911133,3141.33154296875,56.04758071899414,52.953975677490234,2806.693359375,52.978233337402344
283,56.035377502441406,3141.122314453125,56.04571533203125,53.433441162109375,2857.8544921875,53.45890426635742
284,56.01044464111328,3137.676025390625,56.01496124267578,52.996360778808594,2811.244873046875,53.021175384521484
285,56.020240783691406,3139.09375,56.02761459350586,53.35857391357422,2849.701904296875,53.382598876953125
286,56.020591735839844,3139.204345703125,56.028602600097656,53.310943603515625,2844.73046875,53.33601379394531
287,56.00358963012695,3137.6533203125,56.0147590637207,53.28256607055664,2841.927978515625,53.30973815917969
288,56.00194549560547,3137.3359375,56.011924743652344,52.909446716308594,2802.28125,52.93657684326172
289,56.0110969543457,3138.19091796875,56.01955795288086,53.05525207519531,2817.5615234375,53.08070755004883
290,56.016414642333984,3138.77197265625,56.024742126464844,53.37833786010742,2851.718994140625,53.4014892578125
291,55.98246383666992,3134.943359375,55.99056625366211,52.803043365478516,2790.898193359375,52.82895278930664
292,55.994747161865234,3136.220947265625,56.00197219848633,52.806888580322266,2791.270751953125,52.83247756958008
293,56.005027770996094,3137.2333984375,56.011009216308594,53.19869613647461,2832.744873046875,53.22353744506836
294,55.97035598754883,3134.049072265625,55.98257827758789,53.628562927246094,2878.66015625,53.65314483642578
295,55.96339416503906,3132.96728515625,55.97291564941406,53.20891571044922,2833.724609375,53.23273849487305
296,55.95269012451172,3131.598388671875,55.96068572998047,53.283935546875,2841.825927734375,53.308780670166016
297,55.95524597167969,3131.653076171875,55.96117401123047,53.725154876708984,2889.19091796875,53.75119400024414
298,55.97443771362305,3133.8837890625,55.981101989746094,52.99824142456055,2811.381103515625,53.0224609375
299,55.99440002441406,3135.673583984375,55.99708557128906,53.615074157714844,2877.589599609375,53.64316940307617
300,55.950435638427734,3131.542236328125,55.960182189941406,53.584022521972656,2873.758056640625,53.607444763183594
301,55.938926696777344,3129.769775390625,55.94434356689453,53.17256164550781,2829.966064453125,53.197425842285156
302,55.95698928833008,3131.4970703125,55.959781646728516,53.18267822265625,2831.160400390625,53.208648681640625
303,55.990848541259766,3135.935546875,55.99942398071289,53.39212417602539,2853.066162109375,53.414100646972656
304,56.00629425048828,3137.504638671875,56.013431549072266,53.28479766845703,2841.844970703125,53.308956146240234
305,55.92635726928711,3128.38232421875,55.931941986083984,53.624908447265625,2878.329833984375,53.65006637573242
306,55.948211669921875,3131.054931640625,55.95582962036133,52.85430145263672,2796.54150390625,52.8823356628418
307,55.94404602050781,3130.169677734375,55.94791793823242,53.4920539855957,2863.90185546875,53.51543426513672
308,55.91761016845703,3127.25,55.921817779541016,53.70334243774414,2886.758544921875,53.72856140136719
309,55.951419830322266,3131.53759765625,55.96014404296875,52.654022216796875,2775.189208984375,52.6800651550293
310,55.99443817138672,3136.515869140625,56.00460433959961,53.14897537231445,2827.334228515625,53.17268371582031
311,55.90626907348633,3126.900146484375,55.9186897277832,53.527061462402344,2867.82177734375,53.55204772949219
312,55.899105072021484,3125.277099609375,55.904178619384766,53.25423049926758,2838.398193359375,53.27661895751953
313,55.909095764160156,3126.526611328125,55.91535186767578,52.888671875,2799.84375,52.913551330566406
314,55.943138122558594,3130.848388671875,55.953983306884766,54.3642463684082,2957.824462890625,54.38588333129883
315,55.93820571899414,3129.83935546875,55.94496536254883,53.92939376831055,2911.4599609375,53.95794677734375
316,55.955482482910156,3131.927978515625,55.96363067626953,53.22859573364258,2836.055908203125,53.25463104248047
317,55.89272689819336,3125.07763671875,55.90239334106445,53.788291931152344,2895.858154296875,53.81317901611328
318,55.89932632446289,3125.95068359375,55.91020202636719,53.058353424072266,2817.943359375,53.08430480957031
319,55.896854400634766,3125.09765625,55.90257263183594,53.0595703125,2818.09716796875,53.085750579833984
320,55.88671112060547,3124.804443359375,55.89994812011719,53.707210540771484,2887.350830078125,53.734073638916016
321,55.898826599121094,3125.847412109375,55.909278869628906,53.28696060180664,2842.144775390625,53.311771392822266
322,55.95304870605469,3131.60498046875,55.96074295043945,52.96072006225586,2807.6533203125,52.9872932434082
323,55.88935852050781,3124.269775390625,55.89516830444336,53.266719818115234,2840.095947265625,53.29254913330078
324,55.87779998779297,3122.8857421875,55.88278579711914,53.18661117553711,2831.478759765625,53.211639404296875
325,55.867855072021484,3121.97265625,55.87461471557617,53.7927360534668,2896.069091796875,53.81513595581055
326,55.87701416015625,3123.174072265625,55.8853645324707,53.23880386352539,2836.921875,53.26276397705078
327,55.846431732177734,3119.519775390625,55.8526611328125,53.40572738647461,2855.07568359375,53.43290710449219
328,55.84782791137695,3120.297607421875,55.859622955322266,53.58554458618164,2873.906982421875,53.60883331298828
329,55.87644577026367,3123.223876953125,55.88581085205078,53.28134536743164,2841.475341796875,53.30549240112305
330,55.831947326660156,3117.79736328125,55.83723831176758,52.58527374267578,2767.995849609375,52.61174774169922
331,55.85715866088867,3120.966064453125,55.865604400634766,53.789024353027344,2895.7705078125,53.81236267089844
332,55.839599609375,3118.666259765625,55.84502029418945,53.38304138183594,2852.49658203125,53.40876770019531
333,55.85388946533203,3120.24755859375,55.85917663574219,53.837039947509766,2900.921142578125,53.860198974609375
334,55.85401916503906,3120.066162109375,55.85755157470703,53.498870849609375,2864.803466796875,53.52385711669922
335,55.840576171875,3118.76904296875,55.84593963623047,53.44113540649414,2858.742431640625,53.46720886230469
336,55.86232376098633,3121.629150390625,55.87154006958008,53.436058044433594,2858.198486328125,53.462120056152344
337,55.83678436279297,3118.4580078125,55.84315490722656,53.549415588378906,2870.196044921875,53.57421112060547
338,55.82500076293945,3117.163818359375,55.831565856933594,53.4132194519043,2855.41943359375,53.43612289428711
339,55.82793426513672,3117.558837890625,55.83510208129883,53.64443588256836,2880.443115234375,53.66975784301758
340,55.82560348510742,3116.975830078125,55.82987976074219,53.60194778442383,2875.718994140625,53.625728607177734
341,55.82578659057617,3117.242919921875,55.832275390625,53.09032440185547,2821.26904296875,53.11561965942383
342,55.83692169189453,3118.247314453125,55.84126663208008,53.46870803833008,2861.557373046875,53.493526458740234
343,55.844783782958984,3120.42822265625,55.86079025268555,53.472877502441406,2861.906005859375,53.49678421020508
344,55.83733367919922,3119.1796875,55.84961700439453,52.598487854003906,2769.252197265625,52.62368392944336
345,55.862403869628906,3121.411376953125,55.869590759277344,53.967994689941406,2915.111328125,53.99176788330078
346,55.83748245239258,3118.930419921875,55.84738540649414,53.314361572265625,2845.219482421875,53.340599060058594
347,55.892181396484375,3124.430419921875,55.896602630615234,52.88982009887695,2800.0400390625,52.9154052734375
348,55.852294921875,3120.236083984375,55.859073638916016,53.59838104248047,2875.355224609375,53.622337341308594
349,55.804786682128906,3114.979248046875,55.81199645996094,52.84029006958008,2794.910400390625,52.866912841796875
350,55.8203125,3116.82958984375,55.82857131958008,53.37630081176758,2851.544677734375,53.39985656738281
351,55.81092834472656,3115.46630859375,55.81636047363281,53.51287078857422,2866.15576171875,53.53649139404297
352,55.80455780029297,3115.0498046875,55.81262969970703,53.87115478515625,2904.806396484375,53.89625549316406
353,55.80451202392578,3114.91357421875,55.81140899658203,52.84465026855469,2795.189697265625,52.86955261230469
354,55.777225494384766,3112.221923828125,55.787288665771484,53.37506866455078,2851.695068359375,53.40126419067383
355,55.78757858276367,3112.821533203125,55.79266357421875,53.400489807128906,2854.200927734375,53.424720764160156
356,55.77361297607422,3111.850830078125,55.783966064453125,53.22601318359375,2835.5087890625,53.24949645996094
357,55.7841682434082,3112.737548828125,55.79191207885742,53.68570327758789,2884.91064453125,53.71136474609375
358,55.80018997192383,3114.709716796875,55.8095817565918,53.72959518432617,2889.371826171875,53.75287628173828
359,55.826019287109375,3117.357177734375,55.83329772949219,53.931854248046875,2911.111572265625,53.954715728759766
360,55.80485153198242,3114.557861328125,55.808223724365234,53.30527877807617,2844.173583984375,53.33079528808594
361,55.76228713989258,3109.96142578125,55.767024993896484,53.748172760009766,2891.3125,53.77092361450195
362,55.78655242919922,3112.591796875,55.79060363769531,53.506160736083984,2865.3818359375,53.52926254272461
363,55.770992279052734,3110.8046875,55.77458572387695,52.96629333496094,2807.9765625,52.9903450012207
364,55.793155670166016,3113.453125,55.79832458496094,53.69721984863281,2886.07421875,53.72219467163086
365,55.73869705200195,3107.42138671875,55.74424743652344,53.20892333984375,2833.602294921875,53.231590270996094
366,55.74102783203125,3108.2216796875,55.751426696777344,52.952293395996094,2806.53955078125,52.976783752441406
367,55.73857879638672,3107.4580078125,55.74457550048828,53.211753845214844,2833.937744140625,53.2347412109375
368,55.74522399902344,3107.99072265625,55.74935531616211,53.17881393432617,2830.416748046875,53.20166015625
369,55.78866195678711,3113.216552734375,55.79620361328125,53.352088928222656,2849.07177734375,53.3766975402832
370,55.77299499511719,3110.933349609375,55.77574157714844,53.49996566772461,2864.582763671875,53.52179718017578
371,55.74270248413086,3107.85986328125,55.7481803894043,53.37413024902344,2851.332763671875,53.39787292480469
372,55.76951599121094,3111.02734375,55.77658462524414,53.72789764404297,2889.1455078125,53.750770568847656
373,55.78731155395508,3112.59033203125,55.790592193603516,53.53984451293945,2868.975341796875,53.56281661987305
374,55.725765228271484,3106.185791015625,55.7331657409668,53.848487854003906,2902.30615234375,53.87305450439453
375,55.70181655883789,3103.270263671875,55.70700454711914,53.1166877746582,2823.94580078125,53.14080810546875
376,55.68681716918945,3102.03271484375,55.69589614868164,53.24242401123047,2837.3720703125,53.26698684692383
377,55.725276947021484,3106.2880859375,55.73408126831055,52.89607238769531,2800.937744140625,52.923885345458984
378,55.693511962890625,3102.226318359375,55.6976318359375,52.922203063964844,2803.39306640625,52.947078704833984
379,55.73369598388672,3106.811767578125,55.7387809753418,53.12437057495117,2824.7880859375,53.14873504638672
380,55.7249870300293,3106.319580078125,55.7343635559082,53.519466400146484,2866.9765625,53.54415512084961
381,55.709041595458984,3103.864990234375,55.71234130859375,53.66716766357422,2882.83203125,53.69200897216797
382,55.6843376159668,3102.171142578125,55.69713592529297,53.206783294677734,2833.54638671875,53.23106384277344
383,55.672096252441406,3100.135986328125,55.678863525390625,53.30754089355469,2844.140869140625,53.33048629760742
384,55.707515716552734,3104.166259765625,55.71504592895508,53.41107177734375,2855.190673828125,53.433982849121094
385,55.69484329223633,3102.883056640625,55.703529357910156,53.37355041503906,2851.375732421875,53.39827346801758
386,55.67686080932617,3100.73583984375,55.68424987792969,53.82122039794922,2899.134521484375,53.84361267089844
387,55.71343994140625,3104.470458984375,55.7177734375,53.57451629638672,2872.896484375,53.59940719604492
388,55.693424224853516,3102.478271484375,55.699893951416016,52.99863815307617,2811.2421875,53.021148681640625
389,55.72452926635742,3106.405517578125,55.735137939453125,53.477989196777344,2862.456787109375,53.501930236816406
390,55.7174072265625,3105.186767578125,55.72420120239258,52.95877456665039,2807.190673828125,52.98292922973633
391,55.666603088378906,3099.3046875,55.6713981628418,53.55208206176758,2870.39404296875,53.57605743408203
392,55.66592025756836,3099.577880859375,55.673851013183594,52.766788482666016,2786.842529296875,52.79055404663086
393,55.6773681640625,3100.69189453125,55.68385696411133,53.674903869628906,2883.576171875,53.69894027709961
394,55.64944839477539,3097.37939453125,55.65410614013672,53.09150695800781,2821.253662109375,53.115474700927734
395,55.66185760498047,3098.949462890625,55.668209075927734,53.91794204711914,2909.669677734375,53.94135284423828
396,55.64515686035156,3096.806640625,55.64896011352539,53.181396484375,2830.716796875,53.2044792175293
397,55.634803771972656,3095.96044921875,55.641353607177734,53.31995391845703,2845.485107421875,53.34309005737305
398,55.683841705322266,3101.50048828125,55.69111633300781,53.07495880126953,2819.41015625,53.09811782836914
399,55.66267776489258,3099.45947265625,55.67279052734375,52.99443054199219,2810.923095703125,53.01813888549805
400,55.66933822631836,3099.57421875,55.67382049560547,53.33269119262695,2846.9130859375,53.35647201538086
401,55.6605110168457,3098.78125,55.66669845581055,53.20543670654297,2833.35498046875,53.22926712036133
402,55.701961517333984,3103.270751953125,55.707008361816406,53.0565071105957,2817.519287109375,53.0803108215332
403,55.70569610595703,3103.939208984375,55.713008880615234,53.17802810668945,2830.436767578125,53.201847076416016
404,55.62202453613281,3094.21435546875,55.62566375732422,53.60736083984375,2876.488525390625,53.632904052734375
405,55.63167190551758,3096.262939453125,55.644073486328125,53.427547454833984,2857.03759765625,53.451263427734375
406,55.6245002746582,3094.494140625,55.628177642822266,53.149417877197266,2827.48486328125,53.17409896850586
407,55.59484100341797,3091.964111328125,55.605430603027344,53.43954849243164,2858.3583984375,53.46361541748047
408,55.61880111694336,3094.52783203125,55.62847900390625,53.18305587768555,2830.931396484375,53.20649719238281
409,55.65239334106445,3097.807373046875,55.6579475402832,53.4671630859375,2861.365966796875,53.491737365722656
410,55.613304138183594,3093.704833984375,55.6210823059082,52.891292572021484,2800.108154296875,52.91604995727539
411,55.644813537597656,3097.721435546875,55.65717697143555,53.56620788574219,2871.941162109375,53.59049606323242
412,55.62845230102539,3095.21826171875,55.63468551635742,53.348876953125,2848.56494140625,53.3719482421875
413,55.6403923034668,3096.133056640625,55.642906188964844,53.988258361816406,2917.306640625,54.0120964050293
414,55.63123321533203,3095.514892578125,55.637351989746094,53.466514587402344,2861.2314453125,53.490478515625
415,55.63093566894531,3095.31005859375,55.6355094909668,53.47789764404297,2862.39794921875,53.501380920410156
416,55.631080627441406,3095.70654296875,55.63907241821289,53.23914337158203,2836.873291015625,53.262306213378906
417,55.65055465698242,3097.618896484375,55.65625762939453,53.856544494628906,2903.188232421875,53.88124084472656
418,55.63501739501953,3095.978759765625,55.64152145385742,53.21962356567383,2835.09765625,53.245635986328125
419,55.63576126098633,3095.942138671875,55.64118957519531,53.253875732421875,2838.732666015625,53.27975845336914
420,55.62986755371094,3095.302001953125,55.63543701171875,53.210411071777344,2833.746826171875,53.232948303222656
421,55.5703125,3088.699951171875,55.576072692871094,53.24763107299805,2837.97607421875,53.27265930175781
422,55.5854377746582,3090.36181640625,55.59102249145508,53.20507049560547,2833.378173828125,53.22948455810547
423,55.56904220581055,3089.27294921875,55.58122634887695,53.969947814941406,2915.22900390625,53.99285888671875
424,55.60610580444336,3092.485595703125,55.6101188659668,52.689884185791016,2778.83984375,52.71470260620117
425,55.57516860961914,3089.09130859375,55.579593658447266,53.37229537963867,2851.140625,53.39607238769531
426,55.577117919921875,3089.153564453125,55.58015441894531,52.92375564575195,2803.6552734375,52.949554443359375
427,55.57789611816406,3089.542236328125,55.583648681640625,53.25117111206055,2838.369873046875,53.27635192871094
428,55.563106536865234,3088.279296875,55.572288513183594,53.20111083984375,2832.9697265625,53.22564697265625
429,55.5814208984375,3090.037353515625,55.588104248046875,53.149017333984375,2827.37158203125,53.17303466796875
430,55.556800842285156,3087.299072265625,55.56346893310547,53.33203125,2846.854736328125,53.355926513671875
431,55.55099868774414,3086.6494140625,55.557621002197266,52.888694763183594,2799.981689453125,52.914852142333984
432,55.62142562866211,3094.11572265625,55.62477493286133,53.21491241455078,2834.45849609375,53.23963165283203
433,55.6185302734375,3093.942626953125,55.62321853637695,53.20512771606445,2833.646240234375,53.23200225830078
434,55.55583190917969,3086.82470703125,55.559200286865234,53.28477478027344,2841.79052734375,53.308448791503906
435,55.541526794433594,3085.461669921875,55.546932220458984,53.22427749633789,2835.420166015625,53.24866485595703
436,55.58689498901367,3090.69189453125,55.593990325927734,53.2799186706543,2841.246337890625,53.3033447265625
437,55.5236930847168,3084.027587890625,55.534019470214844,53.33664321899414,2847.354736328125,53.36061096191406
438,55.5167236328125,3083.5185546875,55.52943801879883,53.53514862060547,2868.420654296875,53.557640075683594
439,55.594940185546875,3091.771484375,55.60369873046875,53.9825325012207,2916.359375,54.003326416015625
440,55.56700134277344,3088.32470703125,55.572696685791016,53.03010559082031,2814.694580078125,53.05369567871094
441,55.54431915283203,3085.450439453125,55.54682922363281,53.319480895996094,2845.435546875,53.34262466430664
442,55.51816940307617,3083.01708984375,55.52492141723633,53.42245864868164,2856.414306640625,53.445430755615234
443,55.54750442504883,3086.452880859375,55.555850982666016,53.50542449951172,2865.4736328125,53.53011703491211
444,55.5740966796875,3088.8828125,55.57771682739258,53.985652923583984,2916.7890625,54.00730514526367
445,55.576805114746094,3089.423828125,55.582584381103516,52.81775665283203,2792.6005859375,52.845062255859375
446,55.52100372314453,3082.837158203125,55.52330017089844,53.716976165771484,2888.0,53.740116119384766
447,55.52337646484375,3083.31689453125,55.52762222290039,53.80864334106445,2897.974853515625,53.83283996582031
448,55.52180862426758,3083.241455078125,55.52694320678711,52.944332122802734,2805.710693359375,52.96895980834961
449,55.51310729980469,3082.268798828125,55.518184661865234,52.853599548339844,2796.112060546875,52.87827682495117
450,55.53483581542969,3084.784423828125,55.540836334228516,53.40884017944336,2855.240234375,53.4344482421875
451,55.56829071044922,3088.558349609375,55.574798583984375,52.92879104614258,2803.79638671875,52.95088577270508
452,55.56167221069336,3087.67724609375,55.566871643066406,54.04116439819336,2923.05224609375,54.06525802612305
453,55.56291580200195,3087.914306640625,55.56900405883789,53.133201599121094,2825.7041015625,53.157352447509766
454,55.50221633911133,3080.82275390625,55.505157470703125,53.38603210449219,2852.831787109375,53.41190719604492
455,55.49574279785156,3080.241943359375,55.49992752075195,53.25473403930664,2838.62939453125,53.27878952026367
456,55.51780319213867,3083.345458984375,55.52787780761719,53.19053649902344,2831.8076171875,53.21472930908203
457,55.5306510925293,3083.915771484375,55.53301239013672,54.12557601928711,2932.213623046875,54.14991760253906
458,55.50600814819336,3081.463623046875,55.51093292236328,53.12982940673828,2825.3671875,53.15418243408203
459,55.54277420043945,3085.289306640625,55.545379638671875,53.56890106201172,2872.065185546875,53.591651916503906
460,55.52348327636719,3083.521240234375,55.52946090698242,53.859031677246094,2903.16845703125,53.88105773925781
461,55.49787521362305,3080.875244140625,55.50563049316406,53.542598724365234,2869.403564453125,53.56681442260742
462,55.54233932495117,3085.279052734375,55.5452880859375,52.99936294555664,2811.34326171875,53.02210235595703
463,55.54008865356445,3085.16357421875,55.544246673583984,53.16637420654297,2829.038330078125,53.18870544433594
464,55.52055358886719,3083.754638671875,55.53156280517578,53.25382614135742,2838.854248046875,53.28089904785156
465,55.51607894897461,3082.65576171875,55.52166748046875,52.5244255065918,2761.457275390625,52.54956817626953
466,55.53364944458008,3084.921875,55.54207229614258,53.32266616821289,2845.894775390625,53.346927642822266
467,55.50078582763672,3081.787841796875,55.513851165771484,54.193092346191406,2939.4599609375,54.2167854309082
468,55.5313606262207,3085.078125,55.543479919433594,52.8816032409668,2799.037841796875,52.90593338012695
469,55.486358642578125,3079.531494140625,55.493526458740234,53.1705436706543,2829.650634765625,53.1944580078125
470,55.4473876953125,3075.68798828125,55.458885192871094,53.12717056274414,2825.171875,53.15234375
471,55.48590087890625,3079.373779296875,55.492103576660156,53.69281768798828,2885.54541015625,53.7172737121582
472,55.44797897338867,3074.9013671875,55.4517936706543,53.09831619262695,2822.012451171875,53.122615814208984
473,55.4649658203125,3076.989013671875,55.470611572265625,53.271514892578125,2840.532470703125,53.29664611816406
474,55.49111557006836,3080.105712890625,55.49869918823242,53.253631591796875,2838.661865234375,53.27909469604492
475,55.48497772216797,3079.24658203125,55.49095916748047,53.3933219909668,2853.372802734375,53.416969299316406
476,55.470237731933594,3077.71142578125,55.47712326049805,53.20180892944336,2832.963134765625,53.2255859375
477,55.43061828613281,3073.297119140625,55.43732452392578,53.04389572143555,2816.13134765625,53.06723403930664
478,55.43949508666992,3073.89892578125,55.442752838134766,52.96800231933594,2808.36181640625,52.993980407714844
479,55.44144058227539,3074.330322265625,55.4466438293457,53.247928619384766,2837.8935546875,53.27188491821289
480,55.41020584106445,3070.7255859375,55.414127349853516,53.235687255859375,2836.51171875,53.2589111328125
481,55.42513656616211,3072.5732421875,55.4307975769043,53.17036056518555,2829.5458984375,53.19347381591797
482,55.449703216552734,3075.966796875,55.46139907836914,53.74541091918945,2891.009765625,53.76810836791992
483,55.43125915527344,3073.720703125,55.44114685058594,53.608253479003906,2876.569580078125,53.63365936279297
484,55.431209564208984,3073.05810546875,55.4351692199707,52.77582550048828,2787.939453125,52.800941467285156
485,55.43463134765625,3073.82177734375,55.44205856323242,53.45165252685547,2859.578857421875,53.47502899169922
486,55.41937255859375,3071.882080078125,55.424560546875,53.51219177246094,2866.1806640625,53.53672409057617
487,55.4461669921875,3074.573486328125,55.44883728027344,53.45753860473633,2860.143310546875,53.480308532714844
488,55.39835739135742,3069.604248046875,55.40400695800781,53.17903518676758,2830.647216796875,53.203826904296875
489,55.39616012573242,3069.0673828125,55.39916229248047,53.55297088623047,2870.483154296875,53.57688903808594
490,55.427223205566406,3072.80126953125,55.43285369873047,52.84890365600586,2795.5126953125,52.87260818481445
491,55.429752349853516,3073.065185546875,55.43523406982422,53.58061599731445,2873.386474609375,53.60397720336914
492,55.403839111328125,3070.001220703125,55.4075927734375,53.27946853637695,2841.441162109375,53.305171966552734
493,55.40651321411133,3070.611083984375,55.41309356689453,53.70802688598633,2887.2939453125,53.733543395996094
494,55.44187545776367,3074.508544921875,55.44824981689453,53.37131881713867,2851.07373046875,53.39544677734375
495,55.379173278808594,3067.35791015625,55.383731842041016,53.26646423339844,2840.024169921875,53.29187774658203
496,55.374176025390625,3067.353271484375,55.383689880371094,52.773170471191406,2787.570556640625,52.797447204589844
497,55.373165130615234,3066.724365234375,55.378013610839844,53.0710334777832,2819.076416015625,53.094974517822266
498,55.422306060791016,3072.552734375,55.43061065673828,53.03873062133789,2815.615234375,53.06237030029297
499,55.46546173095703,3076.880859375,55.46963882446289,53.01567840576172,2813.19189453125,53.03953170776367
