,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
40,90.7259750366211,8233.29296875,90.73749542236328,70.94576263427734,5090.73095703125,71.34935760498047
41,88.8382339477539,7893.65771484375,88.84626007080078,69.14427947998047,4836.130859375,69.54229736328125
42,86.99873352050781,7570.646484375,87.00946044921875,67.41619110107422,4597.8115234375,67.80716705322266
43,85.21975708007812,7264.4677734375,85.23184967041016,65.76090240478516,4374.93359375,66.14328002929688
44,83.50777435302734,6974.94921875,83.51615905761719,64.18070220947266,4167.07421875,64.5528793334961
45,81.85405731201172,6701.46142578125,81.86245727539062,62.677032470703125,3973.71142578125,63.03738021850586
46,80.26129150390625,6444.00537109375,80.2745590209961,61.2573356628418,3795.09033203125,61.604305267333984
47,78.73590850830078,6201.4970703125,78.74958038330078,59.918739318847656,3630.158203125,60.25079345703125
48,77.28202056884766,5974.68359375,77.29607391357422,58.66319274902344,3478.512939453125,58.978919982910156
49,75.89076232910156,5761.62646484375,75.90538024902344,57.49531173706055,3340.088134765625,57.793495178222656
50,74.57452392578125,5562.4091796875,74.58155822753906,56.41627502441406,3214.428466796875,56.69593048095703
51,73.32978820800781,5378.06787109375,73.33531188964844,55.423702239990234,3100.719970703125,55.68410873413086
52,72.1462173461914,5206.81640625,72.15827178955078,54.51560592651367,2998.25,54.75627899169922
53,71.0361328125,5047.91943359375,71.04871368408203,53.691856384277344,2906.56982421875,53.91261291503906
54,69.99665069580078,4900.71435546875,70.0051040649414,52.95563507080078,2825.659912109375,53.15693664550781
55,69.02751159667969,4766.54833984375,69.04019165039062,52.29984664916992,2754.39501953125,52.482330322265625
56,68.12380981445312,4642.09716796875,68.1329345703125,51.707489013671875,2690.860595703125,51.873504638671875
57,67.27824401855469,4527.87744140625,67.28950500488281,51.16615676879883,2633.59619140625,51.318572998046875
58,66.4772720336914,4421.24609375,66.49244689941406,50.686466217041016,2583.167236328125,50.824867248535156
59,65.73843383789062,4322.72705078125,65.74745178222656,50.276206970214844,2540.233642578125,50.40073013305664
60,65.05294799804688,4232.80615234375,65.06002044677734,49.87263870239258,2498.8720703125,49.98871994018555
61,64.39665985107422,4148.02734375,64.40518188476562,49.575355529785156,2467.93115234375,49.67827606201172
62,63.78901672363281,4070.292724609375,63.79884338378906,49.25826644897461,2435.858154296875,49.35441207885742
63,63.21390151977539,3997.3193359375,63.22435760498047,48.94446563720703,2404.71923828125,49.03793716430664
64,62.68572235107422,3930.6865234375,62.695186614990234,48.74190139770508,2384.045654296875,48.826690673828125
65,62.18167495727539,3867.1298828125,62.18625259399414,48.59002685546875,2368.514404296875,48.66738510131836
66,61.71873474121094,3810.253173828125,61.72724914550781,48.35082244873047,2345.14697265625,48.42671585083008
67,61.28630065917969,3757.129150390625,61.29542541503906,48.15800476074219,2326.469482421875,48.233489990234375
68,60.865821838378906,3705.97900390625,60.87675094604492,48.0692024230957,2317.187255859375,48.137168884277344
69,60.50086975097656,3661.11962890625,60.50718688964844,47.94149398803711,2304.814697265625,48.00848388671875
70,60.12261962890625,3616.44921875,60.13692092895508,47.80894470214844,2291.86865234375,47.87346649169922
71,59.77034378051758,3573.29052734375,59.777008056640625,47.77757263183594,2288.545654296875,47.8387451171875
72,59.42338180541992,3532.8662109375,59.43791961669922,47.67631149291992,2278.66796875,47.73539352416992
73,59.1257209777832,3496.41796875,59.130516052246094,47.55680465698242,2267.257080078125,47.61572265625
74,58.843135833740234,3463.2119140625,58.84906005859375,47.59330749511719,2270.455322265625,47.649295806884766
75,58.5875129699707,3433.798095703125,58.59861755371094,47.60321807861328,2271.239013671875,47.65752029418945
76,58.35139465332031,3406.0947265625,58.36175537109375,47.548667907714844,2266.16796875,47.604286193847656
77,58.13712692260742,3380.838134765625,58.14497375488281,47.58689498901367,2269.628173828125,47.6406135559082
78,57.93478775024414,3357.2900390625,57.9421272277832,47.66728210449219,2277.199462890625,47.720008850097656
79,57.75468063354492,3336.28173828125,57.760555267333984,47.424434661865234,2254.13330078125,47.47771453857422
80,57.5694465637207,3315.0498046875,57.57646942138672,47.48952102661133,2260.269775390625,47.542293548583984
81,57.413944244384766,3297.279052734375,57.42193603515625,47.46479797363281,2257.89013671875,47.51726150512695
82,57.267425537109375,3280.418212890625,57.274932861328125,47.67404556274414,2277.802001953125,47.726322174072266
83,57.11833572387695,3263.729736328125,57.12906265258789,47.53720474243164,2264.7080078125,47.58894729614258
84,56.991207122802734,3249.186279296875,57.00163269042969,47.560386657714844,2266.915283203125,47.61213302612305
85,56.86804962158203,3234.961669921875,56.87672424316406,47.657283782958984,2276.14306640625,47.70893859863281
86,56.76402282714844,3223.27783203125,56.77391815185547,47.33229064941406,2245.307861328125,47.38467788696289
87,56.66943359375,3212.550537109375,56.67936706542969,47.630096435546875,2273.521728515625,47.681461334228516
88,56.55400466918945,3199.0986328125,56.56057357788086,47.53861618041992,2264.797607421875,47.58988952636719
89,56.472084045410156,3189.646240234375,56.476951599121094,47.814170837402344,2291.2412109375,47.866912841796875
90,56.38418960571289,3179.896484375,56.39057159423828,47.67811584472656,2278.249267578125,47.73100662231445
91,56.3098258972168,3171.7109375,56.31794357299805,47.63404846191406,2273.94775390625,47.68592834472656
92,56.223876953125,3161.8662109375,56.230472564697266,47.57124328613281,2267.933349609375,47.622825622558594
93,56.15189743041992,3154.179931640625,56.162086486816406,47.554134368896484,2266.30712890625,47.60574722290039
94,56.11870193481445,3150.054931640625,56.12535095214844,47.82596969604492,2292.277587890625,47.87773513793945
95,56.02907943725586,3140.424560546875,56.03948974609375,47.49700927734375,2260.96044921875,47.549556732177734
96,55.98712921142578,3135.164306640625,55.99253845214844,47.82499694824219,2292.19091796875,47.8768310546875
97,55.93070602416992,3129.359619140625,55.940677642822266,47.83479690551758,2293.1689453125,47.88704299926758
98,55.88154983520508,3123.37890625,55.8871955871582,47.840843200683594,2293.695556640625,47.89254379272461
99,55.8218994140625,3117.3310546875,55.83306121826172,47.9482536315918,2304.03515625,48.0003662109375
100,55.780391693115234,3112.147705078125,55.786624908447266,47.97554397583008,2306.65966796875,48.02769470214844
101,55.741790771484375,3108.291015625,55.75204849243164,47.88793182373047,2298.209716796875,47.93964767456055
102,55.709957122802734,3104.815673828125,55.72087097167969,48.122344970703125,2320.843505859375,48.175132751464844
103,55.670658111572266,3100.361572265625,55.68088912963867,47.98052978515625,2307.159423828125,48.03289794921875
104,55.63441848754883,3096.328857421875,55.6446647644043,47.83229064941406,2292.914794921875,47.88439178466797
105,55.61398696899414,3093.51220703125,55.61935043334961,47.80335998535156,2290.161865234375,47.85563659667969
106,55.576683044433594,3089.83642578125,55.58629608154297,48.03302001953125,2312.1171875,48.084476470947266
107,55.54957580566406,3086.544921875,55.55668258666992,47.91230392456055,2300.4990234375,47.96352005004883
108,55.52159118652344,3083.269775390625,55.527198791503906,47.98748779296875,2307.751953125,48.039066314697266
109,55.51214599609375,3082.53466796875,55.52057647705078,48.06053161621094,2314.7392578125,48.11173629760742
110,55.47898864746094,3078.4931640625,55.484169006347656,48.09162521362305,2317.868408203125,48.14424514770508
111,55.45376205444336,3076.075439453125,55.46237564086914,48.13767623901367,2322.25537109375,48.18978500366211
112,55.4323844909668,3073.693359375,55.44089889526367,48.093048095703125,2317.919189453125,48.144771575927734
113,55.41777038574219,3072.041259765625,55.42599868774414,48.136592864990234,2322.159423828125,48.18878936767578
114,55.399532318115234,3070.28955078125,55.410194396972656,47.909297943115234,2300.330810546875,47.96176528930664
115,55.3873405456543,3068.32666015625,55.392478942871094,48.107730865478516,2319.35107421875,48.15964126586914
116,55.3692626953125,3066.113037109375,55.372493743896484,48.20790100097656,2328.99365234375,48.259647369384766
117,55.352813720703125,3064.58154296875,55.35866165161133,48.13615798950195,2322.11572265625,48.18833541870117
118,55.33155059814453,3062.840087890625,55.34292984008789,48.138450622558594,2322.32373046875,48.190494537353516
119,55.31943893432617,3060.9423828125,55.325782775878906,48.120033264160156,2320.519287109375,48.17176818847656
120,55.3022346496582,3059.271484375,55.3106803894043,47.98583221435547,2307.564453125,48.037113189697266
121,55.295440673828125,3058.66552734375,55.30520248413086,48.05504608154297,2314.2392578125,48.10654067993164
122,55.283729553222656,3057.1259765625,55.291282653808594,48.098018646240234,2318.41162109375,48.14988708496094
123,55.282371520996094,3056.934814453125,55.289554595947266,48.13340759277344,2321.865234375,48.18573760986328
124,55.269439697265625,3055.72216796875,55.278587341308594,48.1517219543457,2323.54931640625,48.203208923339844
125,55.25436019897461,3053.7392578125,55.26064682006836,48.08732223510742,2317.36767578125,48.13904571533203
126,55.24925231933594,3052.93359375,55.25335693359375,47.9869384765625,2307.7421875,48.038963317871094
127,55.241668701171875,3052.384521484375,55.248390197753906,48.30054473876953,2338.053955078125,48.35342788696289
128,55.227420806884766,3050.82275390625,55.2342529296875,48.48695373535156,2356.11328125,48.53981018066406
129,55.21808624267578,3049.814697265625,55.225128173828125,48.25214385986328,2333.257080078125,48.303802490234375
130,55.20188903808594,3048.31494140625,55.2115478515625,48.27179718017578,2335.2119140625,48.324031829833984
131,55.21044921875,3049.2666015625,55.22016525268555,48.33509063720703,2341.3173828125,48.38716125488281
132,55.196449279785156,3047.498046875,55.20414733886719,48.26142120361328,2334.199951171875,48.313560485839844
133,55.18205261230469,3045.820068359375,55.18894958496094,48.025047302246094,2311.373779296875,48.07674789428711
134,55.18186950683594,3045.608642578125,55.187034606933594,48.25890350341797,2333.921875,48.3106803894043
135,55.164344787597656,3043.635498046875,55.169151306152344,48.11988830566406,2320.450439453125,48.17105484008789
136,55.15470504760742,3042.71826171875,55.16083908081055,48.15042495727539,2323.4619140625,48.202301025390625
137,55.13920211791992,3041.44970703125,55.14933776855469,48.46023941040039,2353.50048828125,48.51288986206055
138,55.12840270996094,3040.10546875,55.137149810791016,47.99574661254883,2308.564453125,48.04751968383789
139,55.12767028808594,3039.741455078125,55.13385009765625,48.2026252746582,2328.466064453125,48.254180908203125
140,55.121925354003906,3039.300048828125,55.12984848022461,48.02933883666992,2311.77734375,48.0809440612793
141,55.1189079284668,3039.15869140625,55.12856674194336,48.363548278808594,2344.072998046875,48.415626525878906
142,55.102874755859375,3036.964599609375,55.10866165161133,48.713523864746094,2378.165771484375,48.766441345214844
143,55.114681243896484,3038.26123046875,55.120426177978516,48.17701721191406,2325.965576171875,48.22826385498047
144,55.095794677734375,3036.239990234375,55.102088928222656,48.43557357788086,2351.013427734375,48.48725128173828
145,55.114837646484375,3038.794921875,55.125267028808594,48.24408721923828,2332.401123046875,48.29494094848633
146,55.10186004638672,3036.657958984375,55.10588073730469,48.218406677246094,2329.9521484375,48.26957702636719
147,55.08051681518555,3034.63037109375,55.08747863769531,48.41960144042969,2349.54052734375,48.4720573425293
148,55.081119537353516,3035.050048828125,55.09128952026367,48.51768493652344,2359.060546875,48.570159912109375
149,55.062808990478516,3033.247802734375,55.074928283691406,48.33218765258789,2340.958740234375,48.383453369140625
150,55.06028747558594,3032.41845703125,55.06739807128906,48.310089111328125,2338.8515625,48.36167526245117
151,55.057350158691406,3032.2373046875,55.06575393676758,48.7479248046875,2381.479248046875,48.80039978027344
152,55.056095123291016,3032.5654296875,55.06873321533203,48.32517623901367,2340.30859375,48.37673568725586
153,55.05327606201172,3031.640380859375,55.060333251953125,48.1915283203125,2327.375244140625,48.24287796020508
154,55.055850982666016,3032.204833984375,55.065460205078125,48.30414962768555,2338.4052734375,48.357059478759766
155,55.0522346496582,3031.79638671875,55.06175231933594,48.19779586791992,2327.992919921875,48.2492790222168
156,55.05228042602539,3031.74072265625,55.06124496459961,48.13531494140625,2321.997802734375,48.187110900878906
157,55.05079650878906,3031.451904296875,55.05862045288086,48.35969161987305,2343.62158203125,48.41096496582031
158,55.037357330322266,3030.238525390625,55.047603607177734,48.48937225341797,2356.245361328125,48.54117202758789
159,55.03227996826172,3029.4326171875,55.040283203125,48.37358093261719,2344.9892578125,48.425086975097656
160,55.02543640136719,3028.530517578125,55.03208541870117,48.40348815917969,2347.868896484375,48.454811096191406
161,55.042362213134766,3030.352294921875,55.04863357543945,48.3070182800293,2338.56494140625,48.35871124267578
162,55.037620544433594,3030.16650390625,55.04694747924805,48.16338348388672,2324.673583984375,48.21487045288086
163,55.02376937866211,3028.226806640625,55.029327392578125,48.110923767089844,2319.54248046875,48.16162872314453
164,55.01240921020508,3027.2451171875,55.02040481567383,48.20775604248047,2328.89111328125,48.25858688354492
165,55.01658248901367,3027.979248046875,55.027076721191406,48.356563568115234,2343.294677734375,48.407588958740234
166,55.016624450683594,3027.577880859375,55.02342987060547,48.332672119140625,2341.013916015625,48.38402557373047
167,55.00235366821289,3026.2109375,55.01100540161133,48.44107437133789,2351.470458984375,48.49196243286133
168,54.994850158691406,3025.131591796875,55.00119400024414,48.221107482910156,2330.220458984375,48.27235794067383
169,55.002418518066406,3025.895263671875,55.00813674926758,48.17410659790039,2325.65478515625,48.22504425048828
170,55.00346374511719,3025.991943359375,55.00901794433594,48.47157287597656,2354.396728515625,48.522125244140625
171,54.991329193115234,3024.904052734375,54.99912643432617,48.10563659667969,2319.11376953125,48.15717697143555
172,54.997283935546875,3025.1826171875,55.00165939331055,48.30973434448242,2338.743408203125,48.36055374145508
173,54.98503875732422,3024.304931640625,54.99367904663086,48.35151672363281,2342.735107421875,48.40180969238281
174,54.98378372192383,3023.840576171875,54.98945617675781,48.364498138427734,2343.92822265625,48.41413116455078
175,54.97841262817383,3023.51611328125,54.986507415771484,48.36415481567383,2344.18408203125,48.41677474975586
176,55.01047134399414,3026.519287109375,55.01380920410156,48.24089431762695,2331.974365234375,48.29051971435547
177,54.97249221801758,3022.835205078125,54.980316162109375,48.280269622802734,2335.896728515625,48.33111572265625
178,54.97199249267578,3022.61572265625,54.97832107543945,48.25988006591797,2333.901611328125,48.31047058105469
179,54.98324966430664,3023.845703125,54.989505767822266,48.32413864135742,2340.046142578125,48.3740234375
180,54.983367919921875,3024.4697265625,54.99517822265625,48.271339416503906,2335.001708984375,48.32185745239258
181,54.970157623291016,3022.563720703125,54.977848052978516,48.453426361083984,2352.68896484375,48.50452423095703
182,54.9766731262207,3023.010009765625,54.98190689086914,48.231693267822266,2331.293701171875,48.28347396850586
183,55.01914596557617,3028.249755859375,55.02953338623047,48.09288024902344,2317.813720703125,48.1436767578125
184,54.97057342529297,3022.708984375,54.97916793823242,48.396942138671875,2347.127197265625,48.44715881347656
185,54.97970199584961,3023.265380859375,54.98422622680664,48.2220458984375,2330.165283203125,48.271785736083984
186,54.94211959838867,3019.496826171875,54.949947357177734,48.58384704589844,2365.306396484375,48.63441467285156
187,54.95717239379883,3021.437255859375,54.96760177612305,48.63468551635742,2370.2587890625,48.685302734375
188,54.94487762451172,3019.925537109375,54.9538459777832,48.04570770263672,2313.2744140625,48.09651184082031
189,54.93429183959961,3018.588134765625,54.94167709350586,48.28477096557617,2336.2099609375,48.334354400634766
190,54.92795181274414,3018.19140625,54.93806838989258,48.3726806640625,2344.9453125,48.42463302612305
191,54.942996978759766,3019.41796875,54.9492301940918,48.34110641479492,2341.73486328125,48.391475677490234
192,54.937232971191406,3018.745849609375,54.943111419677734,48.28541946411133,2336.392822265625,48.336246490478516
193,54.92678451538086,3017.74609375,54.93401336669922,48.50947570800781,2358.161376953125,48.56090545654297
194,54.920257568359375,3017.23583984375,54.92937088012695,48.32295227050781,2339.94873046875,48.373016357421875
195,54.91543960571289,3016.565185546875,54.92326354980469,48.079471588134766,2316.4482421875,48.129493713378906
196,54.91949462890625,3016.59326171875,54.923519134521484,48.29585266113281,2337.28955078125,48.34552001953125
197,54.889366149902344,3013.6826171875,54.89701843261719,48.17441940307617,2325.642578125,48.224918365478516
198,54.88080596923828,3013.08544921875,54.891578674316406,48.13312530517578,2321.656494140625,48.183570861816406
199,54.880855560302734,3013.053955078125,54.891292572021484,48.57909393310547,2364.8642578125,48.6298713684082
200,54.91522216796875,3016.978759765625,54.92702865600586,48.702796936035156,2377.003173828125,48.7545166015625
201,54.878440856933594,3012.63720703125,54.88749313354492,48.69167709350586,2375.90966796875,48.74330139160156
202,54.87845230102539,3012.507568359375,54.886314392089844,48.12737274169922,2321.130859375,48.17811584472656
203,54.87516403198242,3012.14794921875,54.88303756713867,48.088436126708984,2317.44580078125,48.139854431152344
204,54.86457824707031,3011.024658203125,54.872802734375,48.2929801940918,2337.068359375,48.34323501586914
205,54.89338302612305,3013.939453125,54.899356842041016,48.39506912231445,2347.049072265625,48.44635009765625
206,54.86117935180664,3010.34326171875,54.86659240722656,48.377803802490234,2345.36376953125,48.428955078125
207,54.83836364746094,3008.31201171875,54.848079681396484,48.61834716796875,2368.85693359375,48.670902252197266
208,54.87823486328125,3012.2626953125,54.88408279418945,48.19338607788086,2327.505126953125,48.244224548339844
209,54.841373443603516,3008.46630859375,54.8494873046875,48.30404281616211,2338.263916015625,48.35559844970703
210,54.83987045288086,3008.306396484375,54.84803009033203,48.340877532958984,2341.76513671875,48.391788482666016
211,54.840736389160156,3008.2421875,54.847442626953125,48.406211853027344,2348.1162109375,48.45736312866211
212,54.8337287902832,3007.565673828125,54.841278076171875,48.11571502685547,2320.108642578125,48.16750717163086
213,54.82735824584961,3007.12158203125,54.83722686767578,48.06132888793945,2314.7138671875,48.111473083496094
214,54.842594146728516,3008.42626953125,54.84912109375,48.06108474731445,2314.84765625,48.11286163330078
215,54.82942199707031,3007.51806640625,54.840843200683594,47.99681091308594,2308.6484375,48.048397064208984
216,54.84238815307617,3008.470458984375,54.849525451660156,48.46670150756836,2354.144775390625,48.51953125
217,54.831573486328125,3007.2333984375,54.83824920654297,48.46754837036133,2354.028076171875,48.51832580566406
218,54.81440353393555,3006.060302734375,54.82754898071289,47.89773941040039,2299.19873046875,47.9499626159668
219,54.8449592590332,3008.929931640625,54.85371398925781,47.813934326171875,2291.189208984375,47.86636734008789
220,54.84721755981445,3008.924072265625,54.853660583496094,48.0403938293457,2312.78857421875,48.09145736694336
221,54.86776351928711,3011.14453125,54.87389373779297,48.6263427734375,2369.456787109375,48.677066802978516
222,54.81822204589844,3005.86083984375,54.82573318481445,48.04893493652344,2313.539794921875,48.09926986694336
223,54.80457305908203,3004.272216796875,54.811241149902344,48.48507308959961,2355.91259765625,48.537742614746094
224,54.80942916870117,3005.035400390625,54.81820297241211,48.33863067626953,2341.64111328125,48.390506744384766
225,54.801395416259766,3004.06005859375,54.80930709838867,47.938419342041016,2302.9755859375,47.98933029174805
226,54.8331298828125,3007.292724609375,54.83878707885742,48.49671173095703,2356.9638671875,48.5485725402832
227,54.81066131591797,3005.106689453125,54.818851470947266,48.39350891113281,2347.046142578125,48.446319580078125
228,54.791282653808594,3002.98681640625,54.79951477050781,48.283424377441406,2336.154296875,48.333778381347656
229,54.77870559692383,3001.55224609375,54.78642272949219,48.68281555175781,2375.2001953125,48.73602294921875
230,54.80149459838867,3004.08544921875,54.80953598022461,48.06122589111328,2314.761962890625,48.11197280883789
231,54.78425216674805,3002.21435546875,54.79246520996094,48.459293365478516,2353.43505859375,48.51221466064453
232,54.790802001953125,3002.689208984375,54.79679870605469,47.71875,2282.157470703125,47.77193069458008
233,54.814231872558594,3005.800537109375,54.82518005371094,47.799434661865234,2289.756103515625,47.85139465332031
234,54.8227424621582,3006.22216796875,54.82902526855469,48.489131927490234,2356.178955078125,48.540489196777344
235,54.776458740234375,3001.571044921875,54.78659439086914,48.056270599365234,2314.34326171875,48.10762023925781
236,54.7609748840332,2999.715576171875,54.769657135009766,48.418678283691406,2349.3466796875,48.47005844116211
237,54.767173767089844,3000.218994140625,54.774253845214844,48.118438720703125,2320.35009765625,48.170013427734375
238,54.77318572998047,3001.015869140625,54.78152847290039,47.84719467163086,2294.298828125,47.898841857910156
239,54.78339385986328,3002.30029296875,54.793251037597656,48.23480224609375,2331.516357421875,48.2857780456543
240,54.79205322265625,3002.725830078125,54.79713439941406,48.361671447753906,2343.78955078125,48.41270065307617
241,54.789119720458984,3002.4638671875,54.794742584228516,48.45875549316406,2353.30322265625,48.51085662841797
242,54.77410125732422,3001.533935546875,54.7862548828125,48.393619537353516,2346.878662109375,48.4445915222168
243,54.75699996948242,2999.1181640625,54.76420593261719,48.05680465698242,2314.391845703125,48.108123779296875
244,54.76285934448242,2999.65380859375,54.76909637451172,48.2421760559082,2332.232421875,48.29319381713867
245,54.755645751953125,2999.05322265625,54.76361083984375,48.13312911987305,2321.8115234375,48.1851806640625
246,54.7498664855957,2998.7744140625,54.76106643676758,48.301856994628906,2338.057861328125,48.35346603393555
247,54.76060104370117,2999.354248046875,54.766361236572266,48.158897399902344,2324.28662109375,48.21085739135742
248,54.800777435302734,3003.7119140625,54.806129455566406,47.96002960205078,2305.153076171875,48.01200866699219
249,54.76426315307617,2999.938232421875,54.771690368652344,47.857181549072266,2295.302001953125,47.90930938720703
250,54.73850631713867,2997.39599609375,54.748477935791016,48.05683517456055,2314.44287109375,48.1086540222168
251,54.762481689453125,2999.77587890625,54.77021026611328,47.998924255371094,2308.849853515625,48.05049133300781
252,54.74074172973633,2997.67724609375,54.75104522705078,48.0069465637207,2309.58154296875,48.05810546875
253,54.74757385253906,2998.1171875,54.75506591796875,48.122337341308594,2320.679931640625,48.17343521118164
254,54.7598876953125,2999.02685546875,54.763370513916016,48.187469482421875,2327.051513671875,48.23952102661133
255,54.74051284790039,2997.616455078125,54.750492095947266,47.98544692993164,2307.512939453125,48.03657913208008
256,54.78902816772461,3002.673095703125,54.79664993286133,48.16440200805664,2324.806640625,48.21624755859375
257,54.76601028442383,3000.191650390625,54.77400588989258,47.964725494384766,2305.54150390625,48.01605224609375
258,54.73556137084961,2996.525634765625,54.74052810668945,48.35866928100586,2343.561767578125,48.41034698486328
259,54.733802795410156,2996.391357421875,54.73930358886719,47.99729537963867,2308.68310546875,48.04875564575195
260,54.748260498046875,2997.9541015625,54.75357437133789,48.43198013305664,2350.670654296875,48.48371505737305
261,54.745948791503906,2997.859130859375,54.752708435058594,48.03648376464844,2312.501708984375,48.088478088378906
262,54.73634719848633,2996.73486328125,54.74243927001953,48.17748260498047,2325.94677734375,48.22806930541992
263,54.725738525390625,2995.696533203125,54.73295593261719,47.9739875793457,2306.434326171875,48.02534866333008
264,54.749019622802734,2998.200439453125,54.75582504272461,47.88955307006836,2298.399658203125,47.941627502441406
265,54.78419494628906,3002.22705078125,54.792579650878906,48.26774215698242,2334.70751953125,48.31881332397461
266,54.72600555419922,2995.347900390625,54.72977066040039,48.28079605102539,2336.021484375,48.33240509033203
267,54.71798324584961,2995.099853515625,54.72750473022461,48.03294372558594,2312.126220703125,48.084571838378906
268,54.724788665771484,2995.4052734375,54.73029327392578,48.125,2320.97607421875,48.176509857177734
269,54.72711181640625,2996.31494140625,54.73860549926758,47.9788703918457,2306.880615234375,48.02999496459961
270,54.72378158569336,2995.46630859375,54.73085403442383,47.9514045715332,2304.269775390625,48.0028076171875
271,54.73214340209961,2996.249267578125,54.73800277709961,48.34550094604492,2342.300537109375,48.39731979370117
272,54.72349548339844,2995.56640625,54.73176574707031,48.46112823486328,2353.5439453125,48.513336181640625
273,54.7136116027832,2993.9970703125,54.71742630004883,48.11335372924805,2319.840576171875,48.16472244262695
274,54.718421936035156,2994.734375,54.72416687011719,48.29389572143555,2337.315673828125,48.34579086303711
275,54.71761703491211,2994.873779296875,54.72543716430664,48.30697250366211,2338.610595703125,48.35918045043945
276,54.6998405456543,2993.091552734375,54.70915222167969,48.14925003051758,2323.339111328125,48.201026916503906
277,54.71464157104492,2994.4892578125,54.721923828125,48.13236618041992,2321.723876953125,48.184268951416016
278,54.70090866088867,2992.913818359375,54.70752716064453,48.04967498779297,2313.733642578125,48.10128402709961
279,54.71221160888672,2994.18310546875,54.7191276550293,48.064571380615234,2315.100830078125,48.11549377441406
280,54.7048454284668,2993.59619140625,54.71376419067383,48.253753662109375,2333.46435546875,48.305946350097656
