,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
30,63.9901008605957,4096.2451171875,64.00191497802734,74.24466705322266,5520.14794921875,74.29769897460938
31,63.89757537841797,4083.9345703125,63.905670166015625,74.0267333984375,5487.615234375,74.07843780517578
32,63.81966018676758,4073.684814453125,63.82542419433594,73.86282348632812,5463.27783203125,73.91398620605469
33,63.75041961669922,4064.973388671875,63.75714111328125,73.70398712158203,5439.60693359375,73.75369262695312
34,63.61426544189453,4048.412841796875,63.627140045166016,73.5746841430664,5420.384765625,73.62326049804688
35,63.515159606933594,4036.14404296875,63.53065490722656,73.43162536621094,5399.5234375,73.4814453125
36,63.432708740234375,4024.375,63.43796157836914,73.29264831542969,5379.03125,73.34187316894531
37,63.34269714355469,4013.04638671875,63.348609924316406,73.16548156738281,5360.34619140625,73.21438598632812
38,63.24683380126953,4000.660400390625,63.25077438354492,73.05699157714844,5344.69921875,73.10745239257812
39,63.17044448852539,3990.869140625,63.17332458496094,72.9019546508789,5321.67919921875,72.94983673095703
40,63.06672668457031,3977.9931640625,63.07133483886719,72.85123443603516,5314.82373046875,72.90283203125
41,62.96018981933594,3965.2861328125,62.970516204833984,72.66671752929688,5287.79345703125,72.71721649169922
42,62.82666778564453,3949.25244140625,62.84307861328125,72.49422454833984,5262.45068359375,72.5427474975586
43,62.708709716796875,3932.793212890625,62.71198654174805,72.4321517944336,5253.828125,72.48329162597656
44,62.5882568359375,3919.146484375,62.603084564208984,72.19441223144531,5218.96240234375,72.24238586425781
45,62.47502899169922,3904.7978515625,62.488380432128906,72.0440444946289,5197.4267578125,72.09317779541016
46,62.31935501098633,3884.59423828125,62.32651138305664,71.86135864257812,5170.9833984375,71.90955352783203
47,62.15365219116211,3864.353759765625,62.16392517089844,71.68385314941406,5145.22412109375,71.73021697998047
48,61.983253479003906,3843.291748046875,61.994285583496094,71.4700698852539,5114.96484375,71.51898193359375
49,61.83540344238281,3824.258544921875,61.8405876159668,71.24839782714844,5083.2724609375,71.29707336425781
50,61.65038299560547,3802.18408203125,61.6618537902832,70.98095703125,5044.83935546875,71.02703094482422
51,61.41196823120117,3772.030517578125,61.4168586730957,70.7029800415039,5005.57373046875,70.75007629394531
52,61.18623733520508,3744.78857421875,61.19467544555664,70.52362060546875,4980.2021484375,70.57054901123047
53,60.994873046875,3721.59423828125,61.00486755371094,70.28211975097656,4945.8916015625,70.32703399658203
54,60.75855255126953,3693.149169921875,60.77128601074219,69.956787109375,4900.4228515625,70.00302124023438
55,60.60824966430664,3674.178466796875,60.6150016784668,69.82742309570312,4882.72802734375,69.87651824951172
56,60.33491516113281,3641.43798828125,60.344329833984375,69.50797271728516,4837.693359375,69.55352783203125
57,60.12481689453125,3616.730712890625,60.139259338378906,69.2334976196289,4799.58447265625,69.2790298461914
58,60.008358001708984,3602.177001953125,60.01813888549805,68.97003173828125,4763.173828125,69.0157470703125
59,59.85809326171875,3584.358642578125,59.869510650634766,68.83036804199219,4744.3779296875,68.87944030761719
60,59.60932540893555,3554.31884765625,59.618106842041016,68.5545425415039,4706.18505859375,68.60163879394531
61,59.44375991821289,3534.9775390625,59.4556770324707,68.33653259277344,4676.6748046875,68.38621520996094
62,59.283992767333984,3515.266357421875,59.28968048095703,68.23954772949219,4662.72900390625,68.2841796875
63,59.12492752075195,3496.8193359375,59.1339111328125,67.8958969116211,4616.25830078125,67.94304656982422
64,58.99563217163086,3482.11572265625,59.00945281982422,67.68760681152344,4588.62841796875,67.73941802978516
65,58.937042236328125,3474.270751953125,58.94294357299805,67.4973373413086,4562.3388671875,67.54508972167969
66,58.74641418457031,3452.03955078125,58.754058837890625,67.29430389404297,4535.3330078125,67.34487915039062
67,58.55479431152344,3430.5205078125,58.57064437866211,67.2533950805664,4529.27294921875,67.29987335205078
68,58.43899154663086,3416.8330078125,58.45368194580078,66.94010925292969,4487.7529296875,66.99069213867188
69,58.4044075012207,3411.96142578125,58.4119987487793,67.08248901367188,4507.4970703125,67.13789367675781
70,58.2498893737793,3393.796142578125,58.25629425048828,66.65119934082031,4448.830078125,66.69954681396484
71,57.99250030517578,3364.18310546875,58.00157928466797,66.53141021728516,4432.9248046875,66.58020782470703
72,57.806461334228516,3341.874755859375,57.8089485168457,66.15222930908203,4382.87353515625,66.2032699584961
73,57.6646728515625,3325.892578125,57.67055130004883,65.97746276855469,4359.48828125,66.02642059326172
74,57.55373764038086,3313.526123046875,57.563236236572266,65.78875732421875,4334.71533203125,65.83855438232422
75,57.38698959350586,3294.53564453125,57.39804458618164,65.64039611816406,4315.0322265625,65.68890380859375
76,57.188690185546875,3271.1220703125,57.193721771240234,65.67063903808594,4319.46533203125,65.72264099121094
77,56.850215911865234,3232.947021484375,56.8590087890625,65.0519027709961,4239.80615234375,65.1137924194336
78,56.534332275390625,3197.105224609375,56.54294967651367,65.01732635498047,4233.978515625,65.06902313232422
79,56.54588317871094,3199.06103515625,56.56024169921875,64.77317810058594,4203.36083984375,64.83332824707031
80,56.1279411315918,3150.76416015625,56.13166809082031,63.79235076904297,4077.02197265625,63.8515625
81,55.82164764404297,3117.007568359375,55.83016586303711,63.54545593261719,4045.85107421875,63.60700607299805
82,55.62763595581055,3095.671142578125,55.638755798339844,63.35960006713867,4022.3359375,63.42189025878906
83,55.46192169189453,3077.5322265625,55.47550964355469,63.30116653442383,4014.722412109375,63.36183547973633
84,55.377220153808594,3067.181884765625,55.382144927978516,63.06620788574219,3985.33349609375,63.12949752807617
85,55.249271392822266,3054.0244140625,55.26322937011719,62.67410659790039,3935.919189453125,62.73690414428711
86,55.0369758605957,3030.115478515625,55.046485900878906,62.7196159362793,3941.502197265625,62.7813835144043
87,54.863670349121094,3010.594482421875,54.8688850402832,62.38347244262695,3899.323974609375,62.4445686340332
88,54.74004364013672,2997.369140625,54.748233795166016,62.25939178466797,3884.09814453125,62.322532653808594
89,54.634193420410156,2985.944091796875,54.64379119873047,62.422218322753906,3904.2802734375,62.48423767089844
90,54.59722137451172,2981.194580078125,54.60031509399414,62.4730110168457,3910.5732421875,62.534576416015625
91,54.652889251708984,2987.692138671875,54.65978240966797,62.39418411254883,3900.87841796875,62.45701217651367
92,54.524356842041016,2974.17138671875,54.53596496582031,61.85882568359375,3834.550048828125,61.923744201660156
93,54.27610397338867,2946.981689453125,54.286109924316406,61.583335876464844,3800.166259765625,61.64548873901367
94,54.466407775878906,2967.379150390625,54.473655700683594,63.10535430908203,3990.37353515625,63.169403076171875
95,54.628047943115234,2984.7099609375,54.63249588012695,61.41227722167969,3779.2802734375,61.47584915161133
96,54.26332473754883,2945.44921875,54.27199172973633,61.45779800415039,3784.8330078125,61.52099609375
97,54.03861999511719,2921.220458984375,54.048316955566406,61.293331146240234,3764.817138671875,61.35810470581055
98,53.95005416870117,2911.547119140625,53.9587516784668,61.27983474731445,3763.341796875,61.3460807800293
99,53.93109893798828,2909.375732421875,53.938629150390625,62.164859771728516,3872.49951171875,62.229408264160156
100,53.96672821044922,2912.90869140625,53.97136688232422,61.47441482543945,3786.735107421875,61.53645324707031
101,53.80558776855469,2895.902099609375,53.8135871887207,60.98108673095703,3726.4560546875,61.04470443725586
102,53.80039978027344,2895.0888671875,53.8060302734375,61.41219711303711,3779.4541015625,61.477264404296875
103,53.79783248901367,2894.61083984375,53.80158615112305,60.747520446777344,3698.121337890625,60.81217956542969
104,53.757755279541016,2891.272216796875,53.77054977416992,60.713470458984375,3693.63427734375,60.77527618408203
105,53.677547454833984,2882.84619140625,53.692142486572266,61.17803192138672,3750.545166015625,61.241695404052734
106,53.61024475097656,2875.653564453125,53.625118255615234,60.80173873901367,3704.40869140625,60.863853454589844
107,53.5791015625,2872.020263671875,53.59123229980469,60.71109390258789,3693.437744140625,60.773658752441406
108,53.55179214477539,2869.56005859375,53.568275451660156,60.690425872802734,3691.41845703125,60.757041931152344
109,53.62819290161133,2876.57568359375,53.63371658325195,60.43817901611328,3660.612548828125,60.502994537353516
110,53.654014587402344,2879.728271484375,53.6630973815918,61.87770080566406,3837.0771484375,61.94414520263672
111,53.51470184326172,2864.3603515625,53.519718170166016,60.349849700927734,3649.568359375,60.41165542602539
112,53.410282135009766,2853.84521484375,53.421390533447266,60.348785400390625,3649.44970703125,60.410675048828125
113,53.67047882080078,2881.2646484375,53.67741012573242,60.60054016113281,3680.27587890625,60.66527557373047
114,53.36763000488281,2848.67626953125,53.372989654541016,60.41062927246094,3657.47509765625,60.4770622253418
115,53.355934143066406,2848.018310546875,53.366825103759766,60.54744338989258,3673.980224609375,60.613365173339844
116,53.34844207763672,2846.6796875,53.354286193847656,60.50457763671875,3668.752197265625,60.57022476196289
117,53.385902404785156,2850.915771484375,53.39396667480469,61.061737060546875,3736.239013671875,61.12478256225586
118,53.507816314697266,2864.22900390625,53.51849365234375,60.12986373901367,3622.76611328125,60.18941879272461
119,53.32197189331055,2843.939453125,53.32859802246094,60.05209732055664,3613.84033203125,60.11522674560547
120,53.430503845214844,2855.3603515625,53.435569763183594,60.15863800048828,3626.419677734375,60.21976089477539
121,53.411075592041016,2853.41357421875,53.41735076904297,60.37147903442383,3652.32861328125,60.43449783325195
122,53.25209045410156,2836.588623046875,53.2596321105957,61.26074981689453,3760.826904296875,61.32558059692383
123,53.289493560791016,2840.3564453125,53.29499435424805,60.40204620361328,3655.90966796875,60.46411895751953
124,53.17694091796875,2828.54052734375,53.184024810791016,60.53131103515625,3671.90771484375,60.59626770019531
125,53.1912841796875,2830.364501953125,53.201168060302734,59.91304397583008,3596.818359375,59.973480224609375
126,53.235538482666016,2834.87060546875,53.24350357055664,60.32883834838867,3647.263916015625,60.392581939697266
127,53.145442962646484,2825.26220703125,53.153194427490234,60.152957916259766,3626.040771484375,60.21661376953125
128,53.18901443481445,2829.52001953125,53.193233489990234,61.06639862060547,3737.181884765625,61.13249588012695
129,53.33418655395508,2845.486083984375,53.34309768676758,60.10863494873047,3620.69384765625,60.17219924926758
130,53.181236267089844,2828.949462890625,53.187870025634766,59.956756591796875,3602.362060546875,60.01968002319336
131,53.13246536254883,2823.89599609375,53.140342712402344,60.19267654418945,3630.786376953125,60.25600814819336
132,53.139007568359375,2824.890625,53.14970016479492,60.5987663269043,3680.20166015625,60.66466522216797
133,53.10172653198242,2820.5634765625,53.10897445678711,59.90192413330078,3595.67626953125,59.96395492553711
134,53.12212371826172,2823.244140625,53.13420867919922,59.78471755981445,3581.21875,59.843284606933594
135,53.26078414916992,2837.18603515625,53.26524353027344,59.7631950378418,3578.9873046875,59.82463836669922
136,53.17197799682617,2827.802734375,53.177085876464844,60.2374382019043,3636.256103515625,60.30137634277344
137,53.03742218017578,2813.6416015625,53.04376983642578,60.524593353271484,3671.122314453125,60.589786529541016
138,53.04476547241211,2814.46240234375,53.05150604248047,60.03855514526367,3612.109375,60.100826263427734
139,53.16242599487305,2827.19970703125,53.171417236328125,59.79087448120117,3582.437744140625,59.85346984863281
140,53.04537582397461,2814.6787109375,53.05354690551758,60.02190017700195,3610.21630859375,60.08507537841797
141,52.992427825927734,2809.177978515625,53.001678466796875,61.085391998291016,3739.2890625,61.14972686767578
142,53.16260528564453,2826.9677734375,53.16923522949219,60.73186111450195,3696.320068359375,60.797367095947266
143,53.53187942504883,2867.377197265625,53.54789733886719,60.471412658691406,3664.531494140625,60.53537368774414
144,53.168296813964844,2828.020263671875,53.179134368896484,61.248592376708984,3759.45849609375,61.314422607421875
145,53.21137237548828,2832.3798828125,53.22010803222656,60.77157974243164,3700.984619140625,60.835716247558594
146,53.18827819824219,2829.62646484375,53.19423294067383,60.67559814453125,3689.35009765625,60.740020751953125
147,53.04133605957031,2813.994384765625,53.047096252441406,60.24800491333008,3637.468505859375,60.31142807006836
148,52.98975372314453,2808.688232421875,52.9970588684082,59.72050857543945,3573.576416015625,59.779396057128906
149,52.96098327636719,2805.995361328125,52.971649169921875,60.469913482666016,3664.28466796875,60.5333366394043
150,52.99944305419922,2809.458984375,53.004329681396484,61.163665771484375,3748.941162109375,61.22859573364258
151,53.06553649902344,2816.9638671875,53.075077056884766,59.751346588134766,3577.5517578125,59.81263732910156
152,53.14607620239258,2824.924560546875,53.15001678466797,59.65291213989258,3565.549560546875,59.712223052978516
153,52.96475601196289,2806.27294921875,52.974266052246094,59.88673782348633,3593.953369140625,59.949588775634766
154,52.91505813598633,2800.398193359375,52.91878890991211,59.780391693115234,3581.06396484375,59.84199142456055
155,52.93510055541992,2803.330322265625,52.94648742675781,60.10968780517578,3620.729736328125,60.17250061035156
156,52.948822021484375,2804.65771484375,52.95901870727539,59.6265754699707,3562.498291015625,59.686668395996094
157,52.96139907836914,2806.16796875,52.9732780456543,60.591468811035156,3679.0703125,60.65534210205078
158,52.93743896484375,2803.18115234375,52.94507598876953,59.59484100341797,3558.549560546875,59.65357971191406
159,52.92288589477539,2801.549072265625,52.92966079711914,59.831993103027344,3587.04150390625,59.89191436767578
160,53.037776947021484,2813.56005859375,53.04300308227539,59.59228515625,3558.356201171875,59.65195846557617
161,52.93632507324219,2803.23779296875,52.94561004638672,59.54536819458008,3552.53515625,59.603145599365234
162,53.005611419677734,2810.427490234375,53.013465881347656,59.59528350830078,3558.824951171875,59.655887603759766
163,52.992347717285156,2808.9658203125,52.99967956542969,59.90208053588867,3595.5341796875,59.962772369384766
164,52.876773834228516,2797.013916015625,52.886802673339844,59.900997161865234,3595.419189453125,59.96181106567383
165,53.018341064453125,2811.378662109375,53.02243423461914,60.64112854003906,3685.155029296875,60.705474853515625
166,53.060691833496094,2816.317626953125,53.06898880004883,61.408851623535156,3778.87255859375,61.4725341796875
167,52.98532485961914,2808.100830078125,52.99151611328125,59.83732986450195,3587.699951171875,59.89741134643555
168,52.90666961669922,2799.713623046875,52.91231918334961,59.55522537231445,3553.679931640625,59.61274719238281
169,52.90663528442383,2800.2197265625,52.9171028137207,59.70830154418945,3572.0341796875,59.76649475097656
170,52.85952377319336,2794.820556640625,52.86606216430664,59.46830368041992,3543.364013671875,59.526161193847656
171,53.161373138427734,2826.714599609375,53.16685485839844,59.67561721801758,3568.247802734375,59.73481369018555
172,52.999427795410156,2809.896484375,53.00845718383789,59.83269500732422,3587.2421875,59.89358901977539
173,52.8603401184082,2795.639892578125,52.873809814453125,60.11485290527344,3621.299072265625,60.17723083496094
174,52.89793014526367,2798.880126953125,52.904441833496094,59.81718063354492,3585.376953125,59.87801742553711
175,52.84680938720703,2793.716552734375,52.855621337890625,60.27363586425781,3640.669677734375,60.33796310424805
176,52.9856071472168,2808.242919921875,52.99285888671875,60.84861755371094,3710.405517578125,60.9130973815918
177,53.16141891479492,2826.795166015625,53.1676139831543,60.56010437011719,3675.187255859375,60.623321533203125
178,53.051326751708984,2815.46630859375,53.060970306396484,59.915306091308594,3597.16455078125,59.97636413574219
179,53.08738708496094,2819.2705078125,53.0968017578125,59.742740631103516,3575.796630859375,59.79796600341797
180,53.29363250732422,2840.91796875,53.300262451171875,60.617088317871094,3682.065673828125,60.68002700805664
181,53.1508903503418,2825.956787109375,53.15972900390625,60.076011657714844,3616.68212890625,60.13885498046875
182,52.94681930541992,2804.613525390625,52.95860290527344,59.55990982055664,3554.43017578125,59.619041442871094
183,52.835243225097656,2792.1796875,52.84107971191406,60.02245330810547,3610.291259765625,60.085697174072266
184,52.81972885131836,2790.5888671875,52.82602310180664,60.52769470214844,3671.202392578125,60.59044647216797
185,53.12649154663086,2823.09033203125,53.13275909423828,60.556182861328125,3674.8154296875,60.62025451660156
186,52.86542510986328,2795.064697265625,52.868370056152344,59.51066970825195,3548.403076171875,59.56847381591797
187,52.96196746826172,2805.280517578125,52.964900970458984,59.4137077331543,3536.601318359375,59.469329833984375
188,52.86290740966797,2795.169189453125,52.86935806274414,60.14249801635742,3624.412109375,60.20309066772461
189,52.82826232910156,2791.71044921875,52.836639404296875,59.49824142456055,3547.129638671875,59.55778503417969
190,52.868534088134766,2795.59033203125,52.87334060668945,59.89857482910156,3595.447265625,59.9620475769043
191,52.805511474609375,2789.40087890625,52.81477737426758,60.085575103759766,3617.716796875,60.147457122802734
192,52.87995529174805,2797.07275390625,52.887359619140625,60.25551223754883,3638.245849609375,60.317874908447266
193,52.85955047607422,2795.05859375,52.86831283569336,59.63308334350586,3563.32763671875,59.6936149597168
194,52.84111785888672,2793.90869140625,52.85743713378906,59.82955551147461,3586.8076171875,59.88996124267578
195,52.78590393066406,2787.09521484375,52.792945861816406,60.128902435302734,3622.8623046875,60.190216064453125
196,52.802696228027344,2789.165283203125,52.81254959106445,59.74370193481445,3576.47314453125,59.803619384765625
197,52.783164978027344,2786.489990234375,52.78721237182617,59.92914581298828,3598.959716796875,59.991329193115234
198,52.78855514526367,2787.207763671875,52.794010162353516,59.81325912475586,3584.943603515625,59.87439727783203
199,52.898292541503906,2799.033447265625,52.90589141845703,60.811744689941406,3705.881103515625,60.875946044921875
200,53.112422943115234,2822.137451171875,53.1237907409668,60.8117561340332,3705.833740234375,60.87556076049805
201,53.07351303100586,2817.791259765625,53.08287048339844,59.42942810058594,3538.48974609375,59.485206604003906
202,52.85235595703125,2793.912841796875,52.85747528076172,59.955810546875,3601.85400390625,60.015445709228516
203,52.80645751953125,2789.35302734375,52.814327239990234,59.6856803894043,3569.3720703125,59.74422073364258
204,52.801841735839844,2788.994140625,52.81092834472656,60.465797424316406,3663.5439453125,60.527217864990234
205,52.96431350708008,2806.372802734375,52.9752082824707,59.572265625,3556.0263671875,59.63242721557617
206,52.918128967285156,2801.177001953125,52.9261474609375,59.5358772277832,3551.654052734375,59.59575653076172
207,52.82307052612305,2791.08154296875,52.8306884765625,59.90187454223633,3595.3154296875,59.9609489440918
208,52.84940719604492,2793.315185546875,52.85182189941406,59.48393630981445,3545.337890625,59.54273986816406
209,52.821407318115234,2790.675537109375,52.82684326171875,59.750308990478516,3577.57177734375,59.81280517578125
210,52.78754806518555,2787.335693359375,52.795223236083984,59.618751525878906,3561.81396484375,59.68093490600586
211,52.78286361694336,2786.4931640625,52.7872428894043,59.65650177001953,3566.213134765625,59.717777252197266
212,52.788578033447266,2787.373779296875,52.79558563232422,59.47397994995117,3544.218017578125,59.5333366394043
213,52.75180435180664,2783.65283203125,52.76033401489258,59.86415100097656,3590.919677734375,59.92428207397461
214,52.73334884643555,2781.92041015625,52.74391555786133,59.4453125,3540.624755859375,59.50314712524414
215,52.84532928466797,2793.669189453125,52.85517120361328,60.292606353759766,3642.647216796875,60.354347229003906
216,52.79635238647461,2788.191650390625,52.80332946777344,59.63728713989258,3563.87548828125,59.698204040527344
217,52.85621643066406,2794.33544921875,52.861473083496094,59.58869934082031,3557.842529296875,59.64765167236328
218,52.74614334106445,2783.1044921875,52.7551383972168,59.70524215698242,3571.97900390625,59.76603698730469
219,52.78644943237305,2787.755859375,52.79920196533203,60.331268310546875,3647.23193359375,60.39231872558594
220,52.8339729309082,2792.320556640625,52.842411041259766,59.38518142700195,3533.35009765625,59.44198989868164
221,52.787513732910156,2787.35107421875,52.79536819458008,59.43521499633789,3539.567626953125,59.494266510009766
222,52.747459411621094,2783.309814453125,52.757083892822266,59.639095306396484,3564.025390625,59.699459075927734
223,52.706031799316406,2778.837890625,52.714683532714844,60.344398498535156,3649.15869140625,60.40826416015625
224,52.75810623168945,2784.6494140625,52.769775390625,59.361534118652344,3530.671142578125,59.41944885253906
225,52.86835479736328,2795.79345703125,52.87526321411133,59.48563766479492,3545.501708984375,59.54411697387695
226,52.8133659362793,2790.199951171875,52.82234191894531,59.81990432739258,3585.714599609375,59.880836486816406
227,52.73268508911133,2781.9853515625,52.744529724121094,59.92289352416992,3598.203369140625,59.985023498535156
228,52.76988220214844,2784.978271484375,52.772891998291016,59.550350189208984,3553.369384765625,59.610145568847656
229,52.729034423828125,2781.356201171875,52.73856735229492,59.74970626831055,3577.168701171875,59.8094367980957
230,52.91329574584961,2801.357421875,52.927852630615234,61.28193664550781,3763.049072265625,61.34369659423828
231,53.006343841552734,2810.295654296875,53.01222229003906,59.43797302246094,3539.29443359375,59.49197006225586
232,52.78001022338867,2787.086669921875,52.79286575317383,60.24880599975586,3637.03564453125,60.30784225463867
233,52.78903579711914,2787.804443359375,52.79966354370117,59.40379333496094,3535.684814453125,59.46162414550781
234,52.817771911621094,2790.40869140625,52.824317932128906,59.34491729736328,3528.65087890625,59.40244674682617
235,52.804656982421875,2789.050048828125,52.811458587646484,59.81177520751953,3584.7109375,59.87245559692383
236,52.68766403198242,2777.71435546875,52.70402526855469,59.47529983520508,3544.3095703125,59.53410339355469
237,52.695640563964844,2777.838623046875,52.705204010009766,59.70293426513672,3571.868408203125,59.76511001586914
238,52.75225067138672,2783.376708984375,52.75771713256836,59.55039978027344,3553.22021484375,59.60889434814453
239,52.693721771240234,2777.822998046875,52.70505905151367,59.945892333984375,3600.887451171875,60.00739288330078
240,52.736106872558594,2781.612548828125,52.740997314453125,59.37761306762695,3532.594970703125,59.43563461303711
241,52.71266555786133,2778.98046875,52.71603775024414,59.37677764892578,3532.464599609375,59.434539794921875
242,52.72610092163086,2780.816650390625,52.73345184326172,60.19557189941406,3630.75927734375,60.25578308105469
243,52.728763580322266,2781.08935546875,52.73603439331055,59.91341781616211,3596.903076171875,59.974185943603516
244,52.92986297607422,2802.172607421875,52.935550689697266,59.5831298828125,3557.48291015625,59.64463806152344
245,53.03361129760742,2813.95458984375,53.046722412109375,59.53791046142578,3551.438232421875,59.59394454956055
246,52.77082061767578,2786.093017578125,52.78345489501953,59.940128326416016,3600.0126953125,60.00010299682617
247,52.773860931396484,2786.5849609375,52.78811264038086,60.24401092529297,3636.625244140625,60.304439544677734
248,52.727176666259766,2781.522216796875,52.74013900756836,59.62429428100586,3561.922607421875,59.68184280395508
249,52.71072006225586,2779.448974609375,52.720481872558594,59.8913459777832,3594.02783203125,59.95021057128906
250,52.679264068603516,2775.521484375,52.68321990966797,59.43025588989258,3538.94873046875,59.48906326293945
251,52.75272750854492,2783.59716796875,52.75980758666992,59.42887496948242,3538.738525390625,59.48729705810547
252,52.694297790527344,2777.2470703125,52.69959259033203,59.59840393066406,3558.833984375,59.65596389770508
253,52.66865539550781,2774.667236328125,52.67510986328125,59.518768310546875,3549.535400390625,59.57797622680664
254,52.710453033447266,2779.192138671875,52.71804428100586,59.30652618408203,3523.9599609375,59.36294937133789
255,52.913536071777344,2800.928955078125,52.923805236816406,59.472999572753906,3544.0830078125,59.53219985961914
256,52.68567657470703,2776.529541015625,52.69278335571289,60.53358459472656,3671.708251953125,60.59462356567383
257,52.764671325683594,2784.419189453125,52.76759719848633,59.514678955078125,3549.03955078125,59.57381820678711
258,52.94630432128906,2804.35400390625,52.956153869628906,59.34052658081055,3527.9384765625,59.39645004272461
259,52.94499206542969,2803.916748046875,52.952022552490234,60.64573287963867,3685.239501953125,60.706172943115234
260,52.72832489013672,2780.77001953125,52.733009338378906,59.73699951171875,3575.40478515625,59.7946891784668
261,52.66077423095703,2773.528076171875,52.6642951965332,59.44938278198242,3541.0517578125,59.506736755371094
262,52.74938201904297,2782.87109375,52.752925872802734,59.63356018066406,3562.98291015625,59.69072723388672
263,52.888092041015625,2797.672607421875,52.893028259277344,60.921695709228516,3718.995849609375,60.98357009887695
264,52.82762908935547,2791.820068359375,52.837677001953125,59.482486724853516,3545.239501953125,59.54191207885742
265,52.7235221862793,2780.421875,52.729705810546875,59.473445892333984,3544.0908203125,59.53226852416992
266,52.641204833984375,2771.936767578125,52.64918518066406,59.5001220703125,3547.295654296875,59.55917739868164
267,52.66525650024414,2774.37451171875,52.672332763671875,59.319000244140625,3525.530517578125,59.37617492675781
268,52.68257522583008,2775.97607421875,52.68753433227539,60.20597839355469,3631.833984375,60.26469802856445
269,52.65785217285156,2773.880615234375,52.66764450073242,59.99483108520508,3606.387939453125,60.05320739746094
270,52.68333435058594,2776.472900390625,52.6922492980957,59.37992477416992,3532.6943359375,59.43647003173828
271,52.74081802368164,2782.952392578125,52.75369644165039,59.66590881347656,3567.314453125,59.72699737548828
272,52.68998336791992,2776.80029296875,52.69535446166992,59.601531982421875,3559.341796875,59.66021728515625
273,52.693809509277344,2778.120849609375,52.707881927490234,59.608314514160156,3560.369140625,59.668827056884766
274,52.6584587097168,2773.55517578125,52.664554595947266,59.30012512207031,3523.34130859375,59.35773849487305
275,52.755401611328125,2784.02734375,52.76388168334961,59.794883728027344,3582.656005859375,59.855289459228516
276,53.00348663330078,2810.986328125,53.01873779296875,60.925777435302734,3719.24560546875,60.985618591308594
277,52.736061096191406,2781.805419921875,52.74282455444336,59.736690521240234,3575.423583984375,59.79484558105469
278,52.63736343383789,2771.194580078125,52.64213562011719,60.02104568481445,3609.64208984375,60.08029556274414
279,52.64912796020508,2772.7294921875,52.656715393066406,59.444183349609375,3540.48974609375,59.50201416015625
