,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,64.75624084472656,4195.2587890625,64.77081298828125,79.94597625732422,6400.9287109375,80.00580596923828
29,64.70220947265625,4187.03466796875,64.7072982788086,79.86062622070312,6387.27978515625,79.92045593261719
30,64.63013458251953,4178.77099609375,64.6434097290039,79.74909210205078,6369.45556640625,79.80886840820312
31,64.57266235351562,4170.60595703125,64.5802230834961,79.64361572265625,6352.62109375,79.70333099365234
32,64.5036392211914,4162.3388671875,64.51618957519531,79.56783294677734,6340.5546875,79.62760162353516
33,64.44390106201172,4154.3525390625,64.45426940917969,79.47515869140625,6325.80126953125,79.53490447998047
34,64.38105010986328,4146.375,64.39234924316406,79.3884048461914,6312.0107421875,79.44816589355469
35,64.31726837158203,4138.4130859375,64.33049774169922,79.27855682373047,6294.55810546875,79.33824920654297
36,64.2544174194336,4130.46826171875,64.26871490478516,79.18745422363281,6280.109375,79.24713897705078
37,64.18925476074219,4122.60791015625,64.20753479003906,79.09256744384766,6265.0751953125,79.15222930908203
38,64.1392593383789,4114.95849609375,64.14794158935547,79.01406860351562,6252.662109375,79.07377624511719
39,64.07646942138672,4107.31103515625,64.08830261230469,78.92504119873047,6238.58837890625,78.98473358154297
40,64.01968383789062,4099.79833984375,64.0296630859375,78.83882904052734,6224.98095703125,78.89854431152344
41,63.96139907836914,4092.138671875,63.969825744628906,78.74955749511719,6210.90234375,78.80928039550781
42,63.90077209472656,4084.83642578125,63.912723541259766,78.63806915283203,6193.32666015625,78.69769287109375
43,63.8378791809082,4077.4970703125,63.855281829833984,78.58033752441406,6184.26025390625,78.64006805419922
44,63.78752517700195,4070.441162109375,63.80000686645508,78.48858642578125,6169.83203125,78.54827880859375
45,63.729156494140625,4063.281982421875,63.74387741088867,78.41336822509766,6158.0283203125,78.47310638427734
46,63.67680740356445,4056.10400390625,63.68754959106445,78.33548736572266,6145.81689453125,78.39525604248047
47,63.615692138671875,4049.002197265625,63.631771087646484,78.24056243896484,6130.93701171875,78.30030059814453
48,63.56083679199219,4042.02001953125,63.576881408691406,78.13642120361328,6114.62646484375,78.19607543945312
49,63.518821716308594,4035.366943359375,63.5245361328125,78.06563568115234,6103.56884765625,78.12533569335938
50,63.46072006225586,4028.4833984375,63.470333099365234,78.01130676269531,6095.10302734375,78.07113647460938
51,63.40886688232422,4022.063232421875,63.41973876953125,77.94059753417969,6084.07177734375,78.00045776367188
52,63.358760833740234,4015.330322265625,63.366634368896484,77.84123992919922,6068.56982421875,77.9010238647461
53,63.308685302734375,4008.90380859375,63.31590270996094,77.76907348632812,6057.333984375,77.82887268066406
54,63.257537841796875,4002.51318359375,63.265419006347656,77.69829559326172,6046.32666015625,77.75812530517578
55,63.19945526123047,3996.19970703125,63.21550369262695,77.6009292602539,6031.18359375,77.66069030761719
56,63.14842224121094,3990.1572265625,63.16769027709961,77.5081787109375,6016.77685546875,77.56788635253906
57,63.1065788269043,3983.810302734375,63.117431640625,77.46463012695312,6010.0419921875,77.52445983886719
58,63.05827331542969,3977.6640625,63.0687255859375,77.39860534667969,5999.81787109375,77.45848846435547
59,63.01291275024414,3971.732177734375,63.02167892456055,77.33373260498047,5989.77587890625,77.39363861083984
60,62.961856842041016,3965.963623046875,62.975894927978516,77.22893524169922,5973.5458984375,77.2887191772461
61,62.91902542114258,3960.293212890625,62.93085861206055,77.1630630493164,5963.3681640625,77.22284698486328
62,62.87711715698242,3954.492919921875,62.88475799560547,77.09918212890625,5953.513671875,77.15901184082031
63,62.82941436767578,3948.786865234375,62.83937072753906,77.05183410644531,5946.224609375,77.11176300048828
64,62.781517028808594,3942.98046875,62.793155670166016,76.97142028808594,5933.82373046875,77.03131103515625
65,62.74250793457031,3937.470947265625,62.749271392822266,76.90214538574219,5923.15625,76.96204376220703
66,62.69411087036133,3931.927490234375,62.705081939697266,76.83174896240234,5912.326171875,76.89164733886719
67,62.65184020996094,3926.445556640625,62.66135787963867,76.78556823730469,5905.23828125,76.84554290771484
68,62.606544494628906,3921.072998046875,62.618473052978516,76.71745300292969,5894.7724609375,76.77742004394531
69,62.568702697753906,3915.776611328125,62.57616424560547,76.65203094482422,5884.72900390625,76.71199035644531
70,62.528778076171875,3910.549560546875,62.534385681152344,76.59748077392578,5876.36962890625,76.65748596191406
71,62.47386932373047,3905.388427734375,62.493106842041016,76.53829193115234,5867.30224609375,76.59832000732422
72,62.44475555419922,3900.791748046875,62.45631790161133,76.50685119628906,5862.5087890625,76.56702423095703
73,62.40138244628906,3895.049560546875,62.41033172607422,76.40422821044922,5846.7802734375,76.46424102783203
74,62.35237503051758,3890.247802734375,62.371849060058594,76.331298828125,5835.62109375,76.3912353515625
75,62.31515121459961,3885.173828125,62.33116149902344,76.31757354736328,5833.5556640625,76.37771606445312
76,62.276947021484375,3880.4052734375,62.29289627075195,76.24530792236328,5822.509765625,76.30536651611328
77,62.239013671875,3875.560546875,62.253997802734375,76.18763732910156,5813.712890625,76.2477035522461
78,62.20038986206055,3870.887451171875,62.21645736694336,76.13453674316406,5805.6201171875,76.19461822509766
79,62.171627044677734,3866.196044921875,62.178741455078125,76.06966400146484,5795.732421875,76.12970733642578
80,62.1313591003418,3861.464111328125,62.14067840576172,76.0173568725586,5787.77294921875,76.0774154663086
81,62.09077453613281,3856.763427734375,62.10284423828125,75.9748306274414,5781.31298828125,76.03494262695312
82,62.052490234375,3852.09130859375,62.06521987915039,75.9229507446289,5773.427734375,75.98307037353516
83,62.017024993896484,3847.51611328125,62.02834701538086,75.84858703613281,5762.12060546875,75.90863037109375
84,61.97809982299805,3842.921875,61.991302490234375,75.82923889160156,5759.20556640625,75.8894271850586
85,61.944305419921875,3838.483642578125,61.95549774169922,75.77134704589844,5750.41748046875,75.83150482177734
86,61.91078186035156,3834.07275390625,61.91988754272461,75.72898864746094,5743.998046875,75.78916931152344
87,61.87553024291992,3829.592041015625,61.883697509765625,75.64766693115234,5731.66015625,75.70772552490234
88,61.841617584228516,3825.34716796875,61.849388122558594,75.60472869873047,5725.16455078125,75.6648178100586
89,61.79772186279297,3821.179931640625,61.81569290161133,75.54923248291016,5716.76416015625,75.60928344726562
90,61.76839828491211,3816.71533203125,61.77956771850586,75.5386962890625,5715.197265625,75.59892272949219
91,61.73408508300781,3812.581787109375,61.7461051940918,75.45384979248047,5702.349609375,75.51390075683594
92,61.702579498291016,3808.263671875,61.71113204956055,75.40404510498047,5694.82763671875,75.46408081054688
93,61.668460845947266,3804.003662109375,61.676605224609375,75.37472534179688,5690.41455078125,75.4348373413086
94,61.625919342041016,3799.91552734375,61.643455505371094,75.31746673583984,5681.7734375,75.3775405883789
95,61.60517883300781,3796.3056640625,61.614166259765625,75.3039779663086,5679.76123046875,75.36418914794922
96,61.56509780883789,3791.580078125,61.5758056640625,75.2280502319336,5668.3056640625,75.28814697265625
97,61.53270721435547,3787.58642578125,61.54336929321289,75.17003631591797,5659.56494140625,75.2300796508789
98,61.49985885620117,3783.572021484375,61.510746002197266,75.12890625,5653.380859375,75.18896484375
99,61.47272491455078,3779.6806640625,61.47910690307617,75.08069610595703,5646.1328125,75.14075469970703
100,61.43936538696289,3775.941650390625,61.44868850708008,75.03621673583984,5639.4482421875,75.09626007080078
101,61.4069938659668,3771.9931640625,61.41655349731445,74.99276733398438,5632.92236328125,75.05279541015625
102,61.37470626831055,3768.115966796875,61.384979248046875,74.98648071289062,5632.00341796875,75.04666900634766
103,61.340877532958984,3764.30419921875,61.35392379760742,74.93912506103516,5624.89404296875,74.99929809570312
104,61.31416320800781,3760.626953125,61.323951721191406,74.86766815185547,5614.16162109375,74.9277114868164
105,61.27996826171875,3756.8935546875,61.29350280761719,74.83799743652344,5609.72021484375,74.89806365966797
106,61.254024505615234,3753.196044921875,61.26333236694336,74.81396484375,5606.1328125,74.87411499023438
107,61.21955108642578,3749.669677734375,61.23454666137695,74.76873016357422,5599.35302734375,74.82882690429688
108,61.196678161621094,3746.10400390625,61.20542526245117,74.72694396972656,5593.09912109375,74.78702545166016
109,61.16537094116211,3742.639892578125,61.177120208740234,74.67705535888672,5585.6328125,74.73709106445312
110,61.139862060546875,3738.97412109375,61.147151947021484,74.6612548828125,5583.287109375,74.72139739990234
111,61.10257339477539,3735.441162109375,61.118255615234375,74.60761260986328,5575.26123046875,74.66767120361328
112,61.0850715637207,3731.981201171875,61.089942932128906,74.579833984375,5571.1201171875,74.63993072509766
113,61.04678726196289,3728.61181640625,61.06235885620117,74.5493392944336,5566.56982421875,74.60945129394531
114,61.010982513427734,3725.000732421875,61.03278350830078,74.49877166748047,5559.02197265625,74.55885314941406
115,60.99414825439453,3721.622802734375,61.005104064941406,74.46212005615234,5553.5556640625,74.52218627929688
116,60.96986770629883,3718.49169921875,60.979434967041016,74.40617370605469,5545.20654296875,74.46614074707031
117,60.94629669189453,3715.45166015625,60.95450210571289,74.41886901855469,5547.12939453125,74.47904968261719
118,60.91252136230469,3711.6044921875,60.92293930053711,74.33802795410156,5535.06494140625,74.39801788330078
119,60.88994598388672,3708.630126953125,60.898521423339844,74.31970977783203,5532.34814453125,74.37975311279297
120,60.862060546875,3705.4091796875,60.8720703125,74.28889465332031,5527.76220703125,74.34892272949219
121,60.83360290527344,3702.265625,60.84624481201172,74.26974487304688,5524.92236328125,74.32981872558594
122,60.806365966796875,3699.33642578125,60.82217025756836,74.20880889892578,5515.85205078125,74.26878356933594
123,60.78379440307617,3695.869384765625,60.793663024902344,74.19878387451172,5514.37939453125,74.25886535644531
124,60.761817932128906,3692.972900390625,60.769832611083984,74.15311431884766,5507.58984375,74.213134765625
125,60.73356628417969,3689.967041015625,60.74509811401367,74.11556243896484,5502.01416015625,74.1755599975586
126,60.71337127685547,3686.892578125,60.71978759765625,74.11192321777344,5501.490234375,74.17202758789062
127,60.68242645263672,3684.147216796875,60.697174072265625,74.03778839111328,5490.47607421875,74.09774780273438
128,60.66770553588867,3680.928955078125,60.670658111572266,74.04241180419922,5491.1845703125,74.10252380371094
129,60.63505554199219,3678.056396484375,60.64698028564453,73.98097229003906,5482.06298828125,74.04095458984375
130,60.61257553100586,3675.625244140625,60.62693405151367,73.98165130615234,5482.1884765625,74.04180145263672
131,60.592952728271484,3672.302001953125,60.59952163696289,73.91796112060547,5472.73681640625,73.97795104980469
132,60.56984329223633,3669.6025390625,60.57724380493164,73.89849090576172,5469.8603515625,73.95850372314453
133,60.542205810546875,3666.761474609375,60.55379104614258,73.86528778076172,5464.94970703125,73.92530059814453
134,60.51618957519531,3663.898193359375,60.53014373779297,73.82798767089844,5459.4345703125,73.88798522949219
135,60.49964904785156,3661.294189453125,60.508628845214844,73.81163024902344,5457.02490234375,73.87167358398438
136,60.476558685302734,3658.84716796875,60.4884033203125,73.76470947265625,5450.08740234375,73.82470703125
137,60.45482635498047,3655.96337890625,60.464561462402344,73.7576904296875,5449.064453125,73.81777954101562
138,60.424110412597656,3653.700439453125,60.44584655761719,73.71781158447266,5443.1708984375,73.77784729003906
139,60.41980743408203,3651.186767578125,60.425048828125,73.66223907470703,5434.96044921875,73.72218322753906
140,60.39134216308594,3648.41845703125,60.402137756347656,73.67436218261719,5436.7685546875,73.73444366455078
141,60.371768951416016,3645.6669921875,60.37936019897461,73.61707305908203,5428.30908203125,73.67705535888672
142,60.347042083740234,3643.06298828125,60.357791900634766,73.6282958984375,5429.984375,73.68843078613281
143,60.33313751220703,3640.951904296875,60.340301513671875,73.59369659423828,5424.8759765625,73.65375518798828
144,60.31585693359375,3638.373291015625,60.318931579589844,73.53400421142578,5416.06396484375,73.59391021728516
145,60.28049087524414,3635.740478515625,60.29710006713867,73.55404663085938,5419.0400390625,73.61412811279297
146,60.26966094970703,3633.3681640625,60.277427673339844,73.49175262451172,5409.853515625,73.55170440673828
147,60.25519561767578,3631.230712890625,60.25969314575195,73.4697494506836,5406.6240234375,73.52974700927734
148,60.2261848449707,3628.67724609375,60.238502502441406,73.45178985595703,5403.98828125,73.51182556152344
149,60.21200180053711,3626.458251953125,60.2200813293457,73.41519165039062,5398.6025390625,73.47518157958984
150,60.192909240722656,3624.155517578125,60.200958251953125,73.39633178710938,5395.8330078125,73.45632934570312
151,60.169620513916016,3621.518798828125,60.179054260253906,73.35824584960938,5390.2333984375,73.41820526123047
152,60.146331787109375,3619.280029296875,60.16044998168945,73.34788513183594,5388.71826171875,73.40789031982422
153,60.13436508178711,3616.99609375,60.1414680480957,73.32272338867188,5385.02392578125,73.38272094726562
154,60.11616516113281,3614.599609375,60.12154006958008,73.29939270019531,5381.59912109375,73.35938262939453
155,60.09632873535156,3612.3671875,60.102970123291016,73.29704284667969,5381.2685546875,73.35712432861328
156,60.06950378417969,3610.21142578125,60.08503341674805,73.26194763183594,5376.11572265625,73.3219985961914
157,60.05698776245117,3608.240966796875,60.068634033203125,73.19121551513672,5365.72509765625,73.25110626220703
158,60.04305648803711,3605.715576171875,60.047611236572266,73.23429107666016,5372.07763671875,73.2944564819336
159,60.017555236816406,3603.820068359375,60.03182601928711,73.1690444946289,5362.4970703125,73.22907257080078
160,60.00811004638672,3601.930419921875,60.016082763671875,73.15657806396484,5360.6826171875,73.21668243408203
161,59.985984802246094,3599.444091796875,59.995365142822266,73.11156463623047,5354.08349609375,73.17160034179688
162,59.96767044067383,3597.843017578125,59.98202133178711,73.09898376464844,5352.25341796875,73.15909576416016
163,59.9539680480957,3595.258056640625,59.96046829223633,73.07894134521484,5349.32763671875,73.13909912109375
164,59.930721282958984,3593.10888671875,59.94254684448242,73.03887939453125,5343.455078125,73.09893798828125
165,59.91545486450195,3590.931884765625,59.92438507080078,73.0496826171875,5345.0556640625,73.1098861694336
166,59.899436950683594,3588.96337890625,59.907955169677734,72.9924545288086,5336.673828125,73.05254364013672
167,59.880069732666016,3587.26611328125,59.8937873840332,72.9773941040039,5334.48388671875,73.03755187988281
168,59.863731384277344,3585.023193359375,59.87506103515625,72.94876098632812,5330.2958984375,73.00887298583984
169,59.842132568359375,3582.9111328125,59.857421875,72.92755126953125,5327.2001953125,72.9876708984375
170,59.83292007446289,3581.212646484375,59.84323501586914,72.91868591308594,5325.91650390625,72.97887420654297
171,59.82122039794922,3579.305908203125,59.827301025390625,72.88760375976562,5321.38232421875,72.94780731201172
172,59.79750061035156,3577.2197265625,59.80986404418945,72.85227966308594,5316.21923828125,72.91240692138672
173,59.77827453613281,3575.152099609375,59.79257583618164,72.8375244140625,5314.07861328125,72.8977279663086
174,59.769309997558594,3573.161865234375,59.77592849731445,72.82427215576172,5312.1494140625,72.88449096679688
175,59.75596618652344,3572.0322265625,59.7664794921875,72.77528381347656,5304.9931640625,72.83538055419922
176,59.728450775146484,3569.3740234375,59.744239807128906,72.76414489746094,5303.37353515625,72.82426452636719
177,59.717227935791016,3567.799560546875,59.73106002807617,72.75055694580078,5301.3974609375,72.8106918334961
178,59.703792572021484,3565.66357421875,59.71317672729492,72.7247543334961,5297.64013671875,72.7848892211914
179,59.68937683105469,3564.55419921875,59.703887939453125,72.71649169921875,5296.45458984375,72.77674102783203
180,59.66997146606445,3561.843994140625,59.68118667602539,72.68843841552734,5292.36962890625,72.74867248535156
181,59.6610107421875,3559.97802734375,59.665550231933594,72.66642761230469,5289.1669921875,72.7266616821289
182,59.63892364501953,3558.239501953125,59.650978088378906,72.61461639404297,5281.6162109375,72.67472839355469
183,59.6244010925293,3556.400390625,59.635562896728516,72.63700103759766,5284.89404296875,72.69727325439453
184,59.60898208618164,3554.918701171875,59.623138427734375,72.58198547363281,5276.87353515625,72.64208984375
185,59.598270416259766,3552.978271484375,59.60686492919922,72.55078887939453,5272.33837890625,72.61087036132812
186,59.57899856567383,3551.05908203125,59.590763092041016,72.55462646484375,5272.90869140625,72.61479187011719
187,59.56409454345703,3549.4375,59.57715606689453,72.5058364868164,5265.80810546875,72.56588745117188
188,59.554996490478516,3548.09765625,59.56591033935547,72.50391387939453,5265.5419921875,72.56405639648438
189,59.537967681884766,3546.051513671875,59.54873275756836,72.46277618408203,5259.568359375,72.52288055419922
190,59.524497985839844,3544.239013671875,59.533512115478516,72.46932220458984,5260.53173828125,72.5295181274414
191,59.509437561035156,3542.503662109375,59.51893615722656,72.46610260009766,5260.078125,72.52639770507812
192,59.4957160949707,3540.958251953125,59.505950927734375,72.46609497070312,5260.08984375,72.52647399902344
193,59.49177932739258,3540.212890625,59.49968719482422,72.3570556640625,5244.2255859375,72.41702270507812
194,59.464569091796875,3538.02978515625,59.48133850097656,72.44326782226562,5256.78369140625,72.50367736816406
195,59.45347213745117,3535.5302734375,59.460323333740234,72.3480453491211,5242.94580078125,72.40818786621094
196,59.43738555908203,3534.014892578125,59.44757843017578,72.40255737304688,5250.88671875,72.46299743652344
197,59.42739486694336,3533.0703125,59.43963623046875,72.30584716796875,5236.83349609375,72.365966796875
198,59.41223907470703,3530.91748046875,59.42152404785156,72.36526489257812,5245.48291015625,72.42570495605469
199,59.40024948120117,3529.3603515625,59.408416748046875,72.26686096191406,5231.19189453125,72.32698059082031
200,59.389652252197266,3528.100830078125,59.3978157043457,72.32823181152344,5240.130859375,72.38874816894531
201,59.37239456176758,3525.872802734375,59.379058837890625,72.23664855957031,5226.8388671875,72.29688262939453
202,59.3553352355957,3524.0048828125,59.36332702636719,72.25851440429688,5230.02783203125,72.31893157958984
203,59.340335845947266,3522.482177734375,59.350502014160156,72.17642974853516,5218.12255859375,72.236572265625
204,59.32631301879883,3520.880615234375,59.33700942993164,72.23626708984375,5226.82763671875,72.29679870605469
205,59.317626953125,3519.553955078125,59.325828552246094,72.18585968017578,5219.529296875,72.24630737304688
206,59.31342697143555,3518.713623046875,59.31874465942383,72.09400939941406,5206.21533203125,72.15410614013672
207,59.28535842895508,3516.686279296875,59.30165481567383,72.21248626708984,5223.3955078125,72.27306365966797
208,59.27094650268555,3515.092529296875,59.28821563720703,72.08802032470703,5205.36572265625,72.1482162475586
209,59.26780319213867,3513.384765625,59.27381134033203,72.07394409179688,5203.33740234375,72.13416290283203
210,59.24732971191406,3511.59033203125,59.25867462158203,72.12931060791016,5211.36669921875,72.1897964477539
211,59.23611831665039,3510.0810546875,59.24593734741211,72.02952575683594,5196.93310546875,72.08975219726562
212,59.225399017333984,3508.687255859375,59.23417282104492,72.03025817871094,5197.0517578125,72.090576171875
213,59.21200180053711,3506.979248046875,59.21975326538086,72.0426025390625,5198.853515625,72.10307312011719
214,59.200584411621094,3505.7607421875,59.20946502685547,71.99393463134766,5191.81884765625,72.05427551269531
215,59.18396759033203,3504.26416015625,59.19682693481445,71.99137115478516,5191.45068359375,72.05171966552734
216,59.17364501953125,3502.720703125,59.18378829956055,71.94824981689453,5185.2255859375,72.00850677490234
217,59.16164779663086,3501.3125,59.17189025878906,71.9670181274414,5187.943359375,72.02737426757812
218,59.14095687866211,3499.790283203125,59.15902328491211,71.91536712646484,5180.48583984375,71.97559356689453
219,59.139869689941406,3498.82177734375,59.15083694458008,71.93273162841797,5183.0078125,71.99311065673828
220,59.12466812133789,3497.16943359375,59.136871337890625,71.92587280273438,5182.0263671875,71.98628997802734
221,59.11380386352539,3495.496826171875,59.12272644042969,71.91265106201172,5180.125,71.97308349609375
222,59.10200500488281,3494.019775390625,59.110233306884766,71.89615631103516,5177.75390625,71.95661163330078
223,59.09038543701172,3492.994384765625,59.101558685302734,71.82472229003906,5167.4462890625,71.88494873046875
224,59.073795318603516,3491.188232421875,59.08627700805664,71.8802490234375,5175.4658203125,71.94071197509766
225,59.0677375793457,3489.869873046875,59.07511901855469,71.81412506103516,5165.92578125,71.87437438964844
226,59.047916412353516,3488.32666015625,59.06205749511719,71.7947769165039,5163.14697265625,71.85504150390625
227,59.04622268676758,3487.513916015625,59.05517578125,71.8023452758789,5164.25830078125,71.8627700805664
228,59.027679443359375,3485.651611328125,59.03940963745117,71.78306579589844,5161.4970703125,71.84355926513672
229,59.02699279785156,3484.81005859375,59.03227996826172,71.67823791503906,5146.38623046875,71.73831939697266
230,59.009403228759766,3483.518310546875,59.021339416503906,71.81993865966797,5166.8212890625,71.88060760498047
231,58.9910888671875,3481.449951171875,59.003814697265625,71.68612670898438,5147.5498046875,71.74642181396484
232,58.98295974731445,3480.239990234375,58.993560791015625,71.6852798461914,5147.42919921875,71.7455825805664
233,58.977821350097656,3479.96044921875,58.991188049316406,71.76372528076172,5158.7412109375,71.82437896728516
234,58.95429611206055,3477.95947265625,58.97422790527344,71.71603393554688,5151.87109375,71.77653503417969
235,58.9566535949707,3476.7412109375,58.963897705078125,71.63231658935547,5139.8203125,71.69253540039062
236,58.93705749511719,3474.73583984375,58.9468879699707,71.6910629272461,5148.296875,71.75163269042969
237,58.926429748535156,3473.76806640625,58.93867874145508,71.61522674560547,5137.39013671875,71.67559051513672
238,58.9153938293457,3472.213623046875,58.92549133300781,71.61180114746094,5136.9130859375,71.67225646972656
239,58.907562255859375,3471.230712890625,58.917152404785156,71.58260345458984,5132.7197265625,71.64299774169922
240,58.89408874511719,3470.11865234375,58.907711029052734,71.5997543334961,5135.20556640625,71.66034698486328
241,58.880218505859375,3468.4716796875,58.89373016357422,71.53572082519531,5126.01025390625,71.59616088867188
242,58.86606216430664,3467.46484375,58.88518142700195,71.57311248779297,5131.3876953125,71.63370513916016
243,58.86186599731445,3466.110595703125,58.87368392944336,71.54151153564453,5126.85498046875,71.60205841064453
244,58.84947204589844,3464.89306640625,58.86334228515625,71.52450561523438,5124.41748046875,71.58503723144531
245,58.85625076293945,3464.630615234375,58.86111068725586,71.48380279541016,5118.58642578125,71.54429626464844
246,58.83491134643555,3462.7021484375,58.8447265625,71.45641326904297,5114.6513671875,71.51679229736328
247,58.830379486083984,3461.768798828125,58.836795806884766,71.49485778808594,5120.1689453125,71.55535125732422
248,58.8145866394043,3460.28076171875,58.82415008544922,71.51187896728516,5122.61669921875,71.57245635986328
249,58.806495666503906,3459.1123046875,58.81421661376953,71.5027084350586,5121.31884765625,71.56338500976562
250,58.80437088012695,3459.158935546875,58.814613342285156,71.4190902709961,5109.328125,71.47956848144531
251,58.787391662597656,3456.623046875,58.793052673339844,71.41861724853516,5109.25732421875,71.47907257080078
252,58.77730178833008,3455.954833984375,58.78737258911133,71.42948150634766,5110.8173828125,71.48998260498047
253,58.76417541503906,3455.420654296875,58.7828254699707,71.35032653808594,5099.4765625,71.4106216430664
254,58.759220123291016,3453.447998046875,58.76604461669922,71.39022064208984,5105.20166015625,71.45069122314453
255,58.74958801269531,3452.92822265625,58.76162338256836,71.48745727539062,5119.16162109375,71.5483169555664
256,58.74093246459961,3451.2861328125,58.747650146484375,71.35731506347656,5100.50830078125,71.4178466796875
257,58.718204498291016,3449.625732421875,58.73351287841797,71.36856079101562,5102.13427734375,71.42922973632812
258,58.713905334472656,3448.580322265625,58.724613189697266,71.2870864868164,5090.46630859375,71.34750366210938
259,58.70619201660156,3447.824951171875,58.71818161010742,71.30789947509766,5093.45703125,71.36846160888672
260,58.69537353515625,3446.303955078125,58.705230712890625,71.3025131225586,5092.70849609375,71.36321258544922
261,58.6837272644043,3445.189453125,58.695735931396484,71.27632904052734,5088.970703125,71.33702087402344
262,58.67491912841797,3444.257080078125,58.68779373168945,71.2781982421875,5089.2509765625,71.3389892578125
263,58.669612884521484,3443.230224609375,58.67904281616211,71.26993560791016,5088.07373046875,71.33073425292969
264,58.661617279052734,3442.186767578125,58.67015075683594,71.2530517578125,5085.66455078125,71.3138427734375
265,58.654354095458984,3441.1943359375,58.66169357299805,71.16004943847656,5072.35009765625,71.22042846679688
266,58.64323043823242,3440.42919921875,58.65517044067383,71.20957946777344,5079.44677734375,71.27023315429688
267,58.62885284423828,3438.960693359375,58.64265060424805,71.16985321044922,5073.76513671875,71.23036193847656
268,58.62534713745117,3438.415771484375,58.638004302978516,71.21239471435547,5079.87158203125,71.2732162475586
269,58.6164436340332,3436.83740234375,58.62454605102539,71.21733856201172,5080.58642578125,71.27822875976562
270,58.6308479309082,3438.302001953125,58.63703536987305,71.11451721191406,5065.8671875,71.1749038696289
271,58.593017578125,3434.969482421875,58.608612060546875,71.17277526855469,5074.208984375,71.23348236083984
272,58.59234619140625,3434.16064453125,58.60171127319336,71.2325439453125,5082.76318359375,71.29350280761719
273,58.58447265625,3433.127685546875,58.5928955078125,71.12895965576172,5067.95947265625,71.1895980834961
274,58.572635650634766,3431.92724609375,58.5826530456543,71.11675262451172,5066.22119140625,71.1773910522461
275,58.56682586669922,3431.152587890625,58.5760383605957,71.13838958740234,5069.32958984375,71.19921875
276,58.55941390991211,3430.391845703125,58.56954574584961,71.10515594482422,5064.5693359375,71.16578674316406
277,58.55731964111328,3430.345703125,58.56915283203125,71.05906677246094,5058.00390625,71.11964416503906
278,58.54338455200195,3428.6572265625,58.55473709106445,71.05963897705078,5058.0986328125,71.12030792236328
279,58.53263473510742,3427.29248046875,58.5430793762207,71.14041137695312,5069.63916015625,71.2013931274414
280,58.52593231201172,3426.134765625,58.5331916809082,71.02642822265625,5053.36376953125,71.0870132446289
