,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,61.49601364135742,3783.67626953125,61.511592864990234,61.05850601196289,3741.5029296875,61.16782760620117
282,61.489112854003906,3782.38232421875,61.501075744628906,61.04976272583008,3740.3525390625,61.15842056274414
283,61.480438232421875,3781.17041015625,61.4912223815918,61.03491973876953,3738.54541015625,61.143646240234375
284,61.47776412963867,3780.181640625,61.48318099975586,61.02357482910156,3737.146484375,61.132205963134766
285,61.455257415771484,3778.91748046875,61.472900390625,61.00761413574219,3735.234375,61.11656188964844
286,61.443519592285156,3777.5302734375,61.46161651611328,61.005043029785156,3734.7783203125,61.112831115722656
287,61.445106506347656,3776.335205078125,61.4518928527832,60.98625564575195,3732.53955078125,61.094512939453125
288,61.43191146850586,3775.2568359375,61.443119049072266,60.97361373901367,3730.986083984375,61.0817985534668
289,61.41982650756836,3773.9697265625,61.43264389038086,60.968162536621094,3730.203369140625,61.07538986206055
290,61.41318893432617,3772.814453125,61.423240661621094,60.94749450683594,3727.866943359375,61.05625915527344
291,61.400814056396484,3772.087646484375,61.41732406616211,60.93588638305664,3726.447021484375,61.04463195800781
292,61.39353942871094,3770.41552734375,61.403709411621094,60.92953109741211,3725.53173828125,61.037132263183594
293,61.38385009765625,3769.494140625,61.39620590209961,60.9246826171875,3724.84521484375,61.03150939941406
294,61.37516403198242,3768.467041015625,61.387840270996094,60.906524658203125,3722.690673828125,61.01385498046875
295,61.36457443237305,3767.708740234375,61.38166427612305,60.88850021362305,3720.604736328125,60.99675750732422
296,61.36034393310547,3766.202880859375,61.3693962097168,60.8820915222168,3719.701904296875,60.989356994628906
297,61.34244155883789,3764.833740234375,61.35824203491211,60.87196731567383,3718.475341796875,60.97930145263672
298,61.33439254760742,3763.74169921875,61.349342346191406,60.85856246948242,3716.881103515625,60.96622848510742
299,61.320777893066406,3762.57861328125,61.33986282348633,60.85438919067383,3716.222412109375,60.9608268737793
300,61.32844543457031,3762.275634765625,61.3373908996582,60.83156967163086,3713.636474609375,60.939613342285156
301,61.310298919677734,3760.3623046875,61.32179260253906,60.82918167114258,3713.16845703125,60.93577194213867
302,61.30278778076172,3759.67138671875,61.316158294677734,60.823768615722656,3712.4423828125,60.929813385009766
303,61.291648864746094,3758.392822265625,61.30573272705078,60.80290985107422,3710.00244140625,60.9097900390625
304,61.279605865478516,3757.16357421875,61.29570388793945,60.79288101196289,3708.753662109375,60.8995361328125
305,61.276851654052734,3756.4755859375,61.29009246826172,60.78049850463867,3707.220703125,60.8869514465332
306,61.26961898803711,3755.5478515625,61.28252410888672,60.7665901184082,3705.578125,60.87345886230469
307,61.25380325317383,3753.82421875,61.26845932006836,60.75919723510742,3704.62158203125,60.8656005859375
308,61.252342224121094,3752.875,61.260711669921875,60.7513542175293,3703.61865234375,60.85736083984375
309,61.24457550048828,3751.7119140625,61.251220703125,60.734619140625,3701.65478515625,60.841224670410156
310,61.23460006713867,3750.526123046875,61.241539001464844,60.72669982910156,3700.630859375,60.83280944824219
311,61.227359771728516,3749.891845703125,61.236358642578125,60.713836669921875,3699.120361328125,60.82039260864258
312,61.21741485595703,3748.320068359375,61.22352600097656,60.70147705078125,3697.64990234375,60.80830383300781
313,61.20952224731445,3747.669921875,61.21821594238281,60.70376205444336,3697.679931640625,60.80855178833008
314,61.189796447753906,3746.410888671875,61.20793151855469,60.684139251708984,3695.451416015625,60.79022216796875
315,61.1874885559082,3745.676025390625,61.201927185058594,60.672672271728516,3694.061279296875,60.77878952026367
316,61.1845817565918,3744.256103515625,61.19032669067383,60.6670036315918,3693.296630859375,60.772499084472656
317,61.16511917114258,3743.718017578125,61.18592834472656,60.6502571105957,3691.34521484375,60.756439208984375
318,61.15998077392578,3742.00341796875,61.17191696166992,60.643856048583984,3690.479248046875,60.74931335449219
319,61.159950256347656,3741.40478515625,61.167022705078125,60.6308479309082,3688.93310546875,60.73658752441406
320,61.148624420166016,3739.89208984375,61.15465545654297,60.618896484375,3687.532958984375,60.725059509277344
321,61.12663269042969,3739.08349609375,61.14804458618164,60.61729049682617,3687.197265625,60.722293853759766
322,61.130184173583984,3738.04052734375,61.1395149230957,60.597450256347656,3684.947998046875,60.70376968383789
323,61.1231803894043,3737.136474609375,61.13212203979492,60.59758758544922,3684.755126953125,60.70218276977539
324,61.10842514038086,3736.095703125,61.12361145019531,60.583255767822266,3683.07666015625,60.6883544921875
325,61.1087646484375,3735.666748046875,61.12010192871094,60.57923126220703,3682.515380859375,60.68373107910156
326,61.09272766113281,3734.305908203125,61.10896682739258,60.56045913696289,3680.375,60.66609191894531
327,61.087093353271484,3733.725830078125,61.10422134399414,60.55286407470703,3679.39501953125,60.658016204833984
328,61.07905578613281,3732.377685546875,61.09318923950195,60.54704284667969,3678.625732421875,60.651676177978516
329,61.08074188232422,3731.9599609375,61.08976745605469,60.534488677978516,3677.11669921875,60.63923263549805
330,61.060665130615234,3729.81689453125,61.072227478027344,60.52425003051758,3675.87109375,60.628963470458984
331,61.05122756958008,3728.6708984375,61.062843322753906,60.5204963684082,3675.3564453125,60.624717712402344
332,61.05183029174805,3728.800048828125,61.063899993896484,60.50093460083008,3673.10009765625,60.60610580444336
333,61.04301071166992,3727.0048828125,61.049198150634766,60.4959831237793,3672.427490234375,60.600555419921875
334,61.032894134521484,3725.748046875,61.03890609741211,60.48619842529297,3671.245361328125,60.59080123901367
335,61.02410125732422,3724.69384765625,61.030269622802734,60.47412109375,3669.775390625,60.578670501708984
336,61.0107421875,3723.905517578125,61.02381134033203,60.46071243286133,3668.18408203125,60.56553649902344
337,61.003440856933594,3722.558837890625,61.01277542114258,60.456207275390625,3667.562255859375,60.560401916503906
338,60.997337341308594,3721.3173828125,61.002601623535156,60.443119049072266,3666.035400390625,60.547794342041016
339,60.98590850830078,3720.59521484375,60.996681213378906,60.43657302856445,3665.179443359375,60.54072570800781
340,60.98346710205078,3719.742431640625,60.989688873291016,60.42845916748047,3664.15869140625,60.53229522705078
341,60.966514587402344,3718.649658203125,60.98073196411133,60.42087936401367,3663.2392578125,60.52470016479492
342,60.95804977416992,3717.548828125,60.971702575683594,60.40657043457031,3661.551513671875,60.5107536315918
343,60.954315185546875,3716.7978515625,60.965545654296875,60.39236831665039,3660.056396484375,60.49839782714844
344,60.9530029296875,3716.0302734375,60.959251403808594,60.38899230957031,3659.416015625,60.493106842041016
345,60.93867874145508,3714.58251953125,60.94737243652344,60.37813186645508,3658.096435546875,60.48219680786133
346,60.92325210571289,3714.05712890625,60.94306182861328,60.36219787597656,3656.337158203125,60.4676513671875
347,60.92033767700195,3712.825927734375,60.932960510253906,60.359134674072266,3655.81201171875,60.46331024169922
348,60.90328598022461,3711.286865234375,60.92033004760742,60.35744857788086,3655.52001953125,60.46089553833008
349,60.90959167480469,3711.041748046875,60.91831970214844,60.34541702270508,3654.103271484375,60.44917678833008
350,60.8975715637207,3710.527587890625,60.914100646972656,60.32685089111328,3651.987060546875,60.431671142578125
351,60.89173889160156,3708.600830078125,60.89828109741211,60.32757568359375,3651.902099609375,60.43096923828125
352,60.87523651123047,3707.5,60.889244079589844,60.321590423583984,3651.127685546875,60.424560546875
353,60.867652893066406,3706.33056640625,60.879638671875,60.297630310058594,3648.481689453125,60.40266036987305
354,60.87091064453125,3706.122314453125,60.8779296875,60.30390167236328,3648.91845703125,60.40627670288086
355,60.860782623291016,3705.610595703125,60.87372589111328,60.28456115722656,3646.697021484375,60.38788986206055
356,60.8453369140625,3703.27685546875,60.85455322265625,60.281620025634766,3646.26513671875,60.38431167602539
357,60.83921813964844,3702.62158203125,60.84917068481445,60.2633056640625,3644.169189453125,60.3669548034668
358,60.82988357543945,3701.31982421875,60.838470458984375,60.260986328125,3643.76806640625,60.36363220214844
359,60.827571868896484,3700.689453125,60.833290100097656,60.23788833618164,3641.248779296875,60.3427619934082
360,60.82011413574219,3700.111083984375,60.82853698730469,60.24209976196289,3641.4912109375,60.34476852416992
361,60.80867385864258,3698.865234375,60.818294525146484,60.22747039794922,3639.798095703125,60.33073806762695
362,60.79826736450195,3697.476806640625,60.806880950927734,60.21933364868164,3638.8359375,60.3227653503418
363,60.789554595947266,3696.808837890625,60.801387786865234,60.21254348754883,3637.978759765625,60.31565856933594
364,60.7906608581543,3696.612548828125,60.799774169921875,60.20176696777344,3636.69580078125,60.305023193359375
365,60.7832145690918,3695.25927734375,60.78864288330078,60.194000244140625,3635.700439453125,60.29676818847656
366,60.76263427734375,3693.383056640625,60.77320861816406,60.17940139770508,3634.087646484375,60.28339385986328
367,60.75672149658203,3692.77783203125,60.76823043823242,60.177345275878906,3633.665771484375,60.2798957824707
368,60.75019454956055,3691.94970703125,60.76141357421875,60.16736602783203,3632.48828125,60.27012634277344
369,60.74529266357422,3690.99365234375,60.75354766845703,60.158077239990234,3631.35302734375,60.26070785522461
370,60.73604202270508,3689.8056640625,60.743770599365234,60.14988708496094,3630.36181640625,60.25248336791992
371,60.72883224487305,3689.782470703125,60.74357986450195,60.13288879394531,3628.499755859375,60.237030029296875
372,60.712711334228516,3688.6708984375,60.73442840576172,60.142845153808594,3629.4130859375,60.24460983276367
373,60.7025032043457,3686.97216796875,60.72043991088867,60.1169548034668,3626.556640625,60.22089767456055
374,60.70035171508789,3685.9501953125,60.7120246887207,60.117549896240234,3626.4345703125,60.21988296508789
375,60.69197463989258,3685.096923828125,60.70499801635742,60.10976791381836,3625.481689453125,60.211971282958984
376,60.67585754394531,3683.8564453125,60.69477844238281,60.1028938293457,3624.629150390625,60.204891204833984
377,60.67200469970703,3682.9736328125,60.68750762939453,60.089908599853516,3623.093994140625,60.192142486572266
378,60.67323303222656,3681.957763671875,60.67913818359375,60.07321548461914,3621.205810546875,60.176456451416016
379,60.66059494018555,3681.11865234375,60.67222213745117,60.07170486450195,3620.931884765625,60.17417907714844
380,60.64807891845703,3679.920654296875,60.662349700927734,60.05826950073242,3619.322998046875,60.16080856323242
381,60.64759826660156,3679.740966796875,60.66086959838867,60.05254364013672,3618.59521484375,60.15475845336914
382,60.626129150390625,3677.947998046875,60.646087646484375,60.04002380371094,3617.171630859375,60.14292526245117
383,60.63224411010742,3677.703125,60.64406967163086,60.03227615356445,3616.208740234375,60.134918212890625
384,60.62478256225586,3676.540771484375,60.63448715209961,60.0255241394043,3615.352294921875,60.12779998779297
385,60.62057113647461,3675.822509765625,60.628562927246094,60.01736068725586,3614.383544921875,60.11974334716797
386,60.61833190917969,3675.2265625,60.6236457824707,60.0036735534668,3612.821533203125,60.10675048828125
387,60.594696044921875,3674.099853515625,60.61435317993164,60.01503372192383,3613.8984375,60.11570739746094
388,60.600582122802734,3673.67041015625,60.61081314086914,59.98632049560547,3610.764892578125,60.08964157104492
389,60.58561706542969,3671.960205078125,60.596702575683594,59.987606048583984,3610.7265625,60.08932113647461
390,60.58945846557617,3671.87548828125,60.59600067138672,59.96800994873047,3608.598388671875,60.07160949707031
391,60.56588363647461,3670.10400390625,60.581382751464844,59.970436096191406,3608.677978515625,60.07227325439453
392,60.55592346191406,3668.521728515625,60.568321228027344,59.95640563964844,3607.031005859375,60.058563232421875
393,60.54651641845703,3667.67529296875,60.561336517333984,59.95274353027344,3606.51220703125,60.05424118041992
394,60.54448699951172,3666.889892578125,60.55485153198242,59.9349365234375,3604.5654296875,60.03803253173828
395,60.536495208740234,3665.689208984375,60.54493713378906,59.93861389160156,3604.791015625,60.03990936279297
396,60.530601501464844,3664.69384765625,60.53671646118164,59.922969818115234,3602.986083984375,60.024879455566406
397,60.52216339111328,3664.446044921875,60.53466796875,59.90812301635742,3601.422119140625,60.01184844970703
398,60.51696014404297,3664.187255859375,60.53253173828125,59.924686431884766,3603.005615234375,60.02503967285156
399,60.510826110839844,3662.4345703125,60.51805114746094,59.896759033203125,3599.86083984375,59.99884033203125
400,60.4990119934082,3661.249755859375,60.508262634277344,59.88880920410156,3598.90283203125,59.9908561706543
401,60.486244201660156,3659.884765625,60.49698257446289,59.88750076293945,3598.663818359375,59.988861083984375
402,60.47840118408203,3659.187255859375,60.491214752197266,59.88194274902344,3597.95068359375,59.98291778564453
403,60.48249816894531,3658.7119140625,60.48728561401367,59.85921096801758,3595.456787109375,59.962127685546875
404,60.475467681884766,3659.041259765625,60.49000930786133,59.867950439453125,3596.203369140625,59.968353271484375
405,60.47872543334961,3658.717529296875,60.48733139038086,59.8568115234375,3594.872314453125,59.957252502441406
406,60.474998474121094,3657.99609375,60.48136901855469,59.830936431884766,3592.12353515625,59.934326171875
407,60.442481994628906,3654.81640625,60.455078125,59.84925842285156,3593.8974609375,59.94912338256836
408,60.44293975830078,3654.114501953125,60.44927215576172,59.817623138427734,3590.447021484375,59.92033767700195
409,60.43366241455078,3653.523681640625,60.44438552856445,59.826236724853516,3591.2099609375,59.92670440673828
410,60.418949127197266,3651.7216796875,60.429473876953125,59.802391052246094,3588.581298828125,59.90476608276367
411,60.400203704833984,3651.01220703125,60.423606872558594,59.807212829589844,3588.97900390625,59.908084869384766
412,60.412506103515625,3650.57421875,60.419979095458984,59.78975296020508,3586.950927734375,59.89115905761719
413,60.400123596191406,3648.977294921875,60.40676498413086,59.793331146240234,3587.22705078125,59.893463134765625
414,60.385231018066406,3647.86962890625,60.39759826660156,59.76910400390625,3584.6162109375,59.87166213989258
415,60.41205596923828,3650.24072265625,60.41722106933594,59.82221221923828,3590.382568359375,59.9197998046875
416,60.40679168701172,3649.64111328125,60.41225814819336,59.75185012817383,3582.696044921875,59.85562515258789
417,60.380733489990234,3646.870849609375,60.38932800292969,59.755741119384766,3582.783935546875,59.856361389160156
418,60.370323181152344,3645.50244140625,60.37799835205078,59.755126953125,3582.644775390625,59.85519790649414
419,60.35511016845703,3644.51806640625,60.369842529296875,59.73815155029297,3580.665283203125,59.838661193847656
420,60.35232925415039,3644.056884765625,60.366024017333984,59.71980667114258,3578.72216796875,59.82242202758789
421,60.34798812866211,3643.15185546875,60.35852813720703,59.7254638671875,3579.11474609375,59.82570266723633
422,60.3305549621582,3641.251953125,60.34278869628906,59.70547866821289,3576.89794921875,59.80717086791992
423,60.3194694519043,3640.265869140625,60.334617614746094,59.6986083984375,3576.07275390625,59.80027389526367
424,60.319618225097656,3639.2158203125,60.32591247558594,59.700103759765625,3576.09814453125,59.80048370361328
425,60.309295654296875,3638.840576171875,60.32280349731445,59.68309020996094,3574.254638671875,59.78506851196289
426,60.295379638671875,3637.51220703125,60.311790466308594,59.6945686340332,3575.330322265625,59.794063568115234
427,60.295467376708984,3636.513671875,60.30351257324219,59.665462493896484,3572.13232421875,59.76731872558594
428,60.272090911865234,3635.669189453125,60.2965087890625,59.66596984863281,3572.061767578125,59.766727447509766
429,60.28660202026367,3635.230224609375,60.292869567871094,59.6686897277832,3572.267822265625,59.76845169067383
430,60.27778625488281,3634.27978515625,60.28498840332031,59.64476776123047,3569.6015625,59.74614334106445
431,60.265811920166016,3632.98779296875,60.274269104003906,59.63813018798828,3568.729248046875,59.73884201049805
432,60.26350402832031,3632.814453125,60.27283477783203,59.65715408325195,3570.757568359375,59.75581741333008
433,60.25328063964844,3631.54150390625,60.262271881103516,59.61688232421875,3566.335693359375,59.71880340576172
434,60.243900299072266,3630.660888671875,60.254966735839844,59.61858367919922,3566.358154296875,59.718994140625
435,60.230712890625,3629.600830078125,60.24616622924805,59.61204147338867,3565.59912109375,59.71263885498047
436,60.23484420776367,3628.81494140625,60.239646911621094,59.59676742553711,3563.86962890625,59.69815444946289
437,60.22135543823242,3627.73193359375,60.230655670166016,59.6059684753418,3564.751953125,59.705543518066406
438,60.20344924926758,3627.121337890625,60.2255859375,59.58548355102539,3562.42529296875,59.68605422973633
439,60.2081413269043,3626.05908203125,60.216766357421875,59.572269439697266,3560.865478515625,59.67298889160156
440,60.200439453125,3625.26123046875,60.210140228271484,59.58816909790039,3562.544677734375,59.68705368041992
441,60.19923782348633,3625.09521484375,60.208763122558594,59.56633758544922,3560.10009765625,59.66657257080078
442,60.18143844604492,3623.616943359375,60.19648361206055,59.55183410644531,3558.4423828125,59.652679443359375
443,60.1891975402832,3623.041015625,60.19169998168945,59.54313659667969,3557.450439453125,59.64436721801758
444,60.17377471923828,3622.73193359375,60.18913269042969,59.55986022949219,3559.13671875,59.65850067138672
445,60.17580032348633,3622.333251953125,60.185821533203125,59.5238151550293,3555.277587890625,59.62614822387695
446,60.164100646972656,3620.84912109375,60.173492431640625,59.555152893066406,3558.51025390625,59.65324783325195
447,60.14352798461914,3619.99267578125,60.16637420654297,59.50858688354492,3553.388427734375,59.61030197143555
448,60.15061950683594,3619.064208984375,60.15865707397461,59.527130126953125,3555.25146484375,59.62592697143555
449,60.1392822265625,3617.427001953125,60.145050048828125,59.49620056152344,3552.029296875,59.59890365600586
450,60.134117126464844,3617.562255859375,60.14617156982422,59.512779235839844,3553.553955078125,59.611690521240234
451,60.12760925292969,3615.987548828125,60.13308334350586,59.481597900390625,3550.285400390625,59.58427047729492
452,60.11731719970703,3615.111572265625,60.125797271728516,59.53072738647461,3555.473388671875,59.62778854370117
453,60.10479736328125,3614.8994140625,60.1240348815918,59.46452331542969,3548.21923828125,59.566932678222656
454,60.11265563964844,3613.869140625,60.11546325683594,59.48794937133789,3550.541259765625,59.58641815185547
455,60.102394104003906,3613.015380859375,60.10836410522461,59.45363235473633,3546.743896484375,59.55454635620117
456,60.091468811035156,3611.49169921875,60.09568786621094,59.45900344848633,3547.204833984375,59.558414459228516
457,60.07284927368164,3610.839599609375,60.09026336669922,59.43848419189453,3544.8955078125,59.539024353027344
458,60.07738494873047,3610.29833984375,60.085758209228516,59.430442810058594,3544.02001953125,59.531673431396484
459,60.064781188964844,3609.27783203125,60.077266693115234,59.429161071777344,3543.669921875,59.52873229980469
460,60.049373626708984,3608.73291015625,60.072731018066406,59.42947769165039,3543.63427734375,59.5284309387207
461,60.06559371948242,3608.528076171875,60.07102584838867,59.403953552246094,3540.962646484375,59.50598907470703
462,60.02606201171875,3607.33251953125,60.061073303222656,59.4272575378418,3543.270263671875,59.52537536621094
463,60.05265426635742,3607.11376953125,60.05924987792969,59.387474060058594,3538.97802734375,59.48931121826172
464,60.043304443359375,3606.999267578125,60.05829620361328,59.402034759521484,3540.34033203125,59.50075912475586
465,60.0244026184082,3604.5908203125,60.03824234008789,59.38141632080078,3538.03955078125,59.481422424316406
466,60.017234802246094,3603.34814453125,60.02789306640625,59.38907241821289,3538.7734375,59.48759078979492
467,60.01594924926758,3602.94091796875,60.02450180053711,59.360618591308594,3535.774658203125,59.462379455566406
468,60.01576614379883,3602.577392578125,60.0214729309082,59.38196563720703,3537.871826171875,59.480010986328125
469,59.9993782043457,3600.983154296875,60.0081901550293,59.349609375,3534.313720703125,59.45009231567383
470,59.994564056396484,3600.651123046875,60.00542449951172,59.342559814453125,3533.46630859375,59.44296646118164
471,59.98780059814453,3599.935546875,59.99946212768555,59.353004455566406,3534.4765625,59.45146179199219
472,59.985023498535156,3599.178466796875,59.9931526184082,59.34064865112305,3533.047119140625,59.43943786621094
473,59.97219467163086,3598.10595703125,59.98421096801758,59.32505416870117,3531.28759765625,59.42463684082031
474,59.96729278564453,3597.095947265625,59.975791931152344,59.313697814941406,3530.059326171875,59.414302825927734
475,59.96120834350586,3596.25048828125,59.968746185302734,59.308990478515625,3529.431396484375,59.40901565551758
476,59.953285217285156,3595.75927734375,59.96464920043945,59.32497024536133,3531.068115234375,59.42279052734375
477,59.9514274597168,3594.84130859375,59.956993103027344,59.28895950317383,3527.241455078125,59.39058303833008
478,59.94935989379883,3594.950439453125,59.95790481567383,59.31752395629883,3530.119140625,59.41480255126953
479,59.93492126464844,3593.85888671875,59.94879913330078,59.27364730834961,3525.419677734375,59.375244140625
480,59.930931091308594,3592.47314453125,59.93724060058594,59.27961730957031,3525.8349609375,59.37874221801758
481,59.92976379394531,3592.435302734375,59.936927795410156,59.26252365112305,3524.12109375,59.36430740356445
482,59.91715621948242,3590.99462890625,59.92490768432617,59.265201568603516,3524.090087890625,59.364044189453125
483,59.906883239746094,3590.072265625,59.91720962524414,59.2482795715332,3522.39208984375,59.3497428894043
484,59.90681076049805,3589.58837890625,59.91317367553711,59.255279541015625,3522.8916015625,59.35395050048828
485,59.891578674316406,3588.3623046875,59.90293884277344,59.23313903808594,3520.594482421875,59.334598541259766
486,59.88874435424805,3587.962890625,59.89960479736328,59.26164245605469,3523.486572265625,59.35896301269531
487,59.88589859008789,3587.915283203125,59.899208068847656,59.224449157714844,3519.385498046875,59.32440948486328
488,59.883705139160156,3586.9072265625,59.89079284667969,59.21434020996094,3518.217529296875,59.3145637512207
489,59.8645133972168,3585.36767578125,59.87793731689453,59.21919250488281,3518.62255859375,59.31797790527344
490,59.870662689208984,3585.279296875,59.877201080322266,59.19916915893555,3516.458740234375,59.29973602294922
491,59.85452651977539,3583.91845703125,59.86583709716797,59.19447708129883,3515.80859375,59.294254302978516
492,59.85344696044922,3583.272705078125,59.860443115234375,59.20002746582031,3516.307861328125,59.298465728759766
493,59.84365463256836,3582.91748046875,59.85747528076172,59.185420989990234,3514.677978515625,59.28472137451172
494,59.83662796020508,3581.82421875,59.84834289550781,59.172386169433594,3513.222412109375,59.27244186401367
495,59.83250045776367,3581.302490234375,59.8439826965332,59.16740036010742,3512.6689453125,59.26777267456055
496,59.82618713378906,3580.10986328125,59.83401870727539,59.167205810546875,3512.46533203125,59.266056060791016
497,59.81761169433594,3579.105712890625,59.825626373291016,59.154319763183594,3511.0888671875,59.25444030761719
498,59.80708312988281,3578.268310546875,59.818626403808594,59.16514587402344,3512.154296875,59.263431549072266
499,59.799346923828125,3577.8330078125,59.81499099731445,59.14338684082031,3509.708740234375,59.242794036865234
