,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,89.50370788574219,8012.76416015625,89.51404571533203,86.57398223876953,7552.84375,86.90709686279297
44,89.4816665649414,8009.7822265625,89.49738311767578,86.55403137207031,7549.30712890625,86.88674926757812
45,89.47042083740234,8006.69873046875,89.48015594482422,86.53783416748047,7546.48876953125,86.87052917480469
46,89.45701599121094,8003.60693359375,89.46287536621094,86.52227783203125,7543.79248046875,86.85501098632812
47,89.43128204345703,8000.53955078125,89.44573211669922,86.50273132324219,7540.34619140625,86.83516693115234
48,89.41439819335938,7997.34130859375,89.4278564453125,86.48578643798828,7537.39208984375,86.81815338134766
49,89.40289306640625,7994.22265625,89.41041564941406,86.46975708007812,7534.6201171875,86.80219268798828
50,89.37330627441406,7990.978515625,89.39227294921875,86.45133972167969,7531.39453125,86.78360748291016
51,89.35921478271484,7987.73291015625,89.37411499023438,86.43187713623047,7527.96826171875,86.76386260986328
52,89.34635925292969,7984.4619140625,89.3558120727539,86.4138412475586,7524.8232421875,86.74573516845703
53,89.32445526123047,7981.1494140625,89.3372802734375,86.39481353759766,7521.4921875,86.7265396118164
54,89.30036163330078,7977.86669921875,89.31890106201172,86.37640380859375,7518.28369140625,86.70803833007812
55,89.2955551147461,7974.4873046875,89.29998016357422,86.35679626464844,7514.8447265625,86.68820190429688
56,89.26778411865234,7971.103515625,89.28103637695312,86.33980560302734,7511.9052734375,86.67124938964844
57,89.24711608886719,7967.74658203125,89.2622299194336,86.32112121582031,7508.6552734375,86.65249633789062
58,89.23351287841797,7964.3369140625,89.24313354492188,86.3030776977539,7505.5224609375,86.63441467285156
59,89.20820617675781,7960.85693359375,89.2236328125,86.28211212158203,7501.84521484375,86.61318969726562
60,89.19230651855469,7957.318359375,89.20380401611328,86.25985717773438,7497.9228515625,86.59054565429688
61,89.17398834228516,7953.8583984375,89.18440246582031,86.24105834960938,7494.66064453125,86.57170867919922
62,89.154541015625,7950.23095703125,89.1640625,86.22196197509766,7491.33984375,86.55252075195312
63,89.13328552246094,7946.67724609375,89.14413452148438,86.2021713256836,7487.8935546875,86.5326156616211
64,89.10797882080078,7943.19921875,89.12462615966797,86.17987823486328,7483.97607421875,86.50997924804688
65,89.09518432617188,7939.5478515625,89.10414123535156,86.16288757324219,7481.0625,86.49313354492188
66,89.0733642578125,7936.08740234375,89.084716796875,86.13946533203125,7476.935546875,86.46927642822266
67,89.05628204345703,7932.26611328125,89.06327056884766,86.12342071533203,7474.201171875,86.45346069335938
68,89.03079986572266,7928.55078125,89.04241180419922,86.10250854492188,7470.5625,86.43241119384766
69,89.01197052001953,7925.0400390625,89.02269744873047,86.07752227783203,7466.14892578125,86.40687561035156
70,88.98822021484375,7921.07275390625,89.00041198730469,86.05839538574219,7462.8486328125,86.38777923583984
71,88.97064208984375,7917.3369140625,88.97941589355469,86.0374755859375,7459.21337890625,86.36673736572266
72,88.94546508789062,7913.58642578125,88.95834350585938,86.0182876586914,7455.8984375,86.34754180908203
73,88.93065643310547,7909.86669921875,88.93743133544922,85.99602508544922,7452.0107421875,86.32502746582031
74,88.89892578125,7905.98583984375,88.91561126708984,85.97428894042969,7448.224609375,86.30309295654297
75,88.88146209716797,7902.30126953125,88.89488983154297,85.95243835449219,7444.416015625,86.2810287475586
76,88.85935974121094,7898.47412109375,88.87335968017578,85.92945098876953,7440.40283203125,86.25776672363281
77,88.84294891357422,7894.43017578125,88.85060119628906,85.91078186035156,7437.20166015625,86.23921203613281
78,88.81867980957031,7890.591796875,88.8290023803711,85.89088439941406,7433.7685546875,86.21929931640625
79,88.7997055053711,7886.71533203125,88.80718231201172,85.86722564697266,7429.63330078125,86.19532012939453
80,88.7748794555664,7882.73974609375,88.7847900390625,85.8456039428711,7425.87890625,86.17353820800781
81,88.7503433227539,7878.9384765625,88.76338195800781,85.81906127929688,7421.21142578125,86.14645385742188
82,88.73448181152344,7874.9111328125,88.74069213867188,85.8007583618164,7418.08544921875,86.12830352783203
83,88.703125,7870.919921875,88.71820068359375,85.77951049804688,7414.41552734375,86.10700225830078
84,88.68759155273438,7866.90087890625,88.69554901123047,85.75650024414062,7410.416015625,86.08377075195312
85,88.65830993652344,7862.8876953125,88.67292785644531,85.73334503173828,7406.38671875,86.06036376953125
86,88.64398193359375,7858.92822265625,88.65059661865234,85.71044921875,7402.41455078125,86.03728485107422
87,88.61359405517578,7854.82666015625,88.62745666503906,85.68814849853516,7398.54833984375,86.01481628417969
88,88.59281921386719,7851.017578125,88.60596466064453,85.66680908203125,7394.86962890625,85.99342346191406
89,88.57179260253906,7846.7646484375,88.58196258544922,85.6417007446289,7390.48046875,85.96790313720703
90,88.54145050048828,7842.7392578125,88.55924224853516,85.6191635131836,7386.58544921875,85.94524383544922
91,88.52717590332031,7838.59912109375,88.5358657836914,85.59754943847656,7382.85791015625,85.92355346679688
92,88.5047378540039,7834.5595703125,88.51304626464844,85.57401275634766,7378.77490234375,85.89979553222656
93,88.48007202148438,7830.40673828125,88.48958587646484,85.55188751220703,7374.95751953125,85.87757110595703
94,88.45561981201172,7826.3671875,88.46675872802734,85.53041076660156,7371.26123046875,85.85604858398438
95,88.4345932006836,7822.21484375,88.44328308105469,85.50324249267578,7366.50244140625,85.82833099365234
96,88.40385437011719,7818.064453125,88.41981506347656,85.4811782836914,7362.70654296875,85.80621337890625
97,88.38995361328125,7813.97607421875,88.39669799804688,85.46118927001953,7359.28759765625,85.78629302978516
98,88.343505859375,7809.7626953125,88.37286376953125,85.43460083007812,7354.64697265625,85.75923919677734
99,88.33336639404297,7805.6357421875,88.3495101928711,85.41014862060547,7350.40380859375,85.7344970703125
100,88.3133316040039,7801.4248046875,88.32567596435547,85.38787841796875,7346.576171875,85.71217346191406
101,88.28656768798828,7797.21435546875,88.30183410644531,85.3689193725586,7343.35498046875,85.69337463378906
102,88.26531982421875,7793.015625,88.27806091308594,85.34417724609375,7339.06982421875,85.66837310791016
103,88.247802734375,7788.94580078125,88.2550048828125,85.31523895263672,7334.0029296875,85.6387939453125
104,88.22087097167969,7784.76513671875,88.23131561279297,85.29672241210938,7330.87255859375,85.62051391601562
105,88.19538879394531,7780.55908203125,88.20747375488281,85.26846313476562,7325.9326171875,85.59165954589844
106,88.16866302490234,7776.1220703125,88.18231964111328,85.24909210205078,7322.64501953125,85.57245635986328
107,88.1482925415039,7772.02294921875,88.15907287597656,85.22642517089844,7318.7451171875,85.5496597290039
108,88.1245346069336,7767.66943359375,88.13438415527344,85.19901275634766,7313.966796875,85.521728515625
109,88.09126281738281,7763.4794921875,88.11061096191406,85.17576599121094,7309.9697265625,85.49835968017578
110,88.07565307617188,7759.16064453125,88.08609771728516,85.15222930908203,7305.92138671875,85.47467803955078
111,88.03849029541016,7755.02490234375,88.06261444091797,85.1308822631836,7302.2724609375,85.45333099365234
112,88.03173065185547,7750.712890625,88.03813171386719,85.10308837890625,7297.4306640625,85.42499542236328
113,88.00456237792969,7746.5244140625,88.01434326171875,85.0772476196289,7292.9501953125,85.39877319335938
114,87.98042297363281,7742.2568359375,87.99009704589844,85.06096649169922,7290.24853515625,85.38294982910156
115,87.9510726928711,7737.947265625,87.9655990600586,85.0328598022461,7285.3623046875,85.35433197021484
116,87.93282318115234,7734.04443359375,87.94341278076172,85.01581573486328,7282.50146484375,85.33757019042969
117,87.90657806396484,7729.22509765625,87.91600799560547,84.98517608642578,7277.15087890625,85.30622100830078
118,87.87977600097656,7725.232421875,87.89330291748047,84.95521545410156,7271.916015625,85.27552795410156
119,87.85501098632812,7720.89453125,87.86862182617188,84.93645477294922,7268.76708984375,85.25706481933594
120,87.83765411376953,7716.64794921875,87.84445190429688,84.91226196289062,7264.59521484375,85.23259735107422
121,87.79486083984375,7712.18994140625,87.81907653808594,84.89012145996094,7260.8173828125,85.2104263305664
122,87.7874526977539,7708.02197265625,87.79534149169922,84.86698150634766,7256.8525390625,85.18716430664062
123,87.75608825683594,7703.7763671875,87.77115631103516,84.84680938720703,7253.42822265625,85.16706085205078
124,87.73706817626953,7699.38818359375,87.74615478515625,84.8175048828125,7248.33251953125,85.13713836669922
125,87.7101058959961,7695.158203125,87.7220458984375,84.79216003417969,7243.9658203125,85.11148834228516
126,87.69232177734375,7690.89208984375,87.6977310180664,84.76566314697266,7239.38330078125,85.08456420898438
127,87.66361236572266,7686.63623046875,87.6734619140625,84.74732208251953,7236.3056640625,85.06647491455078
128,87.64031219482422,7682.318359375,87.64883422851562,84.720947265625,7231.74755859375,85.03968048095703
129,87.60852813720703,7678.07861328125,87.62464904785156,84.69637298583984,7227.52099609375,85.01482391357422
130,87.5921630859375,7673.9619140625,87.60115051269531,84.6767807006836,7224.21728515625,84.99539184570312
131,87.56462097167969,7669.56640625,87.57605743408203,84.64664459228516,7218.9765625,84.96456146240234
132,87.53314971923828,7665.31689453125,87.55179595947266,84.6263198852539,7215.541015625,84.9443359375
133,87.51641845703125,7660.97119140625,87.52696990966797,84.60108184814453,7211.19873046875,84.91877746582031
134,87.49195098876953,7656.7890625,87.50308227539062,84.5792007446289,7207.47265625,84.89683532714844
135,87.47377014160156,7652.65478515625,87.47945404052734,84.55233001708984,7202.83154296875,84.86949920654297
136,87.44644927978516,7648.7470703125,87.45711517333984,84.53722381591797,7200.34375,84.8548355102539
137,87.4208984375,7644.8671875,87.43492889404297,84.50102233886719,7193.99951171875,84.81744384765625
138,87.39686584472656,7639.76904296875,87.40576934814453,84.48114013671875,7190.642578125,84.79765319824219
139,87.37434387207031,7635.87646484375,87.38349914550781,84.46351623535156,7187.7060546875,84.78034210205078
140,87.35553741455078,7632.05615234375,87.36164093017578,84.42998504638672,7181.84521484375,84.74576568603516
141,87.32373046875,7627.53369140625,87.33575439453125,84.41593933105469,7179.5673828125,84.7323226928711
142,87.30529022216797,7623.05419921875,87.31010437011719,84.39104461669922,7175.29150390625,84.70709228515625
143,87.27825164794922,7618.779296875,87.28561401367188,84.36283111572266,7170.41064453125,84.67827606201172
144,87.25481414794922,7614.74853515625,87.26252746582031,84.33636474609375,7165.853515625,84.6513671875
145,87.23298645019531,7610.568359375,87.23857116699219,84.31822204589844,7162.82421875,84.63346862792969
146,87.20069122314453,7606.47021484375,87.21508026123047,84.29165649414062,7158.2421875,84.60639953613281
147,87.1787338256836,7602.17333984375,87.19044494628906,84.27033996582031,7154.630859375,84.58505249023438
148,87.158935546875,7598.04345703125,87.16675567626953,84.24990844726562,7151.17578125,84.56462860107422
149,87.1351318359375,7593.8701171875,87.14281463623047,84.22438049316406,7146.79248046875,84.53870391845703
150,87.10802459716797,7589.79150390625,87.1194076538086,84.19889831542969,7142.42041015625,84.5128402709961
151,87.0884780883789,7585.841796875,87.09673309326172,84.17984771728516,7139.21435546875,84.4938735961914
152,87.05476379394531,7581.751953125,87.07325744628906,84.15696716308594,7135.314453125,84.47078704833984
153,87.03932189941406,7577.6318359375,87.04959106445312,84.1281967163086,7130.3447265625,84.44136810302734
154,87.01309967041016,7573.46435546875,87.02565002441406,84.1034164428711,7126.09521484375,84.41619873046875
155,86.99285888671875,7569.279296875,87.00160217285156,84.0854263305664,7123.0908203125,84.39840698242188
156,86.96602630615234,7565.3291015625,86.97889709472656,84.06698608398438,7120.001953125,84.3801040649414
157,86.9453353881836,7561.248046875,86.95543670654297,84.04039764404297,7115.43017578125,84.3530044555664
158,86.9216537475586,7557.20947265625,86.93221282958984,84.0146484375,7111.00927734375,84.32679748535156
159,86.90362548828125,7553.9130859375,86.91324615478516,83.99922943115234,7108.46337890625,84.31169891357422
160,86.87764739990234,7549.1259765625,86.88570404052734,83.9679183959961,7103.0380859375,84.27952575683594
161,86.84571838378906,7545.30810546875,86.86373138427734,83.94461059570312,7099.060546875,84.25592041015625
162,86.83108520507812,7541.33984375,86.84088897705078,83.92330932617188,7095.45361328125,84.23451232910156
163,86.80168151855469,7537.31298828125,86.81769561767578,83.90681457519531,7092.712890625,84.21824645996094
164,86.78639221191406,7533.37109375,86.79499053955078,83.88153839111328,7088.38525390625,84.19255065917969
165,86.75904083251953,7529.5146484375,86.77277374267578,83.85650634765625,7084.09912109375,84.1670913696289
166,86.73897552490234,7525.53857421875,86.74986267089844,83.83795166015625,7080.97607421875,84.1485366821289
167,86.72199249267578,7521.8935546875,86.72885131835938,83.81281280517578,7076.66796875,84.12293243408203
168,86.694091796875,7517.83740234375,86.70545959472656,83.79248046875,7073.23974609375,84.10255432128906
169,86.66378784179688,7513.947265625,86.68302917480469,83.77082061767578,7069.56103515625,84.08068084716797
170,86.65422058105469,7510.20751953125,86.66145324707031,83.74655151367188,7065.4072265625,84.05597686767578
171,86.61878204345703,7506.546875,86.64032745361328,83.73249053955078,7063.1064453125,84.04228973388672
172,86.6092758178711,7502.60205078125,86.61756134033203,83.70406341552734,7058.2109375,84.0131607055664
173,86.59007263183594,7499.0439453125,86.59701538085938,83.68882751464844,7055.6884765625,83.9981460571289
174,86.56571960449219,7494.94140625,86.57332611083984,83.65994262695312,7050.7119140625,83.96851348876953
175,86.53824615478516,7491.26708984375,86.5521011352539,83.63959503173828,7047.27685546875,83.94805908203125
176,86.51954650878906,7487.533203125,86.53053283691406,83.62129211425781,7044.19970703125,83.92972564697266
177,86.50044250488281,7483.921875,86.50965881347656,83.5950927734375,7039.70458984375,83.90294647216797
178,86.47754669189453,7480.08349609375,86.48747253417969,83.57510375976562,7036.32861328125,83.88282775878906
179,86.46066284179688,7476.482421875,86.4666519165039,83.55461120605469,7032.86083984375,83.86215209960938
180,86.43772888183594,7472.8740234375,86.44578552246094,83.53963470458984,7030.3798828125,83.84735870361328
181,86.41506958007812,7469.21533203125,86.42462158203125,83.51402282714844,7025.9951171875,83.82121276855469
182,86.3983154296875,7465.697265625,86.40426635742188,83.49968719482422,7023.62939453125,83.80709838867188
183,86.3706283569336,7461.99560546875,86.38284301757812,83.4713363647461,7018.7490234375,83.7779769897461
184,86.35152435302734,7458.404296875,86.36205291748047,83.45223999023438,7015.53564453125,83.75879669189453
185,86.33052062988281,7454.89990234375,86.34175872802734,83.43791961669922,7013.16796875,83.74465942382812
186,86.31751251220703,7451.4560546875,86.32181549072266,83.40769958496094,7007.94580078125,83.71347045898438
187,86.29110717773438,7447.85595703125,86.30095672607422,83.39244079589844,7005.427734375,83.69843292236328
188,86.27088928222656,7444.33984375,86.28058624267578,83.37560272216797,7002.61083984375,83.68160247802734
189,86.25044250488281,7440.896484375,86.26062774658203,83.35271453857422,6998.71044921875,83.65829467773438
190,86.22766876220703,7437.5712890625,86.2413558959961,83.32917022705078,6994.68798828125,83.63424682617188
191,86.21540069580078,7433.990234375,86.22058868408203,83.31660461425781,6992.64111328125,83.62200927734375
192,86.1910171508789,7430.62548828125,86.2010726928711,83.29316711425781,6988.6376953125,83.59806823730469
193,86.16776275634766,7427.5546875,86.18325805664062,83.271484375,6984.94384765625,83.57597351074219
194,86.16126251220703,7424.1005859375,86.16322326660156,83.2623291015625,6983.5068359375,83.56737518310547
195,86.13493347167969,7420.517578125,86.14242553710938,83.2363052368164,6979.0478515625,83.54069519042969
196,86.10011291503906,7417.337890625,86.12397003173828,83.21105194091797,6974.70703125,83.51470947265625
197,86.09307861328125,7414.0419921875,86.10482788085938,83.20201110839844,6973.2890625,83.50621795654297
198,86.079345703125,7410.85498046875,86.08631896972656,83.18145751953125,6969.8017578125,83.48533630371094
199,86.06108093261719,7408.20068359375,86.0708999633789,83.152099609375,6964.72998046875,83.4549560546875
200,86.03052520751953,7404.04638671875,86.04676818847656,83.14816284179688,6964.2216796875,83.45191192626953
201,86.01756286621094,7401.12353515625,86.02977752685547,83.12709045410156,6960.6416015625,83.43045806884766
202,86.00074005126953,7397.87646484375,86.01091003417969,83.1026840209961,6956.46875,83.40544891357422
203,85.98711395263672,7394.74267578125,85.99269104003906,83.08623504638672,6953.7099609375,83.38890838623047
204,85.96961975097656,7391.71484375,85.97508239746094,83.06526184082031,6950.138671875,83.36749267578125
205,85.94718933105469,7388.56005859375,85.95673370361328,83.05352020263672,6948.22900390625,83.35603332519531
206,85.9327163696289,7385.47119140625,85.93875885009766,83.02904510498047,6944.04443359375,83.3309326171875
207,85.9146957397461,7382.42822265625,85.92105865478516,83.01671600341797,6942.01513671875,83.31875610351562
208,85.88508605957031,7379.36767578125,85.90324401855469,82.99344635009766,6938.0439453125,83.294921875
209,85.8733901977539,7376.56787109375,85.88694763183594,82.98342895507812,6936.42578125,83.28520202636719
210,85.8547134399414,7373.3134765625,85.86799621582031,82.95994567871094,6932.41455078125,83.26112365722656
211,85.84019470214844,7370.515625,85.8517074584961,82.93978118896484,6928.98779296875,83.24053955078125
212,85.82488250732422,7367.6591796875,85.83506774902344,82.93108367919922,6927.6064453125,83.23223876953125
213,85.81171417236328,7364.58349609375,85.81714630126953,82.9090347290039,6923.85400390625,83.2096939086914
214,85.78726959228516,7361.78173828125,85.80082702636719,82.89461517333984,6921.44873046875,83.19524383544922
215,85.77440643310547,7358.84375,85.78369903564453,82.87590789794922,6918.28125,83.17620086669922
216,85.75664520263672,7356.04541015625,85.76738739013672,82.85319519042969,6914.396484375,83.15284729003906
217,85.7420425415039,7353.13134765625,85.75040435791016,82.84415435791016,6912.95849609375,83.14420318603516
218,85.72533416748047,7350.65673828125,85.73596954345703,82.83223724365234,6910.99072265625,83.13236999511719
219,85.70476531982422,7347.81103515625,85.71937561035156,82.80384826660156,6906.09326171875,83.1029052734375
220,85.69194793701172,7344.8935546875,85.70235443115234,82.79769134521484,6905.1650390625,83.09732055664062
221,85.66935729980469,7342.29931640625,85.68721771240234,82.77992248535156,6902.15771484375,83.0792236328125
222,85.65738677978516,7339.435546875,85.67050170898438,82.75749969482422,6898.3251953125,83.05615234375
223,85.64830780029297,7336.84912109375,85.65541076660156,82.74954223632812,6897.0654296875,83.04856872558594
224,85.61656951904297,7334.1328125,85.6395492553711,82.73313903808594,6894.30224609375,83.03193664550781
225,85.61253356933594,7331.4384765625,85.62381744384766,82.71470642089844,6891.18017578125,83.01313018798828
226,85.59898376464844,7328.96337890625,85.60936737060547,82.69688415527344,6888.16845703125,82.99498748779297
227,85.5851821899414,7326.2470703125,85.59349822998047,82.68739318847656,6886.626953125,82.98570251464844
228,85.5644760131836,7323.84912109375,85.5794906616211,82.6720199584961,6884.04931640625,82.97016906738281
229,85.55470275878906,7321.36083984375,85.56494903564453,82.65930938720703,6881.9326171875,82.95741271972656
230,85.54022216796875,7319.18408203125,85.55223083496094,82.63116455078125,6877.0751953125,82.92813110351562
231,85.52757263183594,7316.41796875,85.53606414794922,82.62879180908203,6876.79931640625,82.92646789550781
232,85.51249694824219,7313.787109375,85.52068328857422,82.61058807373047,6873.72412109375,82.90792083740234
233,85.49896240234375,7311.48681640625,85.50723266601562,82.59137725830078,6870.45068359375,82.88818359375
234,85.48065185546875,7309.10693359375,85.49331665039062,82.58148956298828,6868.8408203125,82.87847137451172
235,85.46343994140625,7306.48681640625,85.47798919677734,82.56560516357422,6866.1611328125,82.8623046875
236,85.45722961425781,7304.51220703125,85.46643829345703,82.55126953125,6863.7568359375,82.84779357910156
237,85.43603515625,7301.85986328125,85.45092010498047,82.54302215576172,6862.42626953125,82.83975982666016
238,85.428466796875,7299.5908203125,85.43763732910156,82.52394104003906,6859.18310546875,82.82018280029297
239,85.41278076171875,7297.5634765625,85.42577362060547,82.51971435546875,6858.5595703125,82.81642150878906
240,85.38945770263672,7294.72802734375,85.4091796875,82.49317932128906,6853.99462890625,82.78885650634766
241,85.38584899902344,7292.7568359375,85.39763641357422,82.48534393310547,6852.73681640625,82.78125762939453
242,85.37150573730469,7290.28369140625,85.3831558227539,82.46739959716797,6849.6943359375,82.76287841796875
243,85.36346435546875,7288.52001953125,85.37283325195312,82.45941162109375,6848.41162109375,82.755126953125
244,85.35051727294922,7286.17578125,85.35910034179688,82.43489837646484,6844.193359375,82.7296371459961
245,85.331298828125,7284.28369140625,85.34801483154297,82.43385314941406,6844.1328125,82.7292709350586
246,85.32685089111328,7281.60205078125,85.33230590820312,82.415771484375,6841.0625,82.7107162475586
247,85.313232421875,7279.65576171875,85.3208999633789,82.41142272949219,6840.40625,82.70674896240234
248,85.29903411865234,7278.2001953125,85.31237030029297,82.38326263427734,6835.54541015625,82.67736053466797
249,85.28480529785156,7275.4111328125,85.2960205078125,82.38533782958984,6836.02783203125,82.6802749633789
250,85.2728271484375,7273.26806640625,85.28345489501953,82.36785888671875,6833.060546875,82.6623306274414
251,85.25890350341797,7271.52001953125,85.27320861816406,82.34651947021484,6829.40576171875,82.64022064208984
252,85.2527847290039,7269.0908203125,85.25896453857422,82.34200286865234,6828.7333984375,82.63614654541016
253,85.23603820800781,7267.42236328125,85.24917602539062,82.3410415649414,6828.6572265625,82.63568878173828
254,85.2235107421875,7264.8857421875,85.23429870605469,82.31379699707031,6823.9833984375,82.60740661621094
255,85.21752166748047,7263.47607421875,85.22602844238281,82.30542755126953,6822.61474609375,82.59912109375
256,85.20503997802734,7261.56494140625,85.21481323242188,82.29219055175781,6820.3994140625,82.58570861816406
257,85.1833724975586,7259.26220703125,85.20130157470703,82.28376007080078,6819.01806640625,82.57734680175781
258,85.18281555175781,7257.34765625,85.1900634765625,82.27840423583984,6818.1630859375,82.5721664428711
259,85.15769958496094,7255.38623046875,85.17855072021484,82.25615692138672,6814.361328125,82.54914093017578
260,85.15299987792969,7253.4033203125,85.16691589355469,82.24576568603516,6812.6328125,82.5386734008789
261,85.1420669555664,7251.74462890625,85.15717315673828,82.23809814453125,6811.396484375,82.53118133544922
262,85.13279724121094,7250.08740234375,85.14744567871094,82.23275756835938,6810.54443359375,82.5260238647461
263,85.12257385253906,7248.19580078125,85.13633728027344,82.20563507080078,6805.8818359375,82.49776458740234
264,85.12130737304688,7246.2646484375,85.12499237060547,82.21154022216797,6807.01318359375,82.50462341308594
265,85.10076141357422,7244.58544921875,85.11512756347656,82.18750762939453,6802.89501953125,82.47966003417969
266,85.09798431396484,7242.65966796875,85.10381317138672,82.18299865722656,6802.19140625,82.47539520263672
267,85.08895874023438,7240.99755859375,85.09404754638672,82.1629867553711,6798.77490234375,82.45468139648438
268,85.07732391357422,7240.0908203125,85.0887222290039,82.17948913574219,6801.73779296875,82.47264862060547
269,85.06542205810547,7237.40771484375,85.07295227050781,82.13775634765625,6794.5185546875,82.42887115478516
270,85.0499267578125,7235.61474609375,85.06241607666016,82.13732147216797,6794.5556640625,82.42909240722656
271,85.03606414794922,7234.19921875,85.05409240722656,82.13250732421875,6793.79248046875,82.4244613647461
272,85.03501892089844,7232.26123046875,85.0427017211914,82.11146545410156,6790.19775390625,82.40265655517578
273,85.025390625,7230.419921875,85.03187561035156,82.10850524902344,6789.77001953125,82.40006256103516
274,85.00995635986328,7228.7275390625,85.02191925048828,82.09492492675781,6787.47900390625,82.38615417480469
275,84.99413299560547,7227.1171875,85.012451171875,82.0843734741211,6785.72412109375,82.37550354003906
276,84.99168395996094,7225.52587890625,85.00308990478516,82.07988739013672,6785.0166015625,82.37120819091797
277,84.98089599609375,7223.9814453125,84.99400329589844,82.05863189697266,6781.38525390625,82.34916687011719
278,84.97308349609375,7222.2919921875,84.98406982421875,82.05851745605469,6781.443359375,82.34951782226562
279,84.95875549316406,7220.63818359375,84.97433471679688,82.05052947998047,6780.1259765625,82.34152221679688
280,84.959716796875,7219.97021484375,84.97040557861328,82.0252685546875,6775.7802734375,82.31512451171875
281,84.94142150878906,7217.4248046875,84.95542907714844,82.0303726196289,6776.77490234375,82.3211669921875
