,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,28.863954544067383,833.1677856445312,28.86464500427246,25.03436851501465,626.7196044921875,25.03436851501465
22,28.713409423828125,824.529296875,28.714616775512695,24.945581436157227,622.2821044921875,24.94558334350586
23,28.56098175048828,816.076416015625,28.56705093383789,24.802684783935547,615.173095703125,24.802682876586914
24,28.412235260009766,807.8900146484375,28.423404693603516,24.737455368041992,611.9417114257812,24.737455368041992
25,28.282703399658203,800.1427612304688,28.286794662475586,24.63205909729004,606.7383422851562,24.63205909729004
26,28.147140502929688,792.598388671875,28.15312385559082,24.505998611450195,600.5440063476562,24.505998611450195
27,28.019941329956055,785.3509521484375,28.024112701416016,24.40464973449707,595.5869750976562,24.40464973449707
28,27.88913345336914,778.1853637695312,27.895973205566406,24.345369338989258,592.6970825195312,24.345369338989258
29,27.759971618652344,771.6932373046875,27.779367446899414,24.2778263092041,589.4129028320312,24.277828216552734
30,27.65839958190918,765.1658325195312,27.661630630493164,24.166391372680664,584.0144653320312,24.166391372680664
31,27.538742065429688,758.8339233398438,27.546939849853516,24.09085464477539,580.3692626953125,24.09085464477539
32,27.406246185302734,752.646484375,27.434402465820312,24.002599716186523,576.1248168945312,24.002599716186523
33,27.321565628051758,746.7610473632812,27.326929092407227,23.92717933654785,572.5098876953125,23.92717933654785
34,27.21173667907715,741.2234497070312,27.225419998168945,23.859182357788086,569.2606201171875,23.859182357788086
35,27.12001609802246,735.5203857421875,27.120479583740234,23.752893447875977,564.199951171875,23.752893447875977
36,27.01483917236328,730.1927490234375,27.022077560424805,23.69701385498047,561.5485229492188,23.69701385498047
37,26.91243553161621,724.7442626953125,26.92107391357422,23.6695499420166,560.2476196289062,23.6695499420166
38,26.82191276550293,719.9088745117188,26.831117630004883,23.593338012695312,556.6455078125,23.59333610534668
39,26.733861923217773,714.7516479492188,26.734838485717773,23.467876434326172,550.7413330078125,23.467878341674805
40,26.6498966217041,710.5621337890625,26.6563720703125,23.410614013671875,548.0568237304688,23.410614013671875
41,26.566225051879883,705.7726440429688,26.566381454467773,23.41263198852539,548.1513671875,23.41263198852539
42,26.473180770874023,701.0423583984375,26.477205276489258,23.337318420410156,544.6304321289062,23.337318420410156
43,26.38008689880371,696.9801025390625,26.400381088256836,23.219776153564453,539.157958984375,23.21977424621582
44,26.31684112548828,692.84130859375,26.32187843322754,23.189491271972656,537.7525024414062,23.189491271972656
45,26.230133056640625,688.3818359375,26.237031936645508,23.165233612060547,536.6280517578125,23.165233612060547
46,26.159460067749023,684.5097045898438,26.163135528564453,23.08526039123535,532.9291381835938,23.08525848388672
47,26.084239959716797,680.5308837890625,26.086986541748047,23.0728759765625,532.357666015625,23.072877883911133
48,26.00969696044922,676.8369140625,26.016088485717773,22.9934139251709,528.6971435546875,22.9934139251709
49,25.9407958984375,673.0728759765625,25.943647384643555,22.958942413330078,527.113037109375,22.958942413330078
50,25.871135711669922,669.6077270507812,25.876779556274414,22.876712799072266,523.3440551757812,22.876712799072266
51,25.802902221679688,666.02001953125,25.807363510131836,22.849014282226562,522.0775146484375,22.849014282226562
52,25.734512329101562,662.586669921875,25.740758895874023,22.816898345947266,520.6109008789062,22.816898345947266
53,25.661273956298828,659.1978759765625,25.674848556518555,22.751562118530273,517.6336059570312,22.751562118530273
54,25.60346221923828,655.899658203125,25.610538482666016,22.68532371520996,514.6239013671875,22.68532371520996
55,25.542062759399414,652.647216796875,25.546960830688477,22.640621185302734,512.5977172851562,22.640621185302734
56,25.4737606048584,649.4618530273438,25.484540939331055,22.603361129760742,510.9119873046875,22.603363037109375
57,25.412336349487305,646.2120971679688,25.42070198059082,22.57858657836914,509.79254150390625,22.57858657836914
58,25.356473922729492,643.186767578125,25.361125946044922,22.535261154174805,507.8380126953125,22.535261154174805
59,25.291318893432617,640.119384765625,25.300580978393555,22.46848487854004,504.8328552246094,22.46848487854004
60,25.22955894470215,637.0584716796875,25.24001693725586,22.430395126342773,503.1227111816406,22.430397033691406
61,25.17564582824707,634.1123657226562,25.18158721923828,22.372867584228516,500.5452575683594,22.372867584228516
62,25.12321662902832,631.2923583984375,25.125532150268555,22.362733840942383,500.09197998046875,22.362735748291016
63,25.062002182006836,628.2219848632812,25.064355850219727,22.290069580078125,496.84722900390625,22.290069580078125
64,25.009023666381836,625.6098022460938,25.012191772460938,22.22269058227539,493.8480529785156,22.222692489624023
65,24.950986862182617,622.6555786132812,24.953067779541016,22.22001838684082,493.72930908203125,22.220020294189453
66,24.885669708251953,619.8113403320312,24.89600944519043,22.20294952392578,492.970947265625,22.20294952392578
67,24.84214210510254,617.1806640625,24.843120574951172,22.160152435302734,491.07232666015625,22.160152435302734
68,24.79183006286621,614.704833984375,24.793241500854492,22.094024658203125,488.1459045410156,22.094024658203125
69,24.731555938720703,611.827880859375,24.73515510559082,22.006752014160156,484.297119140625,22.006752014160156
70,24.68276023864746,609.4476928710938,24.686994552612305,21.985809326171875,483.3757629394531,21.985807418823242
71,24.61907386779785,606.5635375976562,24.628511428833008,21.971607208251953,482.75152587890625,21.971607208251953
72,24.572704315185547,604.1234741210938,24.57892417907715,21.94658088684082,481.6524353027344,21.94658088684082
73,24.52265167236328,601.5431518554688,24.526376724243164,21.87566375732422,478.5446472167969,21.87566375732422
74,24.47237205505371,599.1098022460938,24.47671890258789,21.832870483398438,476.6742858886719,21.832870483398438
75,24.43311309814453,597.1026611328125,24.435684204101562,21.781076431274414,474.4153137207031,21.781076431274414
76,24.376916885375977,594.310791015625,24.378490447998047,21.799808502197266,475.231689453125,21.799808502197266
77,24.329607009887695,592.0191040039062,24.33144187927246,21.76618766784668,473.76690673828125,21.76618766784668
78,24.27401351928711,589.5344848632812,24.280330657958984,21.68199348449707,470.10882568359375,21.68199348449707
79,24.23149871826172,587.9019775390625,24.24669075012207,21.625452041625977,467.6601867675781,21.625452041625977
80,24.1755428314209,584.9039306640625,24.184785842895508,21.684581756591797,470.2210693359375,21.684581756591797
81,24.148656845092773,583.37451171875,24.153146743774414,21.649229049682617,468.6891174316406,21.649229049682617
82,24.094085693359375,580.5519409179688,24.09464454650879,21.518817901611328,463.05950927734375,21.518817901611328
83,24.047224044799805,578.84619140625,24.059221267700195,21.470441818237305,460.9798889160156,21.470441818237305
84,24.012392044067383,576.646240234375,24.013458251953125,21.479276657104492,461.35931396484375,21.479276657104492
85,23.95232391357422,574.1206665039062,23.9608154296875,21.524333953857422,463.2969970703125,21.524333953857422
86,23.922927856445312,572.4266357421875,23.925439834594727,21.442306518554688,459.77252197265625,21.442306518554688
87,23.866682052612305,569.9407958984375,23.873432159423828,21.380657196044922,457.1325378417969,21.380657196044922
88,23.8244571685791,567.8671264648438,23.82996368408203,21.33637809753418,455.2410583496094,21.33637809753418
89,23.782564163208008,565.806640625,23.78668975830078,21.311922073364258,454.1980895996094,21.31192398071289
90,23.741943359375,563.8099365234375,23.74468231201172,21.296674728393555,453.54833984375,21.296674728393555
91,23.691722869873047,561.85595703125,23.703500747680664,21.25819969177246,451.9110412597656,21.25819969177246
92,23.657283782958984,559.8097534179688,23.66029930114746,21.233129501342773,450.8457946777344,21.233129501342773
93,23.617586135864258,557.9561157226562,23.62109375,21.18703269958496,448.8903503417969,21.18703269958496
94,23.560815811157227,555.9318237304688,23.57820701599121,21.115345001220703,445.85784912109375,21.115346908569336
95,23.542909622192383,554.3673706054688,23.545007705688477,21.123884201049805,446.2184753417969,21.123884201049805
96,23.489992141723633,552.5043334960938,23.50541114807129,21.18055534362793,448.61590576171875,21.18055534362793
97,23.464725494384766,550.6644287109375,23.46623992919922,21.032875061035156,442.3818359375,21.032875061035156
98,23.425212860107422,548.8635864257812,23.427837371826172,20.976566314697266,440.016357421875,20.976566314697266
99,23.391830444335938,547.4200439453125,23.397008895874023,20.992517471313477,440.6858825683594,20.99251937866211
100,23.339527130126953,545.2651977539062,23.350914001464844,21.012941360473633,441.5437316894531,21.012941360473633
101,23.314146041870117,543.70947265625,23.31757926940918,20.926624298095703,437.9234924316406,20.92662239074707
102,23.274681091308594,541.7394409179688,23.275297164916992,20.900211334228516,436.8188781738281,20.900211334228516
103,23.23423194885254,539.9511108398438,23.236848831176758,20.896440505981445,436.6612548828125,20.896440505981445
104,23.20179557800293,538.3505859375,23.202383041381836,20.86751365661621,435.453125,20.86751365661621
105,23.159318923950195,536.7185668945312,23.167186737060547,20.822547912597656,433.5785217285156,20.822547912597656
106,23.126914978027344,535.0238647460938,23.130582809448242,20.7564697265625,430.8310852050781,20.756471633911133
107,23.098308563232422,533.9260864257812,23.106840133666992,20.737289428710938,430.0351867675781,20.737289428710938
108,23.05043601989746,531.8701171875,23.06230926513672,20.74962615966797,430.5469665527344,20.74962615966797
109,23.021648406982422,530.3943481445312,23.030290603637695,20.745208740234375,430.3636779785156,20.745208740234375
110,22.99018096923828,528.741943359375,22.994388580322266,20.658262252807617,426.7638244628906,20.658262252807617
111,22.9583740234375,527.2288208007812,22.961463928222656,20.650089263916016,426.42620849609375,20.650089263916016
112,22.91454315185547,525.5757446289062,22.925437927246094,20.643917083740234,426.17132568359375,20.643917083740234
113,22.884973526000977,524.3618774414062,22.898948669433594,20.64071273803711,426.03900146484375,20.64071273803711
114,22.859424591064453,522.5663452148438,22.859708786010742,20.557552337646484,422.6129455566406,20.557552337646484
115,22.82574462890625,521.1743774414062,22.829242706298828,20.531654357910156,421.54876708984375,20.531652450561523
116,22.792226791381836,519.7691040039062,22.798444747924805,20.52599334716797,421.31640625,20.52599334716797
117,22.75531768798828,518.281982421875,22.76580810546875,20.543670654296875,422.0424499511719,20.543670654296875
118,22.73101234436035,516.7598876953125,22.73235321044922,20.469554901123047,419.0027160644531,20.469554901123047
119,22.70349884033203,515.4738159179688,22.70404815673828,20.42148780822754,417.03717041015625,20.42148780822754
120,22.66767120361328,513.8250122070312,22.667707443237305,20.442203521728516,417.8836975097656,20.442203521728516
121,22.6296329498291,512.4940185546875,22.638330459594727,20.424732208251953,417.169677734375,20.424732208251953
122,22.57755470275879,510.93438720703125,22.603857040405273,20.34113121032715,413.7615966796875,20.34113121032715
123,22.577299118041992,509.899169921875,22.580947875976562,20.314485549926758,412.6783142089844,20.314485549926758
124,22.536767959594727,508.4120178222656,22.547992706298828,20.352922439575195,414.2415466308594,20.352924346923828
125,22.507863998413086,506.89337158203125,22.514291763305664,20.31527328491211,412.7103576660156,20.31527328491211
126,22.473308563232422,505.3507995605469,22.480009078979492,20.24557113647461,409.8831787109375,20.24557113647461
127,22.450836181640625,504.44329833984375,22.459814071655273,20.21656036376953,408.7093200683594,20.21656036376953
128,22.418319702148438,502.89154052734375,22.425243377685547,20.25389289855957,410.22015380859375,20.25389289855957
129,22.390361785888672,501.7659606933594,22.40013313293457,20.225765228271484,409.0816345214844,20.225765228271484
130,22.349061965942383,500.2749938964844,22.3668270111084,20.15475845336914,406.2143249511719,20.15475845336914
131,22.339611053466797,499.2167053222656,22.343156814575195,20.134313583374023,405.390625,20.134313583374023
132,22.305606842041016,497.6212158203125,22.307424545288086,20.169546127319336,406.8105773925781,20.169546127319336
133,22.282516479492188,496.553466796875,22.283479690551758,20.122636795043945,404.9205322265625,20.122636795043945
134,22.241188049316406,495.122314453125,22.251344680786133,20.075435638427734,403.02313232421875,20.075435638427734
135,22.21465492248535,494.0048522949219,22.226219177246094,20.03910255432129,401.5656433105469,20.03910255432129
136,22.194873809814453,492.6487731933594,22.19569206237793,20.077892303466797,403.12176513671875,20.077892303466797
137,22.175363540649414,491.8791198730469,22.178348541259766,20.061126708984375,402.44879150390625,20.061126708984375
138,22.138504028320312,490.25469970703125,22.141695022583008,19.96272850036621,398.510498046875,19.962726593017578
139,22.110416412353516,489.3742370605469,22.12180519104004,19.944839477539062,397.7965393066406,19.94483757019043
140,22.090681076049805,488.1590270996094,22.09432029724121,19.959781646728516,398.3927917480469,19.959779739379883
141,22.059459686279297,486.791259765625,22.06334686279297,19.93620491027832,397.4523010253906,19.93620491027832
142,22.03377342224121,485.6606140136719,22.037708282470703,19.917312622070312,396.6993103027344,19.91731071472168
143,22.009105682373047,484.5330505371094,22.01211166381836,19.89764404296875,395.916259765625,19.89764404296875
144,21.97779083251953,483.40167236328125,21.98639678955078,19.868040084838867,394.7390441894531,19.868040084838867
145,21.95879364013672,482.3971862792969,21.96354103088379,19.85435676574707,394.1954650878906,19.85435676574707
146,21.928197860717773,481.1783752441406,21.93577766418457,19.821069717407227,392.8748474121094,19.821069717407227
147,21.907405853271484,480.1539306640625,21.91241455078125,19.830005645751953,393.2291259765625,19.830005645751953
148,21.88593292236328,479.01708984375,21.886459350585938,19.787845611572266,391.55877685546875,19.787843704223633
149,21.85768699645996,477.9187927246094,21.861352920532227,19.777921676635742,391.1661376953125,19.77791976928711
150,21.823678970336914,476.7294616699219,21.834135055541992,19.727375030517578,389.1692810058594,19.727373123168945
151,21.81197738647461,475.8296203613281,21.813518524169922,19.713937759399414,388.63934326171875,19.713937759399414
152,21.7792911529541,474.6731872558594,21.78699493408203,19.707521438598633,388.3863830566406,19.707521438598633
153,21.756311416625977,473.5616149902344,21.761470794677734,19.69976043701172,388.08056640625,19.69976043701172
154,21.715932846069336,472.59033203125,21.73914337158203,19.66863441467285,386.8551940917969,19.66863441467285
155,21.707258224487305,471.46734619140625,21.713298797607422,19.655752182006836,386.3486022949219,19.655752182006836
156,21.688783645629883,470.4589538574219,21.690065383911133,19.610944747924805,384.5891418457031,19.610944747924805
157,21.65662384033203,469.4615478515625,21.66706085205078,19.596357345581055,384.01727294921875,19.596357345581055
158,21.639602661132812,468.4351501464844,21.643362045288086,19.586692810058594,383.6385803222656,19.586692810058594
159,21.61712074279785,467.3692932128906,21.618724822998047,19.56792449951172,382.9036865234375,19.56792449951172
160,21.59222984313965,466.4493103027344,21.597436904907227,19.542102813720703,381.8938293457031,19.542102813720703
161,21.57277488708496,465.3927001953125,21.572961807250977,19.50937843322754,380.6158447265625,19.50937843322754
162,21.54369354248047,464.5904541015625,21.554359436035156,19.502117156982422,380.3326110839844,19.502117156982422
163,21.524709701538086,463.7617492675781,21.535127639770508,19.561620712280273,382.656982421875,19.561620712280273
164,21.51004981994629,462.7478942871094,21.51157569885254,19.459808349609375,378.6841735839844,19.459808349609375
165,21.478439331054688,461.7054443359375,21.48733139038086,19.426483154296875,377.3882751464844,19.426483154296875
166,21.463062286376953,460.90362548828125,21.468666076660156,19.433345794677734,377.65496826171875,19.433345794677734
167,21.439804077148438,459.7477722167969,21.441728591918945,19.410436630249023,376.7650451660156,19.410436630249023
168,21.40915870666504,458.93670654296875,21.422807693481445,19.386489868164062,375.8359680175781,19.386489868164062
169,21.385496139526367,457.8720397949219,21.3979434967041,19.427154541015625,377.4143371582031,19.427154541015625
170,21.372220993041992,457.19512939453125,21.382122039794922,19.369937896728516,375.19451904296875,19.369937896728516
171,21.357494354248047,456.2330322265625,21.35961151123047,19.31321144104004,373.00018310546875,19.31321144104004
172,21.34321403503418,455.6217041015625,21.34529685974121,19.328548431396484,373.5928039550781,19.328548431396484
173,21.31475830078125,454.35430908203125,21.315587997436523,19.323440551757812,373.3953552246094,19.323440551757812
174,21.27069664001465,453.5240478515625,21.296104431152344,19.296051025390625,372.3376159667969,19.296051025390625
175,21.265621185302734,452.6940002441406,21.2766056060791,19.303695678710938,372.6326599121094,19.303695678710938
176,21.25343132019043,451.73944091796875,21.254161834716797,19.24460792541504,370.35498046875,19.24460792541504
177,21.22052001953125,451.0059509277344,21.236900329589844,19.243432998657227,370.3097229003906,19.243432998657227
178,21.208805084228516,450.1219482421875,21.21607780456543,19.24608612060547,370.4118347167969,19.24608612060547
179,21.194774627685547,449.40240478515625,21.199113845825195,19.25909423828125,370.9127502441406,19.25909423828125
180,21.167551040649414,448.4441833496094,21.17650032043457,19.170969009399414,367.52606201171875,19.170969009399414
181,21.17160987854004,448.32415771484375,21.17366600036621,19.149625778198242,366.7081604003906,19.149625778198242
182,21.114307403564453,446.7891540527344,21.137388229370117,19.225107192993164,369.60479736328125,19.225107192993164
183,21.120830535888672,446.194580078125,21.12331771850586,19.193777084350586,368.4010925292969,19.193777084350586
184,21.09716796875,445.25177001953125,21.100990295410156,19.126384735107422,365.818603515625,19.126384735107422
185,21.080101013183594,444.46429443359375,21.082321166992188,19.122873306274414,365.6842956542969,19.122873306274414
186,21.048933029174805,443.6786193847656,21.06368064880371,19.17213249206543,367.5706787109375,19.17213249206543
187,21.044483184814453,443.1338195800781,21.050743103027344,19.09054183959961,364.4488220214844,19.09054183959961
188,21.028291702270508,442.2442626953125,21.029603958129883,19.04034423828125,362.5347595214844,19.04034423828125
189,21.011083602905273,441.60003662109375,21.014280319213867,19.05344009399414,363.0335693359375,19.05344009399414
190,20.96735954284668,440.41485595703125,20.98606300354004,19.051342010498047,362.95367431640625,19.051342010498047
191,20.966583251953125,439.6928405761719,20.968854904174805,19.046125411987305,362.75494384765625,19.046125411987305
192,20.948801040649414,438.9799499511719,20.95184898376465,18.99909210205078,360.9655456542969,18.99909210205078
193,20.92595863342285,438.2088623046875,20.933439254760742,18.99907112121582,360.9647216796875,18.99907112121582
194,20.910757064819336,437.7648010253906,20.922828674316406,19.00448226928711,361.17034912109375,19.00448226928711
195,20.885852813720703,436.6623229980469,20.896465301513672,18.952226638793945,359.1868896484375,18.952226638793945
196,20.863384246826172,436.04583740234375,20.881710052490234,18.95171356201172,359.16741943359375,18.95171356201172
197,20.855342864990234,435.2353515625,20.862295150756836,18.959985733032227,359.48101806640625,18.959985733032227
198,20.84575653076172,434.5613098144531,20.846134185791016,18.92694664001465,358.2292785644531,18.92694664001465
199,20.805343627929688,433.7618408203125,20.826950073242188,18.910829544067383,357.6195068359375,18.910829544067383
200,20.80832290649414,433.0802001953125,20.810579299926758,18.89788246154785,357.12994384765625,18.89788246154785
201,20.780241012573242,432.3630676269531,20.7933406829834,18.866802215576172,355.95623779296875,18.866802215576172
202,20.7703914642334,431.86419677734375,20.781341552734375,18.857341766357422,355.599365234375,18.857341766357422
203,20.750240325927734,430.8772277832031,20.75758171081543,18.895389556884766,357.0357360839844,18.895389556884766
204,20.745121002197266,430.5992126464844,20.750885009765625,18.89090919494629,356.8664855957031,18.89090919494629
205,20.72075653076172,429.62701416015625,20.727445602416992,18.80311393737793,353.55712890625,18.80311393737793
206,20.69964599609375,429.1319274902344,20.715499877929688,18.802047729492188,353.5169982910156,18.802047729492188
207,20.686471939086914,428.1586608886719,20.691993713378906,18.839126586914062,354.9126892089844,18.839126586914062
208,20.674915313720703,427.6917724609375,20.680709838867188,18.80331039428711,353.56451416015625,18.80331039428711
209,20.647233963012695,426.74365234375,20.657773971557617,18.747901916503906,351.48382568359375,18.747901916503906
210,20.644073486328125,426.42022705078125,20.649944305419922,18.73801040649414,351.113037109375,18.73801040649414
211,20.615032196044922,425.62005615234375,20.63056182861328,18.76722526550293,352.208740234375,18.76722526550293
212,20.60099983215332,424.89154052734375,20.612897872924805,18.7280216217041,350.7388000488281,18.7280216217041
213,20.57775115966797,424.21905517578125,20.59657859802246,18.69196319580078,349.3894958496094,18.69196319580078
214,20.57146453857422,423.62799072265625,20.582225799560547,18.74062728881836,351.21112060546875,18.74062728881836
215,20.545969009399414,423.1131591796875,20.569713592529297,18.73061752319336,350.8360290527344,18.73061752319336
216,20.539941787719727,422.2751770019531,20.549335479736328,18.652935028076172,347.9320068359375,18.652935028076172
217,20.534061431884766,421.9640808105469,20.541763305664062,18.6522274017334,347.90557861328125,18.6522274017334
218,20.515148162841797,421.01702880859375,20.518699645996094,18.63566017150879,347.287841796875,18.63566017150879
219,20.494361877441406,420.4075622558594,20.503841400146484,18.652626037597656,347.92041015625,18.652626037597656
220,20.483434677124023,419.72900390625,20.487289428710938,18.688335418701172,349.25390625,18.688335418701172
221,20.469602584838867,419.40423583984375,20.479360580444336,18.620250701904297,346.7137451171875,18.620250701904297
222,20.44965362548828,418.5764465332031,20.45914077758789,18.608177185058594,346.2642517089844,18.608177185058594
223,20.433364868164062,417.8929138183594,20.442428588867188,18.633256912231445,347.1982421875,18.633256912231445
224,20.410865783691406,417.3658447265625,20.429533004760742,18.565608978271484,344.6818542480469,18.565608978271484
225,20.40575408935547,416.7176818847656,20.413663864135742,18.558366775512695,344.4129638671875,18.558366775512695
226,20.391433715820312,416.1381530761719,20.399463653564453,18.572771072387695,344.94781494140625,18.572771072387695
227,20.380924224853516,415.499267578125,20.383800506591797,18.55036735534668,344.1161804199219,18.55036735534668
228,20.365633010864258,414.9198303222656,20.36958122253418,18.510129928588867,342.62493896484375,18.510129928588867
229,20.347740173339844,414.44903564453125,20.358020782470703,18.51898956298828,342.9530029296875,18.51898956298828
230,20.330129623413086,413.7533874511719,20.34092903137207,18.502416610717773,342.33941650390625,18.502416610717773
231,20.323801040649414,413.20977783203125,20.32756233215332,18.516054153442383,342.8442687988281,18.516054153442383
232,20.302934646606445,412.47991943359375,20.309600830078125,18.4644775390625,340.9369812011719,18.4644775390625
233,20.294389724731445,412.127197265625,20.300914764404297,18.4443416595459,340.1937255859375,18.4443416595459
234,20.277341842651367,411.5437316894531,20.286540985107422,18.481929779052734,341.58172607421875,18.481929779052734
235,20.277463912963867,411.2638854980469,20.27964210510254,18.47618865966797,341.36956787109375,18.47618865966797
236,20.254894256591797,410.3662414550781,20.257497787475586,18.402217864990234,338.64166259765625,18.402217864990234
237,20.247526168823242,410.0251770019531,20.24907875061035,18.425418853759766,339.4960632324219,18.425418853759766
238,20.223644256591797,409.0537109375,20.22507667541504,18.463258743286133,340.8919372558594,18.463258743286133
239,20.2061767578125,408.8935241699219,20.221115112304688,18.43027114868164,339.6748962402344,18.43027114868164
240,20.18948745727539,408.0006103515625,20.199024200439453,18.36859703063965,337.4053955078125,18.36859703063965
241,20.185958862304688,407.58087158203125,20.18863296508789,18.390764236450195,338.2202453613281,18.390764236450195
242,20.167797088623047,406.984619140625,20.173860549926758,18.393869400024414,338.33441162109375,18.393869400024414
243,20.14718246459961,406.4202880859375,20.159868240356445,18.364030838012695,337.2376403808594,18.364030838012695
244,20.140626907348633,405.7707824707031,20.143753051757812,18.356313705444336,336.95428466796875,18.356313705444336
245,20.126832962036133,405.22442626953125,20.130186080932617,18.339771270751953,336.34722900390625,18.339771270751953
246,20.103275299072266,404.7674255371094,20.118831634521484,18.336456298828125,336.22564697265625,18.336456298828125
247,20.09733772277832,404.2231140136719,20.105300903320312,18.314729690551758,335.4292907714844,18.314729690551758
248,20.0905818939209,403.7128601074219,20.092607498168945,18.320072174072266,335.62506103515625,18.320072174072266
249,20.06956672668457,403.0616149902344,20.07639503479004,18.27264404296875,333.8895568847656,18.27264404296875
250,20.065319061279297,402.799072265625,20.069854736328125,18.25237464904785,333.149169921875,18.25237464904785
251,20.049198150634766,402.11151123046875,20.052717208862305,18.29545783996582,334.7237854003906,18.29545783996582
252,20.036731719970703,401.6614074707031,20.041492462158203,18.282814025878906,334.2612609863281,18.282814025878906
253,20.019569396972656,400.99261474609375,20.024799346923828,18.246177673339844,332.9230041503906,18.246177673339844
254,20.006942749023438,400.6184997558594,20.01545524597168,18.229413986206055,332.3115234375,18.229413986206055
255,19.998241424560547,400.2213134765625,20.005531311035156,18.274715423583984,333.9652404785156,18.274715423583984
256,19.98835563659668,399.6084289550781,19.99020767211914,18.20309066772461,331.3525085449219,18.20309066772461
257,19.965904235839844,398.9169921875,19.9729061126709,18.202598571777344,331.3345947265625,18.202598571777344
258,19.95984649658203,398.44525146484375,19.96109390258789,18.211170196533203,331.6466979980469,18.211170196533203
259,19.94805145263672,398.0303039550781,19.95069694519043,18.173994064331055,330.2940979003906,18.173994064331055
260,19.932071685791016,397.42840576171875,19.935606002807617,18.195274353027344,331.0679931640625,18.195274353027344
261,19.91401481628418,397.02435302734375,19.92547035217285,18.173547744750977,330.2778625488281,18.173547744750977
262,19.907840728759766,396.4185485839844,19.910261154174805,18.143709182739258,329.1942138671875,18.143709182739258
263,19.88827133178711,395.9349670410156,19.898115158081055,18.128376007080078,328.63800048828125,18.128376007080078
264,19.8807430267334,395.404052734375,19.884769439697266,18.143720626831055,329.194580078125,18.143720626831055
265,19.862110137939453,394.94512939453125,19.873226165771484,18.15530014038086,329.6148986816406,18.15530014038086
266,19.86665153503418,394.75750732421875,19.868505477905273,18.107669830322266,327.8876953125,18.107669830322266
267,19.84428596496582,393.9510498046875,19.84819984436035,18.13351058959961,328.82421875,18.13351058959961
268,19.83479881286621,393.4820861816406,19.836381912231445,18.081871032714844,326.95404052734375,18.081871032714844
269,19.8084774017334,392.9991149902344,19.82420539855957,18.06601905822754,326.38104248046875,18.06601905822754
270,19.80812644958496,392.4678039550781,19.810800552368164,18.083383560180664,327.0087890625,18.083383560180664
271,19.784238815307617,392.1519775390625,19.802827835083008,18.084606170654297,327.0530090332031,18.084606170654297
272,19.77464485168457,391.5036315917969,19.78645133972168,18.021968841552734,324.7913513183594,18.021968841552734
273,19.77217674255371,391.252197265625,19.78009605407715,18.03659439086914,325.3187561035156,18.03659439086914
274,19.762693405151367,390.61822509765625,19.764062881469727,18.040939331054688,325.4754943847656,18.040939331054688
275,19.73769760131836,390.1383972167969,19.751920700073242,18.05498695373535,325.9825439453125,18.05498695373535
276,19.73226547241211,389.7825012207031,19.742910385131836,17.99456214904785,323.8042907714844,17.99456214904785
277,19.725704193115234,389.15814208984375,19.72709083557129,18.011877059936523,324.427734375,18.011877059936523
278,19.711761474609375,388.8407897949219,19.719045639038086,18.029743194580078,325.0716552734375,18.029743194580078
279,19.703886032104492,388.38726806640625,19.707542419433594,17.958192825317383,322.4966735839844,17.958192825317383
