,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
71,77.43287658691406,5996.23779296875,77.43537902832031,83.9979248046875,7060.24755859375,84.02527618408203
72,76.97986602783203,5927.88232421875,76.99273681640625,82.71257019042969,6844.078125,82.72894287109375
73,76.7004165649414,5884.73828125,76.71205139160156,82.14439392089844,6750.2216796875,82.15972900390625
74,76.61766815185547,5871.98779296875,76.62889862060547,81.93001556396484,6715.140625,81.94596099853516
75,76.50804901123047,5854.57177734375,76.51517486572266,81.76443481445312,6687.8369140625,81.7791976928711
76,76.36517333984375,5832.55224609375,76.37114715576172,81.74026489257812,6684.25146484375,81.75727081298828
77,76.34022521972656,5829.87744140625,76.35363006591797,81.55348205566406,6653.88671875,81.57136535644531
78,76.10848236083984,5793.95263671875,76.1180191040039,81.88504028320312,6709.0,81.90848541259766
79,76.12116241455078,5795.619140625,76.12895965576172,81.0185546875,6566.47802734375,81.03380584716797
80,75.98893737792969,5775.2734375,75.9952163696289,81.19525909423828,6595.9365234375,81.21537017822266
81,75.81446838378906,5751.12841796875,75.83619689941406,82.5406494140625,6819.83203125,82.582275390625
82,75.94904327392578,5769.9130859375,75.95994567871094,80.63163757324219,6504.21875,80.64873504638672
83,75.78428649902344,5744.37548828125,75.79165649414062,80.48267364501953,6480.3798828125,80.50080871582031
84,75.68638610839844,5730.6220703125,75.70087432861328,80.62705993652344,6504.06494140625,80.64778137207031
85,75.61463928222656,5718.23388671875,75.61900329589844,80.21724700927734,6437.57568359375,80.23450469970703
86,75.7647933959961,5741.39208984375,75.77197265625,80.09528350830078,6417.85498046875,80.11151123046875
87,75.48641967773438,5699.68359375,75.49624633789062,80.34577941894531,6459.04248046875,80.3681640625
88,75.56784057617188,5712.888671875,75.58364868164062,80.6739730834961,6512.89794921875,80.70252990722656
89,75.37548065185547,5682.52197265625,75.38249969482422,82.1358642578125,6755.32666015625,82.1907958984375
90,75.65708923339844,5725.32177734375,75.66585540771484,80.48757934570312,6482.8427734375,80.51609802246094
91,75.2152328491211,5659.583984375,75.2302017211914,81.80387115478516,6700.5068359375,81.85662078857422
92,75.80549621582031,5747.7509765625,75.81392669677734,80.23551177978516,6442.173828125,80.26315307617188
93,75.13629150390625,5646.8623046875,75.1456069946289,79.58334350585938,6336.29931640625,79.60087585449219
94,75.30496215820312,5672.76708984375,75.3177719116211,79.52753448486328,6327.2353515625,79.5439224243164
95,75.1139907836914,5642.83447265625,75.1187973022461,79.72962188720703,6360.49755859375,79.75272369384766
96,75.1494369506836,5648.048828125,75.15349578857422,79.4790267944336,6319.8525390625,79.49749755859375
97,75.08900451660156,5639.52734375,75.09678649902344,79.61790466308594,6342.6865234375,79.64098358154297
98,75.03623962402344,5631.4462890625,75.04296112060547,79.5348892211914,6329.36572265625,79.55731201171875
99,75.04308319091797,5632.8955078125,75.0526123046875,79.35614776611328,6300.5458984375,79.3759765625
100,75.07242584228516,5636.90185546875,75.07929992675781,79.25835418701172,6284.5595703125,79.27521514892578
101,75.2454833984375,5663.9296875,75.25907897949219,79.14390563964844,6266.25390625,79.15967559814453
102,75.01217651367188,5629.013671875,75.0267562866211,79.1279525756836,6264.02490234375,79.14559173583984
103,74.8968505859375,5610.39501953125,74.90257263183594,79.27338409423828,6287.630859375,79.2945785522461
104,74.94146728515625,5618.25732421875,74.95503234863281,81.03746032714844,6576.3857421875,81.09491729736328
105,75.17130279541016,5651.48583984375,75.17636108398438,79.70568084716797,6358.07666015625,79.737548828125
106,74.81490325927734,5597.6591796875,74.8175048828125,79.45782470703125,6317.98974609375,79.48578643798828
107,74.78337097167969,5593.9482421875,74.7927017211914,78.94766998291016,6235.33154296875,78.964111328125
108,75.12139129638672,5644.810546875,75.13195037841797,78.92994689941406,6232.58740234375,78.94673919677734
109,75.23697662353516,5661.86865234375,75.2453842163086,79.0567855834961,6253.27001953125,79.07762145996094
110,74.83379364013672,5602.76416015625,74.85161590576172,79.1969223022461,6276.0419921875,79.22147369384766
111,74.8739242553711,5607.59375,74.88386535644531,78.88209533691406,6225.22412109375,78.90008544921875
112,74.73160552978516,5585.55029296875,74.73653411865234,79.21345520019531,6278.94140625,79.2397689819336
113,74.69371795654297,5580.17724609375,74.7005844116211,80.1573257446289,6432.623046875,80.2036361694336
114,74.73532104492188,5586.7890625,74.74482727050781,80.1739501953125,6435.5419921875,80.22183227539062
115,74.77635192871094,5593.45751953125,74.78942108154297,80.20765686035156,6441.17529296875,80.2569351196289
116,74.81719207763672,5599.72216796875,74.83129119873047,80.28337860107422,6453.60986328125,80.33436584472656
117,74.78694915771484,5593.80078125,74.79171752929688,79.2038803100586,6277.873046875,79.23302459716797
118,74.66031646728516,5575.15185546875,74.66693878173828,79.01107025146484,6246.77392578125,79.03653717041016
119,74.6531982421875,5574.1474609375,74.66020965576172,79.04082489013672,6251.6689453125,79.06749725341797
120,74.68085479736328,5578.4287109375,74.68887329101562,79.1158676147461,6263.91796875,79.1449203491211
121,74.64297485351562,5572.4462890625,74.64881896972656,78.70816802978516,6198.1767578125,78.72850036621094
122,74.56768035888672,5560.6240234375,74.56959533691406,78.80321502685547,6213.45263671875,78.82545471191406
123,74.63529205322266,5571.015625,74.63923645019531,78.80982971191406,6214.59716796875,78.83271789550781
124,74.58349609375,5564.53173828125,74.59578704833984,78.65230560302734,6189.23681640625,78.67169952392578
125,74.61702728271484,5569.130859375,74.6266098022461,78.69544982910156,6196.263671875,78.71634674072266
126,74.75389862060547,5589.0986328125,74.76026916503906,78.6601791381836,6190.62060546875,78.68049621582031
127,74.73876953125,5587.2490234375,74.7479019165039,79.83953094482422,6381.90576171875,79.88683319091797
128,74.94371795654297,5618.806640625,74.95870208740234,78.76768493652344,6208.11962890625,78.79161834716797
129,74.52318572998047,5554.79296875,74.53048706054688,78.94927215576172,6237.44140625,78.97747039794922
130,74.61002349853516,5567.64501953125,74.61665344238281,79.02207946777344,6249.287109375,79.05242919921875
131,74.5367431640625,5557.18701171875,74.54654693603516,78.492919921875,6163.68701171875,78.50914764404297
132,74.64807891845703,5573.22998046875,74.65406799316406,79.41908264160156,6313.68701171875,79.45870971679688
133,74.6681900024414,5576.9814453125,74.67918395996094,79.8100357055664,6377.41748046875,79.85873413085938
134,74.53590393066406,5556.37744140625,74.5411148071289,78.74673461914062,6204.998046875,78.77181243896484
135,74.51628112792969,5554.4208984375,74.52798461914062,79.10391998291016,6262.8076171875,79.13790130615234
136,74.53080749511719,5555.810546875,74.53730773925781,78.90547180175781,6230.71728515625,78.93489074707031
137,74.57218170166016,5564.07763671875,74.59274291992188,79.5721664428711,6338.927734375,79.61737823486328
138,74.50810241699219,5553.1552734375,74.51949310302734,79.11693572998047,6265.0478515625,79.15205383300781
139,74.51323699951172,5553.85009765625,74.52415466308594,78.49182891845703,6164.18896484375,78.51234436035156
140,74.4782485961914,5547.38427734375,74.48076629638672,78.5380859375,6171.70849609375,78.56021881103516
141,74.47266387939453,5546.8935546875,74.47747039794922,78.61441040039062,6183.98828125,78.63833618164062
142,74.43431091308594,5542.5859375,74.44854736328125,78.46194458007812,6159.2705078125,78.48101806640625
143,74.58819580078125,5564.4853515625,74.5954818725586,78.54289245605469,6172.54345703125,78.56553649902344
144,74.56846618652344,5562.25244140625,74.58051300048828,78.36997985839844,6144.51171875,78.38693237304688
145,74.4302978515625,5540.40478515625,74.43389129638672,79.01680755615234,6249.1162109375,79.05135345458984
146,74.42699432373047,5540.24853515625,74.43284606933594,78.39692687988281,6149.0341796875,78.415771484375
147,74.44414520263672,5543.80224609375,74.45671081542969,78.775390625,6210.22216796875,78.80496215820312
148,74.54719543457031,5558.990234375,74.55863952636719,80.30545043945312,6459.05859375,80.36827087402344
149,74.55229187011719,5559.14501953125,74.55967712402344,79.22247314453125,6282.5810546875,79.26273345947266
150,74.46057891845703,5545.1279296875,74.46561431884766,78.31172943115234,6135.2353515625,78.32774353027344
151,74.5421142578125,5557.54345703125,74.54893493652344,78.55289459228516,6174.4921875,78.57793426513672
152,74.44801330566406,5544.01025390625,74.4581069946289,79.43759155273438,6317.67138671875,79.48377990722656
153,74.59038543701172,5566.01611328125,74.6057357788086,78.91734313964844,6233.2978515625,78.95123291015625
154,74.75176239013672,5590.64794921875,74.7706298828125,78.76612091064453,6208.8466796875,78.79623413085938
155,74.81298065185547,5599.2783203125,74.82832336425781,78.29830169677734,6133.07080078125,78.31392669677734
156,74.49287414550781,5551.1484375,74.50602722167969,78.35894012451172,6143.17529296875,78.37841033935547
157,74.40887451171875,5537.77734375,74.41624450683594,78.9283218383789,6235.23681640625,78.96351623535156
158,74.41287231445312,5538.2314453125,74.41929626464844,78.63555908203125,6187.89306640625,78.66316223144531
159,74.36946868896484,5531.2744140625,74.3725357055664,78.60100555419922,6182.361328125,78.62799072265625
160,74.36009216308594,5530.537109375,74.3675765991211,78.49085235595703,6164.70849609375,78.51565551757812
161,74.4131088256836,5538.6357421875,74.42201232910156,78.5550765991211,6175.13720703125,78.58203887939453
162,74.40377044677734,5536.65771484375,74.40872192382812,78.42109680175781,6153.583984375,78.44477844238281
163,74.39116668701172,5534.97607421875,74.39741516113281,79.54527282714844,6335.4560546875,79.5955810546875
164,74.4562759399414,5544.4423828125,74.46101379394531,78.36241149902344,6144.05517578125,78.38401794433594
165,74.36663818359375,5531.80419921875,74.3760986328125,78.61354064941406,6184.76953125,78.64330291748047
166,74.37821960449219,5533.17236328125,74.38529205322266,78.72989654541016,6203.44091796875,78.76192474365234
167,74.39845275878906,5535.6962890625,74.40225982666016,78.94178771972656,6237.60546875,78.97850799560547
168,74.53456115722656,5556.560546875,74.54234313964844,79.8682861328125,6388.26513671875,79.92662048339844
169,74.6834716796875,5580.14892578125,74.70039367675781,78.29157257080078,6132.77978515625,78.31206512451172
170,74.4976806640625,5551.46044921875,74.50812530517578,78.28535461425781,6131.68017578125,78.30504608154297
171,74.5013427734375,5552.93994140625,74.51805114746094,78.290771484375,6131.642578125,78.30480194091797
172,74.7145767211914,5583.50341796875,74.72283935546875,78.2196044921875,6120.9150390625,78.23627471923828
173,74.55789184570312,5559.4697265625,74.56185150146484,79.44914245605469,6319.92822265625,79.49797821044922
174,74.55789184570312,5559.73779296875,74.56365203857422,79.46566009521484,6322.59716796875,79.51476287841797
175,74.42048645019531,5540.234375,74.43274688720703,79.88671875,6391.33642578125,79.94583129882812
176,74.75694274902344,5590.32470703125,74.76847076416016,79.5701675415039,6339.90771484375,79.62353515625
177,74.6976318359375,5582.1513671875,74.71379089355469,78.27976989746094,6130.70263671875,78.2988052368164
178,74.4712142944336,5547.02099609375,74.47832489013672,78.2570571899414,6127.27587890625,78.27691650390625
179,74.38987731933594,5535.55712890625,74.40132141113281,79.2996597290039,6295.82763671875,79.34625244140625
180,74.41187286376953,5537.84814453125,74.41671752929688,78.19769287109375,6117.28759765625,78.21308898925781
181,74.57000732421875,5563.0986328125,74.586181640625,78.22541046142578,6121.38232421875,78.23926544189453
182,74.69041442871094,5580.9189453125,74.7055435180664,78.33109283447266,6139.2783203125,78.35354614257812
183,74.7469482421875,5588.8515625,74.75862121582031,79.83341217041016,6382.763671875,79.89219665527344
184,74.41865539550781,5539.24072265625,74.42607116699219,79.05686950683594,6256.4921875,79.09799194335938
185,74.49929809570312,5550.6943359375,74.50298309326172,78.33357238769531,6139.61181640625,78.35567474365234
186,74.3621597290039,5531.40966796875,74.37344360351562,78.34444427490234,6141.4892578125,78.3676528930664
187,74.38377380371094,5533.6943359375,74.38880157470703,78.33216094970703,6139.611328125,78.35567474365234
188,74.34904479980469,5528.8583984375,74.35629272460938,78.5521469116211,6175.15576171875,78.58216094970703
189,74.48898315429688,5549.412109375,74.49437713623047,80.11471557617188,6428.89501953125,80.18038940429688
190,74.53977966308594,5559.111328125,74.5594482421875,78.51727294921875,6169.4140625,78.54561614990234
191,74.41107177734375,5539.7099609375,74.42922973632812,78.18170166015625,6114.640625,78.1961669921875
192,74.67086029052734,5577.392578125,74.68193817138672,79.2723388671875,6291.720703125,79.32036590576172
193,74.4765396118164,5547.87353515625,74.48404693603516,79.13770294189453,6269.80859375,79.18212127685547
194,74.51351928710938,5552.99609375,74.51842498779297,79.07356262207031,6259.404296875,79.11639404296875
195,74.57207489013672,5562.306640625,74.58087158203125,78.35041046142578,6142.6220703125,78.3748779296875
196,74.59418487548828,5566.3056640625,74.60768127441406,78.16999816894531,6112.8662109375,78.18482208251953
197,74.48841094970703,5549.60302734375,74.49565887451172,79.17318725585938,6275.45556640625,79.2177734375
198,74.33323669433594,5526.93603515625,74.3433609008789,78.55799865722656,6176.02880859375,78.58771514892578
199,74.29740905761719,5522.0390625,74.3104248046875,78.23988342285156,6124.7138671875,78.26055145263672
200,74.31781768798828,5524.13330078125,74.32450866699219,78.36561584472656,6145.1767578125,78.39117431640625
201,74.31098937988281,5523.03271484375,74.31710815429688,78.29360961914062,6133.607421875,78.31735229492188
202,74.3159408569336,5524.89013671875,74.32960510253906,78.5843734741211,6180.54541015625,78.61643981933594
203,74.32569885253906,5524.8564453125,74.32937622070312,78.2465591430664,6126.02978515625,78.26895904541016
204,74.42450714111328,5539.95751953125,74.43089294433594,78.15033721923828,6110.49365234375,78.16964721679688
205,74.49359130859375,5550.390625,74.50094604492188,78.31324005126953,6136.8173828125,78.33783721923828
206,74.30958557128906,5523.6025390625,74.32093811035156,78.35960388183594,6144.3740234375,78.38605499267578
207,74.30430603027344,5522.0537109375,74.31051635742188,78.53683471679688,6173.01171875,78.56851196289062
208,74.36363983154297,5531.326171875,74.37288665771484,78.74818420410156,6207.11474609375,78.78524017333984
209,74.38236999511719,5534.09716796875,74.39151000976562,78.6663589477539,6193.98388671875,78.70186614990234
210,74.37129974365234,5532.291015625,74.3793716430664,78.83268737792969,6220.7861328125,78.87195587158203
211,74.34058380126953,5527.40478515625,74.34651947021484,78.08404541015625,6099.82861328125,78.10139465332031
212,74.44825744628906,5544.49609375,74.46137237548828,78.11853790283203,6105.5107421875,78.13776397705078
213,74.32489776611328,5524.95361328125,74.33003234863281,78.07940673828125,6099.0751953125,78.09657287597656
214,74.33109283447266,5526.84228515625,74.34273529052734,78.20494842529297,6119.5087890625,78.22728729248047
215,74.36105346679688,5530.54541015625,74.36763763427734,78.74320220947266,6206.4931640625,78.78129577636719
216,74.44807434082031,5543.541015625,74.4549560546875,80.18220520019531,6440.68701171875,80.25389099121094
217,74.52185821533203,5556.50634765625,74.54197692871094,78.5390396118164,6173.5634765625,78.57202911376953
218,74.33380126953125,5527.4189453125,74.34661102294922,78.1871337890625,6116.73583984375,78.20956420898438
219,74.28324890136719,5520.03466796875,74.29693603515625,78.52908325195312,6171.9931640625,78.5620346069336
220,74.29949188232422,5521.28466796875,74.30534362792969,78.63566589355469,6189.1796875,78.67134094238281
221,74.2865982055664,5520.0869140625,74.29728698730469,78.16702270507812,6113.56103515625,78.18926239013672
222,74.31415557861328,5524.81494140625,74.32909393310547,78.14820861816406,6110.46533203125,78.16946411132812
223,74.30982971191406,5523.11083984375,74.31763458251953,80.12040710449219,6430.6259765625,80.1911849975586
224,74.52694702148438,5556.3271484375,74.54077911376953,78.5709457397461,6178.68310546875,78.60459899902344
225,74.3762435913086,5534.2763671875,74.39271545410156,78.05322265625,6094.9013671875,78.0698471069336
226,74.40094757080078,5536.56689453125,74.40811157226562,78.19110107421875,6117.4775390625,78.21430206298828
227,74.3128662109375,5523.46923828125,74.3200454711914,78.6455307006836,6190.728515625,78.68118286132812
228,74.36341857910156,5532.55224609375,74.3811264038086,78.43628692626953,6157.06787109375,78.46697998046875
229,74.29397583007812,5520.53466796875,74.30030059814453,78.94151306152344,6238.7314453125,78.98564147949219
230,74.42159271240234,5538.93896484375,74.4240493774414,78.26215362548828,6129.00048828125,78.28793334960938
231,74.34312438964844,5528.76953125,74.35569763183594,78.13740539550781,6108.86279296875,78.15921020507812
232,74.31714630126953,5525.1259765625,74.33119201660156,78.0683822631836,6097.65087890625,78.08745574951172
233,74.35948944091797,5529.65185546875,74.36162567138672,78.21581268310547,6121.412109375,78.23944854736328
234,74.2991943359375,5521.666015625,74.30791473388672,78.41703033447266,6154.033203125,78.44764709472656
235,74.26078033447266,5516.78271484375,74.2750473022461,78.10780334472656,6104.09765625,78.12872314453125
236,74.31525421142578,5524.21728515625,74.3250732421875,78.00660705566406,6087.5302734375,78.02262878417969
237,74.3363037109375,5526.65185546875,74.3414535522461,78.04158020019531,6093.24658203125,78.05924987792969
238,74.44133758544922,5542.646484375,74.4489517211914,78.8055419921875,6216.7822265625,78.84657287597656
239,74.27348327636719,5517.45361328125,74.2795639038086,78.4609146118164,6161.0673828125,78.49246215820312
240,74.27079010009766,5517.80029296875,74.28189849853516,78.43025970458984,6156.20068359375,78.46145629882812
241,74.32079315185547,5526.2109375,74.33848571777344,78.0176773071289,6089.3095703125,78.03402709960938
242,74.50727081298828,5552.9716796875,74.51826477050781,78.86254119873047,6225.96337890625,78.90476989746094
243,74.39176940917969,5535.78955078125,74.40288543701172,79.15106964111328,6272.74267578125,79.20064544677734
244,74.53594207763672,5556.32080078125,74.54073333740234,78.58686828613281,6181.48681640625,78.62242889404297
245,74.2854232788086,5519.2666015625,74.29176330566406,78.54509735107422,6174.775390625,78.5797348022461
246,74.29643249511719,5520.294921875,74.2986831665039,78.44449615478516,6158.43359375,78.4756851196289
247,74.29452514648438,5521.25390625,74.30513763427734,78.0383529663086,6092.88232421875,78.05691528320312
248,74.44392395019531,5542.64892578125,74.44896697998047,78.00379180908203,6086.8984375,78.0185775756836
249,74.43250274658203,5540.810546875,74.4366226196289,79.0711898803711,6259.86669921875,79.11931610107422
250,74.40914154052734,5539.8359375,74.4300765991211,79.46147918701172,6323.2119140625,79.51862335205078
251,74.51024627685547,5552.6728515625,74.5162582397461,78.64740753173828,6191.248046875,78.68448638916016
252,74.27677917480469,5518.55517578125,74.28697967529297,79.03556060791016,6254.0673828125,79.0826644897461
253,74.35165405273438,5529.72216796875,74.36209869384766,78.3807144165039,6148.19873046875,78.41044616699219
254,74.32688903808594,5526.49658203125,74.34040832519531,78.09675598144531,6102.33544921875,78.11744689941406
255,74.4892578125,5549.77734375,74.496826171875,78.41822814941406,6154.23779296875,78.44894409179688
256,74.54786682128906,5558.1923828125,74.55328369140625,79.32923126220703,6301.712890625,79.38333129882812
257,74.61519622802734,5569.10009765625,74.62640380859375,79.4183120727539,6316.0498046875,79.47357940673828
258,74.39801788330078,5536.42041015625,74.4071273803711,78.26747131347656,6129.96875,78.29411315917969
259,74.27455139160156,5517.46142578125,74.27961730957031,78.71478271484375,6202.11767578125,78.75352478027344
260,74.3255844116211,5525.666015625,74.33482360839844,78.25115203857422,6127.29443359375,78.27703857421875
261,74.270263671875,5517.2255859375,74.27803039550781,78.24607849121094,6126.4892578125,78.27188873291016
262,74.31549072265625,5525.33984375,74.33262634277344,79.80921173095703,6379.865234375,79.87406158447266
263,74.47502899169922,5547.67431640625,74.48271179199219,78.89582824707031,6231.462890625,78.93961334228516
264,74.25171661376953,5515.0439453125,74.26333618164062,77.99217224121094,6085.21044921875,78.00775909423828
265,74.38400268554688,5535.39453125,74.40023040771484,78.00936126708984,6087.697265625,78.02369689941406
266,74.38025665283203,5533.603515625,74.38819122314453,78.0046157836914,6087.23779296875,78.020751953125
267,74.28764343261719,5519.20556640625,74.29135131835938,78.67096710205078,6195.1328125,78.70916748046875
268,74.24678039550781,5514.4619140625,74.2594223022461,78.33467102050781,6140.8349609375,78.36347961425781
269,74.24075317382812,5512.26953125,74.24465942382812,78.55121612548828,6175.85205078125,78.58658599853516
270,74.29776763916016,5521.22998046875,74.30497741699219,78.02310180664062,6090.53759765625,78.0418930053711
271,74.30426788330078,5524.4599609375,74.32670593261719,78.22362518310547,6122.99951171875,78.24959564208984
272,74.35115051269531,5530.31591796875,74.3660888671875,77.99299621582031,6085.521484375,78.00975036621094
273,74.27107238769531,5517.29296875,74.27848052978516,78.40774536132812,6152.7197265625,78.43927001953125
274,74.25969696044922,5515.59716796875,74.2670669555664,78.36062622070312,6145.185546875,78.39122772216797
275,74.24991607666016,5514.91943359375,74.26250457763672,78.22683715820312,6123.583984375,78.25333404541016
276,74.52993774414062,5555.990234375,74.53851318359375,78.34283447265625,6142.30224609375,78.37284088134766
277,74.34581756591797,5528.78076171875,74.35576629638672,78.19349670410156,6118.15673828125,78.21864318847656
278,74.3999252319336,5536.83447265625,74.40990447998047,78.43729400634766,6157.39990234375,78.46910095214844
279,74.31321716308594,5524.32470703125,74.32579803466797,78.4325942993164,6156.7138671875,78.46472930908203
280,74.27660369873047,5518.982421875,74.28984832763672,78.73095703125,6204.94091796875,78.77144622802734
281,74.32328033447266,5524.6826171875,74.32820892333984,78.87903594970703,6228.86279296875,78.92314147949219
