,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
127,22.837297439575195,522.0244140625,22.84785270690918,30.790082931518555,958.9463500976562,30.96685791015625
128,22.805940628051758,520.668212890625,22.81815528869629,30.635055541992188,949.4531860351562,30.81319808959961
129,22.75131607055664,518.005859375,22.759742736816406,30.53122901916504,942.7521362304688,30.704269409179688
130,22.693336486816406,515.3623657226562,22.70159339904785,30.34169578552246,931.2674560546875,30.516674041748047
131,22.664302825927734,513.9623413085938,22.67073631286621,30.274471282958984,926.9967651367188,30.44662094116211
132,22.63825035095215,513.0104370117188,22.64973258972168,30.25128173828125,925.4317626953125,30.420909881591797
133,22.599609375,510.98065185546875,22.604881286621094,30.091976165771484,915.791259765625,30.262042999267578
134,22.559391021728516,509.1531066894531,22.564420700073242,29.96257972717285,907.9923706054688,30.132911682128906
135,22.497602462768555,506.6842956542969,22.5096492767334,29.788671493530273,897.5084838867188,29.958444595336914
136,22.46312713623047,505.01025390625,22.47243309020996,29.64522361755371,888.8563842773438,29.81369400024414
137,22.396045684814453,501.97857666015625,22.404878616333008,29.499927520751953,880.2173461914062,29.66845703125
138,22.422527313232422,503.09344482421875,22.429744720458984,29.40516471862793,874.6253051757812,29.574064254760742
139,22.34848403930664,499.84869384765625,22.357295989990234,29.318012237548828,869.364013671875,29.4849796295166
140,22.291650772094727,497.12518310546875,22.29630470275879,29.181779861450195,861.2664184570312,29.347341537475586
141,22.229572296142578,494.3937072753906,22.234966278076172,29.081157684326172,855.3977661132812,29.24718475341797
142,22.243432998657227,495.0718078613281,22.25020980834961,29.0206298828125,851.8884887695312,29.1871280670166
143,22.22039794921875,494.0115661621094,22.226369857788086,28.85203742980957,841.8212890625,29.014156341552734
144,22.13530158996582,490.3795471191406,22.144514083862305,28.776988983154297,837.3973999023438,28.93781852722168
145,22.137168884277344,490.3326416015625,22.143455505371094,28.75756072998047,836.0494995117188,28.914520263671875
146,22.10642433166504,488.9930114746094,22.11318588256836,28.64668083190918,829.7085571289062,28.804662704467773
147,22.056989669799805,487.02972412109375,22.068750381469727,28.585058212280273,826.2169799804688,28.743989944458008
148,21.993799209594727,484.09393310546875,22.002134323120117,28.422855377197266,816.9777221679688,28.582820892333984
149,21.98599624633789,483.64508056640625,21.991931915283203,28.349281311035156,812.6342163085938,28.50674057006836
150,21.957271575927734,482.39776611328125,21.96355438232422,28.239282608032227,806.3750610351562,28.396743774414062
151,21.935029983520508,481.7186279296875,21.948089599609375,28.150678634643555,801.3037719726562,28.307310104370117
152,21.90214729309082,480.0049743652344,21.909015655517578,28.067840576171875,796.4765014648438,28.221914291381836
153,21.84499740600586,477.46435546875,21.8509578704834,28.02507209777832,793.9690551757812,28.17745590209961
154,21.845922470092773,477.6417236328125,21.85501480102539,28.04871940612793,795.1751708984375,28.198850631713867
155,21.818429946899414,476.2366638183594,21.822847366333008,27.922670364379883,788.0336303710938,28.071935653686523
156,21.82957649230957,476.80426025390625,21.835847854614258,27.830413818359375,782.8133544921875,27.978801727294922
157,21.75374984741211,473.5403137207031,21.7609806060791,27.757156372070312,778.7340698242188,27.905805587768555
158,21.73285484313965,472.788818359375,21.74370765686035,27.56222915649414,767.9745483398438,27.712352752685547
159,21.735193252563477,472.70074462890625,21.741682052612305,27.52837371826172,766.2866821289062,27.681882858276367
160,21.729894638061523,472.47967529296875,21.736597061157227,27.44733238220215,761.4254150390625,27.593936920166016
161,21.73357582092285,472.654541015625,21.740619659423828,27.45669174194336,761.92236328125,27.602941513061523
162,21.658449172973633,469.3901672363281,21.66541290283203,27.33873748779297,755.5180053710938,27.48668670654297
163,21.627105712890625,468.0428771972656,21.63429832458496,27.328086853027344,754.8416748046875,27.474382400512695
164,21.643352508544922,468.7798156738281,21.651323318481445,27.194446563720703,747.4306030273438,27.339176177978516
165,21.574100494384766,465.7066650390625,21.580236434936523,27.062883377075195,740.1962280273438,27.206546783447266
166,21.54766273498535,464.6079406738281,21.554765701293945,27.002208709716797,736.8936157226562,27.145784378051758
167,21.53757667541504,464.06072998046875,21.542068481445312,26.98316192626953,735.8034057617188,27.125696182250977
168,21.530977249145508,463.8855895996094,21.53800392150879,27.02834129333496,738.2216796875,27.17023468017578
169,21.554231643676758,464.80499267578125,21.559335708618164,26.87656593322754,730.1013793945312,27.020387649536133
170,21.50776481628418,462.8339538574219,21.51357650756836,26.791967391967773,725.53955078125,26.935840606689453
171,21.490638732910156,462.1049499511719,21.496625900268555,26.7536678314209,723.1953735351562,26.892292022705078
172,21.519258499145508,463.2315979003906,21.522815704345703,26.690916061401367,719.9044799804688,26.831035614013672
173,21.499473571777344,462.6521911621094,21.50935173034668,26.67006492614746,718.6127319335938,26.80695343017578
174,21.43507194519043,459.90057373046875,21.44529151916504,26.534748077392578,711.4952392578125,26.67386817932129
175,21.434728622436523,459.7173156738281,21.44101905822754,26.453275680541992,707.1405639648438,26.592113494873047
176,21.450136184692383,460.26336669921875,21.45374870300293,26.409006118774414,704.6612548828125,26.545455932617188
177,21.363927841186523,456.57049560546875,21.367509841918945,26.389150619506836,703.5606689453125,26.52471923828125
178,21.352636337280273,456.0551452636719,21.35544776916504,26.282014846801758,697.7921752929688,26.415756225585938
179,21.332433700561523,455.4529724121094,21.341344833374023,26.29865264892578,698.5697631835938,26.430469512939453
180,21.31914520263672,454.6961364746094,21.323604583740234,26.2783203125,697.484619140625,26.40993309020996
181,21.328535079956055,455.20135498046875,21.33544921875,26.185129165649414,692.6722412109375,26.318666458129883
182,21.353778839111328,456.23724365234375,21.359710693359375,26.467439651489258,707.2222290039062,26.59364891052246
183,21.355587005615234,456.2809753417969,21.360733032226562,26.083200454711914,687.0595703125,26.211820602416992
184,21.319128036499023,454.7667541503906,21.325260162353516,26.056869506835938,685.7333984375,26.186511993408203
185,21.232337951660156,451.2020568847656,21.24151611328125,25.96802520751953,681.0848388671875,26.09760093688965
186,21.22756576538086,450.8755187988281,21.233829498291016,25.980998992919922,681.723388671875,26.109832763671875
187,21.239402770996094,451.42291259765625,21.246715545654297,26.040836334228516,684.785400390625,26.16840362548828
188,21.238685607910156,451.2430419921875,21.242481231689453,25.928964614868164,678.8377685546875,26.054515838623047
189,21.23551368713379,451.1396179199219,21.240047454833984,25.836017608642578,674.0161743164062,25.961820602416992
190,21.19199562072754,449.44525146484375,21.200122833251953,25.76537322998047,670.3081665039062,25.890310287475586
191,21.251506805419922,451.7823181152344,21.255170822143555,25.78129768371582,671.04931640625,25.904619216918945
192,21.192296981811523,449.2713317871094,21.196022033691406,25.611787796020508,662.3761596679688,25.736669540405273
193,21.188806533813477,449.2081604003906,21.194530487060547,25.723167419433594,667.9873657226562,25.84545135498047
194,21.14082908630371,447.1280212402344,21.145402908325195,25.624723434448242,663.0084228515625,25.74894905090332
195,21.15176773071289,447.6708068847656,21.158233642578125,25.616453170776367,662.3093872070312,25.73537254333496
196,21.154632568359375,447.7223205566406,21.15945053100586,25.607254028320312,661.7837524414062,25.72515869140625
197,21.12853240966797,446.814208984375,21.13797950744629,25.49547004699707,656.251708984375,25.617408752441406
198,21.103487014770508,445.5318603515625,21.10762596130371,25.421354293823242,652.4142456054688,25.542400360107422
199,21.134593963623047,446.9805603027344,21.14191436767578,25.40904426574707,651.7338256835938,25.529077529907227
200,21.11511993408203,446.093017578125,21.120914459228516,25.370840072631836,649.5958862304688,25.487171173095703
201,21.150999069213867,447.69384765625,21.158777236938477,25.400325775146484,651.1411743164062,25.517467498779297
202,21.13252067565918,446.76702880859375,21.136863708496094,25.326377868652344,647.5859985351562,25.447711944580078
203,21.08012580871582,444.6996765136719,21.08790397644043,25.31151580810547,646.6187744140625,25.428699493408203
204,21.11090850830078,445.8763732910156,21.115785598754883,25.248262405395508,643.4061279296875,25.36545181274414
205,21.042545318603516,442.989990234375,21.047327041625977,25.330554962158203,647.4437866210938,25.444917678833008
206,21.0289363861084,442.6230773925781,21.03860855102539,25.24469757080078,643.0418090820312,25.35826873779297
207,21.0444393157959,443.13922119140625,21.050872802734375,25.068227767944336,634.1781005859375,25.182891845703125
208,21.025774002075195,442.4462585449219,21.034406661987305,25.111225128173828,636.3484497070312,25.225948333740234
209,21.015586853027344,441.9675598144531,21.02302360534668,24.963825225830078,628.9284057617188,25.078445434570312
210,21.061105728149414,443.7018737792969,21.064231872558594,25.0687198638916,634.064208984375,25.180631637573242
211,21.02205467224121,442.115966796875,21.026554107666016,24.94292449951172,627.860595703125,25.057146072387695
212,21.062061309814453,444.0080871582031,21.07149887084961,25.1376953125,637.2717895507812,25.244243621826172
213,21.005956649780273,441.47332763671875,21.011266708374023,24.921188354492188,626.5179443359375,25.03034019470215
214,20.96826934814453,439.8694152832031,20.973064422607422,24.97391700744629,629.2068481445312,25.083995819091797
215,20.984712600708008,440.58349609375,20.990079879760742,25.007131576538086,630.6533813476562,25.11281394958496
216,20.944944381713867,438.93304443359375,20.950729370117188,24.85930633544922,623.5123291015625,24.97022819519043
217,20.969453811645508,440.0810241699219,20.978107452392578,24.786693572998047,619.7327270507812,24.894432067871094
218,20.990692138671875,440.7992248535156,20.99521827697754,24.887216567993164,624.7031860351562,24.994062423706055
219,20.943477630615234,438.9704895019531,20.951622009277344,24.76414680480957,618.6016845703125,24.8717041015625
220,20.921693801879883,437.971435546875,20.927766799926758,24.78779411315918,619.5723266601562,24.89120864868164
221,20.920188903808594,437.8894348144531,20.92580795288086,24.635095596313477,612.08154296875,24.74028205871582
222,20.903078079223633,437.14208984375,20.907943725585938,24.697546005249023,615.1672973632812,24.802566528320312
223,20.87204933166504,435.90667724609375,20.87837791442871,24.614200592041016,611.1026000976562,24.720489501953125
224,20.869762420654297,435.86419677734375,20.877361297607422,24.68086814880371,614.1995849609375,24.783050537109375
225,20.94977378845215,439.13702392578125,20.955596923828125,24.624486923217773,611.4602661132812,24.72772216796875
226,20.922550201416016,437.9606628417969,20.927509307861328,24.622156143188477,611.4173583984375,24.72685432434082
227,20.911745071411133,437.4488830566406,20.9152774810791,24.485960006713867,604.7328491210938,24.59131622314453
228,20.90032196044922,437.0673522949219,20.90615463256836,24.66550064086914,613.5593872070312,24.770130157470703
229,20.933374404907227,438.4052734375,20.938129425048828,24.778573989868164,618.853759765625,24.876771926879883
230,20.949983596801758,439.05145263671875,20.953554153442383,24.45841407775879,603.3005981445312,24.562177658081055
231,20.840627670288086,434.470458984375,20.84395408630371,24.483579635620117,604.2674560546875,24.581851959228516
232,20.853687286376953,435.1788024902344,20.860939025878906,24.363962173461914,598.6157836914062,24.466625213623047
233,20.90931510925293,437.514404296875,20.916845321655273,24.312589645385742,596.1845092773438,24.416889190673828
234,20.887069702148438,436.6263122558594,20.895605087280273,24.405622482299805,600.5484008789062,24.506088256835938
235,20.831703186035156,434.1844177246094,20.83709144592285,24.42839241027832,601.6035766601562,24.52760887145996
236,20.862136840820312,435.4440002441406,20.867294311523438,24.36429214477539,598.3074951171875,24.460325241088867
237,20.82093048095703,433.6455383300781,20.82415771484375,24.31584930419922,596.1123046875,24.4154109954834
238,20.828140258789062,434.2120666503906,20.83775520324707,24.34195327758789,597.3383178710938,24.440505981445312
239,20.813390731811523,433.59637451171875,20.82297706604004,24.287437438964844,594.685302734375,24.38616943359375
240,20.823102951049805,433.7964782714844,20.827781677246094,24.216636657714844,591.298828125,24.31663703918457
241,20.79962158203125,432.8398742675781,20.8048038482666,24.2200927734375,591.2970581054688,24.316600799560547
242,20.81040382385254,433.2994384765625,20.815845489501953,24.340421676635742,597.0606689453125,24.434823989868164
243,20.790233612060547,432.53558349609375,20.797489166259766,24.14833641052246,587.7817993164062,24.244211196899414
244,20.81844711303711,433.62261962890625,20.823606491088867,24.31540298461914,595.9022827148438,24.411109924316406
245,20.759689331054688,431.21209716796875,20.76564598083496,24.214004516601562,590.86083984375,24.307628631591797
246,20.818159103393555,433.6768798828125,20.824909210205078,24.239707946777344,592.05029296875,24.332082748413086
247,20.76960563659668,431.5838928222656,20.77459716796875,24.07087516784668,584.027587890625,24.166662216186523
248,20.811017990112305,433.3958740234375,20.818161010742188,24.174402236938477,588.9013061523438,24.267288208007812
249,20.77375030517578,431.7824401855469,20.779375076293945,24.050006866455078,582.9115600585938,24.14356231689453
250,20.759441375732422,431.20037841796875,20.765365600585938,24.23175048828125,591.5951538085938,24.322729110717773
251,20.861103057861328,435.3844909667969,20.865869522094727,24.077922821044922,584.2840576171875,24.171968460083008
252,20.75531578063965,431.1033020019531,20.76302719116211,23.968067169189453,578.7779541015625,24.057804107666016
253,20.725461959838867,429.700927734375,20.729228973388672,23.966327667236328,578.8070678710938,24.058408737182617
254,20.751310348510742,430.7789001464844,20.755212783813477,23.968137741088867,578.9345092773438,24.061058044433594
255,20.743553161621094,430.4737243652344,20.747859954833984,24.084924697875977,584.5320434570312,24.17709732055664
256,20.737163543701172,430.32421875,20.7442569732666,23.991788864135742,579.9759521484375,24.08268928527832
257,20.75763702392578,431.0859069824219,20.76260757446289,24.00971794128418,580.8021240234375,24.099836349487305
258,20.77018165588379,431.6428527832031,20.776016235351562,23.84939956665039,573.1292724609375,23.94011878967285
259,20.727933883666992,429.8783264160156,20.73350715637207,24.114822387695312,585.8023071289062,24.203351974487305
260,20.812925338745117,433.4710998535156,20.819969177246094,23.853687286376953,573.3873901367188,23.94550895690918
261,20.873197555541992,435.86346435546875,20.877342224121094,24.03451919555664,581.8356323242188,24.12126922607422
262,20.79109764099121,432.52685546875,20.797279357910156,23.9686222076416,578.855224609375,24.059410095214844
263,20.736181259155273,430.2062072753906,20.741413116455078,23.847660064697266,572.9027709960938,23.935386657714844
264,20.724769592285156,429.7129821777344,20.72951889038086,23.799192428588867,570.6651611328125,23.888599395751953
265,20.705829620361328,428.9190368652344,20.710359573364258,23.956602096557617,578.0418701171875,24.04250144958496
266,20.702577590942383,428.77374267578125,20.706851959228516,23.72515106201172,567.0194702148438,23.812170028686523
267,20.70185089111328,428.9046630859375,20.710012435913086,23.73406219482422,567.40185546875,23.82019805908203
268,20.687170028686523,428.17254638671875,20.69232940673828,23.913686752319336,575.8728637695312,23.997352600097656
269,20.686553955078125,428.1301574707031,20.69130516052246,23.762203216552734,568.6951904296875,23.84733009338379
270,20.677074432373047,427.69097900390625,20.68069076538086,23.805988311767578,570.851318359375,23.892494201660156
271,20.660400390625,427.08135986328125,20.66594696044922,23.746112823486328,567.9142456054688,23.830951690673828
272,20.693683624267578,428.5819091796875,20.702219009399414,23.71217155456543,566.2462768554688,23.795930862426758
273,20.65438461303711,426.89056396484375,20.66132926940918,23.872270584106445,573.7640991210938,23.953372955322266
274,20.716920852661133,429.42034912109375,20.72245979309082,23.660064697265625,563.8729858398438,23.746009826660156
275,20.64519500732422,426.5038146972656,20.651968002319336,23.611705780029297,561.4716186523438,23.695392608642578
276,20.649141311645508,426.603515625,20.654382705688477,23.661685943603516,563.73193359375,23.743040084838867
277,20.635948181152344,426.20330810546875,20.644691467285156,23.597225189208984,560.7435913085938,23.680025100708008
278,20.621227264404297,425.4563293457031,20.6265926361084,23.565277099609375,559.2996215820312,23.64951515197754
279,20.65207862854004,426.687744140625,20.656421661376953,23.715129852294922,566.2251586914062,23.795486450195312
