,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
67,75.55948638916016,5710.30322265625,75.56654357910156,75.13007354736328,5665.759765625,75.271240234375
68,75.47314453125,5697.7880859375,75.48369598388672,75.02776336669922,5650.4423828125,75.16942596435547
69,75.38867950439453,5685.36083984375,75.40132904052734,74.92506408691406,5635.0908203125,75.0672378540039
70,75.30947875976562,5672.81103515625,75.31806182861328,74.85224914550781,5624.1015625,74.99401092529297
71,75.23103332519531,5660.65625,75.2373275756836,74.76483154296875,5611.0126953125,74.90669250488281
72,75.15219116210938,5648.734375,75.1580581665039,74.67078399658203,5596.978515625,74.81295776367188
73,75.06520080566406,5636.8681640625,75.0790786743164,74.58374786376953,5583.9873046875,74.72608184814453
74,74.99584197998047,5625.5390625,75.00359344482422,74.50869750976562,5572.7412109375,74.65079498291016
75,74.91895294189453,5614.1884765625,74.92788696289062,74.42821502685547,5560.73046875,74.57030487060547
76,74.84627532958984,5602.8681640625,74.85231018066406,74.33418273925781,5546.7841796875,74.47673797607422
77,74.76895904541016,5591.94677734375,74.7793197631836,74.24976348876953,5534.2509765625,74.39254760742188
78,74.70045471191406,5581.33544921875,74.70833587646484,74.15911102294922,5520.8359375,74.30232238769531
79,74.62654113769531,5570.76953125,74.63758850097656,74.0947036743164,5511.21142578125,74.23753356933594
80,74.56086730957031,5560.48046875,74.56863403320312,74.00408172607422,5497.8330078125,74.14737701416016
81,74.48760223388672,5550.12548828125,74.49916076660156,73.92923736572266,5486.75244140625,74.07261657714844
82,74.42658996582031,5540.54541015625,74.4348373413086,73.8466567993164,5474.5703125,73.99034118652344
83,74.35511779785156,5530.6123046875,74.36808776855469,73.77790069580078,5464.38671875,73.9214859008789
84,74.29508972167969,5521.30322265625,74.30547332763672,73.70903778076172,5454.205078125,73.85258483886719
85,74.23579406738281,5512.01220703125,74.24292755126953,73.63935852050781,5443.92333984375,73.78294372558594
86,74.17595672607422,5502.8857421875,74.18143463134766,73.57563018798828,5434.4990234375,73.71905517578125
87,74.11344909667969,5493.95751953125,74.1212387084961,73.51235961914062,5425.15673828125,73.6556625366211
88,74.04698944091797,5485.380859375,74.0633544921875,73.42546081542969,5412.45654296875,73.56939697265625
89,73.99015808105469,5476.5947265625,74.00402069091797,73.35956573486328,5402.76708984375,73.5035171508789
90,73.92984771728516,5468.306640625,73.947998046875,73.2928466796875,5392.97705078125,73.4368896484375
91,73.88340759277344,5460.28515625,73.89373779296875,73.23863220214844,5384.97412109375,73.38237762451172
92,73.82972717285156,5452.28173828125,73.83956909179688,73.16216278076172,5373.826171875,73.30638885498047
93,73.77976989746094,5444.42578125,73.78634643554688,73.12208557128906,5367.853515625,73.26564025878906
94,73.72547149658203,5436.6484375,73.73363494873047,73.04032135009766,5355.97802734375,73.1845474243164
95,73.67362213134766,5429.11181640625,73.68250274658203,72.99090576171875,5348.6982421875,73.13479614257812
96,73.62602996826172,5421.79248046875,73.63282012939453,72.9210433959961,5338.53857421875,73.06529998779297
97,73.5751953125,5414.56298828125,73.58370971679688,72.8730697631836,5331.4873046875,73.01703643798828
98,73.52592468261719,5407.60986328125,73.53645324707031,72.81294250488281,5322.72900390625,72.95703125
99,73.48063659667969,5400.61865234375,73.48889923095703,72.75326538085938,5314.046875,72.89750671386719
100,73.4303970336914,5394.0458984375,73.44416809082031,72.688232421875,5304.61962890625,72.83281707763672
101,73.3924560546875,5387.4033203125,73.39893341064453,72.62818908691406,5295.90625,72.77297973632812
102,73.34884643554688,5380.86572265625,73.35438537597656,72.59857940673828,5291.482421875,72.7425765991211
103,73.30794525146484,5374.6259765625,73.31184387207031,72.53160095214844,5281.80908203125,72.67605590820312
104,73.26146697998047,5368.2578125,73.26839447021484,72.49165344238281,5275.9462890625,72.63571166992188
105,73.22073364257812,5362.20654296875,73.22708892822266,72.4295425415039,5266.9794921875,72.57395935058594
106,73.17295837402344,5356.2001953125,73.18606567382812,72.39908599853516,5262.46435546875,72.5428466796875
107,73.14079284667969,5350.26953125,73.14553833007812,72.34595489501953,5254.77734375,72.48983764648438
108,73.1020278930664,5344.81640625,73.1082534790039,72.28251647949219,5245.6552734375,72.42689514160156
109,73.06214141845703,5339.02880859375,73.06865692138672,72.24052429199219,5239.548828125,72.38472747802734
110,73.02149963378906,5333.5546875,73.03118896484375,72.19065856933594,5232.34716796875,72.3349609375
111,72.98927307128906,5328.19580078125,72.99449157714844,72.16072845458984,5227.939453125,72.30448913574219
112,72.953857421875,5322.98828125,72.95880889892578,72.11302185058594,5221.0537109375,72.2568588256836
113,72.9166030883789,5317.89794921875,72.92391967773438,72.060546875,5213.51171875,72.20465087890625
114,72.87828063964844,5312.88671875,72.8895492553711,72.02001953125,5207.64208984375,72.16399383544922
115,72.85052490234375,5307.9970703125,72.85600280761719,71.98672485351562,5202.78662109375,72.13034057617188
116,72.80396270751953,5303.02880859375,72.8218994140625,71.92991638183594,5194.6640625,72.07401275634766
117,72.7838363647461,5298.41357421875,72.79019927978516,71.90771484375,5191.36669921875,72.05113983154297
118,72.74833679199219,5293.68603515625,72.75772094726562,71.84590911865234,5182.5615234375,71.9900131225586
119,72.71345520019531,5289.162109375,72.72662353515625,71.80148315429688,5176.18798828125,71.94573211669922
120,72.6893310546875,5284.64794921875,72.69558715820312,71.77462768554688,5172.25341796875,71.91838073730469
121,72.6573257446289,5280.166015625,72.66474914550781,71.75143432617188,5168.83935546875,71.89463806152344
122,72.62946319580078,5276.04736328125,72.63640594482422,71.74461364746094,5167.7138671875,71.88681030273438
123,72.59896087646484,5271.8466796875,72.60748291015625,71.68778991699219,5159.62939453125,71.83055877685547
124,72.57479095458984,5267.8740234375,72.58012390136719,71.6246566772461,5150.6845703125,71.76827239990234
125,72.54695129394531,5264.01318359375,72.55352020263672,71.60931396484375,5148.373046875,71.75215911865234
126,72.51264190673828,5259.47216796875,72.522216796875,71.567138671875,5142.34423828125,71.71013641357422
127,72.48872375488281,5255.55908203125,72.49523162841797,71.52872467041016,5136.845703125,71.67179107666016
128,72.45995330810547,5251.65380859375,72.46829223632812,71.49249267578125,5131.65625,71.63557434082031
129,72.4322509765625,5247.884765625,72.4422836303711,71.48336791992188,5130.2236328125,71.62557983398438
130,72.4105453491211,5244.177734375,72.41669464111328,71.4352798461914,5123.396484375,71.5779037475586
131,72.38047790527344,5240.93212890625,72.39427947998047,71.38237762451172,5115.916015625,71.525634765625
132,72.35761260986328,5236.74560546875,72.36536407470703,71.38717651367188,5116.4140625,71.52911376953125
133,72.33845520019531,5233.5234375,72.34309387207031,71.33853912353516,5109.52783203125,71.48096466064453
134,72.30607604980469,5229.7041015625,72.31668853759766,71.32546997070312,5107.568359375,71.46725463867188
135,72.27850341796875,5226.2802734375,72.29301452636719,71.27226257324219,5100.05712890625,71.41468811035156
136,72.25328063964844,5222.89697265625,72.26961517333984,71.23289489746094,5094.47265625,71.37557220458984
137,72.24090576171875,5219.5390625,72.24637603759766,71.224365234375,5093.140625,71.36624145507812
138,72.21805572509766,5216.34521484375,72.2242660522461,71.1783676147461,5086.64404296875,71.32070922851562
139,72.18519592285156,5212.94921875,72.20075225830078,71.17037963867188,5085.3916015625,71.31192779541016
140,72.17190551757812,5209.69921875,72.1782455444336,71.14035034179688,5081.1005859375,71.2818374633789
141,72.1466293334961,5206.47998046875,72.15593719482422,71.11251831054688,5077.11572265625,71.2538833618164
142,72.12178802490234,5203.1953125,72.1331787109375,71.07720184326172,5072.1064453125,71.21871948242188
143,72.10096740722656,5199.9541015625,72.11070251464844,71.03955841064453,5066.78271484375,71.18133544921875
144,72.08416748046875,5197.39453125,72.09295654296875,70.99735260009766,5060.8349609375,71.13954162597656
145,72.06722259521484,5194.04345703125,72.06970977783203,71.02298736572266,5064.220703125,71.16333770751953
146,72.03739929199219,5191.078125,72.04913330078125,70.98278045654297,5058.55078125,71.12348937988281
147,72.02265167236328,5188.09619140625,72.02843475341797,70.92642211914062,5050.67138671875,71.06807708740234
148,72.00247192382812,5185.359375,72.00943756103516,70.90438079833984,5047.509765625,71.04582977294922
149,71.98479461669922,5182.29443359375,71.98815155029297,70.90445709228516,5047.3857421875,71.04495239257812
150,71.9633560180664,5179.4580078125,71.96845245361328,70.87654113769531,5043.416015625,71.01701354980469
151,71.93772888183594,5177.30810546875,71.9535140991211,70.81704711914062,5035.12451171875,70.95861053466797
152,71.92376708984375,5174.11865234375,71.93135070800781,70.83333587646484,5037.22412109375,70.97340393066406
153,71.90538024902344,5171.19189453125,71.91100311279297,70.80492401123047,5033.20166015625,70.94506072998047
154,71.8841323852539,5168.548828125,71.89261627197266,70.76289367675781,5027.3076171875,70.90351104736328
155,71.86309814453125,5165.732421875,71.87303161621094,70.7468490600586,5024.98876953125,70.88715362548828
156,71.84115600585938,5163.1875,71.8553237915039,70.72091674804688,5021.31201171875,70.86121368408203
157,71.83775329589844,5161.06298828125,71.84053802490234,70.6631088256836,5013.28271484375,70.80453491210938
158,71.80986785888672,5158.11669921875,71.82003021240234,70.7082290649414,5019.33251953125,70.84724426269531
159,71.7955322265625,5155.4052734375,71.8011474609375,70.66015625,5012.62548828125,70.79989624023438
160,71.78113555908203,5153.49658203125,71.78785705566406,70.5942153930664,5003.5009765625,70.73542785644531
161,71.75263214111328,5150.6220703125,71.76782989501953,70.63422393798828,5008.8447265625,70.773193359375
162,71.7347640991211,5148.1015625,71.7502670288086,70.60803985595703,5005.146484375,70.74705505371094
163,71.73269653320312,5145.87255859375,71.73473358154297,70.54185485839844,4995.9873046875,70.68229675292969
164,71.71005249023438,5143.1025390625,71.71542358398438,70.5469741821289,4996.5654296875,70.68638610839844
165,71.69446563720703,5140.904296875,71.7000961303711,70.54711151123047,4996.47705078125,70.68576049804688
166,71.6742935180664,5138.4140625,71.68273162841797,70.51778411865234,4992.359375,70.65663146972656
167,71.6557388305664,5135.9833984375,71.665771484375,70.49695587158203,4989.4072265625,70.63573455810547
168,71.64557647705078,5133.80859375,71.65059661865234,70.4619140625,4984.51220703125,70.60107421875
169,71.62598419189453,5131.3779296875,71.63363647460938,70.4508285522461,4982.8876953125,70.58956909179688
170,71.60945892333984,5129.1728515625,71.61824035644531,70.43128204345703,4980.11474609375,70.5699234008789
171,71.59439086914062,5126.91845703125,71.60250091552734,70.4079360961914,4976.82373046875,70.5466079711914
172,71.57836151123047,5124.67236328125,71.5868148803711,70.38523864746094,4973.6220703125,70.52391052246094
173,71.5574951171875,5122.4970703125,71.57161712646484,70.36258697509766,4970.43115234375,70.50128173828125
174,71.55026245117188,5120.17236328125,71.55537414550781,70.36805725097656,4971.0771484375,70.50586700439453
175,71.53323364257812,5118.27197265625,71.54209899902344,70.33329772949219,4966.23974609375,70.47154998779297
176,71.51544189453125,5116.03564453125,71.5264663696289,70.31385040283203,4963.48974609375,70.45203399658203
177,71.50165557861328,5114.00732421875,71.51229095458984,70.29907989501953,4961.38037109375,70.43706512451172
178,71.49152374267578,5111.89306640625,71.49750518798828,70.28630065917969,4959.537109375,70.42398071289062
179,71.47095489501953,5109.83447265625,71.48310852050781,70.26123809814453,4956.0302734375,70.39907836914062
180,71.46208190917969,5107.89013671875,71.4695053100586,70.24122619628906,4953.21435546875,70.37907409667969
181,71.45040893554688,5105.85546875,71.45526885986328,70.22259521484375,4950.58154296875,70.36036682128906
182,71.43305969238281,5103.828125,71.44108581542969,70.2401123046875,4952.87744140625,70.37667846679688
183,71.42176055908203,5102.00341796875,71.42830657958984,70.19010162353516,4945.9755859375,70.32762908935547
184,71.40807342529297,5099.9052734375,71.41361999511719,70.17894744873047,4944.36376953125,70.31616973876953
185,71.38973999023438,5098.00439453125,71.40031433105469,70.16610717773438,4942.5244140625,70.30308532714844
186,71.37387084960938,5096.076171875,71.38681030273438,70.137451171875,4938.54248046875,70.27476501464844
187,71.36054229736328,5094.4287109375,71.3752670288086,70.13609313964844,4938.26513671875,70.27278900146484
188,71.35770416259766,5092.4296875,71.36125946044922,70.09709167480469,4932.88330078125,70.23448944091797
189,71.33723449707031,5090.58251953125,71.34832000732422,70.11677551269531,4935.4619140625,70.25283813476562
190,71.32901763916016,5088.6005859375,71.33442687988281,70.06640625,4928.537109375,70.20353698730469
191,71.31977844238281,5087.0107421875,71.32328033447266,70.06342315673828,4928.041015625,70.20000457763672
192,71.3079833984375,5085.31982421875,71.3114242553711,70.0360107421875,4924.24072265625,70.17293548583984
193,71.2900619506836,5083.63232421875,71.29959106445312,70.0397720336914,4924.65966796875,70.17591857910156
194,71.28030395507812,5081.609375,71.28540802001953,70.0395736694336,4924.55224609375,70.17515563964844
195,71.2502670288086,5079.97021484375,71.27391052246094,70.00091552734375,4919.220703125,70.13715362548828
196,71.251953125,5078.123046875,71.26094818115234,69.99160766601562,4917.87939453125,70.12759399414062
197,71.2402114868164,5076.60791015625,71.25032043457031,69.98112487792969,4916.3740234375,70.11685943603516
198,71.22660827636719,5075.42431640625,71.24201202392578,70.01573181152344,4920.9990234375,70.14983367919922
199,71.21966552734375,5073.69775390625,71.22988891601562,69.93138885498047,4909.4765625,70.06765747070312
200,71.20713806152344,5071.8359375,71.2168197631836,69.94935607910156,4911.82470703125,70.08441162109375
201,71.1931381225586,5069.9404296875,71.2035140991211,69.93144989013672,4909.32373046875,70.06656646728516
202,71.18521881103516,5068.39111328125,71.19263458251953,69.91304016113281,4906.7578125,70.04825592041016
203,71.17235565185547,5067.0244140625,71.18302917480469,69.9136962890625,4906.76708984375,70.0483169555664
204,71.15995025634766,5065.19970703125,71.17021179199219,69.85424041748047,4898.65478515625,69.99038696289062
205,71.14826965332031,5063.7109375,71.15975189208984,69.8962631225586,4904.25439453125,70.03038024902344
206,71.12779998779297,5062.1376953125,71.14869689941406,69.8668441772461,4900.1962890625,70.00140380859375
207,71.1338882446289,5060.5703125,71.13768005371094,69.83889770507812,4896.34375,69.973876953125
208,71.12368774414062,5059.587890625,71.13077545166016,69.85298919677734,4898.16845703125,69.9869155883789
209,71.10791778564453,5057.626953125,71.11698913574219,69.8069076538086,4891.8671875,69.94187927246094
210,71.09735870361328,5056.22412109375,71.10713195800781,69.81660461425781,4893.103515625,69.95072174072266
211,71.09188079833984,5054.77783203125,71.09696197509766,69.7978286743164,4890.48828125,69.93202209472656
212,71.07859802246094,5053.43896484375,71.0875473022461,69.79864501953125,4890.52880859375,69.93231201171875
213,71.07138061523438,5052.06689453125,71.07789611816406,69.76729583740234,4886.22314453125,69.90151977539062
214,71.06201934814453,5050.9697265625,71.07017517089844,69.79219818115234,4889.5205078125,69.92510223388672
215,71.05638885498047,5049.744140625,71.06155395507812,69.71086883544922,4878.48193359375,69.84613037109375
216,71.03856658935547,5047.80517578125,71.04790496826172,69.76359558105469,4885.5185546875,69.896484375
217,71.03440856933594,5046.8623046875,71.04126739501953,69.75267791748047,4883.97509765625,69.88544464111328
218,71.01998901367188,5045.20947265625,71.0296401977539,69.7115478515625,4878.35400390625,69.84521484375
219,71.01188659667969,5043.9619140625,71.0208511352539,69.6909408569336,4875.51123046875,69.82485961914062
220,71.00501251220703,5042.7744140625,71.01249694824219,69.72864532470703,4880.5380859375,69.86084747314453
221,70.99856567382812,5041.40478515625,71.00284576416016,69.68572235107422,4874.6728515625,69.81885528564453
222,70.98796081542969,5040.26904296875,70.9948501586914,69.65938568115234,4871.05615234375,69.79295349121094
223,70.98265838623047,5038.99267578125,70.9858627319336,69.66389465332031,4871.59814453125,69.79683685302734
224,70.96837615966797,5037.94677734375,70.9784927368164,69.68917083740234,4874.9560546875,69.82088470458984
225,70.96431732177734,5036.5859375,70.96891021728516,69.62517547607422,4866.255859375,69.75855255126953
226,70.95829772949219,5035.95361328125,70.9644546508789,69.65784454345703,4870.60107421875,69.78968811035156
227,70.94398498535156,5034.1044921875,70.95142364501953,69.59882354736328,4862.5849609375,69.73223876953125
228,70.9395751953125,5033.181640625,70.94491577148438,69.62834167480469,4866.49658203125,69.7602767944336
229,70.93061065673828,5032.08447265625,70.93718719482422,69.63697052001953,4867.60791015625,69.76824188232422
230,70.91877746582031,5031.24560546875,70.9312744140625,69.57842254638672,4859.65576171875,69.71123504638672
231,70.91181182861328,5029.7001953125,70.92037963867188,69.61676788330078,4864.76708984375,69.74787902832031
232,70.90408325195312,5028.4384765625,70.91148376464844,69.58086395263672,4859.86669921875,69.7127456665039
233,70.8936996459961,5027.52001953125,70.9050064086914,69.55411529541016,4856.2109375,69.6865234375
234,70.88651275634766,5026.41259765625,70.8971939086914,69.58406066894531,4860.18359375,69.71501922607422
235,70.87165832519531,5025.412109375,70.89013671875,69.55789947509766,4856.599609375,69.6893081665039
236,70.87012481689453,5024.29931640625,70.88229370117188,69.56951904296875,4858.11279296875,69.70016479492188
237,70.86906433105469,5023.14794921875,70.8741683959961,69.5282211303711,4852.49072265625,69.65982055664062
238,70.86257934570312,5022.30126953125,70.86819458007812,69.51732635498047,4850.97900390625,69.64897155761719
239,70.85504150390625,5021.14599609375,70.86004638671875,69.5440902709961,4854.52880859375,69.67444610595703
240,70.84332275390625,5020.2421875,70.85366821289062,69.52119445800781,4851.38232421875,69.65186309814453
241,70.83296966552734,5019.24658203125,70.84664154052734,69.49659729003906,4848.01953125,69.62772369384766
242,70.8342514038086,5018.17919921875,70.83910369873047,69.53824615478516,4853.5849609375,69.66767883300781
243,70.8201675415039,5017.3876953125,70.8335189819336,69.4814224243164,4845.87451171875,69.61231231689453
244,70.82000732421875,5016.42431640625,70.82672119140625,69.49103546142578,4847.11865234375,69.62125396728516
245,70.80968475341797,5015.37548828125,70.8193130493164,69.474365234375,4844.82470703125,69.60477447509766
246,70.80325317382812,5014.48828125,70.81304931640625,69.4627456665039,4843.20703125,69.59315490722656
247,70.79573822021484,5013.63232421875,70.8070068359375,69.45616912841797,4842.26904296875,69.58641052246094
248,70.7913589477539,5012.71826171875,70.80055236816406,69.4460678100586,4840.85888671875,69.57627868652344
249,70.79151916503906,5011.83447265625,70.7943115234375,69.42903900146484,4838.52490234375,69.55950927734375
250,70.77452850341797,5010.8779296875,70.78755187988281,69.43938446044922,4839.86376953125,69.56912994384766
251,70.77730560302734,5010.20654296875,70.78280639648438,69.42484283447266,4837.85986328125,69.55472564697266
252,70.77074432373047,5009.2373046875,70.77596282958984,69.46014404296875,4842.572265625,69.58859252929688
253,70.76887512207031,5009.3876953125,70.77702331542969,69.4079818725586,4835.50146484375,69.53776550292969
254,70.74846649169922,5007.54833984375,70.76403045654297,69.42902374267578,4838.2841796875,69.55777740478516
255,70.7435531616211,5007.115234375,70.76097106933594,69.41390228271484,4836.205078125,69.54283142089844
256,70.73986053466797,5006.0078125,70.75314331054688,69.36029052734375,4828.96240234375,69.49073791503906
257,70.74063110351562,5005.8359375,70.7519302368164,69.4191665649414,4836.83056640625,69.54732513427734
258,70.7336654663086,5004.328125,70.74127197265625,69.36740112304688,4829.81982421875,69.49690246582031
259,70.7317886352539,5004.34912109375,70.74142456054688,69.38165283203125,4831.6923828125,69.5103759765625
260,70.72256469726562,5002.81884765625,70.73060607910156,69.34822082519531,4827.16015625,69.47776794433594
261,70.71387481689453,5002.3857421875,70.72754669189453,69.37519836425781,4830.736328125,69.50349426269531
262,70.71869659423828,5001.35107421875,70.72023010253906,69.3683090209961,4829.7685546875,69.49653625488281
263,70.70806884765625,5000.751953125,70.71599578857422,69.33841705322266,4825.70849609375,69.46731567382812
264,70.6994400024414,5000.06494140625,70.71113586425781,69.36540222167969,4829.29736328125,69.4931411743164
265,70.69335174560547,4999.71044921875,70.70862579345703,69.31436920166016,4822.3994140625,69.44349670410156
266,70.69567108154297,4998.63818359375,70.70104217529297,69.3364028930664,4825.314453125,69.46448516845703
267,70.68452453613281,4997.7451171875,70.69473266601562,69.33291625976562,4824.81201171875,69.46086883544922
268,70.68065643310547,4997.04833984375,70.68980407714844,69.29948425292969,4820.29150390625,69.42831420898438
269,70.67927551269531,4996.470703125,70.68571472167969,69.29972076416016,4820.27783203125,69.42821502685547
270,70.66484832763672,4995.37841796875,70.67798614501953,69.34591674804688,4826.44921875,69.47264862060547
271,70.67071533203125,4995.3564453125,70.6778335571289,69.29938507080078,4820.14990234375,69.42729949951172
272,70.65983581542969,4994.6884765625,70.67311096191406,69.26763916015625,4815.85498046875,69.3963623046875
273,70.6596908569336,4993.59716796875,70.66539001464844,69.29932403564453,4820.064453125,69.42668151855469
274,70.6546630859375,4992.89111328125,70.66039276123047,69.31253051757812,4821.8056640625,69.43922424316406
275,70.64503479003906,4992.79052734375,70.65967559814453,69.26428985595703,4815.29150390625,69.39229583740234
276,70.64771270751953,4991.7890625,70.65259552001953,69.29190826416016,4818.96484375,69.41876220703125
277,70.6368179321289,4991.05419921875,70.64739227294922,69.2582778930664,4814.41162109375,69.38595581054688
278,70.63130950927734,4990.67041015625,70.6446762084961,69.2662582397461,4815.44775390625,69.39342498779297
279,70.63233947753906,4989.8330078125,70.63874816894531,69.26738739013672,4815.5595703125,69.39423370361328
280,70.6192398071289,4989.14794921875,70.63389587402344,69.26030731201172,4814.57421875,69.38713073730469
281,70.62271118164062,4988.42578125,70.6287841796875,69.24292755126953,4812.20458984375,69.37005615234375
