,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
34,118.49119567871094,14042.96484375,118.50301361083984,128.97865295410156,16653.681640625,129.04913330078125
35,117.22947692871094,13744.2158203125,117.23572540283203,127.68811798095703,16322.529296875,127.75965118408203
36,115.97289276123047,13450.93359375,115.97815704345703,126.40840148925781,15997.4384765625,126.4809799194336
37,114.7231674194336,13163.533203125,114.73243713378906,125.13865661621094,15678.1220703125,125.21231079101562
38,113.49261474609375,12881.6611328125,113.49740600585938,123.878662109375,15364.4462890625,123.95339965820312
39,112.26679992675781,12605.47265625,112.27409362792969,122.62895965576172,15056.46875,122.70480346679688
40,111.05413818359375,12334.9130859375,111.06265258789062,121.3875503540039,14753.62890625,121.46451568603516
41,109.85118865966797,12068.97265625,109.85887145996094,120.15670776367188,14456.4091796875,120.23480987548828
42,108.65957641601562,11807.9541015625,108.6644058227539,118.9347152709961,14164.3271484375,119.01397705078125
43,107.47386169433594,11552.29296875,107.4815902709961,117.7230224609375,13877.65625,117.803466796875
44,106.30288696289062,11302.6669921875,106.31400299072266,116.51978302001953,13595.892578125,116.60142517089844
45,105.1376724243164,11056.693359375,105.15081024169922,115.32549285888672,13319.087890625,115.4083480834961
46,103.99446868896484,10816.2197265625,104.00105285644531,114.14063262939453,13047.2900390625,114.2247314453125
47,102.84947204589844,10579.509765625,102.85674285888672,112.9655990600586,12780.51953125,113.05095672607422
48,101.72119140625,10348.9384765625,101.729736328125,111.79906463623047,12518.41015625,111.88569641113281
49,100.60034942626953,10121.8525390625,100.60741424560547,110.64262390136719,12261.2548828125,110.73055267333984
50,99.49365997314453,9900.166015625,99.49957275390625,109.49602508544922,12008.9326171875,109.58527374267578
51,98.3960952758789,9683.240234375,98.40345764160156,108.35896301269531,11761.3056640625,108.44955444335938
52,97.30779266357422,9470.955078125,97.31883239746094,107.2325439453125,11518.5458984375,107.3244857788086
53,96.23633575439453,9263.1162109375,96.24507904052734,106.11576843261719,11280.3671875,106.20906829833984
54,95.17008209228516,9059.818359375,95.1830825805664,105.0101547241211,11047.0322265625,105.1048583984375
55,94.11961364746094,8860.7822265625,94.13172912597656,103.91582489013672,10818.4814453125,104.01192474365234
56,93.08512115478516,8666.435546875,93.09368896484375,102.83184814453125,10594.4560546875,102.92937469482422
57,92.05974578857422,8477.22265625,92.07183074951172,101.75921630859375,10375.08984375,101.85818481445312
58,91.04505157470703,8291.5,91.05767822265625,100.6995620727539,10160.6337890625,100.79996490478516
59,90.04906463623047,8110.51806640625,90.05841064453125,99.64961242675781,9950.3603515625,99.75149536132812
60,89.06517791748047,7934.1279296875,89.07372283935547,98.61274719238281,9744.8720703125,98.71611785888672
61,88.08920288085938,7761.80712890625,88.10111999511719,97.5873794555664,9543.7744140625,97.69224548339844
62,87.14083862304688,7593.9580078125,87.14331817626953,96.57427978515625,9347.150390625,96.68065643310547
63,86.18138885498047,7429.8671875,86.1966781616211,95.57430267333984,9155.08203125,95.68218994140625
64,85.25984191894531,7271.11181640625,85.27081298828125,94.58541870117188,8967.1123046875,94.69483184814453
65,84.34044647216797,7114.13623046875,84.3453369140625,93.61685180664062,8784.8798828125,93.72769165039062
66,83.40406799316406,6957.8740234375,83.41387176513672,92.65294647216797,8605.3896484375,92.7652359008789
67,82.47638702392578,6803.8037109375,82.48516845703125,91.69219207763672,8428.3349609375,91.80596160888672
68,81.55461883544922,6652.94189453125,81.56556701660156,90.73921203613281,8254.53515625,90.8544692993164
69,80.64128112792969,6504.80126953125,80.65235137939453,89.78813934326172,8082.8974609375,89.90493774414062
70,79.73762512207031,6359.365234375,79.7456283569336,88.84539794921875,7914.55078125,88.96376037597656
71,78.8391342163086,6217.70849609375,78.85244750976562,87.9134521484375,7749.8828125,88.03341674804688
72,77.9521713256836,6079.50732421875,77.97119903564453,86.98760223388672,7588.01123046875,87.10919189453125
73,77.0793685913086,5943.32861328125,77.09298706054688,86.07818603515625,7430.66650390625,86.20130920410156
74,76.20753479003906,5808.33056640625,76.21240234375,85.1689224243164,7275.01953125,85.2937240600586
75,75.33711242675781,5676.79638671875,75.34452056884766,84.26551818847656,7122.0146484375,84.39202880859375
76,74.47096252441406,5548.2255859375,74.48641204833984,83.36630249023438,6971.34228515625,83.49456024169922
77,73.63011932373047,5422.603515625,73.6383285522461,82.47441101074219,6823.49267578125,82.60443115234375
78,72.79352569580078,5299.95703125,72.8008041381836,81.60355377197266,6680.64697265625,81.73522186279297
79,71.962646484375,5179.748046875,71.97046661376953,80.73445892333984,6539.61865234375,80.86790466308594
80,71.14332580566406,5062.1181640625,71.1485595703125,79.88172149658203,6402.693359375,80.01683044433594
81,70.33158111572266,4947.4609375,70.33818817138672,79.0186767578125,6265.63720703125,79.15577697753906
82,69.52322387695312,4835.189453125,69.5355224609375,78.16915130615234,6132.16796875,78.30815887451172
83,68.72852325439453,4724.53369140625,68.73524475097656,77.287109375,5995.1259765625,77.4281997680664
84,67.8697280883789,4607.63037109375,67.87952423095703,76.35617065429688,5852.16015625,76.4994125366211
85,66.9883041381836,4488.09814453125,66.99327087402344,75.44248962402344,5713.54736328125,75.5880126953125
86,66.1203842163086,4373.3896484375,66.13160705566406,74.49668884277344,5571.81591796875,74.64459228515625
87,65.2278823852539,4256.6728515625,65.24317932128906,73.5657730102539,5434.068359375,73.71613311767578
88,64.35718536376953,4142.97802734375,64.365966796875,72.58666229248047,5291.04150390625,72.73954772949219
89,63.415374755859375,4022.890625,63.42626190185547,71.57331848144531,5145.0224609375,71.72881317138672
90,62.49501037597656,3908.13916015625,62.51511001586914,70.61801147460938,5009.2509765625,70.77606201171875
91,61.60419464111328,3795.939208984375,61.6111946105957,69.63353729248047,4871.22705078125,69.79417419433594
92,60.705772399902344,3686.24609375,60.71446228027344,68.6715087890625,4738.25537109375,68.8349838256836
93,59.788543701171875,3576.3837890625,59.80287551879883,67.67914581298828,4603.01416015625,67.84552001953125
94,58.8950080871582,3469.6484375,58.90372085571289,66.70195770263672,4471.728515625,66.87098693847656
95,57.986698150634766,3364.18994140625,58.00163650512695,65.7533187866211,4346.15771484375,65.9253921508789
96,57.122589111328125,3263.655517578125,57.12841033935547,64.75450897216797,4215.833984375,64.92945098876953
97,56.17464828491211,3156.95751953125,56.18680953979492,63.768455505371094,4089.11669921875,63.94620132446289
98,55.29110336303711,3058.2255859375,55.30122756958008,62.8300666809082,3970.380859375,63.010955810546875
99,54.40945053100586,2961.423583984375,54.41896438598633,61.842445373535156,3847.225830078125,62.02600860595703
100,53.519351959228516,2866.583251953125,53.54048156738281,60.89146041870117,3730.51708984375,61.07795715332031
101,52.66189956665039,2774.149658203125,52.670196533203125,59.9352912902832,3615.03759765625,60.12518310546875
102,51.774566650390625,2681.533203125,51.78352355957031,58.98826217651367,3502.36669921875,59.1807975769043
103,50.94613265991211,2596.84228515625,50.95922088623047,58.09375762939453,3397.679931640625,58.28961944580078
104,50.15597152709961,2516.665771484375,50.1663818359375,57.22905349731445,3297.82568359375,57.42669677734375
105,49.34843826293945,2437.7294921875,49.37336730957031,56.358428955078125,3198.939453125,56.559165954589844
106,48.60010528564453,2363.072998046875,48.6114501953125,55.531986236572266,3106.464111328125,55.735660552978516
107,47.867923736572266,2293.278076171875,47.88818359375,54.76107406616211,3021.21826171875,54.965606689453125
108,47.15871047973633,2226.016845703125,47.18068313598633,53.9848518371582,2936.845703125,54.19267272949219
109,46.489192962646484,2161.89794921875,46.4962158203125,53.2425537109375,2857.1201171875,53.45203399658203
110,45.82247543334961,2100.73583984375,45.83378601074219,52.53863525390625,2782.530517578125,52.749698638916016
111,45.18482971191406,2042.9735107421875,45.19926452636719,51.84023666381836,2709.41796875,52.05207061767578
112,44.57872772216797,1987.4608154296875,44.5809440612793,51.183998107910156,2641.58349609375,51.39633560180664
113,43.96646499633789,1934.41845703125,43.982025146484375,50.50952911376953,2572.946533203125,50.724220275878906
114,43.38270950317383,1882.5654296875,43.3885383605957,49.857078552246094,2507.298828125,50.072933197021484
115,42.80839157104492,1833.641357421875,42.82103729248047,49.221866607666016,2444.1650390625,49.43849563598633
116,42.24086380004883,1785.5267333984375,42.2554931640625,48.65365982055664,2388.18408203125,48.869049072265625
117,41.70139694213867,1739.926513671875,41.712425231933594,48.03219985961914,2328.027099609375,48.2496337890625
118,41.16634750366211,1696.15478515625,41.18439865112305,47.45451736450195,2272.74462890625,47.673309326171875
119,40.64793014526367,1653.6275634765625,40.664817810058594,46.90974807739258,2220.876953125,47.126182556152344
120,40.14063262939453,1612.200927734375,40.1522216796875,46.3106575012207,2164.9765625,46.5293083190918
121,39.64210891723633,1572.7723388671875,39.6581916809082,45.78291702270508,2116.164306640625,46.00178527832031
122,39.165382385253906,1534.990966796875,39.178958892822266,45.297767639160156,2071.769287109375,45.516693115234375
123,38.68757247924805,1497.2501220703125,38.69431686401367,44.7840461730957,2024.9549560546875,44.9995002746582
124,38.22688293457031,1463.1090087890625,38.250606536865234,44.2430305480957,1977.0050048828125,44.463523864746094
125,37.773311614990234,1427.673583984375,37.784568786621094,43.722633361816406,1930.8389892578125,43.94131088256836
126,37.31725311279297,1393.202880859375,37.32563018798828,43.180606842041016,1883.65771484375,43.401126861572266
127,36.855628967285156,1359.6007080078125,36.872764587402344,42.73835372924805,1845.3948974609375,42.95805740356445
128,36.41570281982422,1326.87255859375,36.42626190185547,42.27425765991211,1805.557373046875,42.491851806640625
129,35.99213409423828,1296.970458984375,36.01347351074219,41.7747688293457,1763.4725341796875,41.993717193603516
130,35.604583740234375,1267.9949951171875,35.608917236328125,41.271392822265625,1721.3695068359375,41.4893913269043
131,35.14663314819336,1235.661376953125,35.151973724365234,40.790748596191406,1681.445556640625,41.00543212890625
132,34.717247009277344,1206.1368408203125,34.7294807434082,40.33892822265625,1644.462890625,40.551979064941406
133,34.31362533569336,1178.475341796875,34.32892990112305,39.92933654785156,1611.254638671875,40.140438079833984
134,33.94330596923828,1152.5133056640625,33.94868469238281,39.551971435546875,1580.834716796875,39.75971221923828
135,33.580841064453125,1128.2578125,33.58955001831055,39.10868835449219,1545.70556640625,39.315460205078125
136,33.21274948120117,1103.82421875,33.22385025024414,38.70594024658203,1514.0244140625,38.910465240478516
137,32.89876174926758,1082.89599609375,32.907386779785156,38.36629867553711,1487.614013671875,38.56959915161133
138,32.56755065917969,1061.5157470703125,32.580909729003906,37.93256759643555,1454.5123291015625,38.13806915283203
139,32.23237609863281,1039.587158203125,32.24263000488281,37.623905181884766,1430.8387451171875,37.8264274597168
140,31.905061721801758,1018.6469116210938,31.916248321533203,37.288795471191406,1405.4033203125,37.48870849609375
141,31.59811782836914,998.8076782226562,31.603918075561523,36.94939041137695,1379.993896484375,37.14826965332031
142,31.307207107543945,980.9415283203125,31.31998634338379,36.55622482299805,1351.0157470703125,36.75616455078125
143,31.0207576751709,963.056884765625,31.033157348632812,36.24678421020508,1328.015380859375,36.44194412231445
144,30.721158981323242,944.341064453125,30.730133056640625,35.95828628540039,1306.9644775390625,36.15196228027344
145,30.494386672973633,930.4718017578125,30.50363540649414,35.58842849731445,1280.302978515625,35.78131866455078
146,30.2189884185791,913.7213134765625,30.22782325744629,35.33296585083008,1261.652099609375,35.51974105834961
147,29.951040267944336,897.6784057617188,29.961280822753906,35.06013107299805,1242.2874755859375,35.246097564697266
148,29.658283233642578,880.401611328125,29.67156219482422,34.74135971069336,1219.8453369140625,34.92628479003906
149,29.399553298950195,865.0991821289062,29.412567138671875,34.457584381103516,1200.022705078125,34.64134216308594
150,29.165294647216797,851.0045166015625,29.171981811523438,34.230464935302734,1184.0615234375,34.410194396972656
151,28.92458152770996,837.0540161132812,28.931884765625,33.915225982666016,1162.234130859375,34.091556549072266
152,28.70950698852539,824.6386108398438,28.716520309448242,33.69622802734375,1147.111572265625,33.86903381347656
153,28.470502853393555,810.9005737304688,28.476316452026367,33.404823303222656,1127.3651123046875,33.57625961303711
154,28.257381439208984,798.7868041992188,28.2628173828125,33.22236251831055,1115.0201416015625,33.39191818237305
155,28.051990509033203,787.526123046875,28.062894821166992,32.9826545715332,1098.902587890625,33.14970016479492
156,27.822547912597656,774.6965942382812,27.833372116088867,32.65047836303711,1076.9290771484375,32.81659698486328
157,27.610212326049805,762.6162109375,27.615507125854492,32.44363784790039,1063.1988525390625,32.606727600097656
158,27.44378662109375,754.2039794921875,27.4627742767334,32.20200729370117,1047.349609375,32.3627815246582
159,27.259233474731445,743.2508544921875,27.26262664794922,32.00199508666992,1034.1488037109375,32.15818405151367
160,27.098880767822266,735.011962890625,27.111103057861328,31.791255950927734,1020.6696166992188,31.947919845581055
161,26.869386672973633,722.4359130859375,26.8781681060791,31.53522491455078,1004.0723876953125,31.687101364135742
162,26.709699630737305,713.75146484375,26.716127395629883,31.315021514892578,990.1549682617188,31.46672821044922
163,26.537574768066406,704.472900390625,26.541908264160156,31.186826705932617,981.8948364257812,31.335201263427734
164,26.368099212646484,695.614501953125,26.3745059967041,30.960153579711914,967.657958984375,31.107200622558594
165,26.200271606445312,686.7693481445312,26.206283569335938,30.743053436279297,954.1029663085938,30.88855743408203
166,26.01848602294922,677.3209838867188,26.025390625,30.653596878051758,948.2546997070312,30.793745040893555
167,25.878992080688477,670.7299194335938,25.898454666137695,30.42630386352539,934.2173461914062,30.564970016479492
168,25.74242401123047,662.8370971679688,25.745622634887695,30.257226943969727,923.8080444335938,30.394210815429688
169,25.590490341186523,655.1300659179688,25.595508575439453,30.060094833374023,911.8992919921875,30.197669982910156
170,25.42875862121582,647.3213500976562,25.4425106048584,29.906423568725586,902.4197998046875,30.040302276611328
171,25.296051025390625,640.4315185546875,25.306747436523438,29.769529342651367,894.0294799804688,29.900325775146484
172,25.162487030029297,633.5230712890625,25.169883728027344,29.585464477539062,882.83251953125,29.71249771118164
173,25.05661964416504,628.5448608398438,25.070796966552734,29.482072830200195,876.7225341796875,29.609500885009766
174,24.925325393676758,621.799072265625,24.93589973449707,29.38926124572754,871.0975341796875,29.514362335205078
175,24.83855438232422,617.7754516601562,24.85508918762207,29.23878288269043,862.0177001953125,29.360137939453125
176,24.696868896484375,610.4341430664062,24.70696449279785,29.007112503051758,848.4615478515625,29.12836265563965
177,24.551395416259766,602.9048461914062,24.554121017456055,28.918842315673828,843.290771484375,29.03946876525879
178,24.449853897094727,598.1762084960938,24.4576416015625,28.736480712890625,832.6907348632812,28.856380462646484
179,24.319868087768555,591.634033203125,24.323528289794922,28.646263122558594,827.2442626953125,28.76185417175293
180,24.210025787353516,586.524169921875,24.218259811401367,28.432300567626953,815.0170288085938,28.548503875732422
181,24.08831787109375,580.6141967773438,24.095937728881836,28.27068328857422,805.6321411132812,28.38365936279297
182,23.975679397583008,575.4876708984375,23.98932456970215,28.32442283630371,808.4769897460938,28.43372917175293
183,23.87836265563965,570.4652709960938,23.884414672851562,28.077985763549805,794.5630493164062,28.1879940032959
184,23.788265228271484,566.2723388671875,23.796478271484375,27.93458366394043,786.2659912109375,28.040433883666992
185,23.689828872680664,561.585693359375,23.697797775268555,27.899173736572266,784.0977783203125,28.001745223999023
186,23.5828914642334,556.5088500976562,23.590438842773438,27.800678253173828,778.52490234375,27.902057647705078
187,23.49625015258789,552.4608154296875,23.504484176635742,27.642921447753906,769.7570190429688,27.744495391845703
188,23.38352394104004,547.37451171875,23.39603614807129,27.510311126708984,762.1726684570312,27.60747528076172
189,23.293724060058594,542.9219360351562,23.30068588256836,27.360990524291992,753.94775390625,27.45810890197754
190,23.205537796020508,538.8724975585938,23.213626861572266,27.347421646118164,753.0309448242188,27.441408157348633
191,23.113143920898438,534.4529418945312,23.11823844909668,27.210872650146484,745.6171264648438,27.30599021911621
192,23.034976959228516,530.8430786132812,23.04003143310547,27.06331443786621,737.4191284179688,27.15546226501465
193,22.955291748046875,527.28173828125,22.962615966796875,27.007118225097656,734.2022705078125,27.096166610717773
194,22.882808685302734,523.9585571289062,22.890140533447266,26.921663284301758,729.3654174804688,27.006765365600586
195,22.80626678466797,520.716552734375,22.8192138671875,26.897045135498047,727.9457397460938,26.98046875
196,22.734573364257812,517.588623046875,22.750574111938477,26.784818649291992,721.923828125,26.86863899230957
197,22.675600051879883,514.5299072265625,22.683250427246094,26.6286678314209,713.6067504882812,26.71341896057129
198,22.593671798706055,511.0871276855469,22.607236862182617,26.49378204345703,706.312744140625,26.5765438079834
199,22.51750373840332,507.43316650390625,22.526277542114258,26.481475830078125,705.4396362304688,26.56011390686035
200,22.47135353088379,505.27197265625,22.478254318237305,26.484834671020508,705.6749267578125,26.564542770385742
201,22.410537719726562,502.36236572265625,22.413440704345703,26.3331298828125,697.3489990234375,26.407365798950195
202,22.34131622314453,499.46588134765625,22.34873390197754,26.34052848815918,697.7377319335938,26.41472625732422
203,22.266725540161133,496.062744140625,22.2724666595459,26.30472755432129,695.9216918945312,26.380329132080078
204,22.235828399658203,494.8298645019531,22.24477195739746,26.129718780517578,686.4453735351562,26.200101852416992
205,22.23297882080078,494.6795654296875,22.241392135620117,26.033390045166016,681.3529663085938,26.102737426757812
206,22.100934982299805,488.7078857421875,22.106739044189453,25.97800064086914,678.4468994140625,26.047012329101562
207,22.037311553955078,486.1104431152344,22.04791259765625,25.87534523010254,673.1834716796875,25.94577980041504
208,21.975460052490234,483.1080627441406,21.979719161987305,25.873586654663086,672.76806640625,25.937772750854492
209,21.925588607788086,481.0893249511719,21.933748245239258,25.954456329345703,677.0538940429688,26.020259857177734
210,21.905757904052734,480.0528869628906,21.91010856628418,25.799285888671875,668.8884887695312,25.862878799438477
211,21.875181198120117,478.706787109375,21.87936782836914,25.701318740844727,663.670654296875,25.76180648803711
212,21.812450408935547,475.97802734375,21.81692123413086,25.60736656188965,658.90576171875,25.669158935546875
213,21.73084831237793,472.37579345703125,21.734207153320312,25.54744529724121,655.826416015625,25.609107971191406
214,21.707143783569336,471.4127197265625,21.712039947509766,25.458576202392578,651.308837890625,25.520751953125
215,21.641952514648438,468.6401672363281,21.64809799194336,25.503320693969727,653.4031372070312,25.561752319335938
216,21.594743728637695,466.52789306640625,21.59925651550293,25.472684860229492,651.828125,25.53092384338379
217,21.567317962646484,465.497802734375,21.575397491455078,25.408689498901367,648.5341186523438,25.466331481933594
218,21.5242919921875,463.47222900390625,21.528404235839844,25.252721786499023,640.4852905273438,25.307809829711914
219,21.469072341918945,461.2278747558594,21.476215362548828,25.333202362060547,644.4921264648438,25.38684844970703
220,21.423973083496094,459.1456298828125,21.427682876586914,25.212976455688477,638.3562622070312,25.26571273803711
221,21.38973617553711,457.6731262207031,21.393295288085938,25.14584732055664,635.0093383789062,25.199392318725586
222,21.333702087402344,455.4072570800781,21.340272903442383,25.050552368164062,630.175048828125,25.103288650512695
223,21.3016414642334,453.9931945800781,21.30711555480957,25.014833450317383,628.2368774414062,25.064653396606445
224,21.29606056213379,453.6940002441406,21.300092697143555,24.938936233520508,624.4083251953125,24.988162994384766
225,21.265382766723633,452.4051208496094,21.269817352294922,25.063865661621094,630.4682006835938,25.109127044677734
226,21.2432918548584,451.3787841796875,21.245676040649414,24.871240615844727,620.9306030273438,24.91847801208496
227,21.16767120361328,448.3006286621094,21.173110961914062,24.845521926879883,619.551513671875,24.890790939331055
228,21.134733200073242,446.9359130859375,21.140859603881836,24.756755828857422,615.0416259765625,24.800033569335938
229,21.104555130004883,445.57684326171875,21.10869026184082,24.810989379882812,617.7097778320312,24.85376739501953
230,21.104156494140625,445.6541442871094,21.11052131652832,24.720609664916992,613.2661743164062,24.764211654663086
231,21.037220001220703,442.8470764160156,21.04393196105957,24.662397384643555,610.3414306640625,24.705089569091797
232,20.996278762817383,440.94281005859375,20.998638153076172,24.656578063964844,609.9923095703125,24.698022842407227
233,20.958778381347656,439.4581298828125,20.9632568359375,24.63494873046875,608.8736572265625,24.675365447998047
234,20.938777923583984,438.80242919921875,20.94761085510254,24.664880752563477,610.3486938476562,24.705236434936523
235,20.900867462158203,437.0090637207031,20.904762268066406,24.546735763549805,604.4114379882812,24.584781646728516
236,20.871837615966797,435.86468505859375,20.87737274169922,24.47745132446289,600.9841918945312,24.514978408813477
237,20.829559326171875,434.0147705078125,20.83302116394043,24.465129852294922,600.4217529296875,24.503503799438477
238,20.8392391204834,434.3580017089844,20.841257095336914,24.34254264831543,594.3464965820312,24.379222869873047
239,20.81893539428711,433.58636474609375,20.822736740112305,24.432331085205078,598.7465209960938,24.469297409057617
240,20.77520751953125,431.7548522949219,20.778711318969727,24.318086624145508,593.110107421875,24.353851318359375
241,20.732894897460938,430.0072326660156,20.736616134643555,24.2890682220459,591.5264282226562,24.32131576538086
242,20.740602493286133,430.46881103515625,20.74774169921875,24.28611183166504,591.54833984375,24.321767807006836
243,20.693805694580078,428.4140319824219,20.698163986206055,24.32607650756836,593.2879028320312,24.357501983642578
244,20.693763732910156,428.4056091308594,20.697961807250977,24.225683212280273,588.46484375,24.2582950592041
245,20.664154052734375,427.1787414550781,20.668302536010742,24.4005126953125,596.9590454101562,24.4327449798584
246,20.630172729492188,425.9191589355469,20.637807846069336,24.189788818359375,586.6907348632812,24.221698760986328
247,20.595937728881836,424.3951416015625,20.600852966308594,24.243350982666016,589.2137451171875,24.273725509643555
248,20.5989990234375,424.55859375,20.604820251464844,24.19213104248047,586.771484375,24.223365783691406
249,20.561317443847656,422.9602355957031,20.565996170043945,24.09134292602539,581.9177856445312,24.12297248840332
250,20.529634475708008,421.6726989746094,20.534669876098633,24.001312255859375,577.4898681640625,24.031017303466797
251,20.51941680908203,421.33697509765625,20.5264949798584,23.99091339111328,576.968994140625,24.020177841186523
252,20.47979736328125,419.69891357421875,20.486555099487305,24.099878311157227,582.228515625,24.129411697387695
253,20.465953826904297,419.234619140625,20.4752197265625,24.06487274169922,580.384521484375,24.091171264648438
254,20.46047019958496,418.7739562988281,20.463966369628906,24.230274200439453,588.471435546875,24.25843048095703
255,20.460285186767578,419.05517578125,20.470836639404297,24.089229583740234,581.5655517578125,24.115671157836914
256,20.430091857910156,417.50347900390625,20.43290138244629,23.92075538635254,573.48291015625,23.9475040435791
257,20.40799331665039,416.6187744140625,20.41124153137207,23.856586456298828,570.388671875,23.882810592651367
258,20.371572494506836,415.1571960449219,20.37540626525879,23.87327766418457,571.199462890625,23.899778366088867
259,20.346736907958984,414.176513671875,20.351327896118164,23.908082962036133,572.7672729492188,23.93255615234375
260,20.34821319580078,414.20806884765625,20.352102279663086,23.7916316986084,567.2090454101562,23.816150665283203
261,20.32557487487793,413.29351806640625,20.329622268676758,23.904144287109375,572.627197265625,23.929630279541016
262,20.316314697265625,412.8780822753906,20.319400787353516,23.724809646606445,563.9761962890625,23.74818229675293
263,20.297985076904297,412.12408447265625,20.300838470458984,23.746931076049805,565.0452880859375,23.770681381225586
264,20.27698516845703,411.3495178222656,20.281753540039062,23.673582077026367,561.4290161132812,23.69449234008789
265,20.275217056274414,411.37841796875,20.2824649810791,23.73464584350586,564.37646484375,23.756608963012695
266,20.24422264099121,410.048583984375,20.249656677246094,23.845144271850586,569.5923461914062,23.866132736206055
267,20.240081787109375,409.865234375,20.245128631591797,23.682289123535156,561.9659423828125,23.705820083618164
268,20.2254581451416,409.23297119140625,20.229507446289062,23.659387588500977,560.6328735351562,23.67768669128418
269,20.256399154663086,410.40509033203125,20.25845718383789,23.67939567565918,561.6781005859375,23.699748992919922
270,20.213661193847656,408.8077697753906,20.218994140625,23.74411964416504,564.79736328125,23.765466690063477
271,20.18751335144043,407.71380615234375,20.191925048828125,23.695589065551758,562.3257446289062,23.713407516479492
272,20.156879425048828,406.4101867675781,20.159618377685547,23.584457397460938,557.1619262695312,23.604278564453125
273,20.127613067626953,405.34161376953125,20.13309669494629,23.601011276245117,557.9561157226562,23.62109375
274,20.128393173217773,405.5478210449219,20.13821792602539,23.688716888427734,562.103515625,23.708721160888672
275,20.121122360229492,405.07177734375,20.126394271850586,23.585552215576172,557.1812744140625,23.604686737060547
276,20.092639923095703,404.0752258300781,20.101621627807617,23.62080192565918,558.7765502929688,23.63845443725586
277,20.08918571472168,403.8065490722656,20.094938278198242,23.58637046813965,557.2265625,23.60564613342285
278,20.077720642089844,403.2987976074219,20.082300186157227,23.47922134399414,552.11376953125,23.497100830078125
279,20.065305709838867,402.8059387207031,20.070026397705078,23.497528076171875,552.9868774414062,23.51567268371582
280,20.034103393554688,401.5391845703125,20.038442611694336,23.481464385986328,552.2315673828125,23.49960708618164
281,20.05316925048828,402.3553466796875,20.05879783630371,23.59818458557129,557.6032104492188,23.613622665405273
