,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
98,51.816226959228516,2687.5576171875,51.84165954589844,54.98136520385742,3022.95263671875,54.98138427734375
99,51.82046890258789,2686.676513671875,51.833160400390625,54.9732780456543,3022.064453125,54.973304748535156
100,51.815185546875,2685.802001953125,51.82472610473633,54.964683532714844,3021.119384765625,54.9647102355957
101,51.801944732666016,2684.876708984375,51.8157958984375,54.955543518066406,3020.114501953125,54.95556640625
102,51.80540466308594,2683.99365234375,51.807273864746094,54.946434020996094,3019.113037109375,54.94645309448242
103,51.78800964355469,2683.0791015625,51.79844665527344,54.93758773803711,3018.14111328125,54.9376106262207
104,51.783329010009766,2682.222412109375,51.79017639160156,54.92874526977539,3017.169921875,54.928768157958984
105,51.77524185180664,2681.330078125,51.78156280517578,54.91987228393555,3016.195068359375,54.91989517211914
106,51.74290466308594,2680.40234375,51.77260208129883,54.911075592041016,3015.228759765625,54.91109848022461
107,51.75725555419922,2679.484375,51.763736724853516,54.90211486816406,3014.2451171875,54.90214157104492
108,51.742897033691406,2678.5732421875,51.75493240356445,54.8931999206543,3013.26611328125,54.89322280883789
109,51.74127960205078,2677.6337890625,51.74585723876953,54.8843879699707,3012.299072265625,54.88441467285156
110,51.727813720703125,2676.73583984375,51.737178802490234,54.87584686279297,3011.361083984375,54.87586975097656
111,51.71223831176758,2675.78125,51.72795486450195,54.86695861816406,3010.3857421875,54.866981506347656
112,51.716060638427734,2674.864990234375,51.71909713745117,54.85765838623047,3009.36474609375,54.8576774597168
113,51.697967529296875,2673.89013671875,51.70967102050781,54.84867858886719,3008.38037109375,54.84870147705078
114,51.69533157348633,2672.94140625,51.700496673583984,54.839778900146484,3007.404052734375,54.83980178833008
115,51.682525634765625,2672.00146484375,51.69140625,54.83081817626953,3006.4208984375,54.83083724975586
116,51.67850875854492,2671.057861328125,51.68227767944336,54.82170867919922,3005.42236328125,54.82173156738281
117,51.66996383666992,2670.135498046875,51.6733512878418,54.81233596801758,3004.39501953125,54.81236267089844
118,51.65123748779297,2669.146728515625,51.66378402709961,54.8032112121582,3003.39501953125,54.80323791503906
119,51.65138626098633,2668.197509765625,51.654598236083984,54.79464340209961,3002.45556640625,54.7946662902832
120,51.63687515258789,2667.2509765625,51.64543533325195,54.785614013671875,3001.467041015625,54.78564453125
121,51.63233947753906,2666.35400390625,51.636749267578125,54.77553939819336,3000.3623046875,54.77556228637695
122,51.6021842956543,2665.29833984375,51.62652587890625,54.76618194580078,2999.337890625,54.76620864868164
123,51.593597412109375,2664.31494140625,51.617000579833984,54.75596237182617,2998.218017578125,54.755985260009766
124,51.565589904785156,2663.326904296875,51.60742950439453,54.7462158203125,2997.1513671875,54.74624252319336
125,51.59312438964844,2662.3291015625,51.59776306152344,54.73678207397461,2996.118408203125,54.73680877685547
126,51.58293914794922,2661.349609375,51.5882682800293,54.72722625732422,2995.072021484375,54.72724914550781
127,51.576194763183594,2660.385009765625,51.57891845703125,54.717437744140625,2994.000732421875,54.71746063232422
128,51.5660400390625,2659.37939453125,51.56916809082031,54.70806121826172,2992.974853515625,54.70808792114258
129,51.55289840698242,2658.384521484375,51.55952453613281,54.69866180419922,2991.946533203125,54.69868850708008
130,51.5467643737793,2657.41796875,51.550148010253906,54.688636779785156,2990.85009765625,54.688663482666016
131,51.528480529785156,2656.346435546875,51.539756774902344,54.67906951904297,2989.803466796875,54.67909240722656
132,51.522056579589844,2655.336669921875,51.52995681762695,54.66941452026367,2988.74755859375,54.669437408447266
133,51.49869155883789,2654.31298828125,51.520023345947266,54.659488677978516,2987.662353515625,54.65951156616211
134,51.49880599975586,2653.362060546875,51.51079559326172,54.649234771728516,2986.5419921875,54.649261474609375
135,51.48558807373047,2652.324462890625,51.5007209777832,54.6400032043457,2985.532958984375,54.64002990722656
136,51.480709075927734,2651.276123046875,51.490543365478516,54.630306243896484,2984.4736328125,54.630332946777344
137,51.47985076904297,2650.26171875,51.48069381713867,54.620635986328125,2983.416748046875,54.62065887451172
138,51.45121765136719,2649.24609375,51.470829010009766,54.610721588134766,2982.333984375,54.610748291015625
139,51.46015548706055,2648.215087890625,51.460811614990234,54.6004753112793,2981.21533203125,54.60050582885742
140,51.43967819213867,2647.200439453125,51.450950622558594,54.5899543762207,2980.06689453125,54.589988708496094
141,51.42741012573242,2646.13330078125,51.44057846069336,54.57994842529297,2978.97412109375,54.579978942871094
142,51.413326263427734,2645.22509765625,51.4317512512207,54.5692024230957,2977.801025390625,54.56922912597656
143,51.41581344604492,2644.05810546875,51.420406341552734,54.55908203125,2976.69677734375,54.559112548828125
144,51.40761184692383,2643.066650390625,51.410762786865234,54.54947280883789,2975.6484375,54.549503326416016
145,51.37255859375,2641.9765625,51.40016174316406,54.539161682128906,2974.523193359375,54.539188385009766
146,51.368682861328125,2640.905517578125,51.389739990234375,54.528846740722656,2973.3984375,54.52887725830078
147,51.37598419189453,2639.87060546875,51.379669189453125,54.518558502197266,2972.2763671875,54.51858901977539
148,51.360572814941406,2638.817138671875,51.36941909790039,54.508277893066406,2971.15576171875,54.50830841064453
149,51.34861373901367,2637.7431640625,51.35896301269531,54.49797439575195,2970.033203125,54.49801254272461
150,51.347354888916016,2636.703125,51.348838806152344,54.4877815246582,2968.92236328125,54.48781967163086
151,51.31601333618164,2635.619140625,51.338279724121094,54.477256774902344,2967.775146484375,54.477291107177734
152,51.31033706665039,2634.569091796875,51.32805252075195,54.46628189086914,2966.579833984375,54.4663200378418
153,51.30027770996094,2633.44970703125,51.31714630126953,54.455509185791016,2965.40576171875,54.45553970336914
154,51.28598403930664,2632.38671875,51.30678939819336,54.44474411010742,2964.23388671875,54.44477844238281
155,51.290409088134766,2631.31689453125,51.296363830566406,54.43410110473633,2963.0751953125,54.43413543701172
156,51.27703094482422,2630.253173828125,51.28599166870117,54.42375183105469,2961.9482421875,54.42378234863281
157,51.253448486328125,2629.140869140625,51.275146484375,54.412967681884766,2960.7744140625,54.41299819946289
158,51.24623489379883,2628.0615234375,51.26462173461914,54.40229034423828,2959.61279296875,54.40232467651367
159,51.24032211303711,2626.9990234375,51.25425720214844,54.3913688659668,2958.4248046875,54.39140319824219
160,51.24241638183594,2625.9345703125,51.243873596191406,54.38041687011719,2957.233642578125,54.38045120239258
161,51.20915222167969,2624.836669921875,51.233158111572266,54.369850158691406,2956.084716796875,54.36988830566406
162,51.21992874145508,2623.663818359375,51.22171401977539,54.35908126831055,2954.9130859375,54.35911178588867
163,51.192623138427734,2622.5791015625,51.211124420166016,54.3480339050293,2953.712646484375,54.34806823730469
164,51.192386627197266,2621.511474609375,51.20069885253906,54.33753967285156,2952.572021484375,54.33757400512695
165,51.17247009277344,2620.35546875,51.18940734863281,54.32684326171875,2951.40966796875,54.32687759399414
166,51.17252731323242,2619.240478515625,51.17851638793945,54.31626892089844,2950.2607421875,54.31630325317383
167,51.164249420166016,2618.1044921875,51.167415618896484,54.30512619018555,2949.050537109375,54.30516052246094
168,51.15184020996094,2617.016845703125,51.15678787231445,54.29393768310547,2947.83544921875,54.29397201538086
169,51.14352798461914,2615.8798828125,51.14567184448242,54.283042907714844,2946.653076171875,54.2830810546875
170,51.119415283203125,2614.73876953125,51.134517669677734,54.2719841003418,2945.45166015625,54.27201461791992
171,51.116920471191406,2613.61572265625,51.12353515625,54.260826110839844,2944.240966796875,54.260860443115234
172,51.107017517089844,2612.497314453125,51.11259460449219,54.24971389770508,2943.03564453125,54.249752044677734
173,51.083343505859375,2611.385009765625,51.10171127319336,54.238548278808594,2941.82421875,54.23858642578125
174,51.07052993774414,2610.23583984375,51.0904655456543,54.22686767578125,2940.55712890625,54.226905822753906
175,51.072998046875,2609.0947265625,51.07929992675781,54.215599060058594,2939.335205078125,54.21563720703125
176,51.04817581176758,2607.95458984375,51.068138122558594,54.20441436767578,2938.12255859375,54.20445251464844
177,51.049495697021484,2606.80712890625,51.05690002441406,54.193172454833984,2936.90380859375,54.193206787109375
178,51.02009201049805,2605.655029296875,51.045616149902344,54.18202209472656,2935.6953125,54.18205642700195
179,51.031219482421875,2604.49951171875,51.034297943115234,54.17074966430664,2934.47412109375,54.1707878112793
180,50.990257263183594,2603.339111328125,51.022926330566406,54.15925979614258,2933.229736328125,54.159297943115234
181,50.99957275390625,2602.205322265625,51.01181411743164,54.14746856689453,2931.9521484375,54.14750289916992
182,50.98704147338867,2601.039794921875,51.000389099121094,54.13583755493164,2930.693359375,54.13587951660156
183,50.98234558105469,2599.889404296875,50.98910903930664,54.124549865722656,2929.470947265625,54.12458801269531
184,50.959068298339844,2598.711669921875,50.97755813598633,54.1131591796875,2928.23876953125,54.11320114135742
185,50.96288299560547,2597.54931640625,50.966156005859375,54.10175323486328,2927.00390625,54.10179138183594
186,50.94208908081055,2596.395263671875,50.954833984375,54.090389251708984,2925.774658203125,54.090431213378906
187,50.93874740600586,2595.23583984375,50.94345474243164,54.078529357910156,2924.49169921875,54.07856750488281
188,50.92063522338867,2594.0869140625,50.93217849731445,54.06721115112305,2923.267578125,54.0672492980957
189,50.91637420654297,2592.8779296875,50.92030715942383,54.05615997314453,2922.0732421875,54.05620193481445
190,50.90645217895508,2591.699462890625,50.90873718261719,54.04493713378906,2920.859619140625,54.04497528076172
191,50.8767204284668,2590.542724609375,50.89737319946289,54.03362274169922,2919.6376953125,54.03367233276367
192,50.873497009277344,2589.353271484375,50.88568878173828,54.02144241333008,2918.32080078125,54.021484375
193,50.869808197021484,2588.1513671875,50.873878479003906,54.00927734375,2917.006591796875,54.00931930541992
194,50.85026168823242,2587.032958984375,50.862884521484375,53.99677276611328,2915.65576171875,53.99681091308594
195,50.84662628173828,2585.812744140625,50.850887298583984,53.98484420776367,2914.368408203125,53.98488998413086
196,50.81861877441406,2584.622802734375,50.83918762207031,53.9730339050293,2913.0927734375,53.97307205200195
197,50.8221549987793,2583.40869140625,50.82724380493164,53.9611930847168,2911.815185546875,53.961238861083984
198,50.80881881713867,2582.257080078125,50.815914154052734,53.94929504394531,2910.53076171875,53.94933319091797
199,50.80016326904297,2581.059326171875,50.80412673950195,53.937374114990234,2909.24462890625,53.93741226196289
200,50.79085159301758,2579.83154296875,50.79204177856445,53.92593002319336,2908.010498046875,53.92597198486328
201,50.7724609375,2578.631103515625,50.78022384643555,53.91448974609375,2906.776611328125,53.91453170776367
202,50.764766693115234,2577.4404296875,50.768497467041016,53.90230941772461,2905.4638671875,53.9023551940918
203,50.75213623046875,2576.25341796875,50.756805419921875,53.890438079833984,2904.18408203125,53.89048385620117
204,50.74054718017578,2575.022216796875,50.74467468261719,53.87827682495117,2902.873779296875,53.87832260131836
205,50.7254638671875,2573.82763671875,50.73290252685547,53.866485595703125,2901.603515625,53.86653518676758
206,50.717926025390625,2572.6298828125,50.721099853515625,53.85385513305664,2900.242431640625,53.85389709472656
207,50.69422912597656,2571.388916015625,50.7088623046875,53.84166717529297,2898.929931640625,53.841712951660156
208,50.68525695800781,2570.148681640625,50.696632385253906,53.82886505126953,2897.551025390625,53.82890319824219
209,50.68120574951172,2568.908447265625,50.68439865112305,53.81649398803711,2896.219482421875,53.81653594970703
210,50.67189407348633,2567.7255859375,50.6727294921875,53.80408477783203,2894.884521484375,53.80413055419922
211,50.65681076049805,2566.52099609375,50.66084289550781,53.79183578491211,2893.566162109375,53.79187774658203
212,50.64717102050781,2565.286865234375,50.648658752441406,53.779727935791016,2892.263916015625,53.77976989746094
213,50.62568664550781,2564.114013671875,50.637081146240234,53.7682991027832,2891.03466796875,53.768341064453125
214,50.61320114135742,2562.757568359375,50.62368392944336,53.75614547729492,2889.727783203125,53.756187438964844
215,50.601951599121094,2561.55224609375,50.611778259277344,53.7440185546875,2888.4248046875,53.74406814575195
216,50.59259033203125,2560.30908203125,50.59949493408203,53.73182678222656,2887.1142578125,53.73187255859375
217,50.57946014404297,2559.095458984375,50.587501525878906,53.71919250488281,2885.756591796875,53.71923828125
218,50.57199478149414,2557.84033203125,50.575096130371094,53.70677947998047,2884.423583984375,53.70682907104492
219,50.561317443847656,2556.58349609375,50.56266784667969,53.694114685058594,2883.062744140625,53.694156646728516
220,50.53394317626953,2555.331787109375,50.550289154052734,53.68081283569336,2881.634765625,53.68085861206055
221,50.5316276550293,2554.053466796875,50.53764343261719,53.66770553588867,2880.2275390625,53.66775131225586
222,50.51824188232422,2552.861572265625,50.52585220336914,53.654762268066406,2878.837890625,53.65480041503906
223,50.50719451904297,2551.623046875,50.51359176635742,53.64226150512695,2877.497314453125,53.64230728149414
224,50.493247985839844,2550.3466796875,50.50095748901367,53.6297607421875,2876.15625,53.62980651855469
225,50.48699951171875,2549.20458984375,50.489646911621094,53.617618560791016,2874.8544921875,53.61766815185547
226,50.466304779052734,2547.8583984375,50.476314544677734,53.60485076904297,2873.48486328125,53.604896545410156
227,50.455081939697266,2546.51611328125,50.463016510009766,53.5914421081543,2872.047607421875,53.591487884521484
228,50.42979431152344,2545.26953125,50.45066452026367,53.57859420776367,2870.671142578125,53.578643798828125
229,50.43254089355469,2544.042236328125,50.438499450683594,53.565826416015625,2869.302490234375,53.56586837768555
230,50.42280197143555,2542.763427734375,50.425819396972656,53.55305862426758,2867.93505859375,53.553104400634766
231,50.40849304199219,2541.483154296875,50.413124084472656,53.54025650024414,2866.563720703125,53.54029846191406
232,50.382808685302734,2540.190185546875,50.400299072265625,53.5278205871582,2865.232421875,53.52786636352539
233,50.38023376464844,2538.890380859375,50.38740158081055,53.515419006347656,2863.905029296875,53.515464782714844
234,50.361846923828125,2537.640625,50.375,53.50312805175781,2862.59033203125,53.50318145751953
235,50.35650634765625,2536.376708984375,50.36245346069336,53.4902229309082,2861.209228515625,53.490272521972656
236,50.33809280395508,2535.093017578125,50.349708557128906,53.47721481323242,2859.81787109375,53.477264404296875
237,50.33529281616211,2533.856201171875,50.33742141723633,53.464237213134766,2858.429931640625,53.46428680419922
238,50.32208251953125,2532.576416015625,50.324710845947266,53.45014953613281,2856.923583984375,53.4501953125
239,50.30721664428711,2531.2685546875,50.31171417236328,53.43672180175781,2855.488525390625,53.436771392822266
240,50.2886848449707,2529.989013671875,50.29899597167969,53.42376708984375,2854.10400390625,53.42381286621094
241,50.272640228271484,2528.69921875,50.286170959472656,53.41151809692383,2852.79541015625,53.411563873291016
242,50.263858795166016,2527.449462890625,50.273746490478516,53.39961242675781,2851.52392578125,53.399662017822266
243,50.25440216064453,2526.1240234375,50.260562896728516,53.38654327392578,2850.12841796875,53.386592864990234
244,50.229766845703125,2524.84765625,50.24786376953125,53.372840881347656,2848.66552734375,53.37289047241211
245,50.228111267089844,2523.53369140625,50.23478698730469,53.359622955322266,2847.254638671875,53.35967254638672
246,50.2158203125,2522.248046875,50.221988677978516,53.346092224121094,2845.810546875,53.34613800048828
247,50.201148986816406,2520.9541015625,50.209102630615234,53.332801818847656,2844.393310546875,53.332855224609375
248,50.19043731689453,2519.662353515625,50.19623947143555,53.319393157958984,2842.96337890625,53.3194465637207
249,50.17543411254883,2518.3662109375,50.183326721191406,53.30670166015625,2841.610107421875,53.30675506591797
250,50.16541290283203,2517.084716796875,50.170555114746094,53.29381561279297,2840.23681640625,53.29387283325195
251,50.1435432434082,2515.770263671875,50.15745544433594,53.28007888793945,2838.7724609375,53.28013229370117
252,50.14204788208008,2514.44140625,50.14420700073242,53.26626968383789,2837.301025390625,53.26632308959961
253,50.0959358215332,2513.1962890625,50.13179016113281,53.252620697021484,2835.847412109375,53.2526741027832
254,50.11178970336914,2511.8837890625,50.11869430541992,53.23985290527344,2834.4873046875,53.23990249633789
255,50.101619720458984,2510.5615234375,50.10550308227539,53.2272834777832,2833.1494140625,53.22733688354492
256,50.080322265625,2509.283203125,50.092742919921875,53.21409606933594,2831.745849609375,53.214149475097656
257,50.07502365112305,2507.978515625,50.07971954345703,53.200897216796875,2830.34130859375,53.200950622558594
258,50.03105926513672,2506.6845703125,50.06679916381836,53.18711853027344,2828.875,53.18716812133789
259,50.05057144165039,2505.366455078125,50.05363464355469,53.173580169677734,2827.43603515625,53.173641204833984
260,50.03672409057617,2504.1123046875,50.04110336303711,53.1605224609375,2826.046875,53.16057586669922
261,50.02034378051758,2502.7490234375,50.02748107910156,53.14641189575195,2824.546630859375,53.146461486816406
262,50.00514221191406,2501.45556640625,50.01455307006836,53.13261413574219,2823.08056640625,53.132667541503906
263,49.98810958862305,2500.144287109375,50.001441955566406,53.119136810302734,2821.6484375,53.11919021606445
264,49.9832878112793,2498.868896484375,49.988685607910156,53.10651779174805,2820.307861328125,53.106571197509766
265,49.94758224487305,2497.481201171875,49.97480392456055,53.093082427978516,2818.88134765625,53.093135833740234
266,49.95535659790039,2496.195556640625,49.96194076538086,53.079524993896484,2817.44189453125,53.0795783996582
267,49.934024810791016,2494.829833984375,49.94826889038086,53.066444396972656,2816.053466796875,53.06650161743164
268,49.920005798339844,2493.560546875,49.93556213378906,53.05278778076172,2814.604248046875,53.0528450012207
269,49.90793228149414,2492.22802734375,49.922218322753906,53.039276123046875,2813.17041015625,53.039329528808594
270,49.8957405090332,2490.888427734375,49.9088020324707,53.02566909790039,2811.7275390625,53.025726318359375
271,49.88896179199219,2489.548828125,49.89537811279297,53.01140594482422,2810.215087890625,53.0114631652832
272,49.874393463134766,2488.21142578125,49.88197326660156,52.997581481933594,2808.749267578125,52.99763488769531
273,49.86354446411133,2487.0185546875,49.870018005371094,52.98335647583008,2807.241943359375,52.98341369628906
274,49.82914352416992,2485.540771484375,49.85519790649414,52.969974517822266,2805.82421875,52.97003173828125
275,49.807456970214844,2484.229248046875,49.842041015625,52.95751190185547,2804.504150390625,52.95756912231445
276,49.81810760498047,2482.930419921875,49.829010009765625,52.943992614746094,2803.072509765625,52.94404983520508
277,49.79833984375,2481.678466796875,49.81644821166992,52.92881774902344,2801.465576171875,52.928871154785156
278,49.78693389892578,2480.213623046875,49.80174255371094,52.91489028930664,2799.9912109375,52.91494369506836
279,49.78451156616211,2478.873046875,49.78828048706055,52.9007453918457,2798.494873046875,52.90080261230469
280,49.76845169067383,2477.5439453125,49.774932861328125,52.886112213134766,2796.94677734375,52.88616943359375
