,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,71.2376937866211,5074.85888671875,71.23804473876953,74.93714904785156,5615.57666015625,74.93714904785156
284,71.22604370117188,5073.84326171875,71.23091125488281,74.9288330078125,5614.33056640625,74.9288330078125
285,71.21894836425781,5072.74560546875,71.22320556640625,74.92079162597656,5613.12451171875,74.92079162597656
286,71.21025085449219,5071.7216796875,71.21601867675781,74.91283416748047,5611.93310546875,74.91283416748047
287,71.20368194580078,5070.6748046875,71.20867156982422,74.9048080444336,5610.73046875,74.9048080444336
288,71.19183349609375,5069.58203125,71.20099639892578,74.8962631225586,5609.4501953125,74.8962631225586
289,71.1916275024414,5068.49755859375,71.1933822631836,74.88787078857422,5608.19384765625,74.88787078857422
290,71.17533111572266,5067.48583984375,71.18627166748047,74.87919616699219,5606.89404296875,74.87919616699219
291,71.16935729980469,5066.40869140625,71.1787109375,74.87107849121094,5605.67822265625,74.87107849121094
292,71.16624450683594,5065.39013671875,71.17155456542969,74.86302185058594,5604.4716796875,74.86302185058594
293,71.1573257446289,5064.2919921875,71.16383361816406,74.85424041748047,5603.1572265625,74.85424041748047
294,71.15043640136719,5063.240234375,71.15644836425781,74.84576416015625,5601.88916015625,74.84576416015625
295,71.1243667602539,5062.15478515625,71.14881896972656,74.83723449707031,5600.6123046875,74.83723449707031
296,71.13878631591797,5061.080078125,71.14126586914062,74.8291015625,5599.39501953125,74.8291015625
297,71.11872863769531,5060.05078125,71.134033203125,74.82097625732422,5598.17919921875,74.82097625732422
298,71.12004852294922,5058.9814453125,71.12651824951172,74.81255340576172,5596.91796875,74.81255340576172
299,71.1118392944336,5057.89697265625,71.11888885498047,74.80430603027344,5595.68408203125,74.80430603027344
300,71.10264587402344,5056.84326171875,71.11148071289062,74.79652404785156,5594.52001953125,74.79652404785156
301,71.10100555419922,5055.83837890625,71.10441589355469,74.78810119628906,5593.2607421875,74.78810119628906
302,71.09063720703125,5054.76513671875,71.09687042236328,74.78053283691406,5592.12890625,74.78053283691406
303,71.06680297851562,5053.6640625,71.08912658691406,74.77251434326172,5590.9287109375,74.77251434326172
304,71.08097839355469,5052.57080078125,71.08143615722656,74.76419067382812,5589.68408203125,74.76419067382812
305,71.07086944580078,5051.51123046875,71.07398223876953,74.75594329833984,5588.45166015625,74.75594329833984
306,71.06594848632812,5050.45166015625,71.0665283203125,74.74736785888672,5587.16943359375,74.74736785888672
307,71.03900909423828,5049.384765625,71.05902099609375,74.73872375488281,5585.876953125,74.73872375488281
308,71.04884338378906,5048.40966796875,71.05216217041016,74.72988891601562,5584.556640625,74.72988891601562
309,71.03274536132812,5047.326171875,71.0445327758789,74.7221450805664,5583.3994140625,74.7221450805664
310,71.03431701660156,5046.216796875,71.03672790527344,74.7137451171875,5582.14453125,74.7137451171875
311,71.02533721923828,5045.15283203125,71.02923583984375,74.7054672241211,5580.90771484375,74.7054672241211
312,71.01512145996094,5044.05029296875,71.02147674560547,74.69723510742188,5579.677734375,74.69723510742188
313,71.00672149658203,5043.0283203125,71.0142822265625,74.68917846679688,5578.4736328125,74.68917846679688
314,70.99980163574219,5041.97607421875,71.00687408447266,74.68083953857422,5577.22802734375,74.68083953857422
315,70.99652099609375,5040.90625,70.99933624267578,74.67296600341797,5576.05224609375,74.67296600341797
316,70.99017333984375,5039.86328125,70.99199676513672,74.66461181640625,5574.80419921875,74.66461181640625
317,70.98016357421875,5038.75048828125,70.9841537475586,74.65650939941406,5573.5947265625,74.65650939941406
318,70.95951843261719,5037.70263671875,70.97677612304688,74.64855194091797,5572.40673828125,74.64855194091797
319,70.95880126953125,5036.65478515625,70.96939086914062,74.64061737060547,5571.2216796875,74.64061737060547
320,70.96117401123047,5035.58935546875,70.96188354492188,74.63215637207031,5569.958984375,74.63215637207031
321,70.95160675048828,5034.537109375,70.9544677734375,74.62387084960938,5568.72216796875,74.62387084960938
322,70.94467163085938,5033.55029296875,70.94751739501953,74.61515808105469,5567.42138671875,74.61515808105469
323,70.9311294555664,5032.373046875,70.93921661376953,74.6072006225586,5566.234375,74.6072006225586
324,70.91368865966797,5031.3486328125,70.93199920654297,74.59943389892578,5565.07568359375,74.59943389892578
325,70.9126968383789,5030.27685546875,70.92444610595703,74.59111022949219,5563.83349609375,74.59111022949219
326,70.90827941894531,5029.24755859375,70.91718292236328,74.5831527709961,5562.646484375,74.5831527709961
327,70.89584350585938,5028.150390625,70.9094467163086,74.57463073730469,5561.37548828125,74.57463073730469
328,70.89501953125,5027.16796875,70.90251922607422,74.56591796875,5560.07568359375,74.56591796875
329,70.88401794433594,5026.03125,70.8945083618164,74.55777740478516,5558.86181640625,74.55777740478516
330,70.88485717773438,5024.99658203125,70.88720703125,74.54962158203125,5557.6455078125,74.54962158203125
331,70.87942504882812,5023.927734375,70.87966918945312,74.54149627685547,5556.4345703125,74.54149627685547
332,70.86734771728516,5022.85986328125,70.87213897705078,74.53355407714844,5555.2509765625,74.53355407714844
333,70.8495101928711,5021.80419921875,70.86468505859375,74.52527618408203,5554.01708984375,74.52527618408203
334,70.84288024902344,5020.77001953125,70.85739135742188,74.516845703125,5552.759765625,74.516845703125
335,70.84819030761719,5019.7294921875,70.85004425048828,74.50907135009766,5551.6015625,74.50907135009766
336,70.8311996459961,5018.67919921875,70.84263610839844,74.5003662109375,5550.3046875,74.5003662109375
337,70.834228515625,5017.56884765625,70.83480072021484,74.49234008789062,5549.10888671875,74.49234008789062
338,70.82466125488281,5016.48779296875,70.82716369628906,74.48381805419922,5547.8388671875,74.48381805419922
339,70.81612396240234,5015.4541015625,70.81986999511719,74.4750747680664,5546.537109375,74.4750747680664
340,70.788818359375,5014.38720703125,70.81233215332031,74.46646118164062,5545.25390625,74.46646118164062
341,70.78691864013672,5013.32470703125,70.8048324584961,74.45774841308594,5543.9560546875,74.45774841308594
342,70.7959976196289,5012.291015625,70.79753112792969,74.44912719726562,5542.67236328125,74.44912719726562
343,70.77037811279297,5011.21728515625,70.78994750976562,74.44117736816406,5541.4892578125,74.44117736816406
344,70.78223419189453,5010.18310546875,70.78264617919922,74.43257904052734,5540.208984375,74.43257904052734
345,70.7731704711914,5009.10791015625,70.7750473022461,74.42430114746094,5538.97705078125,74.42430114746094
346,70.76122283935547,5008.02880859375,70.76742553710938,74.4161376953125,5537.76171875,74.4161376953125
347,70.75662231445312,5006.99267578125,70.76010131835938,74.4081039428711,5536.56591796875,74.4081039428711
348,70.74266052246094,5005.9033203125,70.75240325927734,74.400146484375,5535.38232421875,74.400146484375
349,70.74315643310547,5004.85693359375,70.74501037597656,74.39178466796875,5534.13818359375,74.39178466796875
350,70.73629760742188,5003.81884765625,70.7376708984375,74.38369750976562,5532.93505859375,74.38369750976562
351,70.72085571289062,5002.7724609375,70.73027801513672,74.37556457519531,5531.724609375,74.37556457519531
352,70.7174301147461,5001.68359375,70.72257995605469,74.36739349365234,5530.50927734375,74.36739349365234
353,70.69558715820312,5000.62060546875,70.7150650024414,74.35913848876953,5529.28125,74.35913848876953
354,70.70355224609375,4999.615234375,70.70795440673828,74.3508529663086,5528.04931640625,74.3508529663086
355,70.68701934814453,4998.60791015625,70.7008285522461,74.34170532226562,5526.689453125,74.34170532226562
356,70.68093872070312,4997.46826171875,70.6927719116211,74.33329772949219,5525.43896484375,74.33329772949219
357,70.6597671508789,4996.43017578125,70.68543243408203,74.32515716552734,5524.2294921875,74.32515716552734
358,70.67281341552734,4995.333984375,70.67767333984375,74.316650390625,5522.96484375,74.316650390625
359,70.66453552246094,4994.3330078125,70.67059326171875,74.30796813964844,5521.6748046875,74.30796813964844
360,70.65758514404297,4993.248046875,70.66291809082031,74.29976654052734,5520.45556640625,74.29976654052734
361,70.64166259765625,4992.240234375,70.6557846069336,74.29182434082031,5519.275390625,74.29182434082031
362,70.6379623413086,4991.15478515625,70.64810180664062,74.28343200683594,5518.02880859375,74.28343200683594
363,70.63790893554688,4990.10205078125,70.64065551757812,74.27508544921875,5516.78857421875,74.27508544921875
364,70.62944030761719,4989.04833984375,70.63319396972656,74.26680755615234,5515.55908203125,74.26680755615234
365,70.62387084960938,4988.056640625,70.62617492675781,74.25958251953125,5514.48583984375,74.25958251953125
366,70.61678314208984,4986.95458984375,70.61837005615234,74.25110626220703,5513.2275390625,74.25110626220703
367,70.6054458618164,4985.875,70.61072540283203,74.24352264404297,5512.1005859375,74.24352264404297
368,70.60089111328125,4984.82177734375,70.603271484375,74.23532104492188,5510.8837890625,74.23532104492188
369,70.5916976928711,4983.75537109375,70.59571838378906,74.22702026367188,5509.65087890625,74.22702026367188
370,70.58734130859375,4982.71142578125,70.58832550048828,74.21835327148438,5508.36474609375,74.21835327148438
371,70.57015991210938,4981.6826171875,70.5810317993164,74.2102279663086,5507.15869140625,74.2102279663086
372,70.56888580322266,4980.57861328125,70.57321166992188,74.20157623291016,5505.8740234375,74.20157623291016
373,70.54936218261719,4979.580078125,70.5661392211914,74.19267272949219,5504.55322265625,74.19267272949219
374,70.55857849121094,4978.5146484375,70.55858612060547,74.18427276611328,5503.306640625,74.18427276611328
375,70.54545593261719,4977.435546875,70.55094146728516,74.17601013183594,5502.0810546875,74.17601013183594
376,70.5418930053711,4976.43896484375,70.54387664794922,74.16754913330078,5500.8251953125,74.16754913330078
377,70.53204345703125,4975.35205078125,70.53617095947266,74.1595230102539,5499.634765625,74.1595230102539
378,70.52738189697266,4974.2734375,70.52852630615234,74.15167236328125,5498.47021484375,74.15167236328125
379,70.51731872558594,4973.27587890625,70.52145385742188,74.14382934570312,5497.3076171875,74.14382934570312
380,70.49351501464844,4972.16650390625,70.51358795166016,74.1359634399414,5496.1416015625,74.1359634399414
381,70.47509765625,4971.16796875,70.50650787353516,74.12834930419922,5495.01220703125,74.12834930419922
382,70.49747467041016,4970.146484375,70.499267578125,74.11955261230469,5493.7080078125,74.11955261230469
383,70.4863052368164,4969.1015625,70.49185180664062,74.11085510253906,5492.4189453125,74.11085510253906
384,70.47705841064453,4967.9921875,70.4839859008789,74.10254669189453,5491.1875,74.10254669189453
385,70.46566772460938,4966.9853515625,70.47684478759766,74.0946273803711,5490.01416015625,74.0946273803711
386,70.46603393554688,4965.97900390625,70.4697036743164,74.08595275878906,5488.728515625,74.08595275878906
387,70.4544677734375,4964.9150390625,70.46215057373047,74.07849884033203,5487.62353515625,74.07849884033203
388,70.44303131103516,4963.8447265625,70.45455932617188,74.07074737548828,5486.4755859375,74.07074737548828
389,70.4336929321289,4962.81201171875,70.44722747802734,74.06195068359375,5485.1728515625,74.06195068359375
390,70.4217758178711,4961.7373046875,70.4395980834961,74.05327606201172,5483.88720703125,74.05327606201172
391,70.42164611816406,4960.662109375,70.43196868896484,74.04473114013672,5482.62255859375,74.04473114013672
392,70.41275787353516,4959.65234375,70.42479705810547,74.03645324707031,5481.396484375,74.03645324707031
393,70.40766906738281,4958.58642578125,70.41722869873047,74.0277328491211,5480.10498046875,74.0277328491211
394,70.38570404052734,4957.5107421875,70.40959167480469,74.01934051513672,5478.8623046875,74.01934051513672
395,70.40027618408203,4956.51904296875,70.40254974365234,74.0106201171875,5477.572265625,74.0106201171875
396,70.39142608642578,4955.45849609375,70.39501953125,74.00248718261719,5476.3681640625,74.00248718261719
397,70.38081359863281,4954.419921875,70.38764190673828,73.99404907226562,5475.11962890625,73.99404907226562
398,70.36817932128906,4953.3935546875,70.3803482055664,73.98573303222656,5473.888671875,73.98573303222656
399,70.37183380126953,4952.33544921875,70.37283325195312,73.97750854492188,5472.671875,73.97750854492188
400,70.3577651977539,4951.3125,70.36556243896484,73.9695053100586,5471.48828125,73.9695053100586
401,70.3539047241211,4950.22265625,70.35781860351562,73.96138763427734,5470.28662109375,73.96138763427734
402,70.34810638427734,4949.25146484375,70.35091400146484,73.95368957519531,5469.1484375,73.95368957519531
403,70.33580017089844,4948.18310546875,70.34332275390625,73.94578552246094,5467.97900390625,73.94578552246094
404,70.33265686035156,4947.123046875,70.33578491210938,73.93753814697266,5466.759765625,73.93753814697266
405,70.32257080078125,4946.0693359375,70.32829284667969,73.92916107177734,5465.5205078125,73.92916107177734
406,70.31565856933594,4945.06298828125,70.32113647460938,73.921142578125,5464.3359375,73.921142578125
407,70.31123352050781,4943.9951171875,70.31354522705078,73.91285705566406,5463.1103515625,73.91285705566406
408,70.30549621582031,4942.970703125,70.30625915527344,73.90460968017578,5461.89111328125,73.90460968017578
409,70.2989273071289,4941.9423828125,70.2989501953125,73.89570617675781,5460.576171875,73.89570617675781
410,70.28579711914062,4940.8896484375,70.29145812988281,73.88739013671875,5459.3466796875,73.88739013671875
411,70.27789306640625,4939.8525390625,70.2840805053711,73.87901306152344,5458.1083984375,73.87901306152344
412,70.27511596679688,4938.8193359375,70.2767333984375,73.87015533447266,5456.80029296875,73.87015533447266
413,70.2515869140625,4937.798828125,70.26947021484375,73.86180877685547,5455.5673828125,73.86180877685547
414,70.23572540283203,4936.7685546875,70.26213836669922,73.85372924804688,5454.373046875,73.85372924804688
415,70.25165557861328,4935.73779296875,70.25480651855469,73.84512329101562,5453.10302734375,73.84512329101562
416,70.24723815917969,4934.69970703125,70.2474136352539,73.8368911743164,5451.88720703125,73.8368911743164
417,70.23628234863281,4933.71240234375,70.24038696289062,73.82958221435547,5450.8076171875,73.82958221435547
418,70.22529602050781,4932.669921875,70.23296356201172,73.82193756103516,5449.6787109375,73.82193756103516
419,70.21206665039062,4931.5615234375,70.2250747680664,73.81352996826172,5448.43701171875,73.81352996826172
420,70.2118911743164,4930.53662109375,70.21778106689453,73.80548858642578,5447.25048828125,73.80548858642578
421,70.19788360595703,4929.49365234375,70.2103500366211,73.7969741821289,5445.994140625,73.7969741821289
422,70.19806671142578,4928.49560546875,70.20323944091797,73.788818359375,5444.79052734375,73.788818359375
423,70.19178771972656,4927.4228515625,70.19560241699219,73.78062438964844,5443.5810546875,73.78062438964844
424,70.17955780029297,4926.38525390625,70.1882095336914,73.77176666259766,5442.27392578125,73.77176666259766
425,70.17461395263672,4925.36279296875,70.1809310913086,73.76332092285156,5441.02783203125,73.76332092285156
426,70.1712646484375,4924.31787109375,70.1734848022461,73.75489044189453,5439.7841796875,73.75489044189453
427,70.16156768798828,4923.3310546875,70.16645050048828,73.74628448486328,5438.51416015625,73.74628448486328
428,70.15185546875,4922.2578125,70.15880584716797,73.7381820678711,5437.3193359375,73.7381820678711
429,70.15081787109375,4921.2626953125,70.1517105102539,73.72998809814453,5436.11083984375,73.72998809814453
430,70.1335220336914,4920.1943359375,70.14409637451172,73.72208404541016,5434.94580078125,73.72208404541016
431,70.13591003417969,4919.15234375,70.13666534423828,73.71430969238281,5433.79931640625,73.71430969238281
432,70.11809539794922,4918.17578125,70.12970733642578,73.70690155029297,5432.70703125,73.70690155029297
433,70.11089324951172,4917.09423828125,70.12199401855469,73.69896697998047,5431.5380859375,73.69896697998047
434,70.10523986816406,4916.0634765625,70.1146469116211,73.6913070678711,5430.4091796875,73.6913070678711
435,70.1061782836914,4915.07421875,70.10758972167969,73.68296813964844,5429.1796875,73.68296813964844
436,70.08992004394531,4914.033203125,70.10016632080078,73.6746597290039,5427.95556640625,73.6746597290039
437,70.09082794189453,4913.041015625,70.09308624267578,73.66691589355469,5426.81494140625,73.66691589355469
438,70.06034851074219,4911.93798828125,70.08522033691406,73.65845489501953,5425.56787109375,73.65845489501953
439,70.06700134277344,4910.9287109375,70.07801818847656,73.65003204345703,5424.3271484375,73.65003204345703
440,70.06632995605469,4909.96240234375,70.07112121582031,73.6411361694336,5423.0166015625,73.6411361694336
441,70.06016540527344,4908.90673828125,70.06359100341797,73.63249206542969,5421.74365234375,73.63249206542969
442,70.05488586425781,4907.8916015625,70.05634307861328,73.62470245361328,5420.5966796875,73.62470245361328
443,70.04845428466797,4906.94287109375,70.04957580566406,73.61593627929688,5419.306640625,73.61593627929688
444,70.0416030883789,4905.8583984375,70.04183197021484,73.60861206054688,5418.2275390625,73.60861206054688
445,70.02244567871094,4904.84130859375,70.0345687866211,73.60043334960938,5417.0234375,73.60043334960938
446,70.00591278076172,4903.76220703125,70.02686309814453,73.5924301147461,5415.845703125,73.5924301147461
447,70.01951599121094,4902.79638671875,70.01997375488281,73.58377075195312,5414.5712890625,73.58377075195312
448,70.00504302978516,4901.72119140625,70.01229095458984,73.57599639892578,5413.427734375,73.57599639892578
449,70.00078582763672,4900.70361328125,70.0050277709961,73.56781005859375,5412.22314453125,73.56781005859375
450,69.99423217773438,4899.66455078125,69.99760437011719,73.55953979492188,5411.005859375,73.55953979492188
451,69.9875717163086,4898.68505859375,69.99060821533203,73.55120086669922,5409.779296875,73.55120086669922
452,69.98273468017578,4897.66015625,69.98328399658203,73.5425796508789,5408.5107421875,73.5425796508789
453,69.97418975830078,4896.611328125,69.97579193115234,73.53446960449219,5407.31884765625,73.53446960449219
454,69.96691131591797,4895.57421875,69.96837615966797,73.52652740478516,5406.150390625,73.52652740478516
455,69.95923614501953,4894.55029296875,69.9610595703125,73.51844024658203,5404.9609375,73.51844024658203
456,69.93524932861328,4893.55029296875,69.95391082763672,73.51045227050781,5403.787109375,73.51045227050781
457,69.93946075439453,4892.53564453125,69.94666290283203,73.50248718261719,5402.61572265625,73.50248718261719
458,69.93584442138672,4891.47412109375,69.93907165527344,73.49488830566406,5401.4990234375,73.49488830566406
459,69.92562866210938,4890.51904296875,69.93224334716797,73.48717498779297,5400.365234375,73.48717498779297
460,69.91178894042969,4889.478515625,69.9248046875,73.4788818359375,5399.14599609375,73.4788818359375
461,69.91594696044922,4888.44091796875,69.9173812866211,73.470458984375,5397.908203125,73.470458984375
462,69.90934753417969,4887.42529296875,69.91011810302734,73.46192169189453,5396.65478515625,73.46192169189453
463,69.89940643310547,4886.44677734375,69.90312194824219,73.45319366455078,5395.37158203125,73.45319366455078
464,69.89437103271484,4885.40869140625,69.89569854736328,73.44489288330078,5394.15234375,73.44489288330078
465,69.8720474243164,4884.3623046875,69.88821411132812,73.43667602539062,5392.94580078125,73.43667602539062
466,69.87904357910156,4883.3251953125,69.88079071044922,73.42878723144531,5391.78662109375,73.42878723144531
467,69.87094116210938,4882.322265625,69.87361145019531,73.4209213256836,5390.63232421875,73.4209213256836
468,69.86482238769531,4881.3203125,69.86644744873047,73.4128189086914,5389.44189453125,73.4128189086914
469,69.85204315185547,4880.32275390625,69.85930633544922,73.40473175048828,5388.2548828125,73.40473175048828
470,69.83509063720703,4879.28369140625,69.85186767578125,73.39678955078125,5387.08935546875,73.39678955078125
471,69.842041015625,4878.3193359375,69.84496307373047,73.38829803466797,5385.8427734375,73.38829803466797
472,69.7869644165039,4877.25537109375,69.83734893798828,73.38050842285156,5384.69970703125,73.38050842285156
473,69.824462890625,4876.2744140625,69.830322265625,73.37238311767578,5383.5068359375,73.37238311767578
474,69.82002258300781,4875.2783203125,69.82318878173828,73.3646240234375,5382.3681640625,73.3646240234375
475,69.81147766113281,4874.244140625,69.81578826904297,73.35636901855469,5381.1572265625,73.35636901855469
476,69.80701446533203,4873.22998046875,69.80852508544922,73.34801483154297,5379.931640625,73.34801483154297
477,69.7979965209961,4872.23779296875,69.8014144897461,73.33931732177734,5378.6552734375,73.33931732177734
478,69.79310607910156,4871.21142578125,69.79405975341797,73.33064270019531,5377.3837890625,73.33064270019531
479,69.7806625366211,4870.25439453125,69.7872085571289,73.32198333740234,5376.11328125,73.32198333740234
480,69.7785415649414,4869.20947265625,69.77971649169922,73.31388092041016,5374.92529296875,73.31388092041016
481,69.77278137207031,4868.244140625,69.7728042602539,73.3062744140625,5373.81005859375,73.3062744140625
482,69.76158905029297,4867.173828125,69.76512908935547,73.29811096191406,5372.61328125,73.29811096191406
483,69.75171661376953,4866.21728515625,69.7582778930664,73.2897720336914,5371.390625,73.2897720336914
484,69.74654388427734,4865.27294921875,69.75151062011719,73.28254699707031,5370.33154296875,73.28254699707031
485,69.7359619140625,4864.20556640625,69.74385833740234,73.27474212646484,5369.18798828125,73.27474212646484
486,69.73600769042969,4863.18115234375,69.73651123046875,73.2666244506836,5367.99853515625,73.2666244506836
487,69.72918701171875,4862.17919921875,69.72933197021484,73.2575912475586,5366.67431640625,73.2575912475586
488,69.71437072753906,4861.15380859375,69.72197723388672,73.24938201904297,5365.47216796875,73.24938201904297
489,69.7139892578125,4860.13720703125,69.71468353271484,73.24097442626953,5364.24072265625,73.24097442626953
490,69.706787109375,4859.1474609375,69.70758819580078,73.23241424560547,5362.98681640625,73.23241424560547
491,69.69349670410156,4858.17138671875,69.7005844116211,73.2239990234375,5361.75390625,73.2239990234375
492,69.68134307861328,4857.13623046875,69.69316101074219,73.2162094116211,5360.61328125,73.2162094116211
493,69.68560791015625,4856.134765625,69.68597412109375,73.20817565917969,5359.43701171875,73.20817565917969
494,69.66915893554688,4855.12353515625,69.67871856689453,73.20089721679688,5358.37158203125,73.20089721679688
495,69.667724609375,4854.1015625,69.67138671875,73.19344329833984,5357.27978515625,73.19344329833984
496,69.66374206542969,4853.09619140625,69.66416931152344,73.1856918334961,5356.14599609375,73.1856918334961
497,69.64981842041016,4852.09375,69.65697479248047,73.17781066894531,5354.9921875,73.17781066894531
498,69.6411361694336,4851.08984375,69.64976501464844,73.17030334472656,5353.89306640625,73.17030334472656
499,69.63274383544922,4850.09716796875,69.64263916015625,73.16242980957031,5352.74072265625,73.16242980957031
