,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,36.590309143066406,1339.29296875,36.596351623535156,33.34791946411133,1114.1527099609375,33.37892532348633
277,36.60945129394531,1340.7393798828125,36.61610794067383,33.48011016845703,1123.2142333984375,33.51438903808594
278,36.569313049316406,1338.349853515625,36.583465576171875,33.22804260253906,1106.2352294921875,33.26011276245117
279,36.58998489379883,1339.6165771484375,36.600772857666016,33.53678894042969,1127.0074462890625,33.57093048095703
280,36.55747985839844,1336.900390625,36.56364822387695,33.461673736572266,1121.7620849609375,33.49271774291992
281,36.5559196472168,1336.8553466796875,36.56303405761719,33.27381896972656,1109.0201416015625,33.30195236206055
282,36.58307647705078,1338.7967529296875,36.58957290649414,33.16700744628906,1102.1031494140625,33.197940826416016
283,36.542728424072266,1335.7962646484375,36.548545837402344,33.0513801574707,1094.604248046875,33.08480453491211
284,36.55061721801758,1336.4534912109375,36.55753707885742,33.33955383300781,1113.5675048828125,33.37015914916992
285,36.538299560546875,1335.5799560546875,36.54558563232422,33.159934997558594,1101.57470703125,33.189979553222656
286,36.51448059082031,1334.093505859375,36.525245666503906,33.49491500854492,1123.7655029296875,33.52260971069336
287,36.52827835083008,1334.912109375,36.53644943237305,33.29493713378906,1110.572998046875,33.325260162353516
288,36.54511260986328,1335.9599609375,36.550785064697266,33.21123123168945,1104.9490966796875,33.24077224731445
289,36.55378341674805,1336.67431640625,36.5605583190918,33.352840423583984,1114.310302734375,33.38128662109375
290,36.55149841308594,1336.4573974609375,36.55759048461914,33.39550018310547,1117.083251953125,33.422794342041016
291,36.51241683959961,1333.56884765625,36.518062591552734,33.32770538330078,1112.5029296875,33.35420227050781
292,36.506710052490234,1333.1717529296875,36.51262283325195,32.99563217163086,1090.90283203125,33.02881622314453
293,36.5155143737793,1333.8045654296875,36.52128982543945,33.28428649902344,1110.0836181640625,33.31791687011719
294,36.554317474365234,1336.767333984375,36.56182861328125,33.5159912109375,1125.3316650390625,33.545963287353516
295,36.49510192871094,1332.4033203125,36.502098083496094,33.11349105834961,1098.3848876953125,33.14189147949219
296,36.53611755371094,1335.8115234375,36.54875564575195,33.35015869140625,1114.3770751953125,33.382286071777344
297,36.496368408203125,1332.6611328125,36.50563049316406,33.38571548461914,1116.5657958984375,33.41505432128906
298,36.48854064941406,1331.775634765625,36.493499755859375,33.059852600097656,1094.92333984375,33.08962631225586
299,36.435585021972656,1328.265625,36.445377349853516,33.30007553100586,1110.7373046875,33.32772445678711
300,36.4871711730957,1331.6434326171875,36.4916877746582,33.12623596191406,1099.2135009765625,33.154388427734375
301,36.50118637084961,1332.7969970703125,36.50749206542969,33.13078689575195,1099.5228271484375,33.159053802490234
302,36.45255661010742,1329.4560546875,36.46170425415039,33.232173919677734,1106.3055419921875,33.26116943359375
303,36.48119354248047,1331.6097412109375,36.49122619628906,33.32546615600586,1112.7103271484375,33.3573112487793
304,36.44312286376953,1328.7554931640625,36.45209884643555,33.351898193359375,1114.179931640625,33.37933349609375
305,36.45479965209961,1329.81787109375,36.46666717529297,33.211997985839844,1104.9036865234375,33.240089416503906
306,36.41634750366211,1326.6363525390625,36.42301940917969,33.57120895385742,1128.95556640625,33.59993362426758
307,36.458248138427734,1329.9892578125,36.469017028808594,33.27263259887695,1109.0411376953125,33.302268981933594
308,36.44758224487305,1328.92236328125,36.45438766479492,33.53438186645508,1126.4781494140625,33.563045501708984
309,36.4898567199707,1331.8387451171875,36.49436569213867,32.981956481933594,1089.9822998046875,33.01487731933594
310,36.456703186035156,1329.8529052734375,36.46714782714844,33.44283676147461,1120.43115234375,33.47283935546875
311,36.42950439453125,1327.468505859375,36.43444061279297,33.37419509887695,1115.76220703125,33.40302658081055
312,36.41614532470703,1326.489990234375,36.4210090637207,33.248043060302734,1107.516357421875,33.27936553955078
313,36.38620376586914,1324.7640380859375,36.397308349609375,33.3586311340332,1114.861328125,33.3895378112793
314,36.39945602416992,1325.3909912109375,36.40591812133789,33.30409622192383,1110.947265625,33.330875396728516
315,36.424163818359375,1327.4605712890625,36.434329986572266,33.415531158447266,1118.5772705078125,33.44513702392578
316,36.40533447265625,1326.120361328125,36.41593551635742,33.13789367675781,1099.809326171875,33.16337203979492
317,36.39997863769531,1325.2491455078125,36.40397262573242,33.414852142333984,1118.53369140625,33.444488525390625
318,36.3944091796875,1325.3331298828125,36.40512466430664,33.285850524902344,1110.1075439453125,33.318275451660156
319,36.37946319580078,1323.941650390625,36.386009216308594,33.32844161987305,1112.9027099609375,33.36019515991211
320,36.365234375,1323.27099609375,36.376792907714844,33.459991455078125,1121.241943359375,33.48495101928711
321,36.386993408203125,1324.5902099609375,36.394920349121094,33.09062194824219,1096.7347412109375,33.11698532104492
322,36.430198669433594,1327.5574951171875,36.43566131591797,33.054378509521484,1094.3582763671875,33.081085205078125
323,36.42290115356445,1327.3525390625,36.4328498840332,32.976593017578125,1089.516357421875,33.00782012939453
324,36.35813522338867,1322.3704833984375,36.364410400390625,33.343746185302734,1113.606689453125,33.37074661254883
325,36.337867736816406,1320.912353515625,36.344356536865234,33.48855209350586,1123.2169189453125,33.514427185058594
326,36.34553527832031,1321.371826171875,36.350677490234375,33.27288055419922,1108.8236083984375,33.29900360107422
327,36.33391189575195,1320.5943603515625,36.33998107910156,33.26084518432617,1108.0322265625,33.28711700439453
328,36.3581428527832,1322.2401123046875,36.36262130737305,33.07147216796875,1095.5802001953125,33.09954833984375
329,36.415557861328125,1326.5660400390625,36.422054290771484,33.37580490112305,1115.717041015625,33.40235137939453
330,36.332275390625,1320.484375,36.338470458984375,32.977745056152344,1089.5230712890625,33.0079231262207
331,36.356689453125,1322.134521484375,36.361167907714844,33.20135498046875,1104.139892578125,33.228599548339844
332,36.350948333740234,1321.7386474609375,36.3557243347168,33.40436935424805,1117.7396240234375,33.432613372802734
333,36.33613586425781,1320.7315673828125,36.34186935424805,33.336055755615234,1113.1920166015625,33.364532470703125
334,36.29255294799805,1317.654052734375,36.299503326416016,33.19673156738281,1103.71044921875,33.222137451171875
335,36.29630661010742,1318.0377197265625,36.30479049682617,33.402652740478516,1117.672119140625,33.431602478027344
336,36.33344268798828,1320.7642822265625,36.34231948852539,33.599491119384766,1130.8271484375,33.62777328491211
337,36.27550506591797,1316.451416015625,36.282936096191406,33.185394287109375,1103.01513671875,33.211673736572266
338,36.28609848022461,1317.3934326171875,36.29591369628906,33.3711051940918,1115.292236328125,33.395992279052734
339,36.28451156616211,1317.316650390625,36.294857025146484,33.210777282714844,1104.794921875,33.23845291137695
340,36.26185607910156,1315.5806884765625,36.27093505859375,33.390933990478516,1116.758056640625,33.417930603027344
341,36.2662467956543,1315.6270751953125,36.27157211303711,33.66828918457031,1135.4923095703125,33.69706726074219
342,36.28989028930664,1317.5521240234375,36.298099517822266,33.313453674316406,1111.603271484375,33.34071350097656
343,36.27289962768555,1316.3702392578125,36.28181457519531,33.42350387573242,1118.8927001953125,33.449851989746094
344,36.274131774902344,1316.46630859375,36.283138275146484,33.541690826416016,1126.680419921875,33.56605911254883
345,36.243534088134766,1314.3946533203125,36.254581451416016,33.28569793701172,1109.68310546875,33.31190490722656
346,36.27723693847656,1316.4405517578125,36.28278350830078,33.14459991455078,1100.2957763671875,33.17070770263672
347,36.26152038574219,1315.386474609375,36.26825714111328,33.08586883544922,1096.6954345703125,33.116390228271484
348,36.24855041503906,1314.3121337890625,36.253440856933594,33.24878692626953,1107.2586669921875,33.27549743652344
349,36.24967575073242,1314.407470703125,36.254756927490234,33.49705505371094,1124.03173828125,33.526580810546875
350,36.270328521728516,1316.1617431640625,36.2789421081543,33.2397575378418,1106.86669921875,33.26960372924805
351,36.35394287109375,1322.324462890625,36.3637809753418,33.34994888305664,1114.1375732421875,33.378700256347656
352,36.318145751953125,1319.5494384765625,36.32560348510742,33.23081970214844,1106.1075439453125,33.25819396972656
353,36.260169982910156,1315.533203125,36.27027893066406,33.163658142089844,1101.5997314453125,33.19035720825195
354,36.26456069946289,1315.6982421875,36.272552490234375,33.307308197021484,1111.2086181640625,33.33479690551758
355,36.211036682128906,1312.1494140625,36.223602294921875,33.30394744873047,1111.056396484375,33.33251190185547
356,36.22195816040039,1312.390625,36.226932525634766,33.5992317199707,1130.7301025390625,33.6263313293457
357,36.239341735839844,1314.05126953125,36.24984359741211,33.856990814208984,1147.860595703125,33.88009262084961
358,36.267906188964844,1315.759521484375,36.273399353027344,33.43462371826172,1119.8773193359375,33.464569091796875
359,36.241188049316406,1314.1103515625,36.25065994262695,33.582523345947266,1129.8194580078125,33.612789154052734
360,36.23851776123047,1313.917724609375,36.24800109863281,33.12678909301758,1099.3626708984375,33.156639099121094
361,36.24313735961914,1314.013916015625,36.24932861328125,33.29203414916992,1110.1390380859375,33.318748474121094
362,36.19642639160156,1310.6568603515625,36.20299530029297,33.32206344604492,1112.1304931640625,33.3486213684082
363,36.205657958984375,1311.6102294921875,36.21615982055664,33.16255187988281,1101.470458984375,33.18840789794922
364,36.224525451660156,1313.14404296875,36.237327575683594,33.257179260253906,1107.84814453125,33.28435134887695
365,36.23275375366211,1313.3309326171875,36.239906311035156,33.341636657714844,1113.383544921875,33.367401123046875
366,36.20295333862305,1311.197998046875,36.21046829223633,33.33028030395508,1113.0272216796875,33.362060546875
367,36.19022750854492,1310.0303955078125,36.194339752197266,33.44541549682617,1120.480224609375,33.473575592041016
368,36.17264175415039,1308.9815673828125,36.17985153198242,33.5275993347168,1126.227783203125,33.55931854248047
369,36.18186569213867,1309.746337890625,36.1904182434082,33.815818786621094,1145.2628173828125,33.841732025146484
370,36.18787384033203,1309.9580078125,36.19334030151367,33.50911331176758,1124.6661376953125,33.536041259765625
371,36.1693115234375,1309.031005859375,36.18053436279297,33.35591506958008,1114.355712890625,33.38196563720703
372,36.16106033325195,1308.602294921875,36.17460632324219,33.582454681396484,1129.6075439453125,33.60963439941406
373,36.191017150878906,1310.2642822265625,36.19757080078125,33.18565368652344,1103.230712890625,33.21491622924805
374,36.14090347290039,1306.5491943359375,36.146217346191406,33.31901931762695,1111.7137451171875,33.34237289428711
375,36.22465515136719,1312.624755859375,36.23016357421875,33.137451171875,1099.66845703125,33.16124725341797
376,36.17630386352539,1309.1881103515625,36.18270492553711,33.376564025878906,1115.8726806640625,33.40468215942383
377,36.212276458740234,1312.1925048828125,36.22419738769531,33.528541564941406,1126.000732421875,33.55593490600586
378,36.22141647338867,1312.482666015625,36.22820281982422,33.35463333129883,1114.306396484375,33.381229400634766
379,36.16090393066406,1308.040771484375,36.166847229003906,33.35469436645508,1114.3878173828125,33.3824462890625
380,36.1448974609375,1307.1839599609375,36.154998779296875,33.100975036621094,1097.5574951171875,33.1294059753418
381,36.16645050048828,1308.61181640625,36.174739837646484,33.200584411621094,1104.1573486328125,33.22886276245117
382,36.1374397277832,1306.7117919921875,36.148468017578125,33.24332809448242,1107.0511474609375,33.272377014160156
383,36.14126205444336,1306.8824462890625,36.15082931518555,33.3847770690918,1116.6026611328125,33.41560363769531
384,36.13202667236328,1306.2603759765625,36.1422233581543,33.42652893066406,1119.6138916015625,33.46063232421875
385,36.1777458190918,1309.56201171875,36.187870025634766,33.40104675292969,1117.3323974609375,33.42652130126953
386,36.09150695800781,1302.994384765625,36.09701156616211,33.08061981201172,1096.17529296875,33.10853576660156
387,36.13612365722656,1306.2076416015625,36.14149475097656,33.29475402832031,1110.3516845703125,33.321937561035156
388,36.16660690307617,1308.5609130859375,36.174034118652344,33.48048782348633,1122.6654052734375,33.50619888305664
389,36.1068229675293,1304.0125732421875,36.111114501953125,33.35400390625,1114.4359130859375,33.3831672668457
390,36.1233024597168,1305.23046875,36.12797164916992,33.42840576171875,1119.43603515625,33.45797348022461
391,36.18613052368164,1309.90673828125,36.19263458251953,33.59901809692383,1130.7001953125,33.625885009765625
392,36.144065856933594,1307.152099609375,36.15455627441406,33.291988372802734,1110.3309326171875,33.32162857055664
393,36.05697250366211,1300.8814697265625,36.06773376464844,33.2894287109375,1110.0537109375,33.317466735839844
394,36.052268981933594,1300.4158935546875,36.061279296875,33.12490463256836,1099.0482177734375,33.15189743041992
395,36.08480453491211,1302.5631103515625,36.09103775024414,33.55526351928711,1127.898681640625,33.58420181274414
396,36.139892578125,1306.2957763671875,36.1427116394043,33.681114196777344,1136.1162109375,33.706321716308594
397,36.051090240478516,1300.2625732421875,36.05915451049805,33.418914794921875,1118.810791015625,33.44862747192383
398,36.047210693359375,1299.974365234375,36.05515670776367,33.32368850708008,1112.1661376953125,33.34915542602539
399,36.10255813598633,1303.968505859375,36.110504150390625,33.07930374145508,1095.9608154296875,33.10529708862305
400,36.06193542480469,1301.12890625,36.071163177490234,33.44602966308594,1120.513916015625,33.47407913208008
401,36.07735824584961,1301.8546142578125,36.08122253417969,33.184810638427734,1103.0462646484375,33.21213912963867
402,36.11496353149414,1304.67236328125,36.12024688720703,33.26481246948242,1108.189697265625,33.28948211669922
403,36.15660858154297,1307.5826416015625,36.1605110168457,33.18208312988281,1102.893310546875,33.2098388671875
404,36.05439758300781,1300.6651611328125,36.064735412597656,33.37453842163086,1115.7137451171875,33.40230178833008
405,36.023681640625,1298.102294921875,36.0291862487793,33.12997055053711,1099.4073486328125,33.157310485839844
406,36.059505462646484,1300.8936767578125,36.067901611328125,33.45781326293945,1121.4188232421875,33.48759078979492
407,36.030975341796875,1298.711669921875,36.03763961791992,33.34749984741211,1113.80029296875,33.3736457824707
408,36.051612854003906,1300.1876220703125,36.05811309814453,33.462059020996094,1121.39453125,33.48722839355469
409,36.07717514038086,1301.81787109375,36.080711364746094,33.37925720214844,1116.06494140625,33.40755844116211
410,36.0737190246582,1301.69873046875,36.07905960083008,33.412540435791016,1118.1944580078125,33.439414978027344
411,36.0890007019043,1303.193603515625,36.09977340698242,33.45705795288086,1121.175048828125,33.483951568603516
412,36.04765701293945,1299.9053955078125,36.05419921875,33.16854476928711,1101.9710693359375,33.19594955444336
413,36.02729034423828,1298.7969970703125,36.03882598876953,33.34274673461914,1113.615478515625,33.37087631225586
414,36.02345657348633,1298.193115234375,36.03044509887695,33.61944580078125,1132.0411376953125,33.64582061767578
415,36.02839660644531,1298.6881103515625,36.037315368652344,33.479881286621094,1122.7222900390625,33.50704574584961
416,36.05956268310547,1300.5467529296875,36.06309509277344,33.43487548828125,1119.577392578125,33.460086822509766
417,36.035369873046875,1298.9864501953125,36.04145431518555,33.638999938964844,1133.464599609375,33.66696548461914
418,36.0565185546875,1300.4658203125,36.06196975708008,33.352664947509766,1114.1063232421875,33.378231048583984
419,35.978458404541016,1294.8380126953125,35.983856201171875,33.27962875366211,1109.3221435546875,33.306488037109375
420,36.00877380371094,1297.13134765625,36.015708923339844,33.7293586730957,1139.4183349609375,33.755271911621094
421,35.99620056152344,1295.859130859375,35.998043060302734,33.316951751708984,1111.923828125,33.34552001953125
422,36.02949523925781,1298.754150390625,36.038230895996094,33.459224700927734,1121.372314453125,33.48689651489258
423,36.00273513793945,1296.65234375,36.00905990600586,33.49345779418945,1123.5684814453125,33.51967239379883
424,36.07234573364258,1301.784423828125,36.08024978637695,33.56378936767578,1128.3519287109375,33.59095001220703
425,36.033836364746094,1299.0870361328125,36.042850494384766,33.284664154052734,1109.666015625,33.311649322509766
426,35.99058151245117,1295.6248779296875,35.994789123535156,33.24202346801758,1106.92138671875,33.27042770385742
427,36.00292205810547,1296.778564453125,36.01081085205078,33.53453826904297,1126.3551025390625,33.561214447021484
428,36.02013397216797,1297.969482421875,36.02734375,33.4780387878418,1122.68505859375,33.506492614746094
429,35.935123443603516,1292.219482421875,35.947452545166016,33.46495056152344,1121.6151123046875,33.49052047729492
430,35.974510192871094,1294.8021240234375,35.983360290527344,33.35699462890625,1114.4962158203125,33.384071350097656
431,35.96784591674805,1294.138671875,35.97414016723633,33.76981735229492,1142.1793212890625,33.796142578125
432,35.94975662231445,1292.8612060546875,35.95637893676758,33.6641845703125,1135.0697021484375,33.6907958984375
433,35.954586029052734,1293.1524658203125,35.96043014526367,33.30559158325195,1110.9698486328125,33.331214904785156
434,35.99129104614258,1296.025390625,36.00035095214844,33.17243957519531,1102.400146484375,33.20241165161133
435,35.9813117980957,1295.198974609375,35.98887252807617,33.59938049316406,1130.8968505859375,33.62881088256836
436,36.00808334350586,1296.9232177734375,36.0128173828125,33.6297607421875,1132.912109375,33.65876007080078
437,35.95538330078125,1293.2972412109375,35.962440490722656,33.27423858642578,1109.004638671875,33.301719665527344
438,35.964683532714844,1294.103515625,35.97365188598633,33.209617614746094,1104.744873046875,33.237701416015625
439,35.95387649536133,1293.112060546875,35.95986557006836,33.24998092651367,1107.3538818359375,33.27692794799805
440,35.94172286987305,1292.3345947265625,35.94905471801758,33.36930465698242,1115.23095703125,33.39507293701172
441,35.95159912109375,1292.9876708984375,35.95813751220703,33.401947021484375,1117.9517822265625,33.435787200927734
442,35.976619720458984,1294.69921875,35.981929779052734,33.47291564941406,1122.3446044921875,33.50141143798828
443,35.90297317504883,1289.44189453125,35.90879821777344,33.345924377441406,1113.9407958984375,33.37575149536133
444,35.969425201416016,1294.324951171875,35.97672653198242,33.33780288696289,1113.236572265625,33.36520004272461
445,35.98560333251953,1295.469970703125,35.992637634277344,33.341888427734375,1113.49658203125,33.36909484863281
446,36.02531814575195,1298.2666015625,36.03146743774414,33.53089904785156,1126.16796875,33.55842590332031
447,35.92556381225586,1291.2037353515625,35.93332290649414,33.57399368286133,1129.104248046875,33.60214614868164
448,35.94659423828125,1292.91162109375,35.95708084106445,33.355140686035156,1114.3134765625,33.38133239746094
449,35.939453125,1292.3826904296875,35.94972610473633,33.44983673095703,1120.7965087890625,33.47829818725586
450,35.9033203125,1289.7703857421875,35.91337203979492,33.611942291259766,1131.807861328125,33.64235305786133
451,35.92064666748047,1290.79931640625,35.927696228027344,33.66897201538086,1135.7349853515625,33.70066833496094
452,35.926841735839844,1291.241943359375,35.93385314941406,33.65486145019531,1134.5545654296875,33.68315124511719
453,35.9332389831543,1291.7667236328125,35.94115447998047,33.85842514038086,1148.1539306640625,33.88441848754883
454,35.9288215637207,1291.1729736328125,35.93289566040039,33.652400970458984,1134.5611572265625,33.68324661254883
455,35.95330047607422,1293.056884765625,35.95909881591797,33.528778076171875,1126.090087890625,33.55726623535156
456,35.932376861572266,1291.422119140625,35.936363220214844,33.77984619140625,1142.8284912109375,33.80574417114258
457,35.90715789794922,1289.9656982421875,35.91609191894531,33.57831573486328,1129.53271484375,33.6085205078125
458,35.86542892456055,1286.923095703125,35.87371063232422,33.53288650512695,1126.1131591796875,33.55760955810547
459,35.916038513183594,1290.5428466796875,35.92412567138672,33.51841735839844,1125.0867919921875,33.54231262207031
460,35.91503143310547,1290.2740478515625,35.92038345336914,33.630672454833984,1132.8197021484375,33.657386779785156
461,35.858985900878906,1286.65673828125,35.8699951171875,33.50376510620117,1124.230712890625,33.52954864501953
462,35.87443923950195,1287.6221923828125,35.883453369140625,33.615360260009766,1131.696533203125,33.64069747924805
463,35.91057586669922,1290.066162109375,35.9174919128418,33.53409194946289,1126.284423828125,33.56016159057617
464,35.85097885131836,1285.75146484375,35.85737609863281,33.58985900878906,1129.91748046875,33.6142463684082
465,35.88100814819336,1287.75439453125,35.88529586791992,33.51612854003906,1125.260986328125,33.5449104309082
466,35.90431594848633,1289.71728515625,35.91263198852539,33.40092468261719,1117.8321533203125,33.433998107910156
467,35.87535858154297,1287.3404541015625,35.8795280456543,33.40111541748047,1117.53271484375,33.42951965332031
468,35.885353088378906,1288.01171875,35.888877868652344,33.49159622192383,1123.60302734375,33.52018737792969
469,35.838191986083984,1285.1112060546875,35.848445892333984,33.47481155395508,1122.4613037109375,33.503150939941406
470,35.878292083740234,1287.7569580078125,35.88533020019531,33.66836929321289,1135.493408203125,33.69708251953125
471,35.87812042236328,1287.7574462890625,35.885337829589844,33.31484603881836,1111.8349609375,33.34418869018555
472,35.850624084472656,1285.5362548828125,35.854373931884766,33.67678451538086,1135.9337158203125,33.703617095947266
473,35.911190032958984,1290.3792724609375,35.92184829711914,33.866859436035156,1148.9202880859375,33.89572525024414
474,35.9315071105957,1291.559326171875,35.938270568847656,33.61374282836914,1131.76025390625,33.64164352416992
475,35.874141693115234,1287.545654296875,35.88238525390625,33.53749465942383,1126.6826171875,33.56609344482422
476,35.86177444458008,1286.822021484375,35.87229919433594,33.53200149536133,1126.2713623046875,33.559967041015625
477,35.82987594604492,1284.5177001953125,35.84016799926758,33.59063720703125,1130.3656005859375,33.62091064453125
478,35.83562469482422,1284.5592041015625,35.84074783325195,33.711238861083984,1138.3419189453125,33.739322662353516
479,35.892181396484375,1288.7314453125,35.89890670776367,33.588478088378906,1130.0513916015625,33.61623764038086
480,35.85265350341797,1286.24609375,35.86427307128906,33.83096694946289,1146.5850830078125,33.861263275146484
481,35.88454818725586,1287.947998046875,35.88799285888672,33.63640213012695,1133.403564453125,33.66606140136719
482,35.882049560546875,1288.042236328125,35.889305114746094,33.70929718017578,1138.3111572265625,33.73886489868164
483,35.83580017089844,1284.9805908203125,35.84662628173828,33.29654312133789,1110.354248046875,33.32197952270508
484,35.83692169189453,1284.9642333984375,35.846397399902344,33.361385345458984,1114.708251953125,33.387245178222656
485,35.8641242980957,1286.688232421875,35.87043762207031,33.531803131103516,1125.9677734375,33.555442810058594
486,35.812870025634766,1282.8720703125,35.817203521728516,33.66968536376953,1135.6517333984375,33.699432373046875
487,35.82501983642578,1283.766845703125,35.82969284057617,33.55656814575195,1127.7275390625,33.5816535949707
488,35.767818450927734,1279.85205078125,35.775020599365234,33.53596496582031,1126.603759765625,33.564918518066406
489,35.81755828857422,1283.2740478515625,35.82281494140625,33.644813537597656,1133.58837890625,33.66880416870117
490,35.79601287841797,1281.8143310546875,35.802433013916016,33.344608306884766,1113.801513671875,33.37366485595703
491,35.87117385864258,1287.000732421875,35.87479019165039,33.47700881958008,1122.5029296875,33.5037727355957
492,35.84416580200195,1285.3797607421875,35.85219192504883,33.50044631958008,1124.2525634765625,33.529876708984375
493,35.78847122192383,1281.2352294921875,35.79434585571289,33.42063903808594,1119.01611328125,33.451698303222656
494,35.8675651550293,1286.849365234375,35.8726806640625,33.72307205200195,1139.0513916015625,33.74983596801758
495,35.79738998413086,1282.060302734375,35.805870056152344,33.6319694519043,1132.9141845703125,33.658790588378906
496,35.7989501953125,1282.0263671875,35.80539321899414,33.67213439941406,1135.4158935546875,33.6959342956543
497,35.78978729248047,1281.1878662109375,35.79368209838867,33.41654968261719,1118.3751220703125,33.442115783691406
498,35.78147506713867,1280.7978515625,35.78823471069336,33.241050720214844,1106.9373779296875,33.270668029785156
499,35.88164520263672,1288.015625,35.88893508911133,33.224037170410156,1105.54931640625,33.24980163574219
