,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
291,114.796875,13179.5,114.802001953125,115.52517700195312,13346.0673828125,115.52517700195312
292,114.56322479248047,13126.455078125,114.57073974609375,115.30289459228516,13294.7568359375,115.30289459228516
293,114.33857727050781,13074.1826171875,114.34239196777344,115.0811767578125,13243.67578125,115.08116912841797
294,114.10041046142578,13021.7294921875,114.11279296875,114.85985565185547,13192.787109375,114.85985565185547
295,113.87528228759766,12969.6298828125,113.88428497314453,114.63919067382812,13142.1435546875,114.63919067382812
296,113.65641021728516,12918.041015625,113.65756225585938,114.4189453125,13091.6962890625,114.4189453125
297,113.42340087890625,12866.55859375,113.43085479736328,114.19925689697266,13041.46875,114.19924926757812
298,113.20169067382812,12815.2470703125,113.2044448852539,113.97996520996094,12991.43359375,113.97997283935547
299,112.9537353515625,12764.1552734375,112.97856140136719,113.76143646240234,12941.6650390625,113.76143646240234
300,112.74708557128906,12713.234375,112.75297546386719,113.54366302490234,12892.166015625,113.54367065429688
301,112.52552795410156,12662.404296875,112.52735137939453,113.32655334472656,12842.9072265625,113.32655334472656
302,112.30084228515625,12612.0498046875,112.30338287353516,113.11003112792969,12793.8798828125,113.11003112792969
303,112.07206726074219,12561.8359375,112.07959747314453,112.89411926269531,12745.0830078125,112.89411926269531
304,111.85169982910156,12512.1611328125,111.85777282714844,112.67889404296875,12696.53125,112.67888641357422
305,111.6241683959961,12462.412109375,111.63516998291016,112.46444702148438,12648.251953125,112.46444702148438
306,111.41190338134766,12412.9560546875,111.41344451904297,112.2505111694336,12600.177734375,112.2505111694336
307,111.18624114990234,12363.6298828125,111.19185638427734,112.03721618652344,12552.337890625,112.03721618652344
308,110.95182037353516,12314.552734375,110.97095489501953,111.82441711425781,12504.701171875,111.82441711425781
309,110.75180053710938,12265.9951171875,110.751953125,111.61225128173828,12457.294921875,111.61225128173828
310,110.52558898925781,12217.3271484375,110.53202056884766,111.40082550048828,12410.1435546875,111.40082550048828
311,110.30901336669922,12169.04296875,110.31338500976562,111.18994903564453,12363.205078125,111.18994903564453
312,110.0687026977539,12120.6953125,110.09403228759766,110.97957611083984,12316.466796875,110.97957611083984
313,109.87660217285156,12073.2421875,109.87830352783203,110.76953125,12269.888671875,110.76953125
314,109.65313720703125,12025.5791015625,109.66120147705078,110.5601806640625,12223.5537109375,110.5601806640625
315,109.44178009033203,11977.94921875,109.44381713867188,110.35160064697266,12177.4755859375,110.35160064697266
316,109.21800994873047,11930.6123046875,109.22734069824219,110.14363861083984,12131.6220703125,110.14364624023438
317,109.00322723388672,11883.94921875,109.0135269165039,109.93608093261719,12085.9423828125,109.93608093261719
318,108.78993225097656,11837.078125,108.79833221435547,109.72937774658203,12040.5380859375,109.72938537597656
319,108.58019256591797,11790.4716796875,108.58393859863281,109.523193359375,11995.33203125,109.52320098876953
320,108.36443328857422,11744.2763671875,108.37100982666016,109.31764221191406,11950.34765625,109.31764221191406
321,108.1552963256836,11698.0888671875,108.15769958496094,109.1128158569336,11905.609375,109.11282348632812
322,107.93867492675781,11652.349609375,107.946044921875,108.90863800048828,11861.08984375,108.90863037109375
323,107.72929382324219,11606.515625,107.73353576660156,108.70525360107422,11816.83203125,108.70525360107422
324,107.50541687011719,11561.3447265625,107.52368927001953,108.50233459472656,11772.755859375,108.50232696533203
325,107.30796813964844,11516.2939453125,107.31399536132812,108.30004119873047,11728.8984375,108.30004119873047
326,107.10037231445312,11470.99609375,107.10273742675781,108.09860229492188,11685.3076171875,108.09860229492188
327,106.89122009277344,11426.599609375,106.89527130126953,107.89754486083984,11641.880859375,107.89754486083984
328,106.66259002685547,11382.0361328125,106.68663024902344,107.69723510742188,11598.6953125,107.69723510742188
329,106.47338104248047,11337.615234375,106.47824096679688,107.49774169921875,11555.7646484375,107.49774169921875
330,106.26510620117188,11293.53515625,106.27104187011719,107.29888916015625,11513.0498046875,107.29888153076172
331,106.06391143798828,11249.66015625,106.06441497802734,107.1007308959961,11470.568359375,107.10073852539062
332,105.85238647460938,11206.037109375,105.85857391357422,106.90299987792969,11428.251953125,106.90299987792969
333,105.65266418457031,11162.8271484375,105.65428161621094,106.7058334350586,11386.1337890625,106.7058334350586
334,105.44466400146484,11119.482421875,105.44895935058594,106.50932312011719,11344.2373046875,106.50933074951172
335,105.24312591552734,11076.51953125,105.24504852294922,106.31361389160156,11302.5849609375,106.31361389160156
336,105.04037475585938,11033.9150390625,105.04244232177734,106.1184310913086,11261.123046875,106.11843872070312
337,104.83150482177734,10991.193359375,104.8388900756836,105.92411041259766,11219.9169921875,105.92411041259766
338,104.62804412841797,10948.9755859375,104.6373519897461,105.73050689697266,11178.9404296875,105.73050689697266
339,104.43020629882812,10906.890625,104.4360580444336,105.53760528564453,11138.185546875,105.53759765625
340,104.23036193847656,10865.2373046875,104.2364501953125,105.3453140258789,11097.6357421875,105.3453140258789
341,104.03545379638672,10823.4638671875,104.03587341308594,105.15375518798828,11057.3134765625,105.15376281738281
342,103.82905578613281,10782.1015625,103.83689880371094,104.9627685546875,11017.18359375,104.9627685546875
343,103.63842010498047,10740.970703125,103.63865661621094,104.77256774902344,10977.2919921875,104.77256774902344
344,103.4322509765625,10699.8671875,103.4401626586914,104.58320617675781,10937.6474609375,104.58320617675781
345,103.24176788330078,10659.18359375,103.24331665039062,104.39435577392578,10898.1826171875,104.39435577392578
346,103.0433349609375,10618.490234375,103.04605865478516,104.20623779296875,10858.939453125,104.20623779296875
347,102.84825897216797,10578.251953125,102.85063171386719,104.01861572265625,10819.875,104.01862335205078
348,102.6248779296875,10538.1708984375,102.65559387207031,103.83171081542969,10781.0224609375,103.83170318603516
349,102.44036102294922,10497.9931640625,102.45970916748047,103.64568328857422,10742.4267578125,103.64568328857422
350,102.2631607055664,10458.63671875,102.2674789428711,103.4602279663086,10704.0185546875,103.4602279663086
351,102.06986236572266,10419.05078125,102.0737533569336,103.27552032470703,10665.8330078125,103.27552032470703
352,101.87953186035156,10379.869140625,101.88163757324219,103.0915756225586,10627.875,103.09158325195312
353,101.68929290771484,10340.7841796875,101.68964385986328,102.90837860107422,10590.1337890625,102.90837860107422
354,101.49019622802734,10302.1318359375,101.49942016601562,102.7257308959961,10552.578125,102.72573852539062
355,101.29615020751953,10263.162109375,101.30726623535156,102.54393768310547,10515.259765625,102.54393768310547
356,101.11763763427734,10225.0234375,101.11885833740234,102.36260223388672,10478.1044921875,102.36260986328125
357,100.92271423339844,10186.90234375,100.93018341064453,102.18193054199219,10441.1474609375,102.18193054199219
358,100.73258209228516,10148.6826171875,100.74066925048828,102.00202941894531,10404.416015625,102.00203704833984
359,100.5413589477539,10110.796875,100.55245971679688,101.82262420654297,10367.8486328125,101.8226318359375
360,100.35621643066406,10073.1796875,100.365234375,101.6438980102539,10331.482421875,101.6438980102539
361,100.17078399658203,10035.984375,100.17975616455078,101.46582794189453,10295.314453125,101.46582794189453
362,99.98157501220703,9998.830078125,99.99414825439453,101.28862762451172,10259.3857421875,101.28862762451172
363,99.80162811279297,9961.6796875,99.80821228027344,101.11216735839844,10223.6708984375,101.11216735839844
364,99.61376190185547,9925.0673828125,99.6246337890625,100.93620300292969,10188.1181640625,100.93621063232422
365,99.43767547607422,9888.396484375,99.44041442871094,100.76109313964844,10152.7978515625,100.76109313964844
366,99.25621032714844,9852.0693359375,99.2575912475586,100.58685302734375,10117.7158203125,100.58685302734375
367,99.07426452636719,9815.80078125,99.07472229003906,100.4135513305664,10082.880859375,100.4135513305664
368,98.88134002685547,9779.9501953125,98.89363098144531,100.24076080322266,10048.2099609375,100.24076080322266
369,98.70977020263672,9744.474609375,98.71410369873047,100.0687026977539,10013.7451171875,100.0687026977539
370,98.52668762207031,9708.6376953125,98.53241729736328,99.8976821899414,9979.5478515625,99.8976821899414
371,98.34912872314453,9673.5400390625,98.35415649414062,99.72721862792969,9945.5185546875,99.72721862792969
372,98.16409301757812,9638.5908203125,98.17632293701172,99.55738067626953,9911.6728515625,99.55738067626953
373,97.98683166503906,9603.755859375,97.99874877929688,99.38822174072266,9878.0185546875,99.38822174072266
374,97.7994613647461,9568.8837890625,97.82067108154297,99.2199478149414,9844.5986328125,99.2199478149414
375,97.64430236816406,9534.416015625,97.64433288574219,99.05240631103516,9811.37890625,99.05240631103516
376,97.45206451416016,9500.5107421875,97.4705581665039,98.8853530883789,9778.3134765625,98.8853530883789
377,97.29381561279297,9466.26171875,97.29471588134766,98.71932983398438,9745.5068359375,98.71932983398438
378,97.11493682861328,9432.3935546875,97.12051391601562,98.55421447753906,9712.931640625,98.55420684814453
379,96.93240356445312,9398.806640625,96.94744110107422,98.38984680175781,9680.560546875,98.38983917236328
380,96.76605224609375,9365.3564453125,96.77477264404297,98.22598266601562,9648.34375,98.22598266601562
381,96.60045623779297,9332.16015625,96.60311126708984,98.06306457519531,9616.365234375,98.06306457519531
382,96.40763092041016,9299.2216796875,96.4324722290039,97.90091705322266,9584.587890625,97.90090942382812
383,96.25616455078125,9266.369140625,96.26197814941406,97.73944091796875,9552.998046875,97.73944091796875
384,96.09087371826172,9233.564453125,96.09143829345703,97.57870483398438,9521.603515625,97.57870483398438
385,95.91304779052734,9201.1220703125,95.9224853515625,97.41850280761719,9490.3671875,97.41851043701172
386,95.75151062011719,9168.9453125,95.75460815429688,97.25914764404297,9459.33984375,97.25914001464844
387,95.58453369140625,9136.8359375,95.58679962158203,97.10032653808594,9428.4736328125,97.10032653808594
388,95.42009735107422,9105.1806640625,95.42106628417969,96.94210815429688,9397.7724609375,96.94210815429688
389,95.25133514404297,9073.3857421875,95.25432586669922,96.7847900390625,9367.2958984375,96.7847900390625
390,95.07850646972656,9042.0732421875,95.08981323242188,96.62818908691406,9337.005859375,96.62818908691406
391,94.89559936523438,9010.69921875,94.92469787597656,96.47249603271484,9306.94140625,96.47248840332031
392,94.75296020507812,8979.56640625,94.76057434082031,96.3174057006836,9277.044921875,96.31741333007812
393,94.5905532836914,8948.51953125,94.59661102294922,96.1630859375,9247.33984375,96.1630859375
394,94.42881774902344,8918.11328125,94.43576049804688,96.00936126708984,9217.7978515625,96.00936126708984
395,94.26082611083984,8887.51171875,94.27359771728516,95.85671997070312,9188.51171875,95.85672760009766
396,94.10987854003906,8857.203125,94.11271667480469,95.70490264892578,9159.4267578125,95.70489501953125
397,93.94759368896484,8826.921875,93.95169830322266,95.55394744873047,9130.556640625,95.55394744873047
398,93.78887176513672,8797.22265625,93.79351043701172,95.40339660644531,9101.80859375,95.40339660644531
399,93.63262176513672,8767.5390625,93.63513946533203,95.25353240966797,9073.2353515625,95.25353240966797
400,93.4761962890625,8737.98046875,93.47716522216797,95.1045913696289,9044.8837890625,95.1045913696289
401,93.31941223144531,8708.5966796875,93.31986236572266,94.95649719238281,9016.7373046875,94.95649719238281
402,93.16179656982422,8679.3603515625,93.1630859375,94.80928039550781,8988.7998046875,94.80928039550781
403,93.00245666503906,8650.54296875,93.00829315185547,94.66272735595703,8961.033203125,94.66273498535156
404,92.82081604003906,8621.669921875,92.85294342041016,94.51692199707031,8933.4482421875,94.51692199707031
405,92.69916534423828,8593.21875,92.69961547851562,94.371826171875,8906.041015625,94.371826171875
406,92.54093170166016,8564.7734375,92.54605865478516,94.22762298583984,8878.845703125,94.22762298583984
407,92.39094543457031,8536.76953125,92.39463806152344,94.08403015136719,8851.8046875,94.08403015136719
408,92.231689453125,8508.669921875,92.2424545288086,93.94140625,8824.986328125,93.94139862060547
409,92.091064453125,8480.76953125,92.09109497070312,93.79961395263672,8798.3671875,93.79961395263672
410,91.9384994506836,8453.1337890625,91.94092559814453,93.6584243774414,8771.900390625,93.6584243774414
411,91.78939819335938,8425.830078125,91.79232025146484,93.51782989501953,8745.5849609375,93.51782989501953
412,91.63482666015625,8398.646484375,91.64412689208984,93.37788391113281,8719.4306640625,93.37789154052734
413,91.48838806152344,8371.458984375,91.49567413330078,93.23905944824219,8693.5224609375,93.23905944824219
414,91.33429718017578,8344.376953125,91.3475570678711,93.10094451904297,8667.787109375,93.1009521484375
415,91.18993377685547,8318.056640625,91.20338439941406,92.9632339477539,8642.1630859375,92.9632339477539
416,91.0394287109375,8291.32421875,91.05670928955078,92.82646942138672,8616.75390625,92.82646942138672
417,90.89329528808594,8265.2978515625,90.91368103027344,92.69038391113281,8591.5078125,92.69038391113281
418,90.76309204101562,8238.6455078125,90.76698303222656,92.55563354492188,8566.544921875,92.55563354492188
419,90.6186294555664,8212.767578125,90.62432098388672,92.42138671875,8541.7119140625,92.42138671875
420,90.4809799194336,8187.060546875,90.48237609863281,92.2878189086914,8517.041015625,92.2878189086914
421,90.33924102783203,8161.4365234375,90.34066772460938,92.1551284790039,8492.568359375,92.1551284790039
422,90.18767547607422,8136.15380859375,90.20063018798828,92.02310943603516,8468.2529296875,92.02310943603516
423,90.04688262939453,8110.4482421875,90.05802917480469,91.89208984375,8444.1552734375,91.89208984375
424,89.91796875,8085.92919921875,89.92179107666016,91.76123046875,8420.123046875,91.76123046875
425,89.77751159667969,8060.71923828125,89.78150939941406,91.6317138671875,8396.37109375,91.6317138671875
426,89.63442993164062,8035.93408203125,89.64337158203125,91.50292205810547,8372.78515625,91.50292205810547
427,89.49945831298828,8011.39990234375,89.50642395019531,91.37472534179688,8349.3388671875,91.37471771240234
428,89.35601043701172,7987.19482421875,89.37110900878906,91.24706268310547,8326.02734375,91.24706268310547
429,89.22566986083984,7963.06640625,89.23601531982422,91.12002563476562,8302.8583984375,91.12002563476562
430,89.09302520751953,7938.96435546875,89.10086822509766,90.9938735961914,8279.884765625,90.9938735961914
431,88.96368408203125,7914.90625,88.96575927734375,90.86873626708984,8257.126953125,90.86873626708984
432,88.83047485351562,7891.20556640625,88.83245849609375,90.74424743652344,8234.5185546875,90.74424743652344
433,88.67457580566406,7867.8779296875,88.70105743408203,90.62029266357422,8212.0380859375,90.62029266357422
434,88.55789184570312,7844.376953125,88.56848907470703,90.49734497070312,8189.77001953125,90.49734497070312
435,88.41577911376953,7821.0869140625,88.43690490722656,90.37515258789062,8167.66650390625,90.3751449584961
436,88.30308532714844,7798.1103515625,88.3069076538086,90.25357055664062,8145.70703125,90.25357055664062
437,88.17520904541016,7775.3046875,88.17768859863281,90.13272857666016,8123.90966796875,90.13273620605469
438,88.04386138916016,7752.5419921875,88.04851531982422,90.01286315917969,8102.3154296875,90.01286315917969
439,87.91168975830078,7729.84423828125,87.9195327758789,89.89385223388672,8080.90673828125,89.89385986328125
440,87.78641510009766,7707.79345703125,87.79403686523438,89.77532196044922,8059.609375,89.77532958984375
441,87.65540313720703,7685.58837890625,87.66748809814453,89.65779113769531,8038.52001953125,89.65779113769531
442,87.53478240966797,7663.60693359375,87.54203033447266,89.54081726074219,8017.55859375,89.54081726074219
443,87.4061050415039,7641.4765625,87.41553497314453,89.42472076416016,7996.78076171875,89.42472076416016
444,87.28711700439453,7619.99853515625,87.2926025390625,89.3091812133789,7976.1298828125,89.3091812133789
445,87.16828155517578,7598.345703125,87.16848754882812,89.19448852539062,7955.65771484375,89.19448852539062
446,87.03099822998047,7577.1875,87.04704284667969,89.08038330078125,7935.31396484375,89.08038330078125
447,86.91236877441406,7555.85498046875,86.92442321777344,88.96710968017578,7915.146484375,88.96710968017578
448,86.7962875366211,7534.7978515625,86.80321502685547,88.85470581054688,7895.15869140625,88.85470581054688
449,86.681396484375,7513.8291015625,86.68234252929688,88.74309539794922,7875.33740234375,88.74309539794922
450,86.56157684326172,7493.20068359375,86.56327056884766,88.63208770751953,7855.6474609375,88.63208770751953
451,86.44104766845703,7472.64599609375,86.44446563720703,88.52191925048828,7836.1298828125,88.52191925048828
452,86.32499694824219,7452.20849609375,86.326171875,88.41264343261719,7816.7958984375,88.41264343261719
453,86.2008056640625,7432.00439453125,86.20906829833984,88.30415344238281,7797.62353515625,88.30415344238281
454,86.0753402709961,7412.1083984375,86.0936050415039,88.1962890625,7778.5859375,88.1962890625
455,85.97303771972656,7391.99169921875,85.97669219970703,88.08948516845703,7759.7578125,88.08948516845703
456,85.85403442382812,7372.337890625,85.86231994628906,87.98303985595703,7741.015625,87.98303985595703
457,85.74676513671875,7352.71875,85.74799346923828,87.87747192382812,7722.44970703125,87.87747192382812
458,85.62078094482422,7333.18603515625,85.63402557373047,87.7726821899414,7704.0439453125,87.7726821899414
459,85.5186538696289,7314.001953125,85.52193450927734,87.66841888427734,7685.75146484375,87.66841888427734
460,85.3915786743164,7294.65380859375,85.40874481201172,87.5650634765625,7667.64111328125,87.5650634765625
461,85.29077911376953,7275.89453125,85.2988510131836,87.46217346191406,7649.63232421875,87.46217346191406
462,85.1874771118164,7257.04052734375,85.18826293945312,87.36002349853516,7631.77392578125,87.36002349853516
463,85.06714630126953,7238.34619140625,85.0784683227539,87.25875854492188,7614.0908203125,87.25875854492188
464,84.96919250488281,7219.84765625,84.96968841552734,87.15814208984375,7596.54150390625,87.15814208984375
465,84.84000396728516,7201.498046875,84.86164093017578,87.05839538574219,7579.1650390625,87.05839538574219
466,84.75096130371094,7183.064453125,84.75296020507812,86.95955657958984,7561.96435546875,86.95955657958984
467,84.62179565429688,7164.98828125,84.64625549316406,86.86135864257812,7544.89599609375,86.86135864257812
468,84.53993225097656,7147.2236328125,84.54125213623047,86.7638168334961,7527.95947265625,86.7638168334961
469,84.43643188476562,7129.51904296875,84.43647766113281,86.66708374023438,7511.18359375,86.66708374023438
470,84.329345703125,7111.7958984375,84.33146667480469,86.57125091552734,7494.58251953125,86.57125091552734
471,84.22649383544922,7094.373046875,84.22810363769531,86.47605895996094,7478.10888671875,86.47605895996094
472,84.1216812133789,7077.03369140625,84.12510681152344,86.38165283203125,7461.7900390625,86.38165283203125
473,84.0072250366211,7059.82568359375,84.02276611328125,86.2877426147461,7445.57470703125,86.2877426147461
474,83.91648864746094,7042.80859375,83.92144012451172,86.19451141357422,7429.494140625,86.19451141357422
475,83.81697845458984,7025.98876953125,83.82117462158203,86.10196685791016,7413.54833984375,86.10196685791016
476,83.71945190429688,7009.08056640625,83.72025299072266,86.01020812988281,7397.755859375,86.01020812988281
477,83.62052917480469,6992.4912109375,83.6211166381836,85.91903686523438,7382.08154296875,85.91903686523438
478,83.52110290527344,6976.0478515625,83.52273559570312,85.82849884033203,7366.53125,85.82849884033203
479,83.42481231689453,6959.72900390625,83.42498779296875,85.73870849609375,7351.1259765625,85.73870849609375
480,83.32579040527344,6943.59326171875,83.3282241821289,85.64962768554688,7335.85888671875,85.64962768554688
481,83.2233657836914,6927.38818359375,83.2309341430664,85.56146240234375,7320.763671875,85.56146240234375
482,83.10249328613281,6911.47265625,83.13526916503906,85.47398376464844,7305.802734375,85.47398376464844
483,83.03770446777344,6895.78076171875,83.04084014892578,85.38715362548828,7290.9658203125,85.38715362548828
484,82.94544219970703,6880.1474609375,82.9466552734375,85.30101013183594,7276.2626953125,85.30101013183594
485,82.845947265625,6864.67138671875,82.85330963134766,85.21546936035156,7261.6767578125,85.21546936035156
486,82.75325012207031,6849.23095703125,82.76007843017578,85.13074493408203,7247.24365234375,85.13074493408203
487,82.66373443603516,6834.029296875,82.6681900024414,85.04669189453125,7232.9404296875,85.04669189453125
488,82.56743621826172,6818.78662109375,82.57594299316406,84.96349334716797,7218.79541015625,84.96349334716797
489,82.47135162353516,6803.89599609375,82.48573303222656,84.88079071044922,7204.7490234375,84.88079071044922
490,82.38783264160156,6789.130859375,82.39617919921875,84.79867553710938,7190.81591796875,84.79867553710938
491,82.30496978759766,6774.3515625,82.30644989013672,84.7172622680664,7177.01513671875,84.7172622680664
492,82.2168960571289,6759.84375,82.21826934814453,84.6364974975586,7163.3359375,84.6364974975586
493,82.12305450439453,6745.25048828125,82.12947082519531,84.55653381347656,7149.80712890625,84.55653381347656
494,82.03663635253906,6731.05078125,82.04297637939453,84.47705078125,7136.37255859375,84.47705078125
495,81.92508697509766,6716.83984375,81.95632934570312,84.3982162475586,7123.0595703125,84.3982162475586
496,81.85824584960938,6702.9111328125,81.87130737304688,84.32028198242188,7109.90966796875,84.32028198242188
497,81.77698516845703,6688.95703125,81.78604125976562,84.24327850341797,7096.93017578125,84.24327850341797
498,81.69330596923828,6675.04248046875,81.700927734375,84.16707611083984,7084.0966796875,84.16707611083984
499,81.61505126953125,6661.56494140625,81.618408203125,84.09121704101562,7071.33349609375,84.09121704101562
