,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,47.17954635620117,2226.822021484375,47.18921661376953,46.872589111328125,2204.275390625,46.949710845947266
281,46.92754364013672,2203.063720703125,46.936805725097656,46.73886489868164,2192.339599609375,46.822425842285156
282,46.975284576416016,2207.31298828125,46.98204803466797,46.746952056884766,2192.626220703125,46.82548522949219
283,46.98066329956055,2208.603271484375,46.99577713012695,46.91146469116211,2207.91650390625,46.98847198486328
284,47.02968978881836,2212.540283203125,47.03764724731445,47.069000244140625,2222.67724609375,47.14527893066406
285,46.96871566772461,2206.72900390625,46.975833892822266,46.99154281616211,2215.419189453125,47.0682373046875
286,46.904930114746094,2200.8828125,46.91356658935547,46.73414611816406,2191.450439453125,46.812931060791016
287,46.939552307128906,2204.06884765625,46.947509765625,46.87373352050781,2204.4697265625,46.9517822265625
288,47.00395965576172,2210.265869140625,47.013465881347656,47.114501953125,2227.018798828125,47.19129943847656
289,46.955528259277344,2205.280029296875,46.96040725708008,47.105655670166016,2227.291015625,47.194183349609375
290,47.15922927856445,2224.5732421875,47.165382385253906,47.06039810180664,2221.921630859375,47.137264251708984
291,47.02143096923828,2211.953857421875,47.03141403198242,46.69179153442383,2187.610107421875,46.77189254760742
292,46.987342834472656,2208.867919921875,46.998592376708984,46.759037017822266,2193.895263671875,46.83903503417969
293,47.03919219970703,2213.610595703125,47.04902267456055,47.167903900146484,2231.92919921875,47.2432975769043
294,46.91672134399414,2202.13720703125,46.92693328857422,46.77126693725586,2194.960205078125,46.85040283203125
295,47.048736572265625,2214.267578125,47.05600357055664,47.54332733154297,2267.51904296875,47.618473052978516
296,47.12102508544922,2222.2119140625,47.140342712402344,46.97423553466797,2213.69091796875,47.04987716674805
297,46.956878662109375,2206.292724609375,46.97119140625,46.80656051635742,2198.504638671875,46.888214111328125
298,46.987518310546875,2208.346435546875,46.993045806884766,47.333133697509766,2247.523193359375,47.408050537109375
299,46.94380569458008,2204.414306640625,46.95119094848633,46.71260070800781,2189.51318359375,46.792232513427734
300,46.94554901123047,2204.4541015625,46.95161437988281,46.8634147644043,2203.462890625,46.94105911254883
301,46.933349609375,2204.24951171875,46.94943618774414,46.9521369934082,2211.622314453125,47.027889251708984
302,46.967960357666016,2207.017333984375,46.97890090942383,46.75591278076172,2193.565185546875,46.83551025390625
303,46.92362976074219,2202.302734375,46.9286994934082,46.70894241333008,2189.263427734375,46.78956604003906
304,46.939395904541016,2203.993896484375,46.946712493896484,47.143653869628906,2229.59765625,47.2186164855957
305,46.93465805053711,2204.190185546875,46.94880294799805,47.291988372802734,2243.62158203125,47.36688232421875
306,46.98548889160156,2208.34716796875,46.9930534362793,47.2451286315918,2239.29345703125,47.321170806884766
307,46.914859771728516,2202.464111328125,46.930416107177734,46.909912109375,2207.610595703125,46.9852180480957
308,47.00368881225586,2210.0703125,47.011383056640625,46.81372833251953,2199.407470703125,46.89784240722656
309,46.92845153808594,2202.828125,46.934295654296875,46.7931022644043,2197.173583984375,46.874019622802734
310,47.03217697143555,2213.00341796875,47.04256820678711,47.25990295410156,2240.601806640625,47.33499526977539
311,47.11201477050781,2221.157470703125,47.12915802001953,46.91901779174805,2208.723876953125,46.99706268310547
312,46.9734001159668,2207.272705078125,46.98162078857422,46.77107620239258,2195.2197265625,46.853172302246094
313,46.970176696777344,2207.261962890625,46.98150634765625,46.97163772583008,2213.59814453125,47.04888916015625
314,47.156410217285156,2225.09375,47.1708984375,46.9563102722168,2212.2197265625,47.03424072265625
315,47.08061599731445,2217.493408203125,47.090267181396484,46.75242614746094,2193.592041015625,46.83580017089844
316,47.052066802978516,2214.4248046875,47.057674407958984,46.89675521850586,2206.51513671875,46.97355651855469
317,47.052940368652344,2214.574462890625,47.05926513671875,47.171688079833984,2232.34765625,47.24772644042969
318,47.04060363769531,2214.102783203125,47.05425262451172,46.73450469970703,2191.496826171875,46.81342697143555
319,46.93184280395508,2203.747314453125,46.944087982177734,46.816402435302734,2199.30224609375,46.89672088623047
320,46.94261932373047,2204.823974609375,46.9555549621582,46.76150894165039,2193.981201171875,46.8399543762207
321,46.962467193603516,2206.84228515625,46.9770393371582,47.23715591430664,2238.576171875,47.313594818115234
322,46.93509292602539,2204.473388671875,46.951820373535156,47.1163444519043,2227.029052734375,47.191410064697266
323,46.98612594604492,2208.26708984375,46.99220275878906,46.91403579711914,2208.194580078125,46.991432189941406
324,46.921592712402344,2202.77099609375,46.93368911743164,46.718807220458984,2190.240234375,46.80000305175781
325,47.17570877075195,2227.638671875,47.19786834716797,47.4429817199707,2257.988525390625,47.51829528808594
326,47.09053421020508,2218.4541015625,47.100467681884766,46.946434020996094,2211.229248046875,47.02370834350586
327,46.90279769897461,2200.318359375,46.90755081176758,46.92072677612305,2208.774169921875,46.997596740722656
328,46.94795608520508,2205.522705078125,46.96299362182617,46.79628372192383,2197.941650390625,46.88220977783203
329,47.06969451904297,2216.81005859375,47.083011627197266,46.931880950927734,2209.86474609375,47.00919723510742
330,46.9241943359375,2202.800048828125,46.933998107910156,46.733238220214844,2191.499267578125,46.813453674316406
331,46.91215515136719,2201.396728515625,46.919044494628906,46.86703872680664,2203.809814453125,46.94475173950195
332,46.9272346496582,2202.526611328125,46.93108367919922,46.75712203979492,2193.778076171875,46.83778381347656
333,46.93646240234375,2204.03125,46.947113037109375,46.70596694946289,2188.846435546875,46.78511047363281
334,46.93817138671875,2204.211181640625,46.94902801513672,47.438358306884766,2257.511962890625,47.513282775878906
335,46.95254898071289,2205.326904296875,46.960906982421875,46.87985610961914,2204.92236328125,46.956600189208984
336,46.97157669067383,2207.19580078125,46.98080062866211,46.783233642578125,2196.5078125,46.86691665649414
337,47.08613586425781,2217.876953125,47.09434127807617,47.402931213378906,2254.19677734375,47.4783821105957
338,47.38661575317383,2246.754638671875,47.399940490722656,46.79376983642578,2197.266845703125,46.8750114440918
339,47.15963363647461,2225.39794921875,47.17412185668945,46.77808380126953,2196.052490234375,46.862056732177734
340,46.92136764526367,2202.5205078125,46.9310188293457,46.77570724487305,2195.256103515625,46.85356140136719
341,46.89348220825195,2199.9482421875,46.90360641479492,46.80068588256836,2197.6884765625,46.87950897216797
342,46.93513107299805,2203.541259765625,46.941890716552734,46.90353775024414,2207.184814453125,46.98068618774414
343,47.036476135253906,2213.244873046875,47.045135498046875,47.13263702392578,2230.082275390625,47.22374725341797
344,47.192359924316406,2228.066650390625,47.20240020751953,46.78630828857422,2196.287109375,46.86456298828125
345,47.10090637207031,2219.295654296875,47.10940170288086,47.35595703125,2249.80517578125,47.43210983276367
346,46.94443893432617,2204.6484375,46.95368576049805,46.72809982299805,2191.038330078125,46.808528900146484
347,46.95764923095703,2206.005859375,46.968135833740234,47.0513801574707,2221.0791015625,47.128326416015625
348,47.054840087890625,2215.216796875,47.06608963012695,46.7596435546875,2193.893310546875,46.83901596069336
349,46.94060516357422,2204.165771484375,46.948543548583984,46.91632080078125,2208.302490234375,46.992576599121094
350,46.9777946472168,2207.61279296875,46.9852409362793,47.13420867919922,2228.982177734375,47.21209716796875
351,46.91611099243164,2202.06689453125,46.926185607910156,46.87641906738281,2204.55078125,46.95264434814453
352,46.894447326660156,2199.879150390625,46.902870178222656,46.90298080444336,2207.18603515625,46.98069763183594
353,46.94703674316406,2204.79052734375,46.955196380615234,47.296424865722656,2244.049072265625,47.371395111083984
354,46.959373474121094,2206.041748046875,46.9685173034668,46.83140182495117,2201.05419921875,46.9153938293457
355,46.987422943115234,2208.861083984375,46.99851989746094,46.87040328979492,2204.05322265625,46.94734573364258
356,46.89624786376953,2200.457763671875,46.90903854370117,46.73717498779297,2191.629150390625,46.81483840942383
357,46.87670135498047,2197.905029296875,46.88182067871094,46.77311706542969,2195.04345703125,46.85129165649414
358,46.883644104003906,2198.654052734375,46.889808654785156,46.714759826660156,2189.58740234375,46.793025970458984
359,47.01905822753906,2211.465087890625,47.026214599609375,47.02553176879883,2218.561279296875,47.10160446166992
360,47.1279296875,2221.873291015625,47.136749267578125,46.78995132446289,2196.815185546875,46.87019348144531
361,46.907081604003906,2201.438232421875,46.91948699951172,46.85140609741211,2202.30810546875,46.92875671386719
362,46.9725227355957,2207.69677734375,46.98613357543945,46.673194885253906,2185.8642578125,46.75322723388672
363,47.049461364746094,2214.543212890625,47.05893325805664,46.802642822265625,2197.661376953125,46.87922286987305
364,46.915138244628906,2202.47705078125,46.93055725097656,46.84938430786133,2202.07177734375,46.926239013671875
365,46.90819549560547,2200.77490234375,46.912418365478516,47.164817810058594,2231.6708984375,47.240562438964844
366,46.99833297729492,2209.38134765625,47.00405502319336,46.856590270996094,2202.993896484375,46.93606185913086
367,46.89995193481445,2201.2275390625,46.917240142822266,46.715126037597656,2189.901611328125,46.796382904052734
368,46.91789627075195,2202.353271484375,46.929237365722656,46.73505401611328,2191.94091796875,46.81816864013672
369,46.919185638427734,2202.395263671875,46.929683685302734,46.88496780395508,2205.3916015625,46.96159744262695
370,46.982765197753906,2208.945068359375,46.99941635131836,47.67656707763672,2280.302490234375,47.75251007080078
371,46.939117431640625,2204.371826171875,46.95073699951172,46.6373405456543,2182.572265625,46.7180061340332
372,46.96831130981445,2206.681884765625,46.97533416748047,47.05608367919922,2221.406494140625,47.131797790527344
373,46.94340515136719,2204.87646484375,46.956111907958984,46.76927947998047,2194.64111328125,46.84699630737305
374,46.9444694519043,2204.744873046875,46.9547119140625,46.80883026123047,2198.353515625,46.88660430908203
375,46.88252258300781,2198.86572265625,46.89206314086914,46.710018157958984,2189.2958984375,46.789913177490234
376,46.9343376159668,2203.802001953125,46.94466781616211,47.060604095458984,2221.858154296875,47.13658905029297
377,46.95355987548828,2205.625244140625,46.96408462524414,46.72981643676758,2190.957275390625,46.80766296386719
378,46.883419036865234,2198.66259765625,46.88990020751953,46.77458572387695,2195.214599609375,46.853118896484375
379,46.963584899902344,2206.417724609375,46.97251892089844,46.917388916015625,2208.40380859375,46.993656158447266
380,46.96488952636719,2206.364990234375,46.97195816040039,46.89525604248047,2206.406982421875,46.97240447998047
381,46.93067169189453,2203.20849609375,46.93834686279297,46.66394805908203,2185.108154296875,46.745140075683594
382,46.90386962890625,2200.688232421875,46.911495208740234,47.00749969482422,2216.796875,47.08287048339844
383,46.90248107910156,2200.471435546875,46.909183502197266,46.739349365234375,2191.90283203125,46.8177604675293
384,46.97771453857422,2208.19580078125,46.9914436340332,46.75614547729492,2193.589111328125,46.83576583862305
385,46.9375114440918,2203.978271484375,46.94654846191406,47.03089141845703,2218.993896484375,47.106197357177734
386,46.878170013427734,2198.560546875,46.88880920410156,46.984580993652344,2214.760009765625,47.06123733520508
387,46.88938903808594,2199.544921875,46.89930725097656,46.897274017333984,2206.48046875,46.97319030761719
388,46.90623092651367,2201.368896484375,46.91874694824219,46.73914337158203,2192.291015625,46.82190704345703
389,46.92097091674805,2202.203369140625,46.92763900756836,46.73049545288086,2191.227294921875,46.810546875
390,46.9090461730957,2201.14208984375,46.91633224487305,46.71084213256836,2189.56689453125,46.792808532714844
391,46.859474182128906,2196.39208984375,46.86568069458008,46.7357177734375,2191.56884765625,46.81419372558594
392,46.922210693359375,2202.112060546875,46.926666259765625,46.77871322631836,2195.48046875,46.855953216552734
393,46.85867691040039,2197.015380859375,46.87232971191406,46.910640716552734,2207.70458984375,46.9862174987793
394,46.97776412963867,2207.591796875,46.985015869140625,46.70047378540039,2188.525634765625,46.781681060791016
395,46.92367172241211,2202.36767578125,46.92938995361328,46.73630142211914,2191.440673828125,46.81282424926758
396,46.976806640625,2207.973388671875,46.989078521728516,47.02377700805664,2218.553955078125,47.10152816772461
397,46.9044303894043,2200.787109375,46.91254806518555,46.66689682006836,2185.147705078125,46.74556350708008
398,46.8900260925293,2199.34228515625,46.89714431762695,46.78232955932617,2195.8251953125,46.85963439941406
399,46.918758392333984,2202.306640625,46.928741455078125,46.77110290527344,2195.402587890625,46.855125427246094
400,46.883853912353516,2198.877685546875,46.89219284057617,46.74781036376953,2192.669677734375,46.825950622558594
401,46.961727142333984,2206.4189453125,46.9725341796875,46.886959075927734,2205.586669921875,46.96367263793945
402,47.0388298034668,2213.370361328125,47.046470642089844,46.7298583984375,2191.02734375,46.80841064453125
403,46.89417266845703,2200.51904296875,46.909690856933594,46.79507064819336,2197.70458984375,46.87968063354492
404,47.07394027709961,2217.340087890625,47.08863830566406,47.12024688720703,2227.467041015625,47.196048736572266
405,46.87886428833008,2198.123779296875,46.884151458740234,46.82080078125,2199.515625,46.89899444580078
406,46.89107894897461,2199.94873046875,46.90361022949219,46.722999572753906,2190.346435546875,46.8011360168457
407,46.89448165893555,2200.509521484375,46.90958786010742,47.24763488769531,2239.519287109375,47.32355880737305
408,47.04386520385742,2214.075927734375,47.0539665222168,46.85075378417969,2203.108642578125,46.93728256225586
409,46.92498016357422,2202.72412109375,46.933189392089844,47.73029708862305,2285.22265625,47.80400085449219
410,46.9296989440918,2203.497802734375,46.941429138183594,47.32541275024414,2246.840576171875,47.400848388671875
411,46.97633743286133,2207.910400390625,46.988407135009766,46.7914924621582,2196.727294921875,46.869258880615234
412,46.87314224243164,2197.794189453125,46.880638122558594,46.78048324584961,2195.64306640625,46.857688903808594
413,46.874305725097656,2198.2314453125,46.88529968261719,46.76338195800781,2194.14892578125,46.84174346923828
414,46.94133758544922,2204.12109375,46.94806671142578,47.4488639831543,2258.3974609375,47.52259826660156
415,47.0970458984375,2218.783203125,47.10396194458008,46.69255447387695,2187.882568359375,46.77480697631836
416,47.10688018798828,2220.78369140625,47.12519073486328,46.8979377746582,2206.71240234375,46.97565841674805
417,46.975704193115234,2207.61328125,46.98524475097656,46.81907653808594,2199.276611328125,46.896446228027344
418,46.949066162109375,2204.961669921875,46.9570198059082,46.746089935302734,2192.810302734375,46.82745361328125
419,46.86754608154297,2197.68505859375,46.87947463989258,46.908287048339844,2207.562255859375,46.984703063964844
420,47.00220489501953,2210.23095703125,47.013092041015625,46.98514938354492,2214.826416015625,47.06194305419922
421,47.138675689697266,2223.0634765625,47.14937210083008,46.68403244018555,2186.998291015625,46.76535415649414
422,46.95769500732422,2206.091552734375,46.96904754638672,46.74367141723633,2192.991943359375,46.82939147949219
423,46.9669303894043,2206.599609375,46.974456787109375,47.19007873535156,2234.027099609375,47.26549530029297
424,46.97201156616211,2207.610595703125,46.9852180480957,46.71255111694336,2189.5615234375,46.79275131225586
425,46.978267669677734,2207.7060546875,46.98623275756836,46.79021072387695,2196.702392578125,46.86899185180664
426,46.89847946166992,2200.3779296875,46.90818786621094,47.05679702758789,2221.4853515625,47.13263702392578
427,46.85637664794922,2196.650634765625,46.868438720703125,46.829463958740234,2200.21826171875,46.9064826965332
428,46.883506774902344,2198.876953125,46.89218521118164,47.099796295166016,2225.59619140625,47.17622375488281
429,46.895957946777344,2199.95849609375,46.903717041015625,47.025142669677734,2218.484619140625,47.100791931152344
430,46.86452865600586,2197.7021484375,46.87965774536133,46.698604583740234,2188.091552734375,46.777042388916016
431,46.85501480102539,2197.05126953125,46.87271499633789,46.710472106933594,2189.390869140625,46.79092788696289
432,46.950504302978516,2205.164794921875,46.95918273925781,47.044559478759766,2220.332763671875,47.12040710449219
433,46.960418701171875,2206.07275390625,46.968849182128906,47.04729461669922,2220.55224609375,47.12273406982422
434,46.88070297241211,2199.18359375,46.89545440673828,46.67816162109375,2186.532958984375,46.7603759765625
435,46.97420883178711,2207.55712890625,46.98464584350586,46.89810562133789,2206.67041015625,46.97521209716797
436,46.90450668334961,2200.9443359375,46.914222717285156,47.01179885864258,2217.25830078125,47.087772369384766
437,46.929779052734375,2203.252685546875,46.938819885253906,46.673892974853516,2185.906494140625,46.75367736816406
438,46.8591423034668,2197.21044921875,46.874412536621094,46.80073547363281,2197.564453125,46.87818908691406
439,46.932525634765625,2204.033203125,46.9471321105957,46.669349670410156,2185.58544921875,46.750244140625
440,46.91432571411133,2202.343505859375,46.929134368896484,46.94623947143555,2211.888916015625,47.030723571777344
441,46.92105484008789,2202.25634765625,46.92820358276367,46.815101623535156,2198.846923828125,46.89186477661133
442,46.881526947021484,2198.5986328125,46.889217376708984,46.83156967163086,2200.403564453125,46.9084587097168
443,46.851776123046875,2196.86083984375,46.87068176269531,46.76023864746094,2193.766357421875,46.8376579284668
444,46.87952423095703,2198.345947265625,46.88652038574219,46.760372161865234,2194.139892578125,46.84164810180664
445,47.20155334472656,2229.396728515625,47.216487884521484,47.22706985473633,2237.640625,47.303707122802734
446,46.902706146240234,2200.57861328125,46.91032409667969,46.62921142578125,2181.879638671875,46.710594177246094
447,47.07213592529297,2216.562744140625,47.080387115478516,46.68608093261719,2187.2373046875,46.76791000366211
448,46.903446197509766,2200.534912109375,46.90985870361328,46.78956985473633,2196.475341796875,46.86656951904297
449,46.83893966674805,2195.159423828125,46.8525276184082,46.649620056152344,2183.98291015625,46.73310089111328
450,46.92575454711914,2202.517822265625,46.93098831176758,47.34227752685547,2248.53271484375,47.41869354248047
451,46.909942626953125,2201.592041015625,46.92112731933594,46.73798751831055,2191.83154296875,46.81700134277344
452,46.984466552734375,2208.81640625,46.998046875,46.732215881347656,2191.20556640625,46.8103141784668
453,46.96149826049805,2206.055419921875,46.96866226196289,46.6515007019043,2183.86376953125,46.73182678222656
454,46.858482360839844,2196.24755859375,46.864139556884766,46.80535125732422,2197.973388671875,46.88254928588867
455,47.03655242919922,2213.4951171875,47.047794342041016,46.96855545043945,2214.3291015625,47.05665588378906
456,46.94609832763672,2204.646728515625,46.95366668701172,46.76332473754883,2194.07666015625,46.840972900390625
457,46.84028244018555,2195.385986328125,46.85494613647461,46.742408752441406,2192.197509765625,46.82090759277344
458,46.86766052246094,2197.479736328125,46.87728500366211,46.63072967529297,2181.887939453125,46.7106819152832
459,46.90132141113281,2201.4013671875,46.91909408569336,46.646507263183594,2183.526611328125,46.72822189331055
460,46.917701721191406,2202.44140625,46.93017578125,46.95619201660156,2212.030029296875,47.032222747802734
461,46.929473876953125,2203.59375,46.94245147705078,46.72806930541992,2190.8896484375,46.80693817138672
462,46.90636444091797,2201.43408203125,46.91944122314453,46.80474090576172,2198.7412109375,46.8907356262207
463,46.96474838256836,2206.33251953125,46.971614837646484,46.828712463378906,2200.26123046875,46.906944274902344
464,46.96295166015625,2206.709228515625,46.975624084472656,47.131141662597656,2228.48828125,47.20686721801758
465,46.9095458984375,2201.43212890625,46.9194221496582,46.72684860229492,2191.22412109375,46.81051254272461
466,46.981876373291016,2208.1318359375,46.990760803222656,46.7674446105957,2194.839111328125,46.8491096496582
467,46.85990524291992,2196.863525390625,46.87071228027344,46.705230712890625,2188.719482421875,46.78375244140625
468,46.91530990600586,2201.94970703125,46.9249382019043,46.77313232421875,2194.996337890625,46.85078811645508
469,47.154327392578125,2224.35009765625,47.16301727294922,46.66358184814453,2185.322021484375,46.74742889404297
470,47.04326629638672,2214.04736328125,47.05366516113281,46.6968994140625,2188.200439453125,46.77820587158203
471,46.89358139038086,2199.889892578125,46.902984619140625,47.405860900878906,2254.553466796875,47.482139587402344
472,46.9357795715332,2203.628173828125,46.94281768798828,46.65037536621094,2183.803466796875,46.73118209838867
473,46.9784049987793,2207.716796875,46.98634719848633,46.80344772338867,2198.603271484375,46.88926696777344
474,46.917724609375,2202.38330078125,46.92955780029297,47.033592224121094,2219.327880859375,47.1097412109375
475,46.86722183227539,2197.422607421875,46.87667465209961,46.71418380737305,2189.6298828125,46.793479919433594
476,46.86895751953125,2198.099609375,46.88389587402344,46.847412109375,2201.9306640625,46.92473602294922
477,46.83830642700195,2194.2236328125,46.8425407409668,46.66870880126953,2185.392333984375,46.7481803894043
478,46.831722259521484,2193.81982421875,46.83823013305664,46.931793212890625,2209.84521484375,47.00899124145508
479,46.84916687011719,2195.864013671875,46.86004638671875,46.80625534057617,2198.072509765625,46.88360595703125
480,46.86299133300781,2197.000732421875,46.87217330932617,46.72153091430664,2190.359619140625,46.80127716064453
481,46.88549041748047,2198.47802734375,46.88793182373047,46.68745040893555,2187.250244140625,46.76804733276367
482,46.8503532409668,2195.64990234375,46.85776138305664,46.71813201904297,2189.915283203125,46.796531677246094
483,46.81891632080078,2192.968994140625,46.82914733886719,46.682613372802734,2186.6123046875,46.761226654052734
484,46.89521789550781,2200.210693359375,46.906402587890625,46.664493560791016,2185.24853515625,46.74664306640625
485,46.911441802978516,2201.416748046875,46.91925811767578,46.92866134643555,2209.437744140625,47.00465774536133
486,46.82783889770508,2193.7021484375,46.83697509765625,46.74304962158203,2192.24951171875,46.82146453857422
487,46.84617233276367,2195.0673828125,46.85154724121094,46.620826721191406,2180.952880859375,46.7006721496582
488,46.90036392211914,2201.141357421875,46.916324615478516,47.191017150878906,2234.249755859375,47.267852783203125
489,46.95724868774414,2206.159423828125,46.96977233886719,46.67461013793945,2186.03662109375,46.755069732666016
490,46.953529357910156,2205.205810546875,46.959617614746094,46.85770034790039,2202.7890625,46.93387985229492
491,46.85262680053711,2195.931640625,46.86076736450195,47.09629821777344,2225.154541015625,47.17154312133789
492,46.89119338989258,2200.203125,46.90632247924805,46.65314483642578,2183.963623046875,46.73289489746094
493,46.84149932861328,2194.7744140625,46.848419189453125,46.895233154296875,2206.37451171875,46.97206115722656
494,46.86887741088867,2197.61083984375,46.87868118286133,46.72625732421875,2190.857421875,46.80659484863281
495,46.944305419921875,2205.091552734375,46.95840072631836,46.96920394897461,2213.27978515625,47.04550552368164
496,46.856910705566406,2196.94140625,46.87154006958008,47.24327850341797,2238.9755859375,47.317813873291016
497,46.890098571777344,2199.3447265625,46.89717102050781,46.750892639160156,2192.906005859375,46.82847595214844
498,46.852996826171875,2196.0537109375,46.8620719909668,46.812599182128906,2198.622802734375,46.88947296142578
499,46.83584213256836,2194.35107421875,46.843902587890625,46.733272552490234,2191.31201171875,46.81145095825195
