,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,73.9458999633789,5470.18701171875,73.96070861816406,75.70823669433594,5753.3818359375,75.8510513305664
26,73.36860656738281,5384.169921875,73.37689971923828,75.00482940673828,5646.708984375,75.14458465576172
27,72.76109313964844,5294.6845703125,72.76457977294922,74.45646667480469,5565.09326171875,74.59955596923828
28,72.16016387939453,5209.01611328125,72.17351531982422,73.7636947631836,5462.02490234375,73.90550994873047
29,71.46188354492188,5107.85107421875,71.46923065185547,72.9456787109375,5341.2939453125,73.08415222167969
30,70.79582977294922,5012.904296875,70.80186462402344,72.56592559814453,5287.119140625,72.71257781982422
31,70.18208312988281,4925.81494140625,70.18415069580078,71.71861267089844,5163.89013671875,71.86021423339844
32,69.6678237915039,4855.02294921875,69.67799377441406,71.36940002441406,5114.4970703125,71.51571655273438
33,69.24662780761719,4795.81689453125,69.25183868408203,70.98625183105469,5059.9248046875,71.13314819335938
34,68.92835235595703,4751.99658203125,68.93472290039062,70.5194091796875,4993.1982421875,70.66256713867188
35,68.7152328491211,4722.60009765625,68.72117614746094,70.3503646850586,4969.61572265625,70.49549865722656
36,68.51641082763672,4695.765625,68.5256576538086,70.25794982910156,4957.166015625,70.40714263916016
37,68.3724136352539,4676.09326171875,68.38196563720703,70.18817901611328,4947.60693359375,70.33922576904297
38,68.26026916503906,4661.1591796875,68.2726821899414,69.89541625976562,4905.638671875,70.0402603149414
39,68.26410675048828,4660.625,68.26876831054688,69.81449890136719,4893.625,69.9544448852539
40,68.16820526123047,4647.60498046875,68.17334747314453,69.70380401611328,4878.27294921875,69.84463500976562
41,68.01860046386719,4627.1259765625,68.02297973632812,69.70283508300781,4879.09814453125,69.85054016113281
42,67.92337036132812,4615.0888671875,67.93444061279297,69.7851333618164,4891.31787109375,69.93795776367188
43,67.82025909423828,4600.7587890625,67.82889556884766,69.47234344482422,4846.6015625,69.61753845214844
44,67.7824478149414,4595.25537109375,67.78831481933594,69.33918762207031,4827.1435546875,69.47764587402344
45,67.68795776367188,4581.9794921875,67.69032287597656,69.32335662841797,4825.86962890625,69.46847534179688
46,67.56051635742188,4566.14208984375,67.57323455810547,69.14921569824219,4801.18408203125,69.29057312011719
47,67.45760345458984,4552.07470703125,67.46906280517578,69.06095886230469,4788.25927734375,69.19725036621094
48,67.47105407714844,4553.24267578125,67.47771453857422,68.97745513916016,4776.64990234375,69.11331176757812
49,67.3624038696289,4538.763671875,67.37034606933594,68.99134063720703,4777.802734375,69.12165069580078
50,67.40646362304688,4545.47021484375,67.42009735107422,68.99557495117188,4780.57373046875,69.14169311523438
51,67.17241668701172,4513.69140625,67.18401336669922,68.94358825683594,4773.63134765625,69.09146881103516
52,67.15982818603516,4512.0634765625,67.1718978881836,68.63903045654297,4730.28076171875,68.77703857421875
53,67.10800170898438,4504.26318359375,67.11380767822266,68.56379699707031,4718.609375,68.69213104248047
54,67.01569366455078,4492.3046875,67.024658203125,68.43248748779297,4701.31787109375,68.56615447998047
55,66.85269927978516,4470.3251953125,66.86048889160156,68.6416244506836,4731.66748046875,68.78711700439453
56,66.76879119873047,4459.40673828125,66.7787857055664,68.27957153320312,4680.55126953125,68.41455078125
57,66.6925277709961,4448.861328125,66.69978332519531,68.3962173461914,4697.591796875,68.53897857666016
58,66.75519561767578,4457.3271484375,66.76321411132812,68.28719329833984,4679.20263671875,68.40469360351562
59,66.70452880859375,4450.47265625,66.71186065673828,68.91954040527344,4771.3427734375,69.07490539550781
60,66.67549133300781,4446.61572265625,66.68294525146484,67.98768615722656,4639.76123046875,68.11579132080078
61,66.50538635253906,4425.1318359375,66.52165985107422,67.86014556884766,4622.70263671875,67.9904556274414
62,66.37982177734375,4407.05078125,66.3856201171875,68.39018249511719,4697.9111328125,68.54130554199219
63,66.44358825683594,4415.16357421875,66.44670104980469,67.74223327636719,4606.8935546875,67.87409973144531
64,66.24238586425781,4389.00439453125,66.24955749511719,67.72545623779297,4605.15234375,67.86127471923828
65,66.10391235351562,4371.0478515625,66.11389923095703,67.59834289550781,4587.31689453125,67.729736328125
66,66.04440307617188,4363.2626953125,66.05499267578125,67.90866088867188,4631.50146484375,68.05513000488281
67,66.00701141357422,4358.4970703125,66.01891326904297,67.63587188720703,4593.548828125,67.77572631835938
68,65.99322509765625,4356.6962890625,66.0052719116211,67.5915298461914,4583.591796875,67.70222473144531
69,66.14324951171875,4376.6181640625,66.15601348876953,67.32271575927734,4549.39697265625,67.44921875
70,65.90448760986328,4344.2607421875,65.91100311279297,67.60008239746094,4589.3662109375,67.74485778808594
71,65.80245208740234,4331.0498046875,65.81071472167969,67.13460540771484,4523.63427734375,67.25796508789062
72,65.72715759277344,4320.7705078125,65.7325668334961,67.07637023925781,4516.4755859375,67.20472717285156
73,65.61811828613281,4306.60546875,65.6247329711914,66.9925308227539,4504.58740234375,67.11621856689453
74,65.56120300292969,4299.38134765625,65.56966400146484,67.17205047607422,4531.11669921875,67.31356811523438
75,65.56429290771484,4299.8896484375,65.57353973388672,67.39009857177734,4561.849609375,67.54146575927734
76,65.46404266357422,4287.38671875,65.47814178466797,66.86181640625,4488.3271484375,66.99497985839844
77,65.41220092773438,4279.9736328125,65.4215087890625,66.81624603271484,4482.197265625,66.94921112060547
78,65.34626007080078,4270.84814453125,65.35172271728516,66.8302001953125,4484.84423828125,66.96897888183594
79,65.2878189086914,4263.42626953125,65.29491424560547,66.8267822265625,4484.7978515625,66.9686279296875
80,65.41902160644531,4280.9892578125,65.42926788330078,66.88056945800781,4492.41552734375,67.02548217773438
81,65.22513580322266,4255.251953125,65.23229217529297,66.8828125,4493.578125,67.0341567993164
82,65.16383361816406,4247.01806640625,65.16914367675781,66.56792449951172,4450.00390625,66.7083511352539
83,65.10940551757812,4240.19580078125,65.11678314208984,66.61048889160156,4455.6796875,66.7508773803711
84,65.05908203125,4233.4658203125,65.0650863647461,66.46467590332031,4436.0849609375,66.60394287109375
85,65.03087615966797,4229.97900390625,65.03828430175781,66.459228515625,4435.68408203125,66.6009292602539
86,65.03591918945312,4230.498046875,65.04227447509766,66.68889617919922,4468.029296875,66.84332275390625
87,64.96280670166016,4221.109375,64.97006225585938,66.21240997314453,4401.68212890625,66.34517669677734
88,64.85472869873047,4207.18017578125,64.86277770996094,66.14591979980469,4392.720703125,66.27760314941406
89,64.82681274414062,4204.58837890625,64.8427963256836,66.17755889892578,4395.9580078125,66.30201721191406
90,64.77859497070312,4197.43212890625,64.78759002685547,66.0417251586914,4378.8251953125,66.17269134521484
91,64.68470001220703,4184.91650390625,64.69092559814453,66.03965759277344,4380.056640625,66.18199157714844
92,64.61528015136719,4176.80712890625,64.62821960449219,65.8969497680664,4359.83935546875,66.0290756225586
93,64.59660339355469,4173.7578125,64.60462188720703,65.86221313476562,4355.736328125,65.99800109863281
94,64.58602142333984,4172.47021484375,64.59465789794922,66.15216064453125,4397.1533203125,66.31103515625
95,64.50577545166016,4161.45068359375,64.50930786132812,65.7625732421875,4341.45068359375,65.88968658447266
96,64.50740814208984,4162.29833984375,64.51587677001953,65.72342681884766,4336.90576171875,65.85518646240234
97,64.42926025390625,4152.4384765625,64.43941497802734,65.8066177368164,4350.0517578125,65.95492553710938
98,64.38236236572266,4146.81787109375,64.39579010009766,65.77340698242188,4345.75048828125,65.92230987548828
99,64.36153411865234,4143.20068359375,64.3676986694336,65.55896759033203,4315.21923828125,65.69032287597656
100,64.37797546386719,4145.3330078125,64.38426208496094,65.73445129394531,4335.6416015625,65.84558868408203
101,64.564453125,4170.19189453125,64.57701873779297,65.54600524902344,4312.04541015625,65.66616821289062
102,64.34701538085938,4140.96435546875,64.35032653808594,65.54022979736328,4311.4658203125,65.66175079345703
103,64.50585174560547,4162.59326171875,64.51815795898438,65.43277740478516,4298.439453125,65.56248474121094
104,64.38716125488281,4146.24951171875,64.3913803100586,65.52825164794922,4309.6015625,65.64755249023438
105,64.42579650878906,4151.82763671875,64.43467712402344,65.51238250732422,4306.6748046875,65.62525939941406
106,64.47674560546875,4158.072265625,64.48311614990234,65.37299346923828,4292.08837890625,65.51403045654297
107,64.4767074584961,4157.9970703125,64.48252868652344,65.510009765625,4312.244140625,65.66767883300781
108,64.31349182128906,4137.69482421875,64.32491302490234,66.02715301513672,4383.677734375,66.20934295654297
109,64.2120590209961,4123.7626953125,64.2165298461914,65.42646789550781,4301.31982421875,65.58444213867188
110,64.14103698730469,4115.90087890625,64.15528869628906,65.74008178710938,4344.81689453125,65.91522216796875
111,64.34928131103516,4141.65087890625,64.35565948486328,65.18690490722656,4267.72607421875,65.32783508300781
112,64.27214050292969,4132.5634765625,64.28501892089844,65.273681640625,4275.92822265625,65.39057922363281
113,64.10298919677734,4109.873046875,64.10829162597656,65.1514892578125,4261.04052734375,65.27664184570312
114,64.0232162475586,4099.8447265625,64.030029296875,65.10037231445312,4256.6904296875,65.24331665039062
115,63.90449523925781,4084.861328125,63.91291809082031,65.28343963623047,4283.53515625,65.44872283935547
116,63.89735412597656,4084.267578125,63.90827560424805,65.04341125488281,4247.25048828125,65.17092895507812
117,63.87611770629883,4080.818115234375,63.881282806396484,65.03675079345703,4249.33447265625,65.18692016601562
118,63.89004898071289,4083.150390625,63.899532318115234,65.04495239257812,4250.89013671875,65.19884490966797
119,63.85887145996094,4079.14794921875,63.86820602416992,64.93057250976562,4233.0732421875,65.06207275390625
120,63.86841583251953,4079.88916015625,63.87400817871094,64.96231842041016,4239.7236328125,65.1131591796875
121,63.81124496459961,4072.65576171875,63.81736373901367,65.4736557006836,4310.82763671875,65.65689086914062
122,63.973426818847656,4093.816650390625,63.982940673828125,65.19831848144531,4273.55224609375,65.3724136352539
123,63.910186767578125,4085.084716796875,63.914669036865234,64.951416015625,4234.0546875,65.06961059570312
124,63.93099594116211,4088.22314453125,63.939212799072266,64.89375305175781,4227.310546875,65.01776885986328
125,63.779869079589844,4069.060302734375,63.7891845703125,64.78688049316406,4216.212890625,64.932373046875
126,63.723262786865234,4061.58154296875,63.73053741455078,64.83643341064453,4224.32421875,64.99479675292969
127,63.68372344970703,4057.051513671875,63.69498825073242,64.91596221923828,4235.6904296875,65.0821762084961
128,63.64939880371094,4053.24755859375,63.66511917114258,64.69120788574219,4203.7392578125,64.83625030517578
129,63.65084457397461,4051.99755859375,63.655303955078125,64.80193328857422,4219.87158203125,64.96054077148438
130,63.660274505615234,4053.483642578125,63.66697311401367,64.77386474609375,4216.78369140625,64.936767578125
131,63.575523376464844,4043.93505859375,63.591941833496094,64.61688995361328,4193.45947265625,64.75692749023438
132,63.56006622314453,4040.940673828125,63.56839370727539,64.58341979980469,4189.2607421875,64.72449493408203
133,63.53651809692383,4037.91943359375,63.54462432861328,64.5792007446289,4189.3056640625,64.72484588623047
134,63.60258865356445,4046.29345703125,63.61048126220703,64.5920181274414,4189.505859375,64.72639465332031
135,63.685279846191406,4056.558349609375,63.69111633300781,64.54026794433594,4183.95166015625,64.6834716796875
136,63.538028717041016,4038.07177734375,63.54582214355469,65.10057830810547,4263.65869140625,65.29669952392578
137,63.56892013549805,4041.627197265625,63.57379150390625,64.50508117675781,4180.0693359375,64.65345001220703
138,63.45781707763672,4027.970458984375,63.46629333496094,64.5698471069336,4190.27490234375,64.73233032226562
139,63.4733772277832,4029.41259765625,63.47765350341797,64.47128295898438,4173.55615234375,64.60306549072266
140,63.443050384521484,4026.66162109375,63.45598220825195,64.66539001464844,4204.2265625,64.84000396728516
141,63.50108337402344,4033.274658203125,63.5080680847168,64.65752410888672,4203.49560546875,64.8343734741211
142,63.473243713378906,4030.24853515625,63.48423767089844,64.51679992675781,4184.23486328125,64.68566131591797
143,63.403175354003906,4020.777587890625,63.409603118896484,64.38671112060547,4164.8701171875,64.53580474853516
144,63.40239715576172,4020.9609375,63.411048889160156,64.35174560546875,4160.62109375,64.50287628173828
145,63.499610900878906,4033.007568359375,63.50596237182617,64.6120376586914,4196.79931640625,64.78270721435547
146,63.38495635986328,4018.454345703125,63.39128112792969,64.3202133178711,4156.50390625,64.47095489501953
147,63.371299743652344,4016.701416015625,63.3774528503418,64.35345458984375,4161.72216796875,64.51140594482422
148,63.33491897583008,4013.092529296875,63.34897232055664,64.57455444335938,4184.65087890625,64.68887329101562
149,63.56334686279297,4041.442626953125,63.57234191894531,64.25491333007812,4147.77392578125,64.40321350097656
150,63.34260940551758,4013.264892578125,63.35033416748047,64.2402572631836,4145.88623046875,64.38855743408203
151,63.28534698486328,4005.718994140625,63.290748596191406,64.33399200439453,4156.12890625,64.4680404663086
152,63.30715560913086,4008.94970703125,63.31626510620117,64.19219207763672,4138.73828125,64.33302307128906
153,63.41072082519531,4021.3916015625,63.41444396972656,64.42850494384766,4166.01318359375,64.5446548461914
154,63.39944076538086,4020.5888671875,63.40811538696289,64.20789337158203,4140.8505859375,64.34944152832031
155,63.27130126953125,4004.1474609375,63.2783317565918,64.17691040039062,4138.361328125,64.33009338378906
156,63.20066452026367,3996.154296875,63.21514129638672,64.16248321533203,4136.37109375,64.31462097167969
157,63.20146179199219,3994.984130859375,63.20588684082031,64.14387512207031,4133.81103515625,64.29471588134766
158,63.178897857666016,3993.448486328125,63.1937370300293,64.11333465576172,4129.416015625,64.26052856445312
159,63.23492431640625,4000.05078125,63.24595260620117,64.20761108398438,4138.47412109375,64.33097076416016
160,63.29481887817383,4006.872314453125,63.29985809326172,64.10404205322266,4126.64453125,64.23896026611328
161,63.375484466552734,4017.8955078125,63.386871337890625,64.4633560180664,4179.50732421875,64.64910888671875
162,63.14649200439453,3988.684326171875,63.15603256225586,64.04547119140625,4120.9609375,64.19470977783203
163,63.18120574951172,3992.969970703125,63.1899528503418,64.17330932617188,4140.529296875,64.3469467163086
164,63.1171760559082,3985.0078125,63.12691879272461,64.04068756103516,4121.0625,64.19550323486328
165,63.12336730957031,3985.389892578125,63.12994384765625,64.07704162597656,4126.94775390625,64.24132537841797
166,63.0826301574707,3980.427490234375,63.09062957763672,64.16390228271484,4139.515625,64.33906555175781
167,63.15149688720703,3989.447509765625,63.162071228027344,64.18795776367188,4135.470703125,64.30762481689453
168,63.225032806396484,3998.279296875,63.23194885253906,63.96486282348633,4109.7099609375,64.10701751708984
169,63.125404357910156,3985.437255859375,63.13031768798828,64.18632507324219,4143.10302734375,64.36693572998047
170,63.054080963134766,3977.22998046875,63.06528091430664,63.97063446044922,4112.85791015625,64.13156127929688
171,63.03534698486328,3974.764892578125,63.04573440551758,64.0295639038086,4121.58544921875,64.19956970214844
172,63.023834228515625,3972.6630859375,63.0290641784668,63.928279876708984,4107.16796875,64.08718872070312
173,63.03080368041992,3973.95166015625,63.03928756713867,63.92442321777344,4107.0595703125,64.08634185791016
174,63.00156784057617,3969.7607421875,63.006038665771484,63.982425689697266,4109.81201171875,64.1078109741211
175,63.05306625366211,3976.29638671875,63.05788040161133,63.90847396850586,4103.44287109375,64.05812072753906
176,63.021026611328125,3972.307861328125,63.0262451171875,63.88186264038086,4101.4013671875,64.04218292236328
177,62.988731384277344,3968.417724609375,62.99537658691406,64.05716705322266,4126.45068359375,64.23745727539062
178,62.99555206298828,3969.40966796875,63.00325012207031,63.86567306518555,4098.9150390625,64.02276611328125
179,62.97799301147461,3966.886474609375,62.98322296142578,63.908447265625,4105.12060546875,64.07121276855469
180,62.954566955566406,3963.990478515625,62.960227966308594,63.849910736083984,4097.9140625,64.01495361328125
181,62.922203063964844,3960.17724609375,62.92993927001953,63.786903381347656,4088.3623046875,63.940303802490234
182,62.92628479003906,3960.34765625,62.93129348754883,63.78542709350586,4089.339599609375,63.94794464111328
183,62.949466705322266,3963.896240234375,62.95948028564453,63.82851028442383,4095.192138671875,63.99368667602539
184,62.989601135253906,3968.998291015625,62.99998474121094,63.880985260009766,4102.99560546875,64.05462646484375
185,62.976646423339844,3967.01904296875,62.984275817871094,64.11555480957031,4135.54736328125,64.30821990966797
186,62.963775634765625,3965.0224609375,62.968421936035156,63.889034271240234,4104.06884765625,64.06300354003906
187,62.89720153808594,3957.27685546875,62.906890869140625,63.7205924987793,4079.5595703125,63.871429443359375
188,62.95085525512695,3963.272705078125,62.95452880859375,63.80563735961914,4087.57861328125,63.934173583984375
189,62.924198150634766,3960.608642578125,62.93336486816406,63.77711868286133,4088.828369140625,63.943946838378906
190,62.92378234863281,3961.774658203125,62.942630767822266,63.867889404296875,4101.9853515625,64.04673767089844
191,63.014957427978516,3972.927978515625,63.031166076660156,63.766082763671875,4082.527587890625,63.89466094970703
192,62.94782257080078,3963.234375,62.9542236328125,63.75135040283203,4080.70361328125,63.88038635253906
193,62.92362976074219,3960.4912109375,62.93243408203125,63.70580291748047,4078.17822265625,63.86061477661133
194,62.912147521972656,3959.0458984375,62.92094802856445,63.662147521972656,4070.6865234375,63.80193328857422
195,62.855716705322266,3953.29150390625,62.875205993652344,63.61871337890625,4066.024658203125,63.76538848876953
196,62.819305419921875,3947.872314453125,62.832096099853516,63.814353942871094,4095.882080078125,63.99907684326172
197,62.94392776489258,3963.1953125,62.953914642333984,63.593265533447266,4062.7138671875,63.73942184448242
198,62.97504806518555,3966.48193359375,62.980010986328125,63.60270690917969,4064.88330078125,63.75643539428711
199,62.790122985839844,3944.044189453125,62.8016242980957,63.683406829833984,4077.8671875,63.85818099975586
200,62.872615814208984,3953.911376953125,62.88013458251953,63.87351608276367,4104.10546875,64.06329345703125
201,62.87879943847656,3954.608154296875,62.88567352294922,63.575557708740234,4061.451416015625,63.729515075683594
202,62.792625427246094,3943.370849609375,62.7962646484375,63.77687454223633,4082.60546875,63.895267486572266
203,62.83009338378906,3948.228515625,62.834930419921875,63.58394241333008,4060.241455078125,63.72002410888672
204,62.78950119018555,3943.25537109375,62.795345306396484,63.55990982055664,4057.65673828125,63.699737548828125
205,62.700016021728516,3932.310546875,62.70813751220703,63.60034942626953,4065.421142578125,63.76065444946289
206,62.741207122802734,3937.54443359375,62.749855041503906,63.54701614379883,4057.143798828125,63.69571304321289
207,62.72328186035156,3935.452880859375,62.73318862915039,63.49420166015625,4050.46240234375,63.64324188232422
208,62.69793701171875,3931.391845703125,62.70081329345703,63.492305755615234,4049.284423828125,63.63398742675781
209,62.673431396484375,3929.136962890625,62.68282699584961,63.48970413208008,4049.08447265625,63.632415771484375
210,62.68483352661133,3930.538330078125,62.69400405883789,63.503662109375,4049.82958984375,63.63827133178711
211,62.69706726074219,3931.76220703125,62.703765869140625,63.77934646606445,4091.092529296875,63.961647033691406
212,62.75641632080078,3939.3642578125,62.76435470581055,63.78675079345703,4093.3818359375,63.97954177856445
213,62.729881286621094,3936.25634765625,62.73958969116211,63.62296676635742,4070.6083984375,63.80131912231445
214,62.72319793701172,3935.42041015625,62.73292922973633,63.61785125732422,4070.286865234375,63.798797607421875
215,62.70115661621094,3932.189453125,62.70717239379883,63.48515701293945,4050.431884765625,63.643001556396484
216,62.687496185302734,3930.336669921875,62.69239807128906,63.52750015258789,4057.91064453125,63.70173263549805
217,62.614532470703125,3923.00830078125,62.6339225769043,63.567779541015625,4063.838623046875,63.74824142456055
218,62.63063430786133,3923.650634765625,62.6390495300293,63.40315628051758,4037.34423828125,63.54010009765625
219,62.578956604003906,3918.591552734375,62.598655700683594,63.40144348144531,4038.434814453125,63.54867935180664
220,62.68857192993164,3931.333251953125,62.70034408569336,63.40792465209961,4038.577392578125,63.549800872802734
221,62.58843231201172,3918.652587890625,62.59914016723633,63.36762237548828,4033.6943359375,63.51137161254883
222,62.59412384033203,3918.52978515625,62.59815979003906,63.52751159667969,4058.777099609375,63.70853042602539
223,62.628177642822266,3923.83251953125,62.6405029296875,63.45809555053711,4048.79150390625,63.6301155090332
224,62.56159973144531,3914.987060546875,62.56985855102539,63.34259033203125,4030.089111328125,63.48298263549805
225,62.59041976928711,3918.392822265625,62.59706497192383,63.400390625,4036.41943359375,63.53282165527344
226,62.571678161621094,3916.2939453125,62.580299377441406,63.62126541137695,4071.217529296875,63.80609130859375
227,62.617652893066406,3921.99267578125,62.625816345214844,63.80178451538086,4096.6044921875,64.00472259521484
228,62.62953567504883,3923.517578125,62.63798904418945,63.532859802246094,4059.655517578125,63.715423583984375
229,62.509029388427734,3908.25732421875,62.516056060791016,63.28412628173828,4024.683837890625,63.44039535522461
230,62.59681701660156,3919.826171875,62.60851287841797,63.98175811767578,4121.91943359375,64.2021713256836
231,62.65693283081055,3926.877685546875,62.66480255126953,63.41874313354492,4044.0478515625,63.59282684326172
232,62.52589797973633,3910.275390625,62.53219223022461,63.30234146118164,4027.659423828125,63.463844299316406
233,62.52036666870117,3910.732177734375,62.53584671020508,63.259952545166016,4021.510009765625,63.41537857055664
234,62.47550964355469,3903.811279296875,62.48048782348633,63.247188568115234,4018.184326171875,63.3891487121582
235,62.54602813720703,3912.90673828125,62.55323028564453,63.263423919677734,4020.235107421875,63.40532302856445
236,62.52375793457031,3910.255859375,62.532039642333984,63.53609085083008,4061.31494140625,63.72844696044922
237,62.61985778808594,3922.1923828125,62.62740707397461,63.2210693359375,4015.522705078125,63.3681526184082
238,62.608707427978516,3920.929931640625,62.61732864379883,63.25837707519531,4018.540283203125,63.3919563293457
239,62.45866775512695,3902.323974609375,62.46858215332031,63.386756896972656,4040.776611328125,63.56710433959961
240,62.43798065185547,3898.8974609375,62.4411506652832,63.27274703979492,4023.51318359375,63.43116760253906
241,62.42586135864258,3898.23046875,62.43581008911133,63.2449951171875,4020.38623046875,63.406517028808594
242,62.39175033569336,3893.69189453125,62.399452209472656,63.27515411376953,4025.53662109375,63.44711685180664
243,62.41685104370117,3896.53564453125,62.422237396240234,63.20481872558594,4014.246826171875,63.35808563232422
244,62.46377944946289,3902.5849609375,62.470672607421875,63.228275299072266,4018.5908203125,63.392356872558594
245,62.742088317871094,3937.528076171875,62.749725341796875,63.36448287963867,4038.615234375,63.55009841918945
246,62.50199890136719,3907.164794921875,62.50731658935547,63.483558654785156,4044.267822265625,63.59455871582031
247,62.57597732543945,3917.14599609375,62.58710479736328,63.4213981628418,4037.57763671875,63.541934967041016
248,62.52291488647461,3910.3447265625,62.53274917602539,63.2065544128418,4012.535888671875,63.344581604003906
249,62.48896789550781,3905.784423828125,62.496273040771484,63.26215744018555,4018.1416015625,63.38881301879883
250,62.408164978027344,3895.531494140625,62.41419219970703,63.15458679199219,4008.3779296875,63.31175231933594
251,62.364559173583984,3890.24462890625,62.371826171875,63.14018630981445,4004.620849609375,63.282073974609375
252,62.393333435058594,3894.78662109375,62.408226013183594,63.16471862792969,4010.459716796875,63.328189849853516
253,62.370635986328125,3890.6484375,62.37506103515625,63.347721099853516,4029.90966796875,63.481571197509766
254,62.42633819580078,3898.266357421875,62.43609619140625,63.22951889038086,4020.6630859375,63.40869903564453
255,62.37160110473633,3891.370361328125,62.3808479309082,63.27131652832031,4026.158203125,63.4520149230957
256,62.37047576904297,3891.115478515625,62.378807067871094,63.27055358886719,4026.76904296875,63.45682907104492
257,62.48712158203125,3906.179931640625,62.49943923950195,63.940818786621094,4116.97412109375,64.16365051269531
258,62.493900299072266,3906.005615234375,62.498043060302734,63.183902740478516,4014.182861328125,63.35757827758789
259,62.43453598022461,3898.77001953125,62.44013214111328,63.114315032958984,4000.6865234375,63.250980377197266
260,62.32727813720703,3885.73291015625,62.33564758300781,63.09720230102539,3998.53662109375,63.23398208618164
261,62.30992126464844,3884.176025390625,62.323158264160156,63.15019607543945,4009.302734375,63.319053649902344
262,62.27717208862305,3879.117431640625,62.28255844116211,63.13844299316406,4003.023681640625,63.26945114135742
263,62.31062316894531,3884.113037109375,62.32265090942383,63.0571174621582,3996.634033203125,63.218936920166016
264,62.260196685791016,3877.27880859375,62.267799377441406,63.04877853393555,3993.302734375,63.19258499145508
265,62.323814392089844,3884.823486328125,62.32835006713867,63.10258483886719,3999.031005859375,63.237892150878906
266,62.35287094116211,3888.39501953125,62.35699462890625,63.15944290161133,4006.289306640625,63.29525375366211
267,62.24134826660156,3875.140625,62.25062561035156,63.06123733520508,3997.588623046875,63.22648620605469
268,62.22300338745117,3872.476318359375,62.229225158691406,63.139747619628906,4009.463134765625,63.32032012939453
269,62.25160598754883,3875.81005859375,62.256004333496094,63.03422164916992,3993.16943359375,63.1915283203125
270,62.2243537902832,3872.4501953125,62.2290153503418,63.13007736206055,4002.081298828125,63.26200485229492
271,62.39073181152344,3893.337646484375,62.39661407470703,63.014530181884766,3989.4931640625,63.16243362426758
272,62.18649673461914,3868.294921875,62.19561767578125,63.24687957763672,4023.46923828125,63.430824279785156
273,62.20138168334961,3870.051025390625,62.20973205566406,63.03084182739258,3992.224609375,63.184051513671875
274,62.19511795043945,3869.18359375,62.202762603759766,63.256107330322266,4024.46728515625,63.438690185546875
275,62.23980712890625,3875.167724609375,62.2508430480957,63.49179458618164,4057.87841796875,63.70147705078125
276,62.311641693115234,3883.839599609375,62.320457458496094,63.197269439697266,4017.678466796875,63.38515853881836
277,62.163368225097656,3864.953369140625,62.16875076293945,63.136295318603516,4008.745361328125,63.31465148925781
278,62.258358001708984,3876.801513671875,62.26396560668945,63.01691436767578,3991.568359375,63.17885971069336
279,62.1453857421875,3862.569091796875,62.14957046508789,63.0443000793457,3994.023193359375,63.19828414916992
280,62.11418914794922,3859.091552734375,62.121585845947266,63.04042053222656,3990.668701171875,63.17173767089844
