,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
164,57.987762451171875,3363.253662109375,57.99356460571289,60.67683410644531,3693.073974609375,60.77066421508789
165,58.096797943115234,3375.771240234375,58.10138702392578,62.290863037109375,3895.526611328125,62.414154052734375
166,57.951263427734375,3358.99853515625,57.95686721801758,61.14191436767578,3751.16259765625,61.246734619140625
167,57.93791198730469,3357.49365234375,57.94388198852539,60.57774353027344,3680.710205078125,60.66885757446289
168,57.9601936340332,3359.9619140625,57.965179443359375,61.05027770996094,3739.81298828125,61.15401077270508
169,58.0816535949707,3373.763916015625,58.084110260009766,62.22856521606445,3887.774658203125,62.352020263671875
170,58.106258392333984,3377.244873046875,58.11406707763672,61.52674865722656,3799.38330078125,61.639137268066406
171,58.025177001953125,3367.436279296875,58.02961349487305,61.00119400024414,3733.651123046875,61.10361099243164
172,58.134132385253906,3380.171142578125,58.13924026489258,63.75393295288086,4082.4423828125,63.89399337768555
173,57.9644889831543,3360.593505859375,57.97062683105469,60.737098693847656,3700.78759765625,60.83409881591797
174,57.96025466918945,3359.770751953125,57.96352767944336,60.569976806640625,3679.90185546875,60.662193298339844
175,57.960227966308594,3359.90234375,57.964664459228516,62.63566970825195,3939.49169921875,62.7653694152832
176,57.94709014892578,3358.552978515625,57.95302200317383,62.710838317871094,3949.03564453125,62.84135055541992
177,57.956844329833984,3359.5615234375,57.96172332763672,60.77323913574219,3705.331787109375,60.871437072753906
178,57.98933410644531,3363.7451171875,57.997802734375,62.13898468017578,3876.601318359375,62.262359619140625
179,57.87201690673828,3349.556396484375,57.87535095214844,60.584930419921875,3681.898193359375,60.678646087646484
180,57.909297943115234,3353.77978515625,57.911827087402344,62.6303596496582,3938.8974609375,62.76063537597656
181,57.894466400146484,3352.57666015625,57.90143966674805,60.657814025878906,3691.0673828125,60.754154205322266
182,57.969242095947266,3361.13037109375,57.975257873535156,62.768333435058594,3956.447509765625,62.900299072265625
183,58.184818267822266,3386.57763671875,58.19430923461914,60.68545913696289,3694.572998046875,60.782997131347656
184,58.223514556884766,3390.73291015625,58.22999954223633,61.40105438232422,3783.870361328125,61.5131721496582
185,57.89650344848633,3352.59814453125,57.9016227722168,60.356971740722656,3653.461669921875,60.443870544433594
186,57.89286804199219,3351.93212890625,57.8958740234375,61.2097053527832,3760.064208984375,61.31936264038086
187,57.85447692871094,3347.715576171875,57.85944747924805,62.36360549926758,3905.211669921875,62.49169158935547
188,57.86387252807617,3348.923828125,57.86988830566406,60.77745056152344,3706.11328125,60.87785339355469
189,57.850128173828125,3347.2685546875,57.85558319091797,61.67436981201172,3818.336181640625,61.792686462402344
190,57.9111213684082,3354.187255859375,57.91534423828125,60.804229736328125,3709.448486328125,60.905242919921875
191,58.05233383178711,3370.610595703125,58.05696105957031,62.67900848388672,3945.238525390625,62.811134338378906
192,58.118595123291016,3378.398193359375,58.12398910522461,60.06978988647461,3617.087158203125,60.1422233581543
193,57.97077178955078,3361.04736328125,57.97454071044922,61.752750396728516,3828.168212890625,61.8721923828125
194,57.81147766113281,3342.69580078125,57.8160514831543,62.05494689941406,3866.3515625,62.17999267578125
195,57.82068634033203,3343.73291015625,57.82501983642578,62.109683990478516,3873.241943359375,62.235374450683594
196,57.822486877441406,3343.94775390625,57.82687759399414,61.43440628051758,3788.374755859375,61.549774169921875
197,57.93976593017578,3357.996826171875,57.94822692871094,61.594539642333984,3808.4189453125,61.71238708496094
198,57.78860092163086,3340.160400390625,57.79412078857422,61.602317810058594,3809.47119140625,61.72091293334961
199,57.8390007019043,3345.975341796875,57.84440612792969,62.16019058227539,3879.71875,62.28738784790039
200,57.82566452026367,3344.84765625,57.83465576171875,61.603187561035156,3809.619140625,61.722110748291016
201,57.8170051574707,3343.440185546875,57.822486877441406,62.66504669189453,3943.658935546875,62.79855728149414
202,57.85484313964844,3347.750244140625,57.859745025634766,61.270225524902344,3767.867431640625,61.382957458496094
203,57.87675476074219,3350.447265625,57.88304901123047,61.40411376953125,3784.683837890625,61.51978302001953
204,57.7620964050293,3337.06591796875,57.76734161376953,61.40452575683594,3784.73095703125,61.520164489746094
205,57.76777648925781,3337.798095703125,57.773677825927734,60.96623229980469,3729.954833984375,61.07335662841797
206,57.862396240234375,3348.198486328125,57.86362075805664,61.69568634033203,3821.260498046875,61.81634521484375
207,57.770469665527344,3337.9951171875,57.77538299560547,61.14867401123047,3752.783447265625,61.25996398925781
208,57.844688415527344,3346.4951171875,57.848899841308594,62.323673248291016,3900.586669921875,62.45467758178711
209,57.912723541259766,3354.91650390625,57.9216423034668,61.72151184082031,3824.54833984375,61.84292984008789
210,57.84429931640625,3346.666015625,57.85037612915039,61.41093444824219,3785.622802734375,61.52741241455078
211,57.7513427734375,3336.204833984375,57.7598876953125,60.876922607421875,3718.863037109375,60.982479095458984
212,57.89282989501953,3352.07763671875,57.89712905883789,62.57975769042969,3933.025634765625,62.71384048461914
213,57.83729934692383,3345.71240234375,57.842132568359375,60.82805252075195,3712.76708984375,60.93247985839844
214,57.77184295654297,3338.20556640625,57.77720642089844,61.13847351074219,3751.597412109375,61.25028610229492
215,57.76627731323242,3337.1513671875,57.76808166503906,61.69850540161133,3821.797119140625,61.820682525634766
216,57.908321380615234,3353.893798828125,57.912811279296875,62.44894027709961,3916.5546875,62.58238220214844
217,57.77269744873047,3338.4970703125,57.779727935791016,60.4918098449707,3670.840576171875,60.58746337890625
218,57.85865020751953,3348.17724609375,57.86343765258789,63.161521911621094,4007.33984375,63.303550720214844
219,57.799713134765625,3341.166748046875,57.802825927734375,60.665008544921875,3692.474609375,60.7657356262207
220,57.846839904785156,3346.969482421875,57.852996826171875,62.029014587402344,3863.45751953125,62.15671920776367
221,57.868534088134766,3349.973388671875,57.87895584106445,63.476051330566406,4047.724609375,63.62173080444336
222,57.930545806884766,3356.423095703125,57.93464660644531,62.356266021728516,3904.833740234375,62.48866653442383
223,57.9173469543457,3354.691650390625,57.919700622558594,60.580101013183594,3681.92626953125,60.67887878417969
224,57.769405364990234,3338.0751953125,57.77607727050781,62.08490753173828,3870.520751953125,62.21350860595703
225,57.73152542114258,3333.4814453125,57.73630905151367,61.205509185791016,3760.1533203125,61.32008743286133
226,57.72327423095703,3332.616455078125,57.728816986083984,61.0942268371582,3746.206298828125,61.206260681152344
227,57.72819900512695,3333.126220703125,57.73323059082031,62.436058044433594,3915.05517578125,62.57040023803711
228,57.788326263427734,3340.829833984375,57.79991149902344,61.38479995727539,3782.60400390625,61.50287628173828
229,58.01751708984375,3366.4990234375,58.02153778076172,62.00520324707031,3860.48974609375,62.13283920288086
230,57.88878631591797,3352.0537109375,57.89692306518555,61.50092315673828,3797.057373046875,61.62026596069336
231,57.72140884399414,3332.74267578125,57.72991180419922,62.92327117919922,3977.018798828125,63.0636100769043
232,57.847923278808594,3346.956298828125,57.85288619995117,60.41147232055664,3660.917724609375,60.505516052246094
233,57.81388854980469,3343.1982421875,57.820396423339844,60.82102966308594,3712.118896484375,60.92715835571289
234,57.72886276245117,3333.085205078125,57.73287582397461,61.43791580200195,3789.314697265625,61.55740737915039
235,57.840980529785156,3345.822509765625,57.84308624267578,61.03662872314453,3739.125244140625,61.14838790893555
236,57.78488540649414,3339.617431640625,57.78942108154297,62.20844268798828,3886.361572265625,62.3406867980957
237,57.72914505004883,3333.47705078125,57.736270904541016,61.629234313964844,3813.36865234375,61.752479553222656
238,57.75707244873047,3336.681640625,57.764015197753906,60.41306686401367,3661.2421875,60.50819778442383
239,57.81505584716797,3343.0556640625,57.81916427612305,62.762516021728516,3956.620849609375,62.901676177978516
240,57.84968948364258,3346.6875,57.850563049316406,61.143585205078125,3752.582763671875,61.25832748413086
241,57.707618713378906,3330.86181640625,57.713619232177734,61.06175231933594,3742.26806640625,61.17407989501953
242,57.756072998046875,3336.50048828125,57.762447357177734,64.690673828125,4205.453125,64.8494644165039
243,58.03412628173828,3369.13037109375,58.04420852661133,60.77701950073242,3706.743896484375,60.883033752441406
244,57.848419189453125,3347.1875,57.854881286621094,62.546669006347656,3929.198486328125,62.683319091796875
245,57.83489227294922,3345.122314453125,57.837032318115234,60.94790267944336,3728.12060546875,61.0583381652832
246,57.73612976074219,3334.306640625,57.74345397949219,60.95143508911133,3728.5751953125,61.06205749511719
247,57.69707107543945,3329.586669921875,57.70256805419922,62.57497787475586,3932.891845703125,62.712772369384766
248,57.97950744628906,3362.87841796875,57.99032974243164,60.42326354980469,3662.59521484375,60.519378662109375
249,57.834556579589844,3345.158935546875,57.83734893798828,62.76468276977539,3956.906494140625,62.90394592285156
250,57.70695495605469,3330.817626953125,57.713233947753906,60.979190826416016,3732.016845703125,61.090232849121094
251,57.822444915771484,3343.879150390625,57.8262825012207,61.710140228271484,3823.68115234375,61.83591842651367
252,58.15366744995117,3382.751708984375,58.16142654418945,60.32814025878906,3650.66650390625,60.420745849609375
253,58.05181121826172,3370.587158203125,58.056758880615234,60.79861068725586,3709.442626953125,60.90519332885742
254,57.98808288574219,3363.747802734375,57.997825622558594,61.427310943603516,3787.98974609375,61.54664611816406
255,57.67334747314453,3326.924560546875,57.67949676513672,61.73890686035156,3827.214111328125,61.864479064941406
256,57.68233871459961,3327.6689453125,57.685951232910156,61.49201202392578,3796.36767578125,61.61466979980469
257,57.6568603515625,3324.772705078125,57.66084289550781,61.2147331237793,3761.578369140625,61.33170700073242
258,57.70004653930664,3329.756591796875,57.70404052734375,62.176815032958984,3882.49658203125,62.3096809387207
259,57.733455657958984,3333.88330078125,57.73978805541992,61.828880310058594,3838.65576171875,61.956886291503906
260,57.84037399291992,3346.833740234375,57.85182571411133,60.37617111206055,3656.838623046875,60.471797943115234
261,57.78013610839844,3339.032958984375,57.784366607666016,61.703521728515625,3822.836181640625,61.82908630371094
262,57.788272857666016,3339.7080078125,57.79020690917969,61.231727600097656,3763.728515625,61.34923553466797
263,57.71873092651367,3332.181884765625,57.72505187988281,62.173954010009766,3882.152587890625,62.306922912597656
264,57.68821716308594,3328.3740234375,57.69206237792969,60.298954010009766,3647.053955078125,60.39084243774414
265,57.835548400878906,3345.759033203125,57.84253692626953,62.746517181396484,3954.80517578125,62.88724136352539
266,57.7401237487793,3334.802001953125,57.74774169921875,61.411163330078125,3786.26318359375,61.53261947631836
267,57.68718338012695,3328.453125,57.692745208740234,61.886024475097656,3845.881103515625,62.015167236328125
268,57.716060638427734,3331.979248046875,57.723297119140625,61.95182418823242,3854.18359375,62.08207321166992
269,57.67219924926758,3326.918701171875,57.679447174072266,61.201080322265625,3759.895751953125,61.317989349365234
270,57.720664978027344,3332.360595703125,57.726600646972656,61.363128662109375,3780.305908203125,61.48419189453125
271,57.670310974121094,3326.248291015625,57.67363739013672,60.25065994262695,3641.130615234375,60.34178161621094
272,57.79080581665039,3340.94921875,57.80094528198242,61.97874450683594,3857.6416015625,62.10991668701172
273,57.67740249633789,3327.615234375,57.68548583984375,61.27660369873047,3769.4267578125,61.39565658569336
274,57.70619201660156,3330.533203125,57.71076965332031,62.04362487792969,3865.81298828125,62.175662994384766
275,57.79352951049805,3340.951904296875,57.800968170166016,60.834564208984375,3714.144287109375,60.94377899169922
276,57.72162628173828,3332.14404296875,57.72472381591797,62.94447708129883,3980.26318359375,63.089324951171875
277,57.88633728027344,3351.543212890625,57.892513275146484,60.644962310791016,3690.445068359375,60.74903106689453
278,57.73689270019531,3334.021728515625,57.74098587036133,61.7224006652832,3825.312255859375,61.84910583496094
279,57.65375900268555,3324.92236328125,57.662139892578125,60.23370361328125,3639.0458984375,60.32450485229492
