,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,31.02712631225586,963.181396484375,31.03516387939453,25.73218536376953,671.5598754882812,25.914472579956055
34,30.88144874572754,954.10400390625,30.888572692871094,25.619693756103516,665.640869140625,25.800016403198242
35,30.73598289489746,945.2979125976562,30.745697021484375,25.505891799926758,659.700439453125,25.684633255004883
36,30.596439361572266,936.6536865234375,30.60479736328125,25.407794952392578,654.5507202148438,25.58418846130371
37,30.465198516845703,928.4353637695312,30.47023582458496,25.29311752319336,648.6365966796875,25.46834373474121
38,30.32948112487793,920.406494140625,30.33820152282715,25.1922607421875,643.4186401367188,25.365697860717773
39,30.201444625854492,912.603515625,30.209327697753906,25.096879959106445,638.5010375976562,25.268577575683594
40,30.0813045501709,905.1808471679688,30.086223602294922,24.998001098632812,633.4472045898438,25.168376922607422
41,29.960121154785156,898.0618896484375,29.967679977416992,24.907798767089844,628.836181640625,25.07660675048828
42,29.846582412719727,891.25146484375,29.85383415222168,24.819534301757812,624.3455810546875,24.986907958984375
43,29.738319396972656,884.6312255859375,29.74275016784668,24.73414421081543,620.0172119140625,24.900144577026367
44,29.63290023803711,878.4671020507812,29.638946533203125,24.653635025024414,615.944091796875,24.818222045898438
45,29.532278060913086,872.4024658203125,29.53645896911621,24.577280044555664,612.09228515625,24.74049949645996
46,29.431520462036133,866.6542358398438,29.43899154663086,24.506824493408203,608.5386962890625,24.668577194213867
47,29.343597412109375,861.2268676757812,29.34666633605957,24.437536239624023,605.0582275390625,24.597930908203125
48,29.253202438354492,856.0169677734375,29.257766723632812,24.367036819458008,601.54638671875,24.52644157409668
49,29.166425704956055,851.0275268554688,29.172374725341797,24.306623458862305,598.5204467773438,24.464677810668945
50,29.08586883544922,846.4526977539062,29.093860626220703,24.243606567382812,595.3978271484375,24.400774002075195
51,29.006969451904297,841.9765625,29.01683235168457,24.18968963623047,592.7091064453125,24.345617294311523
52,28.93633460998535,837.7820434570312,28.94446563720703,24.141515731811523,590.3021850585938,24.29613494873047
53,28.866626739501953,833.8156127929688,28.875865936279297,24.088340759277344,587.68017578125,24.242115020751953
54,28.80166244506836,830.079345703125,28.811098098754883,24.037628173828125,585.187744140625,24.19065284729004
55,28.744384765625,826.5138549804688,28.74915313720703,23.992431640625,582.9573974609375,24.14451026916504
56,28.683549880981445,823.0824584960938,28.68941307067871,23.94840431213379,580.7960815429688,24.09971046447754
57,28.627120971679688,819.9176635742188,28.634204864501953,23.910253524780273,578.9100952148438,24.060550689697266
58,28.57390785217285,816.8782348632812,28.58108139038086,23.87856101989746,577.3303833007812,24.027700424194336
59,28.523120880126953,814.004638671875,28.530765533447266,23.831462860107422,575.0675659179688,23.980566024780273
60,28.477542877197266,811.359130859375,28.484365463256836,23.813011169433594,574.1051635742188,23.960491180419922
61,28.437564849853516,808.8673706054688,28.440593719482422,23.776363372802734,572.3323974609375,23.92346954345703
62,28.390485763549805,806.4685668945312,28.39838981628418,23.742111206054688,570.6785278320312,23.888877868652344
63,28.355846405029297,804.278076171875,28.35979652404785,23.71309471130371,569.2648315429688,23.859270095825195
64,28.313098907470703,802.0684204101562,28.320812225341797,23.691171646118164,568.1775512695312,23.836475372314453
65,28.278934478759766,800.0336303710938,28.28486442565918,23.663055419921875,566.8214721679688,23.808013916015625
66,28.24526596069336,798.140625,28.25138282775879,23.644845962524414,565.9157104492188,23.788982391357422
67,28.21601104736328,796.3552856445312,28.21976661682129,23.625568389892578,564.9677734375,23.76905059814453
68,28.180940628051758,794.6174926757812,28.1889591217041,23.60699462890625,564.0560913085938,23.74986457824707
69,28.154273986816406,792.948486328125,28.159339904785156,23.574386596679688,562.5245361328125,23.717599868774414
70,28.125587463378906,791.5458374023438,28.134424209594727,23.581974029541016,562.79443359375,23.72328758239746
71,28.10206413269043,790.0726928710938,28.108232498168945,23.549760818481445,561.283447265625,23.691421508789062
72,28.07186508178711,788.5850830078125,28.081756591796875,23.53799057006836,560.6941528320312,23.678979873657227
73,28.052812576293945,787.298828125,28.05884552001953,23.504337310791016,559.141357421875,23.646169662475586
74,28.025148391723633,786.0636596679688,28.036827087402344,23.51569938659668,559.5859985351562,23.655569076538086
75,28.00714683532715,784.8600463867188,28.01535415649414,23.47943687438965,557.9166870117188,23.62026023864746
76,27.987966537475586,783.6444702148438,27.993650436401367,23.47964096069336,557.8707885742188,23.61928939819336
77,27.969764709472656,782.5557250976562,27.974197387695312,23.459909439086914,556.9452514648438,23.599687576293945
78,27.94932746887207,781.53466796875,27.95594024658203,23.45747184753418,556.7891235351562,23.59638023376465
79,27.92979621887207,780.5029296875,27.937482833862305,23.43764877319336,555.8640747070312,23.57676887512207
80,27.914154052734375,779.5361328125,27.92017364501953,23.430362701416016,555.4970703125,23.568984985351562
81,27.8975887298584,778.6309204101562,27.90395736694336,23.413558959960938,554.7135009765625,23.552356719970703
82,27.881343841552734,777.7138061523438,27.88751983642578,23.42420768737793,555.1461181640625,23.561538696289062
83,27.8646183013916,776.8739624023438,27.87245750427246,23.40181541442871,554.1123657226562,23.53959083557129
84,27.85685157775879,776.205078125,27.860456466674805,23.38058090209961,553.1492919921875,23.51912498474121
85,27.837570190429688,775.4022827148438,27.846046447753906,23.39072608947754,553.55126953125,23.52766990661621
86,27.821990966796875,774.4151611328125,27.82831573486328,23.37453269958496,552.8008422851562,23.511716842651367
87,27.810503005981445,773.70703125,27.815589904785156,23.378604888916016,552.9503173828125,23.514894485473633
88,27.796478271484375,773.0005493164062,27.802886962890625,23.35496711730957,551.875732421875,23.492034912109375
89,27.781761169433594,772.1964721679688,27.788423538208008,23.364099502563477,552.248291015625,23.499963760375977
90,27.76578712463379,771.5238037109375,27.776317596435547,23.348648071289062,551.53515625,23.484785079956055
91,27.760061264038086,770.8941040039062,27.764978408813477,23.343402862548828,551.2760620117188,23.47926902770996
92,27.750747680664062,770.2767944335938,27.753860473632812,23.330537796020508,550.683837890625,23.46665382385254
93,27.73711395263672,769.6358642578125,27.742311477661133,23.325267791748047,550.4249877929688,23.461137771606445
94,27.724382400512695,769.0232543945312,27.73126792907715,23.322277069091797,550.2672119140625,23.457775115966797
95,27.70900535583496,768.3991088867188,27.720012664794922,23.336374282836914,550.8707275390625,23.47063636779785
96,27.70774269104004,767.948974609375,27.711891174316406,23.31644630432129,549.9622802734375,23.451274871826172
97,27.695695877075195,767.307373046875,27.700313568115234,23.32221221923828,550.1981201171875,23.456302642822266
98,27.67723274230957,766.7246704101562,27.68979263305664,23.30182456970215,549.2730712890625,23.436574935913086
99,27.674633026123047,766.160888671875,27.679611206054688,23.309173583984375,549.5775756835938,23.443071365356445
100,27.66153907775879,765.70263671875,27.67133331298828,23.30099868774414,549.1948852539062,23.434907913208008
101,27.655696868896484,765.1463623046875,27.661279678344727,23.29789924621582,549.0396118164062,23.431594848632812
102,27.645845413208008,764.67578125,27.65277099609375,23.28586196899414,548.4878540039062,23.419816970825195
103,27.63612937927246,764.1258544921875,27.642826080322266,23.28411102294922,548.39208984375,23.41777229309082
104,27.62898063659668,763.65966796875,27.6343936920166,23.27120018005371,547.8082275390625,23.405303955078125
105,27.620838165283203,763.2252807617188,27.62653160095215,23.283119201660156,548.3148803710938,23.41612434387207
106,27.613134384155273,762.85595703125,27.61984634399414,23.260072708129883,547.2872924804688,23.39417266845703
107,27.60133934020996,762.386962890625,27.61135482788086,23.263383865356445,547.4091186523438,23.39677619934082
108,27.59657096862793,761.8545532226562,27.601713180541992,23.273393630981445,547.8361206054688,23.405899047851562
109,27.58819007873535,761.4552001953125,27.5944766998291,23.25320053100586,546.93017578125,23.386537551879883
110,27.581764221191406,761.0557250976562,27.587238311767578,23.262317657470703,547.3148193359375,23.394760131835938
111,27.57453727722168,760.6868286132812,27.580551147460938,23.271316528320312,547.7033081054688,23.403060913085938
112,27.56544303894043,760.2576293945312,27.572769165039062,23.249217987060547,546.7078857421875,23.381784439086914
113,27.560426712036133,759.8914184570312,27.56612777709961,23.247772216796875,546.6298217773438,23.380115509033203
114,27.556396484375,759.5646362304688,27.560199737548828,23.240949630737305,546.3157348632812,23.373397827148438
115,27.543888092041016,759.12939453125,27.552303314208984,23.239486694335938,546.2374877929688,23.371723175048828
116,27.542522430419922,758.7730102539062,27.545835494995117,23.239564895629883,546.2271728515625,23.371503829956055
117,27.532190322875977,758.4034423828125,27.539125442504883,23.23282814025879,545.9181518554688,23.364891052246094
118,27.525615692138672,758.0804443359375,27.533260345458984,23.232507705688477,545.8915405273438,23.364320755004883
119,27.52130126953125,757.7446899414062,27.527162551879883,23.241819381713867,546.29248046875,23.372900009155273
120,27.5156192779541,757.4568481445312,27.521934509277344,23.226463317871094,545.600830078125,23.35809898376465
121,27.508350372314453,757.0935668945312,27.51533317565918,23.22734260559082,545.6270141601562,23.358659744262695
122,27.50558853149414,756.822509765625,27.510406494140625,23.240232467651367,546.1907348632812,23.370723724365234
123,27.500595092773438,756.5423583984375,27.505313873291016,23.23961067199707,546.153564453125,23.36992835998535
124,27.49141502380371,756.2493896484375,27.499988555908203,23.223264694213867,545.4144897460938,23.354110717773438
125,27.485485076904297,755.827880859375,27.49232292175293,23.21160316467285,544.8914184570312,23.34290885925293
126,27.477497100830078,755.5369262695312,27.487031936645508,23.213951110839844,544.982177734375,23.344852447509766
127,27.474159240722656,755.3568115234375,27.483755111694336,23.223817825317383,545.4096069335938,23.354005813598633
128,27.46827507019043,754.9088745117188,27.475605010986328,23.19905662536621,544.3145751953125,23.330549240112305
129,27.467639923095703,754.710205078125,27.471988677978516,23.212387084960938,544.8828125,23.342723846435547
130,27.462085723876953,754.5978393554688,27.46994400024414,23.2225341796875,545.3258056640625,23.352210998535156
131,27.457117080688477,754.16796875,27.46211814880371,23.202075958251953,544.408203125,23.332555770874023
132,27.449851989746094,753.8751220703125,27.456785202026367,23.20071792602539,544.3385620117188,23.331064224243164
133,27.444869995117188,753.6268920898438,27.4522647857666,23.216684341430664,545.0389404296875,23.3460693359375
134,27.439725875854492,753.3214111328125,27.446701049804688,23.189666748046875,543.8367919921875,23.320308685302734
135,27.438312530517578,753.0966796875,27.44260597229004,23.21094512939453,544.7653198242188,23.340208053588867
136,27.434423446655273,752.9690551757812,27.44028091430664,23.212642669677734,544.8335571289062,23.3416690826416
137,27.42949867248535,752.6408081054688,27.43429946899414,23.187015533447266,543.6892700195312,23.31714630126953
138,27.425004959106445,752.4067993164062,27.430034637451172,23.193178176879883,543.9502563476562,23.32274055480957
139,27.416860580444336,752.2088012695312,27.426424026489258,23.200490951538086,544.2667236328125,23.329524993896484
140,27.414871215820312,751.8694458007812,27.420238494873047,23.181371688842773,543.4132080078125,23.31122589111328
141,27.410114288330078,751.6417846679688,27.416086196899414,23.187896728515625,543.68994140625,23.31715965270996
142,27.405298233032227,751.3839721679688,27.41138458251953,23.17292022705078,543.02783203125,23.30295753479004
143,27.40340805053711,751.1708374023438,27.407495498657227,23.202281951904297,544.3162841796875,23.33058738708496
144,27.39447021484375,751.0374755859375,27.40506362915039,23.181249618530273,543.3709716796875,23.310319900512695
145,27.395238876342773,750.7781982421875,27.400331497192383,23.166902542114258,542.7369384765625,23.296714782714844
146,27.392276763916016,750.7742309570312,27.400259017944336,23.173053741455078,542.9923095703125,23.302196502685547
147,27.387544631958008,750.6004638671875,27.3970890045166,23.2012939453125,544.2431030273438,23.329017639160156
148,27.38365936279297,750.3016967773438,27.39163589477539,23.17921257019043,543.2470092773438,23.307661056518555
149,27.378210067749023,749.8856811523438,27.38404083251953,23.16555404663086,542.6361694335938,23.294551849365234
150,27.36990737915039,749.6268920898438,27.379314422607422,23.164716720581055,542.58984375,23.29355812072754
151,27.370656967163086,749.4890747070312,27.37679672241211,23.15884017944336,542.3248901367188,23.287870407104492
152,27.367422103881836,749.2137451171875,27.371768951416016,23.155433654785156,542.167724609375,23.284496307373047
153,27.361316680908203,748.9992065429688,27.367849349975586,23.174362182617188,542.992431640625,23.30219841003418
154,27.359619140625,748.845458984375,27.365039825439453,23.166751861572266,542.64599609375,23.294763565063477
155,27.353572845458984,748.6084594726562,27.36071014404297,23.16905975341797,542.7412719726562,23.29680824279785
156,27.35455322265625,748.4998168945312,27.35872459411621,23.16346549987793,542.48486328125,23.291305541992188
157,27.349193572998047,748.3006591796875,27.355083465576172,23.159029006958008,542.2800903320312,23.286909103393555
158,27.34323501586914,747.940185546875,27.348493576049805,23.1501407623291,541.8797607421875,23.278310775756836
159,27.34286880493164,747.9149780273438,27.348033905029297,23.174514770507812,542.9576416015625,23.30145263671875
160,27.336450576782227,747.745849609375,27.344942092895508,23.164636611938477,542.5078125,23.291797637939453
161,27.33527946472168,747.6707153320312,27.34356689453125,23.156198501586914,542.123779296875,23.283552169799805
162,27.328468322753906,747.2149658203125,27.33523178100586,23.15346908569336,541.9946899414062,23.280778884887695
163,27.32464027404785,746.9479370117188,27.330347061157227,23.141931533813477,541.4754638671875,23.269624710083008
164,27.320165634155273,746.76318359375,27.326967239379883,23.13141441345215,541.0084838867188,23.25958824157715
165,27.31325912475586,746.5068359375,27.322277069091797,23.14598846435547,541.6395874023438,23.273151397705078
166,27.311370849609375,746.3582763671875,27.319557189941406,23.14618492126465,541.6406860351562,23.273176193237305
167,27.310741424560547,746.214111328125,27.316919326782227,23.145092010498047,541.5851440429688,23.271982192993164
168,27.308185577392578,746.0795288085938,27.314455032348633,23.145519256591797,541.596435546875,23.27222442626953
169,27.304723739624023,745.8305053710938,27.30989646911621,23.120832443237305,540.50048828125,23.248666763305664
170,27.298246383666992,745.57568359375,27.30523109436035,23.154569625854492,541.9888305664062,23.28065299987793
171,27.30049705505371,745.6401977539062,27.306411743164062,23.13001823425293,540.8848266601562,23.25693130493164
172,27.29090118408203,745.2445678710938,27.29916763305664,23.13964080810547,541.3056030273438,23.265975952148438
173,27.289915084838867,745.0400390625,27.295421600341797,23.14510154724121,541.5443115234375,23.27110481262207
174,27.28350257873535,744.8555297851562,27.29203987121582,23.12684440612793,540.72021484375,23.25339126586914
175,27.27908706665039,744.570068359375,27.28680992126465,23.107114791870117,539.8466796875,23.234600067138672
176,27.276758193969727,744.4468383789062,27.2845516204834,23.12569236755371,540.6530151367188,23.25194549560547
177,27.274425506591797,744.2680053710938,27.281274795532227,23.113182067871094,540.090576171875,23.239849090576172
178,27.27555274963379,744.1101684570312,27.27838134765625,23.11656951904297,540.2326049804688,23.242904663085938
179,27.266746520996094,743.8866577148438,27.2742862701416,23.129850387573242,540.8189086914062,23.25551414489746
180,27.263261795043945,743.6636962890625,27.270198822021484,23.122663497924805,540.4902954101562,23.24844741821289
181,27.260892868041992,743.5392456054688,27.267915725708008,23.12870216369629,540.7542724609375,23.25412368774414
182,27.257001876831055,743.4072265625,27.26549530029297,23.08814811706543,538.9642333984375,23.21560287475586
183,27.254728317260742,743.2229614257812,27.262115478515625,23.10595703125,539.7237548828125,23.23195457458496
184,27.248046875,742.94873046875,27.2570858001709,23.110885620117188,539.9362182617188,23.236528396606445
185,27.241941452026367,742.7218627929688,27.2529239654541,23.10671615600586,539.7439575195312,23.232389450073242
186,27.250831604003906,742.9869995117188,27.257787704467773,23.100486755371094,539.4594116210938,23.22626495361328
187,27.242591857910156,742.6439819335938,27.251495361328125,23.101778030395508,539.509521484375,23.227344512939453
188,27.242141723632812,742.5550537109375,27.249862670898438,23.09597396850586,539.2443237304688,23.221633911132812
189,27.22806739807129,742.0122680664062,27.23990249633789,23.07263946533203,538.2225952148438,23.19962501525879
190,27.229965209960938,741.8933715820312,27.237720489501953,23.08408546447754,538.70166015625,23.20994758605957
191,27.225887298583984,741.5358276367188,27.231155395507812,23.101716995239258,539.4796752929688,23.226701736450195
192,27.221460342407227,741.4100952148438,27.22884750366211,23.096866607666016,539.2575073242188,23.2219181060791
193,27.2181453704834,741.2399291992188,27.22572135925293,23.08235740661621,538.6036987304688,23.207836151123047
194,27.214702606201172,741.0689697265625,27.22258186340332,23.077396392822266,538.376708984375,23.202945709228516
195,27.215003967285156,741.023681640625,27.221750259399414,23.083980560302734,538.6620483398438,23.20909309387207
196,27.205482482910156,740.5563354492188,27.213165283203125,23.05739402770996,537.4877319335938,23.183780670166016
197,27.21097183227539,740.8087768554688,27.217802047729492,23.054405212402344,537.3507080078125,23.18082618713379
198,27.203472137451172,740.3050537109375,27.208547592163086,23.06443214416504,537.7719116210938,23.189908981323242
199,27.19612693786621,740.0834350585938,27.2044734954834,23.061338424682617,537.6279296875,23.186803817749023
200,27.19721221923828,739.8927612304688,27.200969696044922,23.060956954956055,537.6033935546875,23.186275482177734
201,27.192195892333984,739.858154296875,27.200332641601562,23.085840225219727,538.7073974609375,23.21006965637207
202,27.183544158935547,739.362548828125,27.191221237182617,23.041780471801758,536.7595825195312,23.168071746826172
203,27.185136795043945,739.4271850585938,27.19240951538086,23.059465408325195,537.5158081054688,23.18438720703125
204,27.1812801361084,739.2149658203125,27.188507080078125,23.05539321899414,537.3273315429688,23.180320739746094
205,27.177099227905273,739.0135498046875,27.184803009033203,23.064777374267578,537.7390747070312,23.18920135498047
206,27.176082611083984,738.7817993164062,27.180540084838867,23.072895050048828,538.0968627929688,23.196914672851562
207,27.171680450439453,738.7471313476562,27.179903030395508,23.060014724731445,537.5145263671875,23.184358596801758
208,27.173694610595703,738.6505737304688,27.178125381469727,23.04779815673828,536.9632568359375,23.172466278076172
209,27.164791107177734,738.2199096679688,27.170202255249023,23.03754997253418,536.5027465820312,23.16252899169922
210,27.164222717285156,738.2730102539062,27.171178817749023,23.04465675354004,536.8099365234375,23.169158935546875
211,27.153322219848633,737.8427734375,27.16326141357422,23.02031135559082,535.7425537109375,23.1461124420166
212,27.15504264831543,737.910400390625,27.164505004882812,23.01994514465332,535.7122192382812,23.145458221435547
213,27.151344299316406,737.5780029296875,27.15838623046875,23.029781341552734,536.1304321289062,23.154489517211914
214,27.151357650756836,737.5150756835938,27.157228469848633,23.028669357299805,536.0745849609375,23.153284072875977
215,27.14361000061035,737.1799926757812,27.151058197021484,23.031238555908203,536.1806030273438,23.15557289123535
216,27.14119529724121,737.0623779296875,27.14889144897461,23.031091690063477,536.1682739257812,23.15530776977539
217,27.13678741455078,736.7175903320312,27.142541885375977,23.05983543395996,537.4497680664062,23.18296241760254
218,27.14052963256836,736.8175048828125,27.14438247680664,23.032712936401367,536.2285766601562,23.15660858154297
219,27.136600494384766,736.8724975585938,27.145395278930664,23.001192092895508,534.8401489257812,23.126611709594727
220,27.12830924987793,736.56884765625,27.139801025390625,23.027372360229492,535.9783935546875,23.151206970214844
221,27.1267147064209,736.0762939453125,27.130725860595703,23.02404022216797,535.8232421875,23.147855758666992
222,27.120195388793945,735.9837036132812,27.129018783569336,23.013383865356445,535.3427124023438,23.137474060058594
223,27.120664596557617,735.7858276367188,27.1253719329834,23.014413833618164,535.3822631835938,23.138328552246094
224,27.117353439331055,735.5903930664062,27.121768951416016,22.997528076171875,534.6305541992188,23.122079849243164
225,27.11008644104004,735.4060668945312,27.118371963500977,22.999561309814453,534.7118530273438,23.123838424682617
226,27.10840606689453,735.3024291992188,27.1164608001709,22.99118423461914,534.33740234375,23.115739822387695
227,27.104175567626953,735.073974609375,27.112247467041016,23.001150131225586,534.7679443359375,23.125049591064453
228,27.10523223876953,734.9887084960938,27.110675811767578,23.001401901245117,534.7745971679688,23.125194549560547
229,27.097360610961914,734.8081665039062,27.107345581054688,23.052379608154297,537.0581665039062,23.174514770507812
230,27.10124969482422,734.8060302734375,27.1073055267334,22.97425079345703,533.5823974609375,23.099403381347656
231,27.09537696838379,734.489013671875,27.101457595825195,22.972301483154297,533.4939575195312,23.097488403320312
232,27.089778900146484,734.2356567382812,27.096782684326172,22.97064971923828,533.4049072265625,23.09556007385254
233,27.090660095214844,734.4481811523438,27.100704193115234,23.045507431030273,536.7291870117188,23.167415618896484
234,27.085525512695312,734.2471923828125,27.096996307373047,22.97974395751953,533.7769165039062,23.103612899780273
235,27.081941604614258,733.7377319335938,27.08759307861328,22.973257064819336,533.48486328125,23.097291946411133
236,27.075794219970703,733.4508056640625,27.08229637145996,22.960601806640625,532.9373779296875,23.08543586730957
237,27.08269691467285,733.6619262695312,27.08619499206543,22.978702545166016,533.7127075195312,23.102222442626953
238,27.06355857849121,733.0806884765625,27.075462341308594,22.962291717529297,532.9833984375,23.08643341064453
239,27.06838035583496,732.9892578125,27.073774337768555,22.957578659057617,532.7734375,23.081886291503906
240,27.063901901245117,732.845947265625,27.07112693786621,22.964937210083008,533.0864868164062,23.088665008544922
241,27.068140029907227,733.114990234375,27.076095581054688,23.02250099182129,535.6580200195312,23.144287109375
242,27.0624942779541,732.754150390625,27.06943130493164,22.95758056640625,532.7490234375,23.081356048583984
243,27.05913734436035,732.354736328125,27.062053680419922,22.955339431762695,532.643310546875,23.07906723022461
244,27.05092430114746,732.0121459960938,27.055723190307617,22.941417694091797,532.0418701171875,23.06603240966797
245,27.04817008972168,731.9606323242188,27.054771423339844,22.95350456237793,532.549560546875,23.077035903930664
246,27.045398712158203,731.7719116210938,27.05128288269043,22.959321975708008,532.801025390625,23.082483291625977
247,27.04839515686035,731.7896118164062,27.05160903930664,22.999134063720703,534.5799560546875,23.12098503112793
248,27.05316925048828,732.3533935546875,27.062028884887695,22.933408737182617,531.6575317382812,23.05769920349121
249,27.039148330688477,731.42138671875,27.044803619384766,22.952739715576172,532.4931030273438,23.0758113861084
250,27.038633346557617,731.3418579101562,27.043333053588867,22.9569034576416,532.67333984375,23.0797176361084
251,27.03492546081543,731.2821655273438,27.04222869873047,22.944499969482422,532.1167602539062,23.067655563354492
252,27.029714584350586,730.8926391601562,27.03502655029297,22.922517776489258,531.1624145507812,23.046960830688477
253,27.024551391601562,730.6963500976562,27.031394958496094,22.924394607543945,531.2235717773438,23.048288345336914
254,27.020267486572266,730.537353515625,27.028453826904297,22.920135498046875,531.0336303710938,23.044166564941406
255,27.018770217895508,730.4012451171875,27.025936126708984,22.91976547241211,531.008544921875,23.043622970581055
256,27.01816177368164,730.4094848632812,27.02608871459961,22.95052719116211,532.3611450195312,23.072952270507812
257,27.014328002929688,730.0996704101562,27.020355224609375,22.932201385498047,531.539306640625,23.05513572692871
258,27.00600242614746,729.7845458984375,27.014524459838867,22.923261642456055,531.138427734375,23.04644012451172
259,27.001544952392578,729.517333984375,27.009578704833984,22.90692710876465,530.4308471679688,23.031084060668945
260,27.002107620239258,729.4425048828125,27.00819206237793,22.907695770263672,530.4473876953125,23.031442642211914
261,26.99528694152832,729.352783203125,27.00653076171875,22.910402297973633,530.556884765625,23.0338191986084
262,27.009801864624023,729.8524169921875,27.015779495239258,22.904550552368164,530.3472290039062,23.029268264770508
263,26.998382568359375,729.3825073242188,27.007081985473633,22.907365798950195,530.4096069335938,23.030622482299805
264,26.98615074157715,728.73046875,26.99500846862793,22.898639678955078,530.0262451171875,23.02229881286621
265,26.98493766784668,728.6224975585938,26.99300765991211,22.901687622070312,530.1493530273438,23.02497100830078
266,26.9824161529541,728.5299072265625,26.99129295349121,22.906497955322266,530.3544311523438,23.0294246673584
267,26.97955322265625,728.4830932617188,26.99042510986328,22.89010238647461,529.6380615234375,23.013866424560547
268,26.97708511352539,728.2160034179688,26.985477447509766,22.908376693725586,530.4274291992188,23.031009674072266
269,26.977935791015625,728.2215576171875,26.985580444335938,22.90270233154297,530.1708984375,23.025440216064453
270,26.977880477905273,728.0303955078125,26.982038497924805,22.902767181396484,530.1689453125,23.0253963470459
271,26.969640731811523,727.650146484375,26.974990844726562,22.879833221435547,529.17529296875,23.003808975219727
272,26.968788146972656,727.6785888671875,26.97551727294922,22.88724136352539,529.4728393554688,23.010276794433594
273,26.967060089111328,727.3384399414062,26.969213485717773,22.887989044189453,529.5006103515625,23.010879516601562
274,26.96809959411621,727.4190673828125,26.970706939697266,22.888620376586914,529.52294921875,23.01136589050293
275,26.956546783447266,727.1786499023438,26.966249465942383,22.91463279724121,530.676513671875,23.03641700744629
276,26.96022605895996,727.1930541992188,26.966516494750977,22.901531219482422,530.0872192382812,23.023622512817383
277,26.954580307006836,727.0758666992188,26.964344024658203,22.870376586914062,528.7078247070312,22.9936466217041
278,26.94696807861328,726.5682983398438,26.954931259155273,22.9324893951416,531.467529296875,23.053579330444336
279,26.957630157470703,727.056396484375,26.9639835357666,22.88755226135254,529.451904296875,23.00982093811035
280,26.960229873657227,727.127197265625,26.965295791625977,22.875226974487305,528.9014892578125,22.99785804748535
