,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,46.75760269165039,2187.662109375,46.7724494934082,46.31842041015625,2160.2509765625,46.47850036621094
28,46.712032318115234,2183.38037109375,46.726654052734375,46.24005126953125,2153.651123046875,46.40744400024414
29,46.647830963134766,2176.487548828125,46.65283966064453,46.16505813598633,2145.974365234375,46.32466125488281
30,46.63388442993164,2175.83935546875,46.64589309692383,46.091087341308594,2138.9228515625,46.24848937988281
31,46.540523529052734,2166.8125,46.549034118652344,46.03217697143555,2133.96533203125,46.194862365722656
32,46.479461669921875,2160.974853515625,46.48628616333008,45.944210052490234,2125.63330078125,46.104591369628906
33,46.46744918823242,2160.892333984375,46.48539733886719,45.90543746948242,2122.525146484375,46.07086944580078
34,46.36427688598633,2151.22607421875,46.381309509277344,45.82952880859375,2114.985595703125,45.98897171020508
35,46.34973907470703,2148.707275390625,46.354148864746094,45.76181411743164,2109.292236328125,45.927032470703125
36,46.28240203857422,2142.932373046875,46.29181671142578,45.724910736083984,2106.06005859375,45.89183044433594
37,46.23859786987305,2138.555908203125,46.24452209472656,45.66106414794922,2100.118896484375,45.82705307006836
38,46.143009185791016,2130.207275390625,46.15416717529297,45.54219436645508,2089.0,45.7055778503418
39,46.08219528198242,2124.269775390625,46.08980178833008,45.45242691040039,2080.468994140625,45.612159729003906
40,46.04735565185547,2121.1904296875,46.05638122558594,45.39594268798828,2075.601806640625,45.558773040771484
41,45.955421447753906,2112.767578125,45.96485137939453,45.35210037231445,2071.866455078125,45.51776123046875
42,45.96309280395508,2113.598876953125,45.97389221191406,45.23654556274414,2060.81640625,45.39621353149414
43,45.81881332397461,2100.486328125,45.83106231689453,45.155765533447266,2053.7373046875,45.31817626953125
44,45.76158142089844,2094.720458984375,45.76811599731445,45.09682083129883,2048.310546875,45.258262634277344
45,45.71751403808594,2090.88720703125,45.726219177246094,44.9667854309082,2036.249267578125,45.12481689453125
46,45.60878372192383,2080.737060546875,45.61509704589844,45.00477600097656,2038.03076171875,45.144554138183594
47,45.558616638183594,2077.414306640625,45.57866287231445,44.85663986206055,2026.6180419921875,45.017974853515625
48,45.46321105957031,2067.48193359375,45.46957015991211,44.707763671875,2012.3428955078125,44.85914611816406
49,45.39323043823242,2061.263671875,45.40114212036133,44.5981559753418,2002.51318359375,44.749446868896484
50,45.33292007446289,2056.056396484375,45.34375762939453,44.52429962158203,1995.8955078125,44.675445556640625
51,45.23956298828125,2047.4908447265625,45.24920654296875,44.60953140258789,2004.58544921875,44.7725944519043
52,45.170230865478516,2041.517822265625,45.18315887451172,44.327171325683594,1978.3839111328125,44.479026794433594
53,45.148109436035156,2039.4827880859375,45.1606330871582,44.618736267089844,2005.708984375,44.78514099121094
54,45.158016204833984,2040.0821533203125,45.167266845703125,44.23304748535156,1970.3548583984375,44.38867950439453
55,44.9830322265625,2024.5909423828125,44.995452880859375,44.15276336669922,1963.1295166015625,44.30721664428711
56,44.9019889831543,2017.1751708984375,44.91297149658203,44.03093338012695,1952.1302490234375,44.182918548583984
57,44.82616424560547,2010.1346435546875,44.83452606201172,44.06087875366211,1955.2271728515625,44.21794891357422
58,44.74149703979492,2002.5916748046875,44.75032424926758,44.06913757324219,1956.1690673828125,44.228599548339844
59,44.69577407836914,1998.2816162109375,44.702144622802734,43.74475860595703,1926.0653076171875,43.886959075927734
60,44.59978485107422,1989.7938232421875,44.60710525512695,43.64736557006836,1917.814208984375,43.79285430908203
61,44.52764129638672,1983.432373046875,44.535743713378906,43.59332275390625,1913.2581787109375,43.740806579589844
62,44.459861755371094,1977.380126953125,44.467742919921875,43.63499069213867,1917.3341064453125,43.78737258911133
63,44.377784729003906,1970.2227783203125,44.38719177246094,43.406192779541016,1896.6258544921875,43.55026626586914
64,44.29304504394531,1963.05078125,44.30632781982422,43.32731246948242,1889.79296875,43.47174835205078
65,44.234920501708984,1957.2689208984375,44.241031646728516,43.23112106323242,1880.6260986328125,43.36618423461914
66,44.15678787231445,1950.6156005859375,44.165775299072266,43.20143127441406,1878.805419921875,43.34518814086914
67,44.10293960571289,1946.165283203125,44.11536407470703,43.060123443603516,1866.1209716796875,43.1986198425293
68,44.05276107788086,1941.2119140625,44.05918502807617,43.058753967285156,1866.218017578125,43.199745178222656
69,43.984596252441406,1935.3360595703125,43.992454528808594,42.921104431152344,1853.9306640625,43.05729293823242
70,43.901878356933594,1928.17431640625,43.910980224609375,42.79374313354492,1842.5771484375,42.92525100708008
71,43.82595443725586,1921.4683837890625,43.834556579589844,43.223567962646484,1881.0660400390625,43.37125778198242
72,43.821075439453125,1921.0732421875,43.830047607421875,42.903255462646484,1852.884521484375,43.045143127441406
73,43.714622497558594,1911.7294921875,43.72332763671875,42.627723693847656,1828.238037109375,42.75790023803711
74,43.68206024169922,1908.7955322265625,43.689762115478516,42.838600158691406,1847.2454833984375,42.979591369628906
75,43.66177749633789,1907.04638671875,43.669742584228516,42.512577056884766,1818.026123046875,42.6383171081543
76,43.53924560546875,1896.18896484375,43.545249938964844,42.419517517089844,1810.454833984375,42.5494384765625
77,43.54227066040039,1896.46044921875,43.54836654663086,42.89579391479492,1852.15234375,43.03664016723633
78,43.44254684448242,1888.12890625,43.452606201171875,42.33756637573242,1802.65869140625,42.45772933959961
79,43.4042854309082,1884.5224609375,43.41108703613281,42.81480026245117,1844.9898681640625,42.95334243774414
80,43.34621047973633,1879.4788818359375,43.35295486450195,42.18977737426758,1790.380615234375,42.312889099121094
81,43.28162384033203,1874.2166748046875,43.2922248840332,42.21623611450195,1792.2054443359375,42.33444595336914
82,43.366310119628906,1881.2542724609375,43.37342834472656,42.206886291503906,1792.1224365234375,42.333465576171875
83,43.25497817993164,1871.65380859375,43.26261520385742,42.1080322265625,1783.346923828125,42.22969055175781
84,43.15460205078125,1863.332763671875,43.16633605957031,42.06059646606445,1779.0296630859375,42.17854309082031
85,43.28731918334961,1874.2738037109375,43.292884826660156,42.13450241088867,1785.0235595703125,42.24953842163086
86,43.13673400878906,1861.7049560546875,43.14747619628906,42.13706588745117,1786.046630859375,42.26164627075195
87,43.0315055847168,1852.5103759765625,43.04079818725586,42.028228759765625,1776.617431640625,42.149940490722656
88,42.9927978515625,1849.07275390625,43.00084686279297,41.94834518432617,1769.575439453125,42.066322326660156
89,43.03534698486328,1852.5699462890625,43.04148864746094,42.015869140625,1775.4814453125,42.1364631652832
90,42.95330047607422,1845.957275390625,42.964603424072266,41.90403747558594,1765.826904296875,42.02174377441406
91,42.91250991821289,1841.844970703125,42.91672134399414,41.90998458862305,1766.2972412109375,42.027339935302734
92,42.972171783447266,1847.5164794921875,42.98274612426758,42.09154510498047,1780.5614013671875,42.19669723510742
93,43.115291595458984,1859.853271484375,43.126014709472656,42.18022918701172,1789.372802734375,42.30097961425781
94,42.92861557006836,1843.6754150390625,42.93804168701172,41.80769348144531,1757.3912353515625,41.92124938964844
95,42.82246780395508,1834.4857177734375,42.830894470214844,41.72882843017578,1750.525634765625,41.83928298950195
96,42.877655029296875,1839.33984375,42.88752365112305,41.9874267578125,1771.5926513671875,42.09029006958008
97,43.02129364013672,1851.7109375,43.03150939941406,42.696876525878906,1833.41455078125,42.818389892578125
98,42.95346450805664,1845.428466796875,42.95845031738281,41.90623474121094,1765.7205810546875,42.020477294921875
99,42.753700256347656,1828.4212646484375,42.760040283203125,41.66435241699219,1744.87841796875,41.7717399597168
100,42.72468948364258,1826.423095703125,42.736671447753906,41.827491760253906,1758.9580078125,41.93993377685547
101,42.79287338256836,1832.094970703125,42.802978515625,41.7908935546875,1755.7691650390625,41.90190124511719
102,42.80577850341797,1832.877685546875,42.81211853027344,41.66804885864258,1745.0093994140625,41.77330780029297
103,42.688133239746094,1822.9613037109375,42.69615173339844,41.645782470703125,1743.2161865234375,41.75183868408203
104,42.73964309692383,1827.192138671875,42.74566650390625,41.657283782958984,1744.0264892578125,41.76154327392578
105,42.72471237182617,1826.3642578125,42.73598098754883,41.862213134765625,1761.6409912109375,41.97190475463867
106,42.74748229980469,1828.4150390625,42.75996780395508,41.66776657104492,1745.0927734375,41.77430725097656
107,42.714786529541016,1825.09716796875,42.721153259277344,41.64269256591797,1742.9407958984375,41.74854278564453
108,42.627113342285156,1817.4541015625,42.63160705566406,41.6135139465332,1740.3968505859375,41.71806335449219
109,42.61885070800781,1817.190673828125,42.62852096557617,41.599273681640625,1738.9949951171875,41.70125961303711
110,42.66339874267578,1821.091064453125,42.67424392700195,41.68743896484375,1746.6663818359375,41.79313659667969
111,42.72418975830078,1825.767822265625,42.72900390625,42.00735092163086,1773.81201171875,42.11664581298828
112,42.65436935424805,1820.0235595703125,42.66173553466797,42.024906158447266,1775.2667236328125,42.133914947509766
113,42.63496017456055,1818.0185546875,42.63822937011719,41.785911560058594,1754.908935546875,41.891632080078125
114,42.613258361816406,1816.6151123046875,42.621768951416016,41.570186614990234,1736.4385986328125,41.670597076416016
115,42.565185546875,1812.59326171875,42.574562072753906,41.541439056396484,1733.9688720703125,41.64094924926758
116,42.63479995727539,1818.3438720703125,42.64204406738281,42.052513122558594,1777.457763671875,42.159908294677734
117,42.78475570678711,1830.9459228515625,42.789554595947266,41.60525894165039,1739.4925537109375,41.70722198486328
118,42.67840576171875,1821.960205078125,42.684425354003906,41.51083755493164,1731.4796142578125,41.61104965209961
119,42.552486419677734,1811.1649169921875,42.55778121948242,41.5202751159668,1732.2489013671875,41.62029266357422
120,42.54014205932617,1810.3232421875,42.54789352416992,41.51205825805664,1731.5360107421875,41.61172866821289
121,42.531776428222656,1809.69970703125,42.540565490722656,42.0568733215332,1777.7130126953125,42.162933349609375
122,42.63630676269531,1818.697021484375,42.646183013916016,41.650508880615234,1743.25634765625,41.7523193359375
123,42.535789489746094,1809.9122314453125,42.54306411743164,41.4398193359375,1725.2413330078125,41.53602600097656
124,42.52070236206055,1808.745849609375,42.52935028076172,41.594322204589844,1738.5067138671875,41.695404052734375
125,42.5217170715332,1808.6014404296875,42.527652740478516,41.63606262207031,1741.912109375,41.73622131347656
126,42.51247787475586,1807.7679443359375,42.517852783203125,41.51414489746094,1731.470947265625,41.61094665527344
127,42.557838439941406,1811.843994140625,42.56576156616211,41.488067626953125,1729.3280029296875,41.58518981933594
128,42.54731750488281,1810.9129638671875,42.5548210144043,41.46783447265625,1727.605712890625,41.564476013183594
129,42.48579406738281,1806.130859375,42.49859619140625,41.44513702392578,1725.5970458984375,41.540306091308594
130,42.469871520996094,1804.588623046875,42.48044967651367,41.896270751953125,1763.890869140625,41.99869918823242
131,42.49216079711914,1806.095947265625,42.49818801879883,41.47503662109375,1728.218017578125,41.571842193603516
132,42.4863395690918,1805.5372314453125,42.49161148071289,41.72524642944336,1749.3758544921875,41.825538635253906
133,42.46484375,1803.8326416015625,42.47154998779297,41.45563507080078,1726.587158203125,41.552223205566406
134,42.5757942199707,1813.619384765625,42.58660888671875,41.586246490478516,1737.6563720703125,41.685203552246094
135,42.56618881225586,1812.6951904296875,42.57575607299805,41.8237190246582,1757.6324462890625,41.924129486083984
136,42.454917907714844,1802.99853515625,42.46173095703125,41.37504959106445,1719.6884765625,41.4691276550293
137,42.43339538574219,1800.8812255859375,42.436790466308594,41.653297424316406,1743.2708740234375,41.75249481201172
138,42.431488037109375,1800.841552734375,42.43632125854492,41.46452713012695,1727.2894287109375,41.560672760009766
139,42.480220794677734,1805.3978271484375,42.48997116088867,41.87746810913086,1762.1202392578125,41.97761535644531
140,42.53786849975586,1810.3863525390625,42.54863357543945,41.688995361328125,1746.1649169921875,41.78713607788086
141,42.43301010131836,1801.51611328125,42.444271087646484,41.402679443359375,1722.0037841796875,41.497032165527344
142,42.45393371582031,1802.8662109375,42.46017074584961,41.40333938598633,1721.9591064453125,41.49649429321289
143,42.57565689086914,1813.2628173828125,42.58242416381836,41.50209426879883,1730.1534423828125,41.59511184692383
144,42.53026580810547,1809.8671875,42.54253387451172,41.381126403808594,1720.1339111328125,41.47449493408203
145,42.393829345703125,1797.9345703125,42.40205764770508,41.40385437011719,1722.065185546875,41.497772216796875
146,42.45606994628906,1803.482177734375,42.46742630004883,41.48594284057617,1728.9805908203125,41.58101272583008
147,42.393455505371094,1797.6990966796875,42.3992805480957,41.41251754760742,1722.809814453125,41.506744384765625
148,42.47298049926758,1804.6107177734375,42.480709075927734,42.160762786865234,1785.8616943359375,42.259456634521484
149,42.523826599121094,1808.9075927734375,42.531253814697266,42.0459098815918,1776.242919921875,42.1454963684082
150,42.39141082763672,1797.758544921875,42.39998245239258,41.40016555786133,1721.72021484375,41.49361801147461
151,42.365028381347656,1795.8538818359375,42.37751388549805,41.525814056396484,1732.191650390625,41.619606018066406
152,42.363975524902344,1795.4586181640625,42.37285232543945,41.48714828491211,1729.0438232421875,41.58177185058594
153,42.395633697509766,1798.217041015625,42.40538787841797,41.41917419433594,1723.3287353515625,41.51299285888672
154,42.364662170410156,1795.3106689453125,42.3711051940918,41.62858581542969,1740.8675537109375,41.72370529174805
155,42.507530212402344,1807.6195068359375,42.516109466552734,42.29102325439453,1796.8553466796875,42.38933181762695
156,42.40220260620117,1798.6953125,42.41102600097656,41.396400451660156,1721.2900390625,41.488433837890625
157,42.3418083190918,1793.63623046875,42.351341247558594,41.428497314453125,1724.1370849609375,41.522727966308594
158,42.406578063964844,1799.1544189453125,42.416439056396484,41.50022506713867,1730.008056640625,41.59336471557617
159,42.407379150390625,1799.2093505859375,42.41708755493164,41.37637710571289,1719.4818115234375,41.46663284301758
160,42.38435363769531,1797.2601318359375,42.39410400390625,41.41197204589844,1722.4703369140625,41.502655029296875
161,42.32673645019531,1792.0390625,42.332481384277344,41.383453369140625,1720.2391357421875,41.475765228271484
162,42.335262298583984,1792.778076171875,42.341209411621094,41.52018737792969,1731.62109375,41.61275100708008
163,42.7027473449707,1824.9603271484375,42.71955490112305,42.7955322265625,1839.89990234375,42.8940544128418
164,42.487037658691406,1806.203369140625,42.49945068359375,41.43574523925781,1724.605224609375,41.52836608886719
165,42.33559036254883,1792.60986328125,42.3392219543457,41.47059631347656,1727.5323486328125,41.563594818115234
166,42.36907196044922,1795.787841796875,42.37673568725586,41.796024322509766,1754.7586669921875,41.88983917236328
167,42.37144088745117,1795.8189697265625,42.37710189819336,41.45482635498047,1726.114013671875,41.54652786254883
168,42.35591506958008,1795.0499267578125,42.3680305480957,41.34507369995117,1716.8797607421875,41.435245513916016
169,42.435760498046875,1801.6494140625,42.445838928222656,41.31754684448242,1714.54150390625,41.407020568847656
170,42.32273864746094,1791.9901123046875,42.331905364990234,41.331512451171875,1715.7840576171875,41.42202377319336
171,42.30465316772461,1790.224853515625,42.31105041503906,41.342193603515625,1716.6800537109375,41.432838439941406
172,42.32783126831055,1791.9892578125,42.33189392089844,41.34979248046875,1717.0517578125,41.43732452392578
173,42.4184684753418,1800.0489501953125,42.42698287963867,41.36223602294922,1718.295654296875,41.452327728271484
174,42.33103561401367,1792.7041015625,42.340335845947266,41.6646614074707,1743.60595703125,41.756507873535156
175,42.35926055908203,1794.7662353515625,42.364681243896484,41.77115249633789,1752.6109619140625,41.86419677734375
176,42.385555267333984,1797.3314208984375,42.39494323730469,41.76289367675781,1752.0792236328125,41.857845306396484
177,42.425262451171875,1800.78515625,42.4356575012207,41.887962341308594,1762.501708984375,41.98215866088867
178,42.35697937011719,1794.7764892578125,42.364803314208984,41.331451416015625,1715.7506103515625,41.4216194152832
179,42.310794830322266,1791.105712890625,42.32145690917969,41.33855438232422,1716.3790283203125,41.429203033447266
180,42.2830924987793,1788.2039794921875,42.28716278076172,41.33176803588867,1715.711669921875,41.42115020751953
181,42.31454086303711,1791.0634765625,42.32095718383789,41.31544876098633,1714.4517822265625,41.40593719482422
182,42.26218032836914,1786.57568359375,42.26790237426758,41.29376220703125,1712.5218505859375,41.382625579833984
183,42.29523849487305,1789.3934326171875,42.30122375488281,41.43440246582031,1724.272216796875,41.524356842041016
184,42.29314422607422,1789.86767578125,42.306827545166016,41.73306655883789,1749.397705078125,41.825801849365234
185,42.27385330200195,1787.5909423828125,42.279911041259766,41.39922332763672,1721.3291015625,41.4889030456543
186,42.25333023071289,1786.49853515625,42.266990661621094,41.53084945678711,1732.2515869140625,41.62032699584961
187,42.288448333740234,1788.75537109375,42.29368209838867,41.79918670654297,1754.8956298828125,41.891475677490234
188,42.285362243652344,1788.6767578125,42.29275131225586,41.44821548461914,1725.4398193359375,41.538414001464844
189,42.262916564941406,1786.7161865234375,42.26956558227539,41.30344772338867,1713.2127685546875,41.39097213745117
190,42.242286682128906,1785.3472900390625,42.25336837768555,41.36046600341797,1717.887451171875,41.44740676879883
191,42.30583572387695,1790.7041015625,42.31671142578125,41.35425567626953,1717.6357421875,41.44437026977539
192,42.3112678527832,1791.1546630859375,42.32203674316406,41.314178466796875,1714.365478515625,41.4048957824707
193,42.28472137451172,1788.876708984375,42.29511642456055,41.19675827026367,1704.1473388671875,41.28131866455078
194,42.25076675415039,1785.66650390625,42.25714874267578,41.85073471069336,1759.1044921875,41.941680908203125
195,42.306114196777344,1790.3148193359375,42.312110900878906,41.40700912475586,1721.9510498046875,41.49639892578125
196,42.21916580200195,1783.0914306640625,42.22666549682617,41.85624694824219,1759.6324462890625,41.947975158691406
197,42.299678802490234,1789.607177734375,42.303749084472656,41.397884368896484,1721.0941162109375,41.4860725402832
198,42.33036422729492,1792.22705078125,42.33470153808594,41.57086181640625,1735.6767578125,41.66145324707031
199,42.31922149658203,1791.44775390625,42.325496673583984,41.28825759887695,1711.9473876953125,41.37568664550781
200,42.24868392944336,1785.5396728515625,42.255645751953125,41.373783111572266,1719.04345703125,41.46134948730469
201,42.337928771972656,1793.6826171875,42.351890563964844,41.358604431152344,1717.94384765625,41.44808578491211
202,42.262451171875,1787.019287109375,42.27315139770508,41.19439697265625,1704.065185546875,41.28032302856445
203,42.224151611328125,1783.6981201171875,42.233848571777344,41.30315399169922,1713.2259521484375,41.39113235473633
204,42.19841766357422,1781.0604248046875,42.20261001586914,41.21905517578125,1706.17822265625,41.305908203125
205,42.21309280395508,1783.179443359375,42.22771072387695,41.301002502441406,1712.9854736328125,41.38822937011719
206,42.17236328125,1779.46240234375,42.18367385864258,41.234500885009766,1707.676025390625,41.32403564453125
207,42.20912170410156,1782.3314208984375,42.21766662597656,41.31339645385742,1714.2587890625,41.40360641479492
208,42.21488571166992,1782.7066650390625,42.222110748291016,41.184234619140625,1703.2606201171875,41.27057647705078
209,42.15877914428711,1777.76171875,42.163509368896484,41.16227340698242,1701.5523681640625,41.2498779296875
210,42.20571517944336,1782.3211669921875,42.21754455566406,41.51936721801758,1731.3974609375,41.61006164550781
211,42.20988082885742,1782.3128662109375,42.217445373535156,41.418392181396484,1722.90087890625,41.50783920288086
212,42.1522102355957,1777.330078125,42.15839385986328,41.48751449584961,1728.925537109375,41.58034896850586
213,42.13558578491211,1776.1036376953125,42.14384460449219,41.118003845214844,1697.86279296875,41.20513153076172
214,42.100406646728516,1773.18212890625,42.109169006347656,41.10820007324219,1696.998779296875,41.194644927978516
215,42.09364318847656,1773.251220703125,42.109989166259766,41.28873825073242,1712.1611328125,41.37826919555664
216,42.09412384033203,1772.79638671875,42.10458755493164,41.32615280151367,1715.3404541015625,41.41666793823242
217,42.08720016479492,1772.0733642578125,42.09600067138672,41.20559310913086,1705.12646484375,41.293174743652344
218,42.09909439086914,1772.9874267578125,42.10685729980469,41.40850830078125,1722.180908203125,41.499168395996094
219,42.08173751831055,1771.9246826171875,42.094234466552734,41.104854583740234,1696.66845703125,41.190635681152344
220,42.318389892578125,1791.7174072265625,42.32868194580078,41.541725158691406,1733.2161865234375,41.63191223144531
221,42.12184143066406,1774.6851806640625,42.127010345458984,41.40851593017578,1721.996337890625,41.496944427490234
222,42.14443588256836,1776.4080810546875,42.147457122802734,41.15142059326172,1700.6075439453125,41.23842239379883
223,42.12360763549805,1774.9742431640625,42.13044357299805,41.106468200683594,1697.020263671875,41.19490432739258
224,42.070133209228516,1770.605712890625,42.07856369018555,41.11433029174805,1697.6683349609375,41.2027702331543
225,42.06892395019531,1770.5166015625,42.07750701904297,41.259315490722656,1709.6767578125,41.348236083984375
226,42.06782150268555,1770.20947265625,42.073856353759766,41.39461898803711,1720.9970703125,41.484901428222656
227,42.07932662963867,1771.1922607421875,42.085533142089844,41.12534713745117,1698.4691162109375,41.212486267089844
228,42.06973648071289,1770.4361572265625,42.0765495300293,41.057647705078125,1692.84326171875,41.1441764831543
229,42.09201431274414,1772.10595703125,42.09638977050781,41.110530853271484,1697.284423828125,41.19811248779297
230,42.236839294433594,1784.8468017578125,42.2474479675293,41.8702278137207,1760.813232421875,41.96204376220703
231,42.224178314208984,1783.5152587890625,42.231685638427734,41.40224838256836,1721.60009765625,41.49216842651367
232,42.00838088989258,1765.342041015625,42.01597213745117,41.0386848449707,1691.301025390625,41.125431060791016
233,41.98953628540039,1764.0958251953125,42.00114059448242,41.089412689208984,1695.5816650390625,41.17744064331055
234,42.08500671386719,1771.79248046875,42.09266662597656,41.15058517456055,1700.7166748046875,41.23974609375
235,42.082359313964844,1771.70654296875,42.091644287109375,41.31065368652344,1713.9351806640625,41.39970016479492
236,42.025917053222656,1766.8870849609375,42.03435516357422,40.98823928833008,1686.9788818359375,41.07284927368164
237,42.15205764770508,1777.591796875,42.161495208740234,41.08038330078125,1694.72021484375,41.1669807434082
238,41.981754302978516,1763.364990234375,41.99243927001953,41.04475402832031,1691.8438720703125,41.13203048706055
239,42.01022720336914,1765.8109130859375,42.02155303955078,41.32816696166992,1715.3387451171875,41.416648864746094
240,41.987770080566406,1763.671875,41.99609375,41.2773551940918,1711.1529541015625,41.366085052490234
241,41.967037200927734,1762.042236328125,41.9766845703125,41.116661071777344,1697.946533203125,41.206146240234375
242,41.95746994018555,1760.8011474609375,41.96189880371094,41.200252532958984,1704.6966552734375,41.28797149658203
243,42.035587310791016,1768.2392578125,42.050437927246094,41.08399963378906,1695.00439453125,41.17042922973633
244,42.06739807128906,1770.085693359375,42.072383880615234,41.064937591552734,1693.5865478515625,41.15320587158203
245,41.97040557861328,1762.2303466796875,41.97892761230469,41.0086669921875,1688.8594970703125,41.095733642578125
246,41.970279693603516,1762.4271240234375,41.98126983642578,41.03814697265625,1691.3724365234375,41.12629699707031
247,41.924537658691406,1758.3927001953125,41.93319320678711,40.97528839111328,1685.9569091796875,41.06040573120117
248,41.947505950927734,1760.2330322265625,41.95513153076172,41.24559783935547,1708.3673095703125,41.332401275634766
249,41.933326721191406,1758.9722900390625,41.94010543823242,41.365272521972656,1718.3387451171875,41.452850341796875
250,42.14560317993164,1777.3280029296875,42.15836715698242,41.12358474731445,1698.4478759765625,41.21223068237305
251,41.99095153808594,1763.471435546875,41.99370574951172,41.02675247192383,1690.4942626953125,41.11561965942383
252,41.90337371826172,1756.7161865234375,41.91320037841797,40.97922897338867,1686.3154296875,41.06476974487305
253,41.88625717163086,1755.007568359375,41.8928108215332,41.2208251953125,1706.4654541015625,41.30938720703125
254,41.872291564941406,1754.1402587890625,41.8824577331543,40.97941207885742,1686.32568359375,41.06489562988281
255,41.87264633178711,1753.7718505859375,41.87805938720703,41.09754180908203,1696.330810546875,41.1865348815918
256,41.87065505981445,1753.6090087890625,41.87611389160156,41.315185546875,1714.499267578125,41.40651321411133
257,41.8897819519043,1755.546630859375,41.89924240112305,40.94133377075195,1683.1954345703125,41.026763916015625
258,41.96540069580078,1761.876953125,41.97471618652344,41.362892150878906,1718.1668701171875,41.450775146484375
259,42.009971618652344,1765.520751953125,42.01810073852539,41.47274398803711,1727.32763671875,41.56113052368164
260,41.90901184082031,1757.1209716796875,41.918025970458984,41.0003776550293,1688.180908203125,41.08747863769531
261,41.84391784667969,1751.7003173828125,41.85331726074219,40.95005798339844,1684.058837890625,41.03728485107422
262,41.83301544189453,1750.97900390625,41.84469985961914,40.90778732299805,1680.40283203125,40.99271774291992
263,41.92226028442383,1757.973876953125,41.928199768066406,40.97111511230469,1685.81884765625,41.05872344970703
264,41.874576568603516,1753.8826904296875,41.8793830871582,41.25373458862305,1709.24609375,41.3430290222168
265,41.84096145629883,1751.6539306640625,41.85276412963867,40.94034194946289,1683.1583251953125,41.02631378173828
266,41.801734924316406,1748.238037109375,41.81193542480469,40.976951599121094,1686.2816162109375,41.06435775756836
267,41.85089111328125,1751.880615234375,41.855472564697266,40.88423538208008,1678.4893798828125,40.9693717956543
268,41.82461929321289,1750.196533203125,41.835350036621094,41.01238250732422,1689.2530517578125,41.10052490234375
269,41.86676788330078,1753.337646484375,41.87287521362305,40.946006774902344,1683.4749755859375,41.03017044067383
270,41.830841064453125,1750.8629150390625,41.84331512451172,40.948936462402344,1683.8995361328125,41.035343170166016
271,41.84299087524414,1751.8839111328125,41.85551071166992,40.928627014160156,1682.2691650390625,41.015472412109375
272,41.8477897644043,1752.802490234375,41.866485595703125,41.18254852294922,1703.262939453125,41.270606994628906
273,41.807857513427734,1748.85205078125,41.819278717041016,41.090763092041016,1695.62890625,41.17801284790039
