,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,69.03069305419922,4765.78662109375,69.03467559814453,65.70232391357422,4329.12158203125,65.79605865478516
21,68.83448791503906,4740.40283203125,68.85057830810547,65.51238250732422,4303.97021484375,65.60465240478516
22,68.6550064086914,4715.17822265625,68.66715240478516,65.41102600097656,4290.43994140625,65.50144958496094
23,68.45805358886719,4687.53662109375,68.46558380126953,65.01123046875,4238.1630859375,65.1011734008789
24,68.25170135498047,4658.84033203125,68.25569915771484,64.77779388427734,4207.52197265625,64.86541748046875
25,68.06804656982422,4634.779296875,68.07920837402344,64.62857055664062,4188.01171875,64.71485137939453
26,67.783935546875,4595.51025390625,67.79019165039062,64.5489273071289,4177.45751953125,64.63325500488281
27,67.60033416748047,4570.79736328125,67.60767364501953,64.87753295898438,4219.5927734375,64.9583969116211
28,67.35447692871094,4537.17431640625,67.35855102539062,64.63555908203125,4188.07763671875,64.7153549194336
29,67.19104766845703,4515.19775390625,67.19522094726562,64.54310607910156,4175.8994140625,64.62120056152344
30,66.9857406616211,4487.9873046875,66.99243927001953,64.25045013427734,4138.05615234375,64.32772064208984
31,66.8320083618164,4467.568359375,66.83987426757812,64.5232925415039,4172.8212890625,64.59737396240234
32,66.68038940429688,4447.51513671875,66.68968963623047,64.31798553466797,4146.22900390625,64.39122009277344
33,66.55756378173828,4431.3046875,66.56804656982422,64.2348403930664,4135.36376953125,64.30679321289062
34,66.4563980102539,4417.90185546875,66.46730041503906,64.0107650756836,4106.53662109375,64.08226013183594
35,66.46501922607422,4418.51025390625,66.47187042236328,64.23727416992188,4135.3896484375,64.30699157714844
36,66.3843002319336,4408.0380859375,66.39305877685547,64.73260498046875,4199.00341796875,64.79972076416016
37,66.35955810546875,4404.45361328125,66.36605834960938,63.91041564941406,4093.287841796875,63.97880554199219
38,66.19712829589844,4382.9208984375,66.20362854003906,64.0929946899414,4116.46435546875,64.15967559814453
39,66.10433959960938,4371.65673828125,66.11849975585938,63.936279296875,4096.29150390625,64.00227355957031
40,66.0494613647461,4363.42626953125,66.05623626708984,63.832027435302734,4082.67041015625,63.89577865600586
41,65.98786163330078,4354.962890625,65.99214172363281,63.95351028442383,4098.072265625,64.01618194580078
42,65.96693420410156,4353.09912109375,65.97801971435547,63.799503326416016,4078.445556640625,63.862709045410156
43,65.94703674316406,4349.939453125,65.95407104492188,63.660987854003906,4060.635498046875,63.723114013671875
44,65.85420227050781,4338.06787109375,65.864013671875,64.00639343261719,4104.65576171875,64.06758117675781
45,65.75171661376953,4324.1337890625,65.75814819335938,64.2729263305664,4138.71240234375,64.33282470703125
46,65.6937255859375,4316.14453125,65.69737243652344,63.70058059692383,4065.283203125,63.75957107543945
47,65.6141357421875,4306.37744140625,65.62299346923828,64.09548950195312,4115.75830078125,64.1541748046875
48,65.626953125,4308.33935546875,65.637939453125,63.60200881958008,4052.67138671875,63.66059494018555
49,65.55569458007812,4298.71533203125,65.56459045410156,63.50067901611328,4039.790283203125,63.55934524536133
50,65.44160461425781,4283.63232421875,65.449462890625,63.375553131103516,4023.8193359375,63.4335823059082
51,65.38920593261719,4276.7880859375,65.39715576171875,63.96415710449219,4098.58935546875,64.02022552490234
52,65.29283905029297,4264.41748046875,65.30250549316406,63.83595275878906,4082.2333984375,63.892356872558594
53,65.24037170410156,4257.15478515625,65.24687194824219,63.24986267089844,4007.703125,63.30642318725586
54,65.17432403564453,4249.4853515625,65.18807220458984,63.58497619628906,4050.1689453125,63.64093780517578
55,65.09042358398438,4237.96484375,65.09964752197266,63.302066802978516,4014.1533203125,63.35734558105469
56,65.00704956054688,4226.5625,65.01201629638672,63.138832092285156,3993.4560546875,63.19379806518555
57,64.91992950439453,4216.2373046875,64.93256378173828,63.218841552734375,4003.713623046875,63.27490234375
58,64.84586334228516,4205.4912109375,64.84976196289062,63.08413314819336,3986.441162109375,63.13827133178711
59,64.75812530517578,4194.3369140625,64.76370239257812,63.038246154785156,3980.676513671875,63.09260177612305
60,64.70587158203125,4188.31787109375,64.71721649169922,63.277339935302734,4010.7294921875,63.330318450927734
61,64.6922836303711,4185.7080078125,64.6970443725586,62.74351119995117,3943.590576171875,62.798011779785156
62,64.63983917236328,4179.2265625,64.64693450927734,62.703582763671875,3938.45947265625,62.757144927978516
63,64.5475845336914,4167.3173828125,64.55476379394531,63.02585983276367,3978.96728515625,63.07905578613281
64,64.41322326660156,4150.06787109375,64.4210205078125,62.7276611328125,3941.337890625,62.78007507324219
65,64.25469207763672,4129.97998046875,64.2649154663086,62.57164764404297,3921.738037109375,62.623783111572266
66,64.16297912597656,4118.2861328125,64.17387390136719,62.60877227783203,3926.343017578125,62.66053771972656
67,64.06253051757812,4105.2490234375,64.07221221923828,62.53047561645508,3916.4990234375,62.581939697265625
68,63.96101760864258,4092.5380859375,63.97294616699219,62.41448974609375,3901.960205078125,62.46567153930664
69,63.84368133544922,4079.41845703125,63.87032699584961,62.25698471069336,3882.22509765625,62.30750274658203
70,63.760318756103516,4065.729248046875,63.76306915283203,62.49503707885742,3911.89794921875,62.545166015625
71,63.638671875,4050.940673828125,63.64699935913086,62.0440673828125,3855.60009765625,62.09347915649414
72,63.486671447753906,4032.686279296875,63.50343322753906,61.906394958496094,3838.499755859375,61.95562744140625
73,63.40242385864258,4021.097900390625,63.41212844848633,61.75117111206055,3819.14599609375,61.79923629760742
74,63.27600860595703,4005.171142578125,63.28641891479492,62.20679473876953,3875.744384765625,62.25547409057617
75,63.145301818847656,3988.464111328125,63.15428924560547,61.97494125366211,3846.856201171875,62.02302932739258
76,62.98379898071289,3967.515869140625,62.98822021484375,61.425804138183594,3778.82275390625,61.472129821777344
77,62.87710189819336,3954.39501953125,62.88397979736328,62.28876495361328,3885.861572265625,62.33667755126953
78,62.71623611450195,3934.201416015625,62.72321319580078,61.414703369140625,3777.3095703125,61.45981979370117
79,62.56895446777344,3915.52099609375,62.57412338256836,61.41510009765625,3777.296875,61.459716796875
80,62.40907287597656,3895.839599609375,62.41666030883789,61.59788513183594,3799.961181640625,61.64382553100586
81,62.22444534301758,3872.490478515625,62.22933578491211,60.961551666259766,3721.553955078125,61.004539489746094
82,62.110225677490234,3858.999755859375,62.120849609375,60.739662170410156,3694.378173828125,60.781394958496094
83,62.07862854003906,3854.911865234375,62.08793640136719,60.49591827392578,3664.788330078125,60.53749465942383
84,61.751277923583984,3814.163818359375,61.758914947509766,60.45014190673828,3659.0625,60.49018478393555
85,61.48769760131836,3781.18017578125,61.491302490234375,60.36986541748047,3649.372314453125,60.4100341796875
86,61.24895477294922,3752.260498046875,61.255699157714844,60.19904327392578,3628.669189453125,60.238433837890625
87,61.060546875,3730.334716796875,61.07646560668945,60.25197982788086,3634.95068359375,60.290550231933594
88,60.840789794921875,3702.456787109375,60.847816467285156,59.73484420776367,3572.533935546875,59.77067565917969
89,60.655704498291016,3680.015380859375,60.66312789916992,59.509437561035156,3545.428466796875,59.54349899291992
90,60.45918273925781,3656.583251953125,60.469688415527344,60.1072998046875,3617.457763671875,60.14530563354492
91,60.13486099243164,3617.615234375,60.14661407470703,59.2663459777832,3516.625732421875,59.301143646240234
92,59.896427154541016,3588.24951171875,59.90199661254883,59.20847702026367,3509.645751953125,59.24226379394531
93,59.63569641113281,3557.523193359375,59.64497375488281,58.87916564941406,3470.46875,58.910682678222656
94,59.45816421508789,3536.305908203125,59.46684646606445,59.640682220458984,3561.446533203125,59.6778564453125
95,59.38336944580078,3526.863525390625,59.38740158081055,58.47809600830078,3422.959716796875,58.506065368652344
96,59.01236343383789,3483.124755859375,59.01800537109375,58.571136474609375,3434.263671875,58.60258865356445
97,58.72758865356445,3450.26953125,58.73899459838867,58.18817901611328,3389.259033203125,58.217342376708984
98,58.53005599975586,3427.014892578125,58.54071044921875,58.30082702636719,3402.76904296875,58.333255767822266
99,58.30369567871094,3400.0537109375,58.30997848510742,58.866458892822266,3469.54248046875,58.9028205871582
100,58.479454040527344,3420.721435546875,58.486934661865234,59.59790802001953,3556.662109375,59.63775634765625
101,58.11861801147461,3378.525146484375,58.12508010864258,57.877315521240234,3353.214599609375,57.90694808959961
102,57.816524505615234,3343.698974609375,57.82472610473633,58.07563781738281,3376.62939453125,58.10877227783203
103,57.707340240478516,3331.0341796875,57.715110778808594,60.059471130371094,3612.385498046875,60.10312271118164
104,57.75920867919922,3336.59912109375,57.763301849365234,57.813209533691406,3346.034912109375,57.84492111206055
105,57.400779724121094,3296.1328125,57.411956787109375,57.42667007446289,3300.975341796875,57.4541130065918
106,57.28137969970703,3281.447998046875,57.2839241027832,58.178062438964844,3388.870361328125,58.21400451660156
107,57.1574821472168,3267.1396484375,57.158897399902344,58.047607421875,3373.628173828125,58.082942962646484
108,57.143592834472656,3266.298583984375,57.15153884887695,58.27428436279297,3400.3525390625,58.31254196166992
109,56.98076629638672,3247.310546875,56.98517990112305,57.868751525878906,3353.126953125,57.90618896484375
110,56.93070602416992,3241.609375,56.93513107299805,57.15139389038086,3269.409912109375,57.17875289916992
111,56.78765869140625,3226.574462890625,56.80294418334961,57.06336212158203,3259.305908203125,57.09033203125
112,56.97422409057617,3247.050048828125,56.98289108276367,57.00728225708008,3252.368896484375,57.029544830322266
113,56.7618293762207,3222.5947265625,56.76790237426758,57.60789489746094,3323.021728515625,57.64565658569336
114,56.6024169921875,3204.982421875,56.61256408691406,57.05510330200195,3258.835205078125,57.08620834350586
115,56.4664306640625,3189.301025390625,56.47389602661133,57.2173957824707,3277.873291015625,57.25271224975586
116,56.41874313354492,3183.875732421875,56.42584228515625,58.141048431396484,3385.4970703125,58.18502426147461
117,56.40515899658203,3182.1015625,56.410118103027344,57.11616897583008,3266.34619140625,57.151954650878906
118,56.41481399536133,3183.77392578125,56.4249382019043,56.681976318359375,3215.710693359375,56.707237243652344
119,56.32302474975586,3172.698974609375,56.32671356201172,56.87554168701172,3238.590087890625,56.90861129760742
120,56.728050231933594,3219.1015625,56.737125396728516,57.95734405517578,3364.48681640625,58.00419616699219
121,56.48999786376953,3191.651611328125,56.49470520019531,57.69924545288086,3334.669677734375,57.74659729003906
122,56.140865325927734,3152.51171875,56.14723205566406,58.72331619262695,3454.883056640625,58.778255462646484
123,56.37963104248047,3179.471435546875,56.386802673339844,57.1744384765625,3273.71240234375,57.21636199951172
124,56.09495162963867,3147.04736328125,56.098548889160156,57.09388732910156,3264.512939453125,57.13591384887695
125,56.12745666503906,3151.08642578125,56.13453674316406,58.73305892944336,3456.427001953125,58.791385650634766
126,56.31484603881836,3171.747314453125,56.318267822265625,56.94683837890625,3247.6201171875,56.98789596557617
127,56.13669967651367,3152.10791015625,56.14363479614258,57.189151763916016,3275.793212890625,57.23454284667969
128,56.184844970703125,3157.173583984375,56.1887321472168,59.03480911254883,3492.44775390625,59.0969352722168
129,56.10972595214844,3148.95849609375,56.11558151245117,57.96733856201172,3366.712158203125,58.02337646484375
130,55.91703414916992,3127.20654296875,55.92143249511719,56.79897689819336,3230.78515625,56.839996337890625
131,55.9073371887207,3126.3115234375,55.913429260253906,56.8302001953125,3234.4091796875,56.871864318847656
132,55.955936431884766,3131.799560546875,55.96248245239258,57.267642974853516,3285.391845703125,57.318336486816406
133,55.91542434692383,3127.458740234375,55.92368698120117,57.5247688293457,3315.269287109375,57.578372955322266
134,55.9400634765625,3130.12109375,55.94748306274414,57.168758392333984,3274.041259765625,57.21923828125
135,56.044830322265625,3141.935302734375,56.0529670715332,58.67673873901367,3450.64453125,58.7421875
136,56.09169006347656,3147.298583984375,56.10078811645508,56.803951263427734,3232.028564453125,56.85093307495117
137,55.77479553222656,3111.43310546875,55.78022003173828,57.48273849487305,3310.669677734375,57.53841781616211
138,55.749420166015625,3108.72607421875,55.755950927734375,57.14420700073242,3271.56787109375,57.1976203918457
139,55.834346771240234,3118.54638671875,55.84394454956055,56.44822692871094,3190.587158203125,56.48528289794922
140,56.012550354003906,3138.17333984375,56.01940155029297,57.86451721191406,3355.64453125,57.92792510986328
141,55.67280197143555,3099.946533203125,55.677162170410156,57.0989990234375,3266.291259765625,57.15147399902344
142,55.68403244018555,3101.41357421875,55.69033432006836,56.85908126831055,3238.713134765625,56.909690856933594
143,55.68918228149414,3101.788818359375,55.69370651245117,57.002967834472656,3255.334228515625,57.055538177490234
144,55.620452880859375,3094.194580078125,55.625484466552734,57.73470687866211,3340.681396484375,57.79862594604492
145,55.62535095214844,3094.601318359375,55.6291389465332,57.007076263427734,3255.84228515625,57.05998992919922
146,55.66838073730469,3099.583984375,55.67390823364258,57.385345458984375,3299.905029296875,57.44479751586914
147,55.61509704589844,3093.626220703125,55.62037658691406,57.13726043701172,3271.30419921875,57.195316314697266
148,55.64918899536133,3097.3603515625,55.653934478759766,58.10036087036133,3383.751953125,58.17002487182617
149,55.63103485107422,3095.355224609375,55.63591766357422,57.53160095214844,3317.02490234375,57.5936164855957
150,55.56575393676758,3088.136474609375,55.57100296020508,56.87674331665039,3241.283935546875,56.932273864746094
151,55.56770706176758,3089.185302734375,55.580440521240234,59.21122741699219,3515.240478515625,59.28946304321289
152,55.917449951171875,3127.551025390625,55.92451095581055,56.5555305480957,3203.912109375,56.603111267089844
153,55.76422882080078,3110.1787109375,55.76897430419922,57.260902404785156,3285.914306640625,57.32289505004883
154,55.608985900878906,3092.905517578125,55.613895416259766,58.26084518432617,3403.08251953125,58.33594512939453
155,55.53518295288086,3084.70068359375,55.54008102416992,57.49473571777344,3313.318603515625,57.561431884765625
156,55.5141487121582,3082.4072265625,55.51942825317383,56.891727447509766,3243.1103515625,56.94831085205078
157,55.533817291259766,3084.523193359375,55.538482666015625,56.573463439941406,3206.18115234375,56.62314987182617
158,55.54365921020508,3086.20458984375,55.553619384765625,56.75541687011719,3227.535888671875,56.811405181884766
159,55.45338439941406,3075.824951171875,55.460121154785156,57.201759338378906,3279.2294921875,57.264556884765625
160,55.52762222290039,3084.031982421875,55.534061431884766,58.269866943359375,3404.540283203125,58.34843826293945
161,55.51846694946289,3082.975341796875,55.5245475769043,58.688453674316406,3453.7119140625,58.76829147338867
162,55.59877014160156,3091.87646484375,55.604644775390625,56.50701141357422,3198.910888671875,56.55891418457031
163,55.52901840209961,3084.05078125,55.53422927856445,57.98076629638672,3370.589599609375,58.05677795410156
164,55.64537811279297,3097.3388671875,55.65373992919922,56.718788146972656,3223.422119140625,56.77518844604492
165,55.521156311035156,3083.15185546875,55.5261344909668,57.79283142089844,3348.363037109375,57.86503982543945
166,55.40724563598633,3070.725830078125,55.41413116455078,57.150550842285156,3273.591064453125,57.215301513671875
167,55.43479919433594,3073.19970703125,55.43644714355469,57.484317779541016,3312.685791015625,57.55593490600586
168,55.41596984863281,3071.399169921875,55.420204162597656,56.55271911621094,3204.433349609375,56.60771560668945
169,55.523311614990234,3083.232177734375,55.526859283447266,59.501434326171875,3551.12451171875,59.591312408447266
170,55.63622283935547,3095.95166015625,55.64127731323242,56.385955810546875,3184.628173828125,56.43251037597656
171,55.667083740234375,3099.8251953125,55.67607498168945,58.7456169128418,3461.107177734375,58.831172943115234
172,55.49455261230469,3080.66357421875,55.50372314453125,56.59423065185547,3209.2587890625,56.65031814575195
173,55.44102096557617,3074.411865234375,55.44738006591797,57.27835464477539,3288.825927734375,57.34828567504883
174,55.421241760253906,3071.978271484375,55.42543029785156,56.48514175415039,3196.39794921875,56.53669357299805
175,55.51438522338867,3082.364013671875,55.519039154052734,57.60389709472656,3327.134521484375,57.68131637573242
176,55.4315299987793,3073.024658203125,55.43486785888672,57.851097106933594,3355.83251953125,57.92954635620117
177,55.56184387207031,3087.650146484375,55.566627502441406,56.89804458618164,3244.93994140625,56.96437454223633
178,55.575679779052734,3089.485107421875,55.58313751220703,57.602989196777344,3326.464599609375,57.67551040649414
179,55.46222686767578,3076.570068359375,55.466835021972656,56.60786819458008,3211.218017578125,56.66761016845703
180,55.35640335083008,3064.560791015625,55.35847473144531,57.5097770690918,3316.06689453125,57.58530044555664
181,55.2933235168457,3057.7060546875,55.29652786254883,57.06666946411133,3264.32177734375,57.13424301147461
182,55.30873489379883,3059.76318359375,55.31512451171875,57.064151763916016,3264.301513671875,57.134063720703125
183,55.38554000854492,3068.30322265625,55.39226531982422,56.66643524169922,3218.151611328125,56.728755950927734
184,55.34691619873047,3064.12060546875,55.35449981689453,56.67213439941406,3218.7978515625,56.73445129394531
185,55.48981475830078,3079.937744140625,55.49718475341797,56.622005462646484,3213.20361328125,56.68512725830078
186,55.360191345214844,3065.125244140625,55.36357498168945,57.48574447631836,3313.350830078125,57.56171417236328
187,55.43682098388672,3073.693603515625,55.44090270996094,57.409725189208984,3304.685546875,57.486392974853516
188,55.28506851196289,3056.53955078125,55.285980224609375,57.180904388427734,3277.7890625,57.251976013183594
189,55.254886627197266,3053.63818359375,55.259735107421875,57.79659652709961,3350.29345703125,57.881717681884766
190,55.318172454833984,3061.01513671875,55.32644271850586,56.42789840698242,3190.1796875,56.48167419433594
191,55.350074768066406,3064.46337890625,55.35759353637695,57.759613037109375,3346.00244140625,57.84463882446289
192,55.279117584228516,3056.284912109375,55.28367614746094,57.150760650634766,3274.474365234375,57.2230224609375
193,55.301177978515625,3058.846923828125,55.30684280395508,57.07948684692383,3266.53955078125,57.153648376464844
194,55.21411895751953,3049.2861328125,55.220340728759766,57.58808517456055,3325.547607421875,57.66756057739258
195,55.255863189697266,3054.074462890625,55.26367950439453,57.29854202270508,3292.06103515625,57.37648391723633
196,55.21845245361328,3049.539794921875,55.22263717651367,56.93889236450195,3250.0400390625,57.00912094116211
197,55.25447082519531,3054.1181640625,55.264076232910156,57.89631271362305,3361.890869140625,57.981815338134766
198,55.30366134643555,3059.552001953125,55.31321716308594,56.91572570800781,3247.455078125,56.986446380615234
199,55.33784484863281,3062.697021484375,55.34164047241211,58.23582458496094,3401.710693359375,58.32418441772461
200,55.365806579589844,3066.036376953125,55.37179946899414,56.588165283203125,3209.404541015625,56.651607513427734
201,55.289737701416016,3057.709228515625,55.29655838012695,57.28632354736328,3290.511962890625,57.36298370361328
202,55.18387985229492,3046.02783203125,55.19083023071289,57.73772048950195,3343.338134765625,57.82160568237305
203,55.229793548583984,3050.990966796875,55.235774993896484,57.47636032104492,3312.844970703125,57.55731964111328
204,55.170291900634766,3044.65869140625,55.17842483520508,57.38031005859375,3301.498779296875,57.45866775512695
205,55.1760368347168,3045.0751953125,55.18219757080078,56.856666564941406,3240.827880859375,56.92826843261719
206,55.18740463256836,3046.2001953125,55.19239044189453,56.81380844116211,3235.62939453125,56.882591247558594
207,55.32891845703125,3061.830810546875,55.33381271362305,57.05501937866211,3264.06982421875,57.13203811645508
208,55.24764633178711,3053.66162109375,55.259944915771484,56.48271942138672,3197.1220703125,56.54309844970703
209,55.161590576171875,3043.68017578125,55.169559478759766,56.931880950927734,3249.654541015625,57.005741119384766
210,55.20478439331055,3049.27734375,55.22026062011719,58.00796890258789,3374.94287109375,58.09425735473633
211,55.181129455566406,3045.417724609375,55.185302734375,56.911231994628906,3247.6552734375,56.98820114135742
212,55.237815856933594,3052.160400390625,55.246360778808594,57.37372589111328,3300.643798828125,57.451229095458984
213,55.1861686706543,3046.043212890625,55.19097137451172,58.02415084838867,3377.234619140625,58.11397933959961
214,55.15195846557617,3042.2958984375,55.15700912475586,57.635902404785156,3331.594482421875,57.71996307373047
215,55.1287841796875,3040.19384765625,55.1379508972168,57.69538116455078,3338.652099609375,57.781070709228516
216,55.39482879638672,3069.3720703125,55.401912689208984,56.395538330078125,3187.3935546875,56.45700454711914
217,55.48785400390625,3079.7978515625,55.49592590332031,58.994285583496094,3492.03125,59.09341049194336
218,55.330528259277344,3061.975830078125,55.335121154785156,56.77091598510742,3231.078369140625,56.84257507324219
219,55.17690658569336,3045.131591796875,55.182708740234375,57.95454406738281,3369.099853515625,58.0439453125
220,55.14655303955078,3041.987548828125,55.15421676635742,57.5428581237793,3320.9521484375,57.62770462036133
221,55.117523193359375,3038.5205078125,55.12277603149414,57.48383331298828,3314.05224609375,57.567806243896484
222,55.217529296875,3049.683837890625,55.223941802978516,57.40507888793945,3304.658203125,57.48615646362305
223,55.15263366699219,3042.56396484375,55.15943908691406,57.714176177978516,3340.916015625,57.800655364990234
224,55.18135452270508,3045.573486328125,55.18671417236328,58.358097076416016,3416.9033203125,58.45428466796875
225,55.5911865234375,3090.99560546875,55.59672164916992,56.690067291259766,3221.636474609375,56.75946044921875
226,55.21868896484375,3050.282958984375,55.229366302490234,59.506324768066406,3553.6181640625,59.61223220825195
227,55.51253128051758,3082.606689453125,55.52122497558594,56.59938049316406,3211.536376953125,56.67041778564453
228,55.1375846862793,3041.11279296875,55.14628601074219,57.398990631103516,3303.98828125,57.48032760620117
229,55.2015495300293,3047.605712890625,55.20512390136719,57.200233459472656,3281.321533203125,57.28281784057617
230,55.139732360839844,3041.1669921875,55.14677429199219,57.032562255859375,3261.634033203125,57.1107177734375
231,55.14375686645508,3041.168212890625,55.146785736083984,57.58768844604492,3326.1962890625,57.67318344116211
232,55.14043426513672,3040.955322265625,55.14485549926758,57.079490661621094,3267.151123046875,57.15899658203125
233,55.077884674072266,3033.983642578125,55.081607818603516,57.24443435668945,3286.307861328125,57.32632827758789
234,55.271060943603516,3055.591796875,55.277408599853516,56.9974250793457,3257.572265625,57.07514572143555
235,55.144676208496094,3041.35888671875,55.14851760864258,57.9667854309082,3370.845703125,58.058982849121094
236,55.07426452636719,3033.556640625,55.07773208618164,57.550628662109375,3321.814453125,57.63518524169922
237,55.10429763793945,3036.9609375,55.1086311340332,57.88423538208008,3361.524658203125,57.97865676879883
238,55.17156982421875,3044.564697265625,55.177574157714844,56.472679138183594,3196.785888671875,56.54012680053711
239,55.11412048339844,3037.978759765625,55.117862701416016,56.59832763671875,3211.53759765625,56.67042922973633
240,55.31175231933594,3059.982177734375,55.31710433959961,59.23252487182617,3520.6552734375,59.33510971069336
241,55.51276397705078,3083.0224609375,55.52497100830078,56.296627044677734,3176.55224609375,56.36090850830078
242,55.378822326660156,3068.111572265625,55.39053726196289,57.658233642578125,3334.699462890625,57.746856689453125
243,55.44121170043945,3074.837158203125,55.45121383666992,59.54302215576172,3558.18212890625,59.65049743652344
244,55.309478759765625,3059.859619140625,55.31599807739258,56.31243133544922,3178.427490234375,56.37754440307617
245,55.27140426635742,3055.382080078125,55.275508880615234,58.57487487792969,3442.580810546875,58.67350769042969
246,55.34743881225586,3063.745849609375,55.35111618041992,57.097774505615234,3269.774658203125,57.181941986083984
247,55.303680419921875,3059.0517578125,55.30869674682617,56.537357330322266,3204.48486328125,56.60816955566406
248,55.14643859863281,3042.086669921875,55.155113220214844,57.792049407958984,3350.590576171875,57.88428497314453
249,55.01725769042969,3028.3173828125,55.030147552490234,57.44012451171875,3309.606689453125,57.52918243408203
250,55.042388916015625,3030.28173828125,55.04799270629883,57.5521240234375,3322.369384765625,57.63999938964844
251,55.03898239135742,3029.475341796875,55.04066848754883,57.454795837402344,3311.041015625,57.54164505004883
252,55.0562629699707,3031.763916015625,55.06145477294922,57.185176849365234,3279.756103515625,57.2691535949707
253,55.02817916870117,3029.10693359375,55.037322998046875,57.389015197753906,3303.567138671875,57.47666549682617
254,55.04854965209961,3030.788330078125,55.05259704589844,56.682987213134766,3221.36279296875,56.757049560546875
255,55.08991622924805,3035.577880859375,55.0960807800293,57.801570892333984,3351.793212890625,57.89467239379883
256,55.008460998535156,3026.96923828125,55.01789855957031,57.312442779541016,3294.3818359375,57.396705627441406
257,55.091552734375,3035.509521484375,55.095458984375,57.38414764404297,3303.01220703125,57.47183609008789
258,55.097740173339844,3036.545654296875,55.104862213134766,56.51220703125,3201.710693359375,56.58366012573242
259,55.199066162109375,3047.565185546875,55.20475769042969,59.14997863769531,3511.27392578125,59.256004333496094
260,55.10519027709961,3036.99951171875,55.108978271484375,56.89999008178711,3246.773193359375,56.980464935302734
261,55.025047302246094,3028.365234375,55.030582427978516,56.7065315246582,3224.3251953125,56.78314208984375
262,55.06800842285156,3033.036865234375,55.07301330566406,57.328269958496094,3296.652099609375,57.41647720336914
263,55.079158782958984,3034.486083984375,55.0861701965332,56.52902603149414,3203.404541015625,56.59862518310547
264,55.10869216918945,3037.39404296875,55.1125602722168,58.938812255859375,3486.20361328125,59.04408264160156
265,55.04074478149414,3030.023193359375,55.04564666748047,57.129093170166016,3273.304931640625,57.21280288696289
266,54.999061584472656,3025.69287109375,55.00629806518555,56.711490631103516,3224.703857421875,56.786476135253906
267,55.057682037353516,3031.82861328125,55.062042236328125,56.79533386230469,3234.6708984375,56.87416458129883
268,55.04848861694336,3030.804443359375,55.05274200439453,56.964576721191406,3254.1611328125,57.04525375366211
269,55.2308464050293,3051.68798828125,55.24208450317383,59.712581634521484,3578.958984375,59.82440185546875
270,55.26259994506836,3055.122802734375,55.27316665649414,56.330970764160156,3180.839111328125,56.39892578125
271,55.16142272949219,3043.315673828125,55.166255950927734,57.24162292480469,3286.273193359375,57.32602310180664
272,54.980228424072266,3023.60693359375,54.98733139038086,56.62639617919922,3215.1328125,56.70214080810547
273,55.10398483276367,3037.673095703125,55.115089416503906,57.14672088623047,3275.5517578125,57.2324333190918
274,54.95826721191406,3021.156494140625,54.96504592895508,57.44220733642578,3310.0654296875,57.53316879272461
275,55.033939361572266,3029.239990234375,55.03853225708008,57.40228271484375,3305.1806640625,57.490699768066406
276,54.965980529785156,3022.07177734375,54.97337341308594,57.80352783203125,3352.690185546875,57.90242004394531
277,55.04461669921875,3030.6708984375,55.05152893066406,57.01655960083008,3260.200927734375,57.098167419433594
278,54.95218276977539,3020.534912109375,54.95939254760742,57.4665641784668,3313.08447265625,57.55939865112305
279,55.015098571777344,3027.0537109375,55.0186653137207,56.61260986328125,3213.366455078125,56.686561584472656
