,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
51,54.8026237487793,3005.03076171875,54.81816101074219,70.92506408691406,5046.05859375,71.03561401367188
52,54.635162353515625,2985.81201171875,54.642581939697266,71.72877502441406,5164.02978515625,71.8611831665039
53,54.57094192504883,2978.67333984375,54.57722091674805,72.45785522460938,5271.517578125,72.60521697998047
54,54.47376251220703,2968.78076171875,54.48651885986328,71.08295440673828,5071.28759765625,71.21297454833984
55,54.517024993896484,2972.990234375,54.5251350402832,70.72077178955078,5019.208984375,70.84637451171875
56,54.24878692626953,2943.9638671875,54.258304595947266,69.98491668701172,4912.55712890625,70.08963775634766
57,54.196842193603516,2937.90771484375,54.20246887207031,71.0535659790039,5068.3583984375,71.1924057006836
58,54.19609451293945,2938.14697265625,54.20467758178711,71.15631103515625,5083.642578125,71.29966735839844
59,54.07670211791992,2925.47607421875,54.087669372558594,71.06443786621094,5070.767578125,71.20932006835938
60,54.101776123046875,2928.142578125,54.11231231689453,69.65312194824219,4865.30322265625,69.75172424316406
61,53.94783020019531,2911.3291015625,53.95673370361328,72.37330627441406,5262.26416015625,72.54146575927734
62,54.03117370605469,2920.55908203125,54.042198181152344,70.92406463623047,5051.232421875,71.072021484375
63,53.795955657958984,2895.397705078125,53.80889892578125,69.84222412109375,4895.22119140625,69.96585845947266
64,53.742218017578125,2889.04833984375,53.7498664855957,70.30042266845703,4961.7080078125,70.43939208984375
65,53.701045989990234,2884.16943359375,53.704463958740234,71.3960189819336,5120.5009765625,71.55767059326172
66,53.926856994628906,2908.91748046875,53.93437957763672,71.85624694824219,5187.70166015625,72.02569580078125
67,53.66021728515625,2880.16796875,53.66719436645508,70.06371307373047,4928.103515625,70.20044708251953
68,53.56228256225586,2870.68798828125,53.578800201416016,70.24779510498047,4955.0185546875,70.39189147949219
69,53.61366653442383,2875.289794921875,53.621726989746094,71.31292724609375,5109.09814453125,71.47795867919922
70,53.56192398071289,2869.635009765625,53.568973541259766,71.5398941040039,5142.29541015625,71.70980072021484
71,53.590675354003906,2873.071533203125,53.60103988647461,71.68643951416016,5163.94287109375,71.86058044433594
72,53.588321685791016,2872.414794921875,53.594913482666016,70.2672119140625,4958.32373046875,70.41536712646484
73,53.47065353393555,2860.06689453125,53.479591369628906,70.58232116699219,5003.98046875,70.73881530761719
74,53.619972229003906,2876.667724609375,53.63457489013672,69.302490234375,4819.8955078125,69.42546844482422
75,53.5184440612793,2865.42724609375,53.529685974121094,70.46328735351562,4986.88232421875,70.61785888671875
76,53.57721710205078,2871.326416015625,53.58475875854492,74.31216430664062,5553.7255859375,74.52332305908203
77,53.59672546386719,2873.142822265625,53.60170364379883,70.60382080078125,5007.23095703125,70.76178741455078
78,53.383602142333984,2850.77294921875,53.39262771606445,69.71685791015625,4879.892578125,69.8562240600586
79,53.36457061767578,2849.307373046875,53.378902435302734,70.21581268310547,4951.677734375,70.36815643310547
80,53.417362213134766,2854.116943359375,53.42393493652344,70.06029510498047,4929.49609375,70.21036529541016
81,53.395057678222656,2851.68212890625,53.40114212036133,70.2109375,4951.1650390625,70.36451721191406
82,53.36603927612305,2848.952392578125,53.37557601928711,69.76007080078125,4886.54345703125,69.90381622314453
83,53.305389404296875,2842.277099609375,53.313011169433594,70.11227416992188,4937.15576171875,70.264892578125
84,53.2816276550293,2839.5859375,53.28776550292969,70.18548583984375,4947.75732421875,70.34029388427734
85,53.33933639526367,2846.09716796875,53.34882736206055,71.12650299072266,5083.82275390625,71.30093383789062
86,53.28337097167969,2839.84375,53.290184020996094,70.5045166015625,4993.7724609375,70.6666259765625
87,53.26066970825195,2837.720458984375,53.270259857177734,70.3809585571289,4976.01171875,70.54084777832031
88,53.237159729003906,2834.9501953125,53.2442512512207,70.66105651855469,5016.6259765625,70.82814025878906
89,53.2816047668457,2839.96875,53.291358947753906,70.71758270263672,5024.736328125,70.8853759765625
90,53.26007080078125,2837.387451171875,53.26713180541992,70.5881118774414,5006.14990234375,70.754150390625
91,53.20633316040039,2831.993896484375,53.21648025512695,69.9400634765625,4912.93212890625,70.0923080444336
92,53.220909118652344,2833.29052734375,53.228660583496094,71.68206787109375,5165.03076171875,71.86814880371094
93,53.30000686645508,2842.724853515625,53.31721115112305,69.85433197021484,4900.71923828125,70.00513458251953
94,53.33420181274414,2845.07861328125,53.33927917480469,70.31565856933594,4966.91064453125,70.47631072998047
95,53.42344665527344,2855.044677734375,53.4326171875,71.93404388427734,5201.7744140625,72.12332916259766
96,53.48512649536133,2861.757568359375,53.49539566040039,69.6112289428711,4865.60400390625,69.7538833618164
97,53.38892364501953,2851.408203125,53.39857864379883,70.3298568725586,4969.048828125,70.4914779663086
98,53.29850387573242,2841.450927734375,53.30526351928711,69.95018768310547,4914.48974609375,70.10342407226562
99,53.17962646484375,2828.830078125,53.186744689941406,70.0873031616211,4934.31982421875,70.24471282958984
100,53.15305709838867,2826.027099609375,53.1603889465332,70.76683044433594,5032.19482421875,70.9379653930664
101,53.194156646728516,2830.127685546875,53.198944091796875,70.12382507324219,4939.7734375,70.28351593017578
102,53.12435531616211,2823.09033203125,53.13275909423828,70.73713684082031,5028.19482421875,70.9097671508789
103,53.130821228027344,2824.59423828125,53.14691162109375,69.66090393066406,4873.3896484375,69.80966186523438
104,53.167606353759766,2827.8408203125,53.17744445800781,70.80793762207031,5038.36865234375,70.9814682006836
105,53.12039566040039,2822.623046875,53.12836456298828,69.93623352050781,4913.015625,70.09290313720703
106,53.16222381591797,2827.125,53.17071533203125,73.0010757446289,5359.6669921875,73.20974731445312
107,53.28021240234375,2839.762451171875,53.28942108154297,69.49691772460938,4849.9140625,69.64132690429688
108,53.15674591064453,2826.3408203125,53.1633415222168,69.0373764038086,4784.4150390625,69.16946411132812
109,53.20188522338867,2831.17333984375,53.208770751953125,71.42472076416016,5127.9482421875,71.60968780517578
110,53.19962692260742,2831.65478515625,53.213294982910156,69.22122955322266,4810.57373046875,69.3582992553711
111,53.133262634277344,2823.944580078125,53.14079666137695,70.25579071044922,4959.00830078125,70.42022705078125
112,53.081146240234375,2818.6767578125,53.091209411621094,70.57823181152344,5005.55126953125,70.74991607666016
113,53.11928939819336,2823.632080078125,53.13785934448242,69.97229766845703,4918.291015625,70.13053131103516
114,53.13576889038086,2824.417724609375,53.14524841308594,70.63837432861328,5014.20166015625,70.81102752685547
115,53.12079620361328,2823.040771484375,53.132293701171875,71.08177947998047,5078.365234375,71.26264953613281
116,53.10598373413086,2821.145263671875,53.11445236206055,69.74701690673828,4886.158203125,69.90106201171875
117,53.08098220825195,2818.989501953125,53.094154357910156,71.10002899169922,5081.1767578125,71.2823715209961
118,53.07960891723633,2818.987548828125,53.094139099121094,70.96131134033203,5061.0302734375,71.14091491699219
119,53.116363525390625,2821.906494140625,53.121620178222656,70.52928924560547,4998.5498046875,70.70042419433594
120,53.10209655761719,2820.72998046875,53.11054229736328,70.68585205078125,5021.2509765625,70.86078643798828
121,53.09821319580078,2820.530517578125,53.108665466308594,69.41220092773438,4838.33837890625,69.55816650390625
122,53.233062744140625,2834.964111328125,53.244380950927734,70.7035140991211,5023.55419921875,70.87703704833984
123,53.06186294555664,2816.29833984375,53.06880569458008,70.392333984375,4978.9658203125,70.56178283691406
124,53.06025314331055,2816.626220703125,53.071895599365234,69.35350036621094,4830.1796875,69.49949645996094
125,53.07731628417969,2818.514892578125,53.08968734741211,71.63545227050781,5158.96826171875,71.82595825195312
126,53.112247467041016,2821.68994140625,53.11957931518555,69.10153198242188,4793.9033203125,69.23802185058594
127,53.129730224609375,2823.41015625,53.13576889038086,70.80023956298828,5037.82763671875,70.97765350341797
128,53.116477966308594,2822.178466796875,53.12417984008789,69.28265380859375,4819.97021484375,69.4260025024414
129,53.13059616088867,2823.61865234375,53.137733459472656,71.17578887939453,5092.1591796875,71.35936737060547
130,53.05991744995117,2815.94482421875,53.06547927856445,71.38397979736328,5122.466796875,71.5714111328125
131,53.31337356567383,2843.574951171875,53.32518005371094,68.92186737060547,4768.29638671875,69.05284881591797
132,53.34856033325195,2846.58203125,53.353370666503906,71.9753646850586,5208.47021484375,72.16973114013672
133,53.167545318603516,2827.993896484375,53.17888641357422,70.07427215576172,4933.05224609375,70.23568725585938
134,53.095367431640625,2819.885498046875,53.10259246826172,70.04850006103516,4929.69287109375,70.2117691040039
135,53.02835464477539,2812.518310546875,53.033180236816406,69.97325134277344,4918.73388671875,70.13368225097656
136,53.03999328613281,2814.4833984375,53.05170440673828,70.14229583740234,4943.15673828125,70.30758666992188
137,53.19529724121094,2830.62890625,53.20365524291992,69.61518859863281,4867.55712890625,69.76787567138672
138,53.16870880126953,2827.43603515625,53.173641204833984,70.31990051269531,4968.4619140625,70.48731994628906
139,53.04252243041992,2814.57666015625,53.05258560180664,69.72614288330078,4883.58349609375,69.88263702392578
140,53.01582336425781,2811.366455078125,53.02231979370117,69.63681030273438,4870.60107421875,69.78968811035156
141,53.03211975097656,2813.102294921875,53.03868865966797,71.2820816040039,5107.81787109375,71.46900177001953
142,53.040061950683594,2813.838134765625,53.045623779296875,69.92183685302734,4911.560546875,70.08252716064453
143,53.020782470703125,2811.911376953125,53.02745819091797,70.70281982421875,5023.818359375,70.87889862060547
144,52.99984359741211,2809.7119140625,53.006717681884766,70.58187103271484,5006.4169921875,70.75603485107422
145,53.06370162963867,2816.321533203125,53.069026947021484,71.85346221923828,5191.13916015625,72.049560546875
146,53.165889739990234,2827.390869140625,53.173213958740234,70.31813049316406,4968.2783203125,70.48601531982422
147,53.11319351196289,2821.90771484375,53.12163162231445,70.39125061035156,4978.9560546875,70.56171417236328
148,53.100589752197266,2820.79638671875,53.111167907714844,69.51600646972656,4853.4228515625,69.66651153564453
149,53.01628875732422,2811.963623046875,53.027950286865234,70.0135269165039,4924.71484375,70.17631530761719
150,52.98476028442383,2808.5634765625,52.99588394165039,69.60164642333984,4865.72314453125,69.7547378540039
151,53.01197052001953,2811.049560546875,53.01933288574219,70.18482971191406,4949.4599609375,70.3523941040039
152,53.01090621948242,2811.037109375,53.01921463012695,70.686767578125,5021.59521484375,70.86321258544922
153,53.010807037353516,2810.726806640625,53.01628875732422,70.00385284423828,4923.62548828125,70.16854858398438
154,53.02035140991211,2812.209716796875,53.0302734375,68.870849609375,4761.82958984375,69.00601196289062
155,53.1837158203125,2829.455810546875,53.192626953125,71.46086883544922,5133.791015625,71.65047454833984
156,53.14092254638672,2824.9970703125,53.150699615478516,70.97095489501953,5062.50048828125,71.1512451171875
157,53.0804328918457,2818.225830078125,53.08696365356445,70.28723907470703,4963.93017578125,70.45516204833984
158,53.020652770996094,2812.375732421875,53.031837463378906,70.16659545898438,4946.68798828125,70.33269500732422
159,53.03295135498047,2813.692626953125,53.04425048828125,69.56748962402344,4861.0322265625,69.72110748291016
160,53.14990234375,2825.605224609375,53.15642166137695,70.0983657836914,4936.9638671875,70.2635269165039
161,53.31996154785156,2844.212890625,53.33116149902344,69.03684997558594,4784.9658203125,69.17344665527344
162,53.08769607543945,2819.299560546875,53.097076416015625,69.40078735351562,4836.865234375,69.54757690429688
163,53.046993255615234,2814.802490234375,53.05471420288086,69.71995544433594,4882.74951171875,69.87667083740234
164,53.00282287597656,2810.210693359375,53.01142120361328,70.47401428222656,4991.13232421875,70.64794158935547
165,53.01800537109375,2812.201904296875,53.03019714355469,69.81300354003906,4896.23388671875,69.97309112548828
166,53.13386535644531,2824.379150390625,53.1448860168457,69.29492950439453,4822.11865234375,69.44147491455078
167,53.04361343383789,2814.36767578125,53.05061340332031,69.8304214477539,4898.44873046875,69.9889144897461
168,53.08142852783203,2818.638916015625,53.09085464477539,69.17138671875,4804.3564453125,69.31346130371094
169,52.986488342285156,2808.3466796875,52.99383544921875,71.00921630859375,5068.34814453125,71.19232940673828
170,52.972389221191406,2807.244873046875,52.98344039916992,69.67205047607422,4876.01611328125,69.82847595214844
171,52.99922180175781,2809.987060546875,53.00931167602539,70.25975036621094,4960.3828125,70.42998504638672
172,52.989166259765625,2808.934326171875,52.99938201904297,69.64796447753906,4872.53955078125,69.80357360839844
173,53.058773040771484,2816.138916015625,53.06730651855469,71.07169342041016,5077.37109375,71.25567626953125
174,53.00436782836914,2810.64697265625,53.01553726196289,70.0469741821289,4929.7470703125,70.212158203125
175,52.95745849609375,2805.2470703125,52.96458435058594,69.92257690429688,4911.91455078125,70.08505249023438
176,53.00554275512695,2810.249755859375,53.01179122924805,71.73033905029297,5173.34033203125,71.92593383789062
177,53.125850677490234,2823.270263671875,53.13445281982422,69.2646484375,4817.8310546875,69.41059875488281
178,53.1504020690918,2826.111083984375,53.16117858886719,69.25540924072266,4816.33984375,69.39984893798828
179,52.96273422241211,2805.71923828125,52.96903991699219,70.03021240234375,4927.314453125,70.19483184814453
180,53.01182174682617,2811.32470703125,53.02192687988281,70.6083984375,5010.5078125,70.7849349975586
181,53.03793716430664,2814.048583984375,53.047607421875,70.8091049194336,5039.4208984375,70.98887634277344
182,53.03759765625,2813.81201171875,53.04537582397461,69.78324890136719,4892.00048828125,69.94283294677734
183,52.99863052368164,2809.521484375,53.004920959472656,70.2276611328125,4955.697265625,70.39671325683594
184,53.158203125,2826.948974609375,53.16905975341797,72.57257080078125,5296.86376953125,72.77955627441406
185,53.088130950927734,2819.515380859375,53.0991096496582,70.2128677368164,4953.4169921875,70.3805160522461
186,53.01226043701172,2811.490234375,53.02348709106445,70.62934112548828,5013.57568359375,70.80660247802734
187,52.96971893310547,2807.171875,52.982749938964844,70.90057373046875,5052.72705078125,71.08253479003906
188,53.052101135253906,2816.408447265625,53.06984329223633,69.12747192382812,4798.27392578125,69.26957702636719
189,53.00507354736328,2810.606201171875,53.01515197753906,70.1592025756836,4945.81494140625,70.32648468017578
190,53.03145980834961,2813.879638671875,53.046016693115234,70.6343994140625,5014.33984375,70.81200408935547
191,53.07523727416992,2817.30859375,53.07832336425781,69.35999298095703,4831.23291015625,69.50707244873047
192,53.01423263549805,2811.75927734375,53.026023864746094,70.49006652832031,4993.50830078125,70.66475677490234
193,52.99059295654297,2808.366943359375,52.99402618408203,70.45245361328125,4988.09716796875,70.62645721435547
194,52.99165344238281,2809.07568359375,53.00071334838867,70.33989715576172,4971.6787109375,70.5101318359375
195,52.96689224243164,2806.453857421875,52.975975036621094,71.7818603515625,5181.01953125,71.97930145263672
196,53.23280334472656,2834.962158203125,53.244361877441406,72.1674575805664,5237.2138671875,72.36859893798828
197,53.01308822631836,2811.022216796875,53.019073486328125,70.90208435058594,5052.8134765625,71.08314514160156
198,53.018192291259766,2812.038330078125,53.028656005859375,69.33003234863281,4827.22900390625,69.47826385498047
199,52.98946762084961,2809.338623046875,53.003196716308594,70.60350036621094,5009.85302734375,70.78031158447266
200,52.950531005859375,2804.53076171875,52.957820892333984,70.28411102294922,4963.93212890625,70.4551773071289
201,52.950721740722656,2804.766357421875,52.960044860839844,70.78218841552734,5035.7265625,70.96285247802734
202,52.9888801574707,2808.61083984375,52.99633026123047,70.87952423095703,5049.76416015625,71.06169128417969
203,53.04475021362305,2814.30908203125,53.05006408691406,69.25476837158203,4816.6572265625,69.40213775634766
204,53.07123565673828,2817.642822265625,53.08147430419922,69.05162048339844,4787.42041015625,69.1911849975586
205,52.98239517211914,2807.802734375,52.988704681396484,69.113525390625,4796.39453125,69.2560043334961
206,53.09745788574219,2820.399658203125,53.1074333190918,69.7607192993164,4888.66259765625,69.9189682006836
207,53.10472106933594,2821.283447265625,53.115753173828125,71.05599212646484,5075.20654296875,71.240478515625
208,53.03707504272461,2813.779296875,53.04507064819336,71.87554931640625,5194.59375,72.07352447509766
209,53.208702087402344,2832.58056640625,53.22199249267578,68.94078826904297,4771.26318359375,69.07433319091797
210,52.996246337890625,2809.979248046875,53.009239196777344,69.31425476074219,4824.80419921875,69.46080780029297
211,53.02070999145508,2812.24609375,53.030616760253906,71.09136962890625,5080.3330078125,71.27645111083984
212,52.9831428527832,2808.439208984375,52.99470901489258,71.28728485107422,5108.94287109375,71.47686767578125
213,53.03520202636719,2813.24853515625,53.04006576538086,69.85380554199219,4901.91796875,70.0136947631836
214,53.063446044921875,2816.116943359375,53.06709671020508,68.8540267944336,4758.9970703125,68.98548126220703
215,53.005401611328125,2810.14892578125,53.01083755493164,68.99342346191406,4779.06689453125,69.13079833984375
216,52.989234924316406,2808.94873046875,52.999515533447266,71.79175567626953,5182.37353515625,71.98870086669922
217,53.005672454833984,2810.754638671875,53.01655197143555,70.66757202148438,5018.99658203125,70.8448715209961
218,52.97343063354492,2806.453125,52.97596740722656,69.51961517333984,4854.30908203125,69.6728744506836
219,53.01477813720703,2811.974609375,53.02805709838867,71.05164337158203,5074.64208984375,71.23651885986328
220,53.007694244384766,2810.56103515625,53.01472473144531,71.04234313964844,5073.24365234375,71.2267074584961
221,53.05485153198242,2815.809814453125,53.064205169677734,69.09577941894531,4793.7109375,69.23663330078125
222,52.99653244018555,2809.319091796875,53.00300979614258,69.36283111572266,4832.0419921875,69.51288604736328
223,52.95154571533203,2805.10546875,52.9632453918457,70.80464172363281,5038.89599609375,70.98518371582031
224,53.01866912841797,2812.761962890625,53.03548049926758,70.25498962402344,4959.63916015625,70.4247055053711
225,52.99333190917969,2808.9033203125,52.999088287353516,71.18048095703125,5093.3115234375,71.36743927001953
226,53.06867980957031,2817.888671875,53.08378982543945,72.00601959228516,5213.75634765625,72.20634460449219
227,53.074005126953125,2817.858642578125,53.0835075378418,70.0483627319336,4929.98876953125,70.21387481689453
228,53.04461669921875,2814.711181640625,53.05385208129883,70.5720443725586,5005.12060546875,70.74687194824219
229,53.00777816772461,2810.652099609375,53.01558303833008,69.47512817382812,4847.73779296875,69.62570190429688
230,52.9440803527832,2804.7001953125,52.95941925048828,69.3146743774414,4824.94091796875,69.4617919921875
231,53.03944778442383,2813.981689453125,53.04697799682617,71.2383041381836,5101.8642578125,71.42733764648438
232,53.01090621948242,2811.132568359375,53.02011489868164,71.5486068725586,5146.8759765625,71.74172973632812
233,52.99418258666992,2810.4375,53.0135612487793,70.94398498535156,5059.140625,71.12763214111328
234,53.05006790161133,2815.13671875,53.057861328125,69.4228744506836,4840.47900390625,69.57354736328125
235,52.99058532714844,2808.634765625,52.99655532836914,70.52265167236328,4998.20751953125,70.697998046875
236,52.98467254638672,2807.959716796875,52.99018478393555,69.66900634765625,4875.72998046875,69.82642364501953
237,53.05266571044922,2815.875732421875,53.06482696533203,69.73477172851562,4885.10009765625,69.89348602294922
238,53.10207748413086,2821.026611328125,53.11333465576172,72.0394287109375,5218.68505859375,72.24046325683594
239,53.099796295166016,2820.279296875,53.106300354003906,69.44378662109375,4843.40576171875,69.5945816040039
240,52.952510833740234,2805.522705078125,52.967185974121094,69.66002655029297,4874.3056640625,69.81622314453125
241,52.94329833984375,2803.8369140625,52.951271057128906,69.77617645263672,4891.0830078125,69.936279296875
242,52.9831657409668,2808.18017578125,52.99226760864258,70.34398651123047,4972.35595703125,70.51493072509766
243,53.07811737060547,2818.617431640625,53.09065246582031,68.9621810913086,4774.8876953125,69.1005630493164
244,53.288177490234375,2841.133544921875,53.302284240722656,68.64952850341797,4729.84033203125,68.77383422851562
245,53.095027923583984,2820.4169921875,53.10759735107422,69.69369506835938,4878.83251953125,69.84864044189453
246,52.97048568725586,2806.72802734375,52.97856140136719,70.26795959472656,4961.576171875,70.4384536743164
247,52.98539733886719,2808.115234375,52.99165344238281,69.91888427734375,4911.4833984375,70.08197784423828
248,53.07167053222656,2817.4619140625,53.079769134521484,68.88725280761719,4763.99072265625,69.02166748046875
249,53.07612228393555,2817.992431640625,53.08476638793945,70.72981262207031,5028.140625,70.90937805175781
250,53.02471923828125,2812.988525390625,53.03761672973633,69.32862854003906,4827.07373046875,69.47714233398438
251,52.96381378173828,2806.773193359375,52.97898864746094,70.30130004882812,4966.3720703125,70.47248840332031
252,52.96335983276367,2806.42431640625,52.9756965637207,69.90377044677734,4909.265625,70.06615447998047
253,53.088382720947266,2819.683349609375,53.10068893432617,69.9394302368164,4914.46435546875,70.10324096679688
254,53.15077209472656,2825.924560546875,53.159423828125,69.98656463623047,4920.822265625,70.14857482910156
255,52.942256927490234,2804.2568359375,52.95523452758789,69.97974395751953,4920.267578125,70.14461517333984
256,52.96242141723633,2805.993408203125,52.97163009643555,69.93177795410156,4913.0947265625,70.09346771240234
257,52.9647216796875,2806.00634765625,52.97175216674805,70.1212387084961,4940.408203125,70.28803253173828
258,52.967533111572266,2806.204345703125,52.9736213684082,70.48995208740234,4993.57177734375,70.66520690917969
259,52.95238494873047,2805.11083984375,52.96329879760742,70.05921173095703,4931.51025390625,70.2247085571289
260,52.95863723754883,2805.30322265625,52.96511459350586,70.61056518554688,5011.05419921875,70.7887954711914
261,53.0226936340332,2812.1767578125,53.02996063232422,69.0670166015625,4789.59814453125,69.20692443847656
262,53.06416320800781,2817.107666015625,53.07643127441406,69.46463012695312,4846.40380859375,69.61611938476562
263,52.96146774291992,2805.67236328125,52.968597412109375,71.04679870605469,5074.009765625,71.2320785522461
264,53.020259857177734,2812.248291015625,53.030635833740234,69.37540435791016,4833.82861328125,69.52574157714844
265,53.0615119934082,2816.49951171875,53.070701599121094,69.22006225585938,4811.501953125,69.364990234375
266,53.0582389831543,2815.9404296875,53.06543731689453,69.7120590209961,4881.7158203125,69.86927795410156
267,53.00838851928711,2810.7802734375,53.01679229736328,70.32149505615234,4969.3330078125,70.49349212646484
268,53.022483825683594,2812.45361328125,53.03257369995117,70.97040557861328,5062.90185546875,71.15406799316406
269,52.9652214050293,2806.5703125,52.977073669433594,70.37781524658203,4977.1904296875,70.54920196533203
270,53.00645446777344,2810.54052734375,53.014530181884766,71.4447250366211,5131.8828125,71.63716125488281
271,53.012107849121094,2811.3544921875,53.02220916748047,69.90957641601562,4910.05322265625,70.07176971435547
272,53.13182067871094,2823.770263671875,53.13916015625,68.93926239013672,4771.25830078125,69.07429504394531
273,53.129188537597656,2823.44189453125,53.136070251464844,70.17652130126953,4948.23876953125,70.34371948242188
274,52.94805908203125,2804.285888671875,52.955509185791016,70.19402313232422,4950.689453125,70.36113739013672
275,52.9427375793457,2803.880615234375,52.951683044433594,69.27726745605469,4819.78173828125,69.42464447021484
276,52.96280288696289,2806.39208984375,52.97539138793945,69.4791259765625,4848.76806640625,69.63309478759766
277,53.12348175048828,2822.9189453125,53.13114929199219,71.6610107421875,5163.3173828125,71.8562240600586
278,52.96818542480469,2806.525146484375,52.976646423339844,70.2713394165039,4962.0009765625,70.44146728515625
279,52.959896087646484,2805.669677734375,52.96857452392578,69.457275390625,4845.52880859375,69.60983276367188
280,53.02861404418945,2813.1728515625,53.03935241699219,69.82609558105469,4898.1708984375,69.98693084716797
