,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,83.25521850585938,6932.82275390625,83.2635726928711,85.57601928710938,7354.13232421875,85.75624084472656
26,82.84584045410156,6865.46923828125,82.85812377929688,83.96464538574219,7081.916015625,84.15412139892578
27,82.4044189453125,6792.4404296875,82.416259765625,83.08519744873047,6936.89892578125,83.28804779052734
28,82.22061157226562,6761.94580078125,82.23104858398438,83.40773010253906,6986.845703125,83.58734893798828
29,82.26168060302734,6768.17236328125,82.2688980102539,82.86775970458984,6897.60595703125,83.05182647705078
30,81.89783477783203,6708.51416015625,81.905517578125,82.61062622070312,6855.06689453125,82.79532623291016
31,81.73233795166016,6682.7705078125,81.74821472167969,83.12956237792969,6938.666015625,83.29865264892578
32,81.44773864746094,6635.640625,81.45944213867188,82.1661376953125,6782.1162109375,82.35360717773438
33,81.31273651123047,6615.533203125,81.33592987060547,82.07012176513672,6765.806640625,82.25452423095703
34,81.150146484375,6587.55126953125,81.16373443603516,82.06787109375,6768.98974609375,82.27387237548828
35,81.46639251708984,6639.87158203125,81.48540496826172,81.84136962890625,6728.3798828125,82.02670288085938
36,80.89946746826172,6545.96142578125,80.90711212158203,82.08531951904297,6766.01025390625,82.2557601928711
37,80.797119140625,6529.21484375,80.80355834960938,82.66078186035156,6859.1328125,82.81987762451172
38,80.77662658691406,6526.9404296875,80.78948211669922,81.9115219116211,6736.86865234375,82.07843017578125
39,80.61557006835938,6500.97314453125,80.62860870361328,81.37710571289062,6651.515625,81.55682373046875
40,80.46826934814453,6479.80078125,80.49720764160156,81.97388458251953,6746.69140625,82.13824462890625
41,80.46822357177734,6477.611328125,80.48360443115234,81.2085952758789,6624.04736328125,81.38825225830078
42,80.28428649902344,6447.8447265625,80.29846954345703,81.68702697753906,6699.20166015625,81.84864807128906
43,80.24575805664062,6440.73876953125,80.25421142578125,81.1086654663086,6606.63232421875,81.28118896484375
44,80.089111328125,6416.0869140625,80.10047912597656,83.45317077636719,6988.9775390625,83.60010528564453
45,80.95954895019531,6555.2919921875,80.96475982666016,81.0775375366211,6603.35595703125,81.26103210449219
46,80.25768280029297,6444.0087890625,80.27458190917969,81.38616943359375,6649.4775390625,81.54432678222656
47,80.09213256835938,6416.41455078125,80.10252380371094,80.89954376220703,6572.3818359375,81.07022857666016
48,79.75379943847656,6363.73193359375,79.77300262451172,80.78834533691406,6554.9697265625,80.9627685546875
49,79.69390106201172,6352.51708984375,79.70267486572266,80.66553497314453,6534.43896484375,80.83587646484375
50,79.54061889648438,6327.6796875,79.54671478271484,80.47262573242188,6503.8681640625,80.64656066894531
51,79.4824447631836,6320.18505859375,79.49958801269531,80.64089965820312,6529.75048828125,80.80686950683594
52,79.34581756591797,6298.54296875,79.36335754394531,80.89649963378906,6570.021484375,81.05567169189453
53,79.33504486083984,6295.11328125,79.34175109863281,80.26960754394531,6471.3642578125,80.44478607177734
54,79.23023986816406,6278.38720703125,79.23627471923828,81.62885284423828,6688.23291015625,81.7816162109375
55,79.32767486572266,6294.31982421875,79.33674621582031,81.68331909179688,6697.32861328125,81.83720397949219
56,79.8031005859375,6370.75634765625,79.8170166015625,80.09848022460938,6444.201171875,80.2757797241211
57,79.61690521240234,6339.50439453125,79.62100219726562,80.08815002441406,6440.60693359375,80.2533950805664
58,78.88838195800781,6225.68310546875,78.90299987792969,80.0588607788086,6435.61474609375,80.22228240966797
59,78.73814392089844,6200.82763671875,78.74533081054688,80.13113403320312,6446.8125,80.29204559326172
60,78.6349105834961,6184.1982421875,78.6396713256836,82.93579864501953,6902.84521484375,83.08335876464844
61,79.79638671875,6370.35595703125,79.81450653076172,80.06549072265625,6435.7607421875,80.22319030761719
62,78.80595397949219,6211.8466796875,78.81526947021484,79.75090789794922,6386.33642578125,79.91455841064453
63,78.4612808227539,6158.7109375,78.47745513916016,79.69715118408203,6377.64990234375,79.86019134521484
64,78.35608673095703,6142.72265625,78.37551879882812,79.47744750976562,6344.7177734375,79.65373229980469
65,78.36170196533203,6141.5263671875,78.36788940429688,79.7331314086914,6383.2216796875,79.89506530761719
66,78.38787078857422,6147.07373046875,78.40327453613281,79.32789611816406,6319.36181640625,79.49441528320312
67,78.20831298828125,6118.8876953125,78.22332000732422,79.1310043334961,6288.73046875,79.301513671875
68,78.00555419921875,6086.93798828125,78.01882934570312,79.16166687011719,6293.0546875,79.32877349853516
69,77.89840698242188,6069.0302734375,77.90398406982422,78.9990463256836,6268.16943359375,79.17176818847656
70,78.00248718261719,6085.44189453125,78.00923919677734,79.47369384765625,6341.87890625,79.63591003417969
71,77.8094253540039,6055.125,77.81468200683594,78.87326049804688,6247.57861328125,79.0416259765625
72,77.96469116210938,6079.22802734375,77.96940612792969,79.24510192871094,6305.03955078125,79.40428161621094
73,77.7120132446289,6040.92822265625,77.72340393066406,79.50521850585938,6350.63720703125,79.69088745117188
74,78.88532257080078,6226.8125,78.91015625,79.00816345214844,6268.064453125,79.17111206054688
75,77.56095123291016,6016.8203125,77.56816101074219,78.89864349365234,6250.94873046875,79.06294250488281
76,77.37120056152344,5989.01171875,77.38870239257812,79.03968048095703,6273.31640625,79.20426940917969
77,77.3524169921875,5986.91015625,77.3751220703125,79.67780303955078,6375.00927734375,79.8436508178711
78,77.7525634765625,6047.2392578125,77.76399993896484,78.49040985107422,6187.505859375,78.66069793701172
79,77.13053131103516,5951.4326171875,77.1455307006836,78.43317413330078,6178.74169921875,78.60497283935547
80,77.0538330078125,5939.51220703125,77.06822967529297,78.27064514160156,6153.5498046875,78.44456481933594
81,77.02322387695312,5934.8759765625,77.03814697265625,79.91248321533203,6413.9296875,80.0870132446289
82,77.37061309814453,5989.42333984375,77.39136505126953,78.16836547851562,6137.37158203125,78.34137725830078
83,77.11211395263672,5947.7373046875,77.12157440185547,78.62584686279297,6209.20654296875,78.79851531982422
84,77.02984619140625,5936.681640625,77.04986572265625,78.14950561523438,6135.033203125,78.32645416259766
85,76.86604309082031,5911.359375,76.88536071777344,80.38175201416016,6489.654296875,80.55838775634766
86,77.2291488647461,5965.24853515625,77.23502349853516,78.1811294555664,6139.98291015625,78.35803985595703
87,76.8934555053711,5914.48486328125,76.90568542480469,78.00437927246094,6111.47900390625,78.17594909667969
88,76.48452758789062,5851.455078125,76.49480438232422,77.93270111083984,6100.3134765625,78.10449981689453
89,76.40837860107422,5840.40576171875,76.42254638671875,78.7123794555664,6223.365234375,78.8883056640625
90,76.47863006591797,5849.75732421875,76.48370361328125,78.54911041259766,6198.13330078125,78.72822570800781
91,77.14716339111328,5953.5810546875,77.1594467163086,77.9239501953125,6099.1953125,78.09734344482422
92,76.21231842041016,5809.8876953125,76.22261810302734,77.69854736328125,6064.138671875,77.8725814819336
93,76.39500427246094,5837.900390625,76.4061508178711,80.71810913085938,6545.33642578125,80.90325164794922
94,77.29387664794922,5977.197265625,77.31233215332031,77.6098861694336,6050.23779296875,77.78327178955078
95,76.43848419189453,5843.67822265625,76.44395446777344,77.5601577758789,6042.50244140625,77.73353576660156
96,76.12560272216797,5796.4521484375,76.13442993164062,77.59791564941406,6048.61865234375,77.77286529541016
97,75.95104217529297,5769.1494140625,75.95491790771484,79.54698944091797,6357.78369140625,79.73571014404297
98,76.34886932373047,5831.58203125,76.36479187011719,77.37006378173828,6013.50048828125,77.54676055908203
99,75.85823822021484,5758.95654296875,75.88778686523438,77.41455078125,6020.34326171875,77.59086608886719
100,75.8048095703125,5748.08837890625,75.81614685058594,79.67326354980469,6378.578125,79.86599731445312
101,76.36277770996094,5832.29345703125,76.36945343017578,77.39388275146484,6016.8154296875,77.56813049316406
102,75.98058319091797,5775.58447265625,75.99726104736328,77.3503646850586,6010.76220703125,77.52910614013672
103,75.62833404541016,5721.025390625,75.63745880126953,78.56147003173828,6201.85888671875,78.75188446044922
104,75.8591079711914,5756.3486328125,75.87060546875,77.67770385742188,6063.056640625,77.86563110351562
105,75.75712585449219,5740.70654296875,75.76744842529297,77.03119659423828,5961.2021484375,77.20881652832031
106,75.52208709716797,5704.37646484375,75.5273208618164,77.08856201171875,5969.34423828125,77.26152801513672
107,75.6179428100586,5720.275390625,75.63249969482422,77.63292694091797,6055.79443359375,77.81898498535156
108,75.50260925292969,5702.79052734375,75.5168228149414,77.07080841064453,5966.61083984375,77.24383544921875
109,75.61941528320312,5719.69384765625,75.62865447998047,76.97102355957031,5952.87353515625,77.15486907958984
110,75.4875717163086,5701.93408203125,75.51115417480469,76.93571472167969,5945.92919921875,77.10984802246094
111,75.41485595703125,5688.65185546875,75.42314910888672,76.84081268310547,5932.1416015625,77.02039337158203
112,75.32550048828125,5675.91015625,75.33863830566406,77.10693359375,5974.50390625,77.29491424560547
113,75.30596160888672,5673.91552734375,75.32539367675781,76.64905548095703,5902.57080078125,76.82818603515625
114,75.24459075927734,5662.490234375,75.24951934814453,77.0513687133789,5965.62890625,77.23748016357422
115,75.1927261352539,5656.23193359375,75.20792388916016,79.95556640625,6426.90478515625,80.16797637939453
116,76.43270111083984,5846.84619140625,76.46466827392578,76.70619201660156,5911.56494140625,76.88670349121094
117,75.1242904663086,5645.1669921875,75.13432312011719,76.92760467529297,5943.81982421875,77.0961685180664
118,75.63105773925781,5721.705078125,75.64195251464844,77.40644836425781,6021.4560546875,77.59803771972656
119,75.1648178100586,5652.06494140625,75.18021392822266,77.15937805175781,5982.8623046875,77.34896087646484
120,75.18206787109375,5655.14404296875,75.20069122314453,76.67195892333984,5904.72509765625,76.84220886230469
121,75.21072387695312,5657.2255859375,75.21453094482422,79.30781555175781,6323.44091796875,79.52006530761719
122,75.7317123413086,5737.32666015625,75.7451400756836,78.22283935546875,6144.4892578125,78.38678741455078
123,76.26936340332031,5819.94580078125,76.28856658935547,79.1743392944336,6302.5380859375,79.3885269165039
124,75.84246826171875,5753.66259765625,75.8529052734375,76.60151672363281,5895.60205078125,76.78282165527344
125,75.27692413330078,5668.494140625,75.28939819335938,76.5069808959961,5880.9697265625,76.68748474121094
126,75.07553100585938,5637.75830078125,75.08500671386719,77.05387115478516,5967.93310546875,77.25239562988281
127,74.94522857666016,5618.83984375,74.95892333984375,76.51510620117188,5881.296875,76.68961334228516
128,75.11862182617188,5644.10498046875,75.12725830078125,76.36772918701172,5860.85791015625,76.55623626708984
129,74.8548583984375,5604.373046875,74.86235809326172,76.55809783935547,5887.60205078125,76.730712890625
130,75.6546401977539,5725.04833984375,75.66404724121094,76.50785064697266,5883.0810546875,76.70124816894531
131,74.85643768310547,5605.30615234375,74.86859130859375,76.55069732666016,5889.6220703125,76.7438735961914
132,74.8371810913086,5601.76416015625,74.84493255615234,76.26663970947266,5844.01171875,76.44613647460938
133,74.79800415039062,5596.1552734375,74.80744934082031,76.61488342285156,5899.8740234375,76.81063842773438
134,74.77359008789062,5593.107421875,74.78707885742188,76.21897888183594,5836.884765625,76.39950561523438
135,74.85389709472656,5606.0244140625,74.8733901977539,77.61066436767578,6056.6875,77.82472229003906
136,75.06684112548828,5636.525390625,75.07679748535156,76.25166320800781,5842.255859375,76.43464660644531
137,74.845947265625,5604.1328125,74.86075592041016,77.34402465820312,6014.26123046875,77.55166625976562
138,75.04590606689453,5633.0693359375,75.05377197265625,76.69928741455078,5908.4462890625,76.86641693115234
139,75.20084381103516,5658.0556640625,75.22004699707031,78.55410766601562,6205.56201171875,78.775390625
140,75.43446350097656,5692.15380859375,75.44636535644531,76.39454650878906,5863.3134765625,76.57227325439453
141,74.86894226074219,5606.1240234375,74.87405395507812,76.5109634399414,5880.11279296875,76.68189239501953
142,74.82093811035156,5599.93310546875,74.83270263671875,76.2967529296875,5850.70068359375,76.4898681640625
143,74.67058563232422,5577.1796875,74.68051147460938,76.62932586669922,5903.67919921875,76.83540344238281
144,74.7750244140625,5592.18408203125,74.7809066772461,76.0831069946289,5818.70654296875,76.28044128417969
145,74.65171813964844,5574.94970703125,74.66558074951172,77.82894134521484,6093.38720703125,78.06015014648438
146,75.20442962646484,5656.6953125,75.21100616455078,76.08026123046875,5815.78076171875,76.26126098632812
147,74.85569763183594,5605.435546875,74.86945343017578,76.06358337402344,5813.6875,76.2475357055664
148,74.78304290771484,5594.17919921875,74.79424285888672,77.23928833007812,5999.58642578125,77.45700073242188
149,74.85511016845703,5603.939453125,74.85946655273438,76.0499038696289,5810.859375,76.22898864746094
150,74.7388916015625,5587.67431640625,74.75074768066406,76.0052490234375,5805.51318359375,76.19391632080078
151,74.57982635498047,5564.4287109375,74.59510040283203,77.30792999267578,6010.49658203125,77.52738952636719
152,75.10366821289062,5643.11376953125,75.12065887451172,76.14168548583984,5824.052734375,76.31548309326172
153,75.01915740966797,5628.90966796875,75.02606201171875,77.53366088867188,6045.4912109375,77.75275421142578
154,74.98023986816406,5623.79052734375,74.99193572998047,76.90065002441406,5938.970703125,77.06471252441406
155,75.7413101196289,5738.59521484375,75.7535171508789,77.61907958984375,6057.83251953125,77.83207702636719
156,75.61569213867188,5719.89794921875,75.6300048828125,77.47219848632812,6033.822265625,77.67768096923828
157,75.06031036376953,5635.85986328125,75.0723648071289,77.0003433227539,5954.27685546875,77.16395568847656
158,75.62586212158203,5721.69677734375,75.64189910888672,76.43359375,5868.1396484375,76.6037826538086
159,74.83622741699219,5602.38232421875,74.84906005859375,76.20030212402344,5835.4423828125,76.39006805419922
160,74.5342788696289,5558.83203125,74.55757904052734,76.0571517944336,5814.39208984375,76.25215911865234
161,74.49600982666016,5552.28662109375,74.51366424560547,76.2959213256836,5852.634765625,76.50251007080078
162,74.53187561035156,5556.8681640625,74.54440307617188,75.99401092529297,5803.61328125,76.18144989013672
163,74.54190826416016,5557.31103515625,74.54737854003906,76.42676544189453,5872.8203125,76.63433074951172
164,74.4668197631836,5548.52197265625,74.4884033203125,76.04801177978516,5812.53125,76.23995971679688
165,74.46414184570312,5546.5,74.4748306274414,76.42037200927734,5865.4267578125,76.58607482910156
166,75.02661895751953,5629.92138671875,75.03280639648438,75.98499298095703,5802.2451171875,76.17247009277344
167,74.46894073486328,5547.869140625,74.48401641845703,76.76814270019531,5926.3349609375,76.9826889038086
168,74.49735260009766,5552.7451171875,74.5167465209961,75.98533630371094,5802.3203125,76.17295837402344
169,74.61813354492188,5568.81640625,74.62450408935547,76.00774383544922,5804.53662109375,76.18750762939453
170,74.63068389892578,5570.3623046875,74.63485717773438,79.11563110351562,6297.91552734375,79.35940551757812
171,76.0482177734375,5786.06103515625,76.066162109375,76.4643783569336,5878.11962890625,76.66889953613281
172,74.52651977539062,5555.36083984375,74.53429412841797,76.45813751220703,5871.96728515625,76.6287612915039
173,74.85672760009766,5608.35546875,74.88895416259766,76.07982635498047,5817.81884765625,76.27462768554688
174,74.5245132446289,5554.6484375,74.5295181274414,76.95794677734375,5956.64794921875,77.1793212890625
175,74.54003143310547,5558.4013671875,74.5546875,77.57472229003906,6053.548828125,77.80455780029297
176,75.0660629272461,5636.900390625,75.07929229736328,76.07195281982422,5815.71630859375,76.2608413696289
177,74.88567352294922,5610.560546875,74.90367126464844,76.140380859375,5824.69970703125,76.31971740722656
178,74.51870727539062,5554.13623046875,74.52607727050781,77.64117431640625,6062.83154296875,77.86418914794922
179,74.67509460449219,5578.91455078125,74.69213104248047,76.09638214111328,5820.3583984375,76.29127502441406
180,74.38166046142578,5534.71484375,74.39566040039062,76.14507293701172,5828.21337890625,76.34273529052734
181,74.41717529296875,5539.32080078125,74.4266128540039,76.01700592041016,5808.009765625,76.21029663085938
182,74.48775482177734,5550.88232421875,74.50424194335938,76.11199188232422,5819.99658203125,76.28890228271484
183,74.7930679321289,5595.0302734375,74.79993438720703,76.20401763916016,5838.720703125,76.4115219116211
184,74.36055755615234,5532.9931640625,74.38409423828125,76.0950927734375,5821.9287109375,76.30155944824219
185,74.37940216064453,5533.29736328125,74.38613891601562,76.11881256103516,5825.626953125,76.32579040527344
186,74.36217498779297,5531.09033203125,74.37129974365234,75.89981842041016,5790.978515625,76.09848022460938
187,74.3490982055664,5529.9873046875,74.36388397216797,76.75984954833984,5926.3330078125,76.98268127441406
188,74.4417953491211,5544.56787109375,74.46185302734375,76.07167053222656,5817.7099609375,76.27391052246094
189,74.33570861816406,5527.41259765625,74.34657287597656,76.04598999023438,5814.205078125,76.25093078613281
190,74.32512664794922,5526.93017578125,74.34332275390625,76.21586608886719,5841.27685546875,76.4282455444336
191,74.33361053466797,5527.322265625,74.34596252441406,75.85010528564453,5783.32763671875,76.04818725585938
192,74.37608337402344,5533.91162109375,74.39026641845703,77.04965209960938,5972.9306640625,77.28473663330078
193,75.01522827148438,5629.05859375,75.02705383300781,75.90425872802734,5790.42578125,76.0948486328125
194,74.884521484375,5609.32421875,74.89542388916016,75.97652435302734,5800.7353515625,76.16255950927734
195,74.53331756591797,5557.12744140625,74.546142578125,77.1890869140625,5993.2705078125,77.41621398925781
196,74.48512268066406,5549.8701171875,74.49745178222656,76.44937896728516,5877.33056640625,76.66374969482422
197,74.31189727783203,5525.21826171875,74.3318099975586,76.53791809082031,5883.36083984375,76.70307159423828
198,75.23040008544922,5661.4365234375,75.24251556396484,76.20345306396484,5833.435546875,76.3769302368164
199,74.58905029296875,5564.677734375,74.59677124023438,77.37173461914062,6022.142578125,77.60246276855469
200,74.82495880126953,5601.0673828125,74.84027862548828,76.82197570800781,5935.79443359375,77.04410552978516
201,74.38544464111328,5534.47265625,74.39403533935547,75.97750854492188,5801.55126953125,76.16791534423828
202,74.3705062866211,5531.853515625,74.37642669677734,76.0679702758789,5817.2431640625,76.2708511352539
203,74.31504821777344,5525.37841796875,74.3328857421875,76.42285919189453,5873.51318359375,76.63884735107422
204,74.35389709472656,5529.080078125,74.35778045654297,76.0410385131836,5813.10400390625,76.24371337890625
205,74.30449676513672,5523.30810546875,74.31896209716797,75.96610260009766,5800.9306640625,76.1638412475586
206,74.28907012939453,5521.3076171875,74.30549621582031,76.06355285644531,5817.25341796875,76.27091979980469
207,74.31163787841797,5523.1552734375,74.31793212890625,77.37525177001953,6024.2578125,77.6160888671875
208,74.7042465209961,5582.28515625,74.71469116210938,76.11944580078125,5821.7626953125,76.30047607421875
209,74.44314575195312,5543.158203125,74.45238494873047,76.3653793334961,5865.5732421875,76.58702850341797
210,74.38871002197266,5534.162109375,74.3919448852539,75.93476867675781,5794.71337890625,76.12301635742188
211,74.32393646240234,5525.41015625,74.33309936523438,76.7104721069336,5920.048828125,76.94184875488281
212,74.52154541015625,5554.6708984375,74.5296630859375,75.88850402832031,5789.19287109375,76.08674621582031
213,74.56183624267578,5560.18359375,74.56664276123047,76.28543853759766,5853.11376953125,76.50564575195312
214,74.46436309814453,5545.78662109375,74.47003936767578,77.41720581054688,6030.7841796875,77.65811920166016
215,74.5308837890625,5555.68994140625,74.5364990234375,76.1895751953125,5837.11962890625,76.40103912353516
216,74.286865234375,5521.9365234375,74.30973052978516,76.07734680175781,5819.44140625,76.28526306152344
217,74.30085754394531,5522.505859375,74.31356048583984,77.35102844238281,6020.57763671875,77.59237670898438
218,74.81024932861328,5598.65673828125,74.82417297363281,76.0606918334961,5815.70751953125,76.26078796386719
219,74.71993255615234,5583.5888671875,74.7234115600586,76.11212921142578,5823.775390625,76.31365966796875
220,74.63208770751953,5570.83447265625,74.63802337646484,76.93974304199219,5955.3662109375,77.1710205078125
221,74.33069610595703,5526.0712890625,74.3375473022461,75.96994018554688,5800.07177734375,76.158203125
222,74.31903839111328,5524.55322265625,74.32733917236328,76.16001892089844,5832.5859375,76.37136840820312
223,74.23617553710938,5512.0810546875,74.2433853149414,76.5337905883789,5891.97412109375,76.75919342041016
224,74.35465240478516,5530.97021484375,74.37049102783203,76.44827270507812,5878.88232421875,76.67387390136719
225,74.29515838623047,5521.24755859375,74.30509185791016,76.69486236572266,5917.7314453125,76.92678833007812
226,74.51464080810547,5554.13134765625,74.52604675292969,76.17830657958984,5836.35595703125,76.39604187011719
227,74.24307250976562,5513.94189453125,74.25592041015625,76.11648559570312,5827.27294921875,76.33657836914062
228,74.3426742553711,5528.814453125,74.35599517822266,75.8516616821289,5785.12646484375,76.06002044677734
229,74.38236999511719,5533.8916015625,74.39012908935547,76.38778686523438,5870.2685546875,76.61767578125
230,74.34326934814453,5527.99365234375,74.35047912597656,76.01099395751953,5810.31640625,76.22543334960938
231,74.21846771240234,5510.02490234375,74.22953796386719,76.15209197998047,5832.4794921875,76.37066650390625
232,74.31991577148438,5526.4599609375,74.34016418457031,75.86937713623047,5786.77392578125,76.07084655761719
233,74.48162841796875,5549.92822265625,74.49784088134766,76.05460357666016,5816.74169921875,76.26756286621094
234,74.3067626953125,5523.47802734375,74.32010650634766,77.70238494873047,6076.09375,77.94930267333984
235,74.51752471923828,5554.71142578125,74.52993774414062,76.07716369628906,5815.04150390625,76.25641632080078
236,74.76256561279297,5591.22802734375,74.7745132446289,76.0154800415039,5808.421875,76.21300506591797
237,74.25464630126953,5517.46923828125,74.2796630859375,76.01908874511719,5808.859375,76.21587371826172
238,74.33120727539062,5526.18603515625,74.33831787109375,76.25916290283203,5842.310546875,76.43500518798828
239,74.45935821533203,5545.3037109375,74.466796875,76.60923767089844,5903.57177734375,76.83470153808594
240,74.44395446777344,5544.5517578125,74.46174621582031,76.41722106933594,5873.6318359375,76.6396255493164
241,74.27481842041016,5517.97802734375,74.28308868408203,76.13275146484375,5823.7734375,76.31365203857422
242,74.48270416259766,5549.97216796875,74.49813842773438,76.02799224853516,5808.4462890625,76.21316528320312
243,74.35494995117188,5530.0537109375,74.36432647705078,76.59943389892578,5903.01025390625,76.83104705810547
244,74.41712188720703,5539.3515625,74.42681884765625,76.2529296875,5847.9990234375,76.47220611572266
245,74.16612243652344,5502.28857421875,74.17741394042969,76.10985565185547,5824.81494140625,76.32047271728516
246,74.17620086669922,5503.8818359375,74.18814849853516,77.04524993896484,5972.26904296875,77.28045654296875
247,74.50311279296875,5553.099609375,74.51911926269531,76.85930633544922,5943.7626953125,77.0958023071289
248,74.23515319824219,5512.08251953125,74.24340057373047,76.60990142822266,5904.88232421875,76.84323120117188
249,74.22247314453125,5510.05908203125,74.22976684570312,76.31625366210938,5858.62939453125,76.54167938232422
250,74.2852783203125,5519.8974609375,74.29601287841797,76.16229248046875,5827.89404296875,76.34064483642578
251,74.59590148925781,5566.580078125,74.6095199584961,76.77009582519531,5930.13623046875,77.00737762451172
252,74.59848022460938,5566.6875,74.61023712158203,76.0398941040039,5815.04443359375,76.25643920898438
253,74.16119384765625,5501.83349609375,74.17434692382812,76.17849731445312,5830.90625,76.36036682128906
254,74.551513671875,5562.65771484375,74.5832290649414,76.00949096679688,5811.14892578125,76.23088836669922
255,74.16668701171875,5501.70654296875,74.17349243164062,77.35624694824219,6023.32958984375,77.610107421875
256,74.4732437133789,5547.78759765625,74.48347473144531,75.89344024658203,5791.0615234375,76.0990219116211
257,74.38912200927734,5536.572265625,74.40814208984375,76.19342803955078,5832.9267578125,76.37359619140625
258,74.64186096191406,5571.912109375,74.6452407836914,77.0987319946289,5981.8837890625,77.34263610839844
259,74.79220581054688,5596.39501953125,74.80905151367188,77.35660552978516,6022.55810546875,77.60514068603516
260,74.38066101074219,5534.68505859375,74.39546203613281,75.9206771850586,5793.2216796875,76.11321258544922
261,74.33811950683594,5528.6298828125,74.35475158691406,76.16053771972656,5833.8701171875,76.37977600097656
262,74.2634506225586,5516.70654296875,74.2745361328125,75.976806640625,5801.31396484375,76.1663589477539
263,74.36773681640625,5532.0302734375,74.37761688232422,76.01805877685547,5810.337890625,76.22557067871094
264,74.1626968383789,5500.904296875,74.16808319091797,75.91712951660156,5795.13720703125,76.12579345703125
265,74.19001007080078,5505.34765625,74.19802856445312,75.87401580810547,5788.87939453125,76.08468627929688
266,74.18093872070312,5505.5009765625,74.19905853271484,76.42878723144531,5877.01806640625,76.66171264648438
267,74.14286041259766,5498.18310546875,74.14973449707031,76.12552642822266,5828.38525390625,76.34385681152344
268,74.1473388671875,5499.412109375,74.15802001953125,75.93464660644531,5797.82861328125,76.14347076416016
269,74.08995819091797,5491.87255859375,74.10717010498047,76.0397720336914,5815.38525390625,76.25867462158203
270,74.15139770507812,5499.2001953125,74.1565933227539,75.93353271484375,5798.70751953125,76.14924621582031
271,74.19661712646484,5507.2607421875,74.2109146118164,78.1142349243164,6143.37353515625,78.37967681884766
272,74.73422241210938,5586.95458984375,74.74593353271484,76.19699096679688,5840.52978515625,76.42335510253906
273,74.14006042480469,5498.39453125,74.15116119384766,76.5109634399414,5888.93408203125,76.73938751220703
274,74.3792953491211,5532.998046875,74.38412475585938,75.907470703125,5793.2119140625,76.11315155029297
275,74.27976989746094,5519.744140625,74.29497528076172,75.91960144042969,5795.46142578125,76.1279296875
276,74.1207275390625,5495.5234375,74.13179779052734,75.80803680419922,5776.87255859375,76.0057373046875
277,74.30743408203125,5523.10400390625,74.31758880615234,76.04170989990234,5815.068359375,76.256591796875
278,74.27533721923828,5518.69482421875,74.28791809082031,75.85931396484375,5784.37646484375,76.05508422851562
279,74.26322937011719,5516.736328125,74.27473449707031,76.85553741455078,5942.97509765625,77.09069061279297
280,74.39085388183594,5534.900390625,74.39691162109375,75.98442840576172,5802.1552734375,76.171875
281,74.5130844116211,5553.83349609375,74.5240478515625,77.48210144042969,6041.97705078125,77.73015594482422
