,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,47.02346420288086,2212.23291015625,47.03437805175781,46.32265090942383,2163.97119140625,46.51850509643555
281,47.015602111816406,2210.943359375,47.020668029785156,46.30902099609375,2162.730224609375,46.505165100097656
282,47.001441955566406,2210.011962890625,47.010765075683594,46.302207946777344,2162.073486328125,46.49810028076172
283,46.99732208251953,2209.531982421875,47.00565719604492,46.291587829589844,2161.092529296875,46.487552642822266
284,46.989444732666016,2208.453125,46.99418258666992,46.28202819824219,2160.20361328125,46.477989196777344
285,46.97520446777344,2207.208251953125,46.980934143066406,46.27246856689453,2159.3173828125,46.46845626831055
286,46.954566955566406,2206.443603515625,46.97279739379883,46.26223373413086,2158.375244140625,46.458316802978516
287,46.956783294677734,2205.481201171875,46.96255111694336,46.25447082519531,2157.639892578125,46.450401306152344
288,46.943355560302734,2204.7158203125,46.954402923583984,46.24525833129883,2156.783447265625,46.44118118286133
289,46.934722900390625,2203.6083984375,46.94260787963867,46.23776626586914,2156.075927734375,46.433563232421875
290,46.92414093017578,2202.6953125,46.93288040161133,46.22706604003906,2155.093994140625,46.42298889160156
291,46.9162483215332,2201.904541015625,46.92445755004883,46.21755599975586,2154.216552734375,46.413536071777344
292,46.90851593017578,2200.994384765625,46.914756774902344,46.21128463745117,2153.61279296875,46.40703201293945
293,46.902069091796875,2200.224853515625,46.90655517578125,46.199195861816406,2152.520751953125,46.395263671875
294,46.88930892944336,2199.27197265625,46.89639663696289,46.19392776489258,2151.9970703125,46.38962173461914
295,46.881446838378906,2198.312255859375,46.88616180419922,46.1844367980957,2151.122314453125,46.380191802978516
296,46.87356948852539,2197.55029296875,46.87803649902344,46.17774200439453,2150.487548828125,46.373348236083984
297,46.87097930908203,2197.550048828125,46.87803268432617,46.16881561279297,2149.66064453125,46.36443328857422
298,46.86508560180664,2197.121826171875,46.87346649169922,46.15630340576172,2148.538818359375,46.352333068847656
299,46.84817123413086,2195.962646484375,46.86109924316406,46.16508102416992,2149.2568359375,46.360076904296875
300,46.83346176147461,2194.946044921875,46.850250244140625,46.13948440551758,2146.990966796875,46.33563232421875
301,46.82622146606445,2193.601806640625,46.83590316772461,46.13374328613281,2146.4189453125,46.32946014404297
302,46.81779479980469,2192.603271484375,46.82524108886719,46.12469482421875,2145.58837890625,46.32049560546875
303,46.81255340576172,2191.77001953125,46.81634521484375,46.12442398071289,2145.51611328125,46.3197135925293
304,46.79542541503906,2190.923583984375,46.80730438232422,46.10963821411133,2144.182373046875,46.30531692504883
305,46.792396545410156,2190.16748046875,46.799224853515625,46.100215911865234,2143.322509765625,46.2960319519043
306,46.787052154541016,2190.023681640625,46.79768753051758,46.10039138793945,2143.2861328125,46.29563903808594
307,46.779319763183594,2188.9228515625,46.785926818847656,46.08804702758789,2142.16455078125,46.28352355957031
308,46.77109146118164,2188.196533203125,46.77816390991211,46.075927734375,2141.081787109375,46.27182388305664
309,46.770263671875,2188.38720703125,46.78020095825195,46.06962203979492,2140.52685546875,46.26582717895508
310,46.754642486572266,2186.56982421875,46.760772705078125,46.07400131225586,2140.82275390625,46.26902770996094
311,46.74747085571289,2186.171875,46.75651550292969,46.053260803222656,2138.985595703125,46.249168395996094
312,46.73752212524414,2185.021484375,46.74421310424805,46.0494499206543,2138.5908203125,46.24489974975586
313,46.72446823120117,2184.125,46.734622955322266,46.03935241699219,2137.674560546875,46.23499298095703
314,46.721988677978516,2183.48291015625,46.727752685546875,46.03287124633789,2137.06689453125,46.22842025756836
315,46.70649337768555,2182.627685546875,46.71860122680664,46.029388427734375,2136.719970703125,46.22467041015625
316,46.70561981201172,2181.925537109375,46.71108627319336,46.01759719848633,2135.657958984375,46.21318054199219
317,46.68765640258789,2181.3349609375,46.70476150512695,46.009300231933594,2134.902099609375,46.20500183105469
318,46.68901443481445,2180.481689453125,46.69562911987305,46.009437561035156,2134.86376953125,46.204586029052734
319,46.6748046875,2179.83056640625,46.688655853271484,46.0001106262207,2134.009033203125,46.195335388183594
320,46.67416000366211,2179.0986328125,46.680816650390625,45.99367141723633,2133.410888671875,46.18886184692383
321,46.66790771484375,2178.26904296875,46.67192840576172,45.98223876953125,2132.380126953125,46.17770004272461
322,46.65916061401367,2177.662841796875,46.665435791015625,45.980220794677734,2132.1630859375,46.175350189208984
323,46.643184661865234,2176.901611328125,46.65727615356445,45.97151565551758,2131.365478515625,46.16671371459961
324,46.63994216918945,2176.128173828125,46.64898681640625,45.9608039855957,2130.400146484375,46.15625762939453
325,46.63636779785156,2175.89990234375,46.646541595458984,45.952674865722656,2129.66357421875,46.148277282714844
326,46.613895416259766,2174.78369140625,46.63457489013672,45.95277404785156,2129.622314453125,46.147830963134766
327,46.6258659362793,2174.591552734375,46.63251495361328,45.939430236816406,2128.43310546875,46.134944915771484
328,46.613075256347656,2173.749755859375,46.62348937988281,45.93223571777344,2127.775146484375,46.127811431884766
329,46.60917282104492,2173.1435546875,46.61698913574219,45.93510437011719,2127.97607421875,46.12998962402344
330,46.60055923461914,2172.284423828125,46.60777282714844,45.92182922363281,2126.782470703125,46.11705017089844
331,46.595584869384766,2171.8125,46.60271072387695,45.9190673828125,2126.506103515625,46.11405563354492
332,46.58783721923828,2170.986328125,46.59384536743164,45.914859771728516,2126.1064453125,46.10972213745117
333,46.57738494873047,2170.0,46.58325958251953,45.898685455322266,2124.676025390625,46.094207763671875
334,46.56031799316406,2169.534912109375,46.57826614379883,45.9091911315918,2125.552001953125,46.10371017456055
335,46.56294631958008,2169.208740234375,46.574764251708984,45.886573791503906,2123.541015625,46.08189392089844
336,46.561119079589844,2168.48876953125,46.56703567504883,45.88241195678711,2123.1396484375,46.077537536621094
337,46.54045486450195,2167.65234375,46.55805206298828,45.88214111328125,2123.083740234375,46.07693099975586
338,46.543190002441406,2166.911865234375,46.55010223388672,45.86643600463867,2121.6884765625,46.061790466308594
339,46.533939361572266,2166.556884765625,46.546287536621094,45.859458923339844,2121.058837890625,46.054954528808594
340,46.527099609375,2166.077392578125,46.5411376953125,45.86481857299805,2121.474609375,46.05946731567383
341,46.51604461669922,2165.04150390625,46.530006408691406,45.84707260131836,2119.906982421875,46.04244613647461
342,46.51860427856445,2164.713623046875,46.52648162841797,45.84852981567383,2119.988525390625,46.043331146240234
343,46.51294708251953,2164.3310546875,46.52237319946289,45.84629440307617,2119.763671875,46.040889739990234
344,46.51044845581055,2164.218017578125,46.521156311035156,45.82851028442383,2118.18896484375,46.02378463745117
345,46.50294494628906,2163.899169921875,46.517730712890625,45.825286865234375,2117.9375,46.021053314208984
346,46.498779296875,2163.14306640625,46.50960159301758,45.8412971496582,2119.25390625,46.03535461425781
347,46.487178802490234,2161.996337890625,46.49727249145508,45.81271743774414,2116.70849609375,46.00769805908203
348,46.477291107177734,2161.073486328125,46.48734664916992,45.808353424072266,2116.296630859375,46.00322341918945
349,46.461212158203125,2160.440185546875,46.480533599853516,45.799461364746094,2115.494140625,45.99449920654297
350,46.458343505859375,2159.634521484375,46.471866607666016,45.794071197509766,2114.9921875,45.989044189453125
351,46.46098327636719,2159.0693359375,46.46578598022461,45.79481887817383,2115.02392578125,45.98938751220703
352,46.45389175415039,2158.7353515625,46.46219253540039,45.77921676635742,2113.660400390625,45.97455978393555
353,46.44895935058594,2158.001953125,46.45429992675781,45.77399444580078,2113.156982421875,45.969085693359375
354,46.43428421020508,2157.125732421875,46.44486618041992,45.77727127075195,2113.4052734375,45.97178649902344
355,46.43709182739258,2156.870361328125,46.442115783691406,45.76405334472656,2112.22509765625,45.95895004272461
356,46.422767639160156,2156.164794921875,46.43452072143555,45.75570297241211,2111.48291015625,45.95087432861328
357,46.419857025146484,2155.851806640625,46.431148529052734,45.76646041870117,2112.3828125,45.96066665649414
358,46.410362243652344,2154.89501953125,46.42084503173828,45.74391174316406,2110.41259765625,45.93922805786133
359,46.40760040283203,2154.4853515625,46.41643142700195,45.75514602661133,2111.338134765625,45.94929885864258
360,46.40462112426758,2154.4208984375,46.41573715209961,45.7422981262207,2110.18115234375,45.936710357666016
361,46.39131164550781,2153.063720703125,46.40111541748047,45.726959228515625,2108.822265625,45.92191696166992
362,46.386871337890625,2152.621826171875,46.39635467529297,45.73759078979492,2109.721435546875,45.931705474853516
363,46.38506317138672,2152.277099609375,46.39263916015625,45.714656829833984,2107.71337890625,45.90983963012695
364,46.37334442138672,2151.327392578125,46.38240432739258,45.71832275390625,2107.976806640625,45.9127082824707
365,46.37250900268555,2151.340087890625,46.382537841796875,45.720523834228516,2108.14794921875,45.914573669433594
366,46.371795654296875,2150.595458984375,46.37451171875,45.69800567626953,2106.158935546875,45.892906188964844
367,46.35747146606445,2149.779052734375,46.36570739746094,45.69207763671875,2105.616943359375,45.887001037597656
368,46.34845733642578,2149.189697265625,46.359352111816406,45.68913269042969,2105.3203125,45.88376998901367
369,46.34524917602539,2148.600830078125,46.35300064086914,45.68125534057617,2104.61376953125,45.876068115234375
370,46.33537292480469,2148.044677734375,46.34700012207031,45.68735885620117,2105.113037109375,45.88151168823242
371,46.338680267333984,2147.640380859375,46.3426399230957,45.67483139038086,2103.990478515625,45.86927795410156
372,46.330528259277344,2147.003173828125,46.33576583862305,45.663604736328125,2103.0,45.85847854614258
373,46.32267761230469,2146.45654296875,46.329864501953125,45.67347717285156,2103.823486328125,45.867454528808594
374,46.31087112426758,2145.97509765625,46.324668884277344,45.65622329711914,2102.287353515625,45.8507080078125
375,46.311832427978516,2145.338134765625,46.31779479980469,45.66102981567383,2102.684326171875,45.855037689208984
376,46.30726623535156,2144.728271484375,46.31121063232422,45.64073944091797,2100.911376953125,45.83570098876953
377,46.30439758300781,2145.13134765625,46.3155632019043,45.6513786315918,2101.791015625,45.84529495239258
378,46.29440689086914,2143.960693359375,46.30292510986328,45.637752532958984,2100.56982421875,45.831974029541016
379,46.28581619262695,2142.987548828125,46.292415618896484,45.6241569519043,2099.3740234375,45.81892776489258
380,46.287906646728516,2142.960205078125,46.292118072509766,45.61956787109375,2098.9794921875,45.81462097167969
381,46.27982711791992,2142.67431640625,46.289031982421875,45.627281188964844,2099.581787109375,45.82119369506836
382,46.26699447631836,2141.487060546875,46.27620315551758,45.607513427734375,2097.86083984375,45.80241012573242
383,46.259033203125,2141.028076171875,46.271244049072266,45.60856246948242,2097.892822265625,45.80276107788086
384,46.25608825683594,2140.831787109375,46.26912307739258,45.608055114746094,2097.94921875,45.803375244140625
385,46.25907516479492,2141.34423828125,46.274662017822266,45.61415481567383,2098.3427734375,45.80767059326172
386,46.24636459350586,2139.566650390625,46.25545120239258,45.587318420410156,2095.968994140625,45.78175354003906
387,46.23870849609375,2139.027099609375,46.24961853027344,45.58028793334961,2095.335205078125,45.77482986450195
388,46.22626876831055,2138.260009765625,46.24132537841797,45.57973098754883,2095.2509765625,45.77391052246094
389,46.23352813720703,2138.0009765625,46.238521575927734,45.5764274597168,2094.935546875,45.77046585083008
390,46.21328353881836,2137.1279296875,46.22908020019531,45.56354904174805,2093.817626953125,45.75825119018555
391,46.223907470703125,2137.10400390625,46.22882080078125,45.564353942871094,2093.8330078125,45.758419036865234
392,46.21412658691406,2136.99609375,46.227657318115234,45.573570251464844,2094.621337890625,45.767032623291016
393,46.20896530151367,2135.93603515625,46.216190338134766,45.55064392089844,2092.591552734375,45.744850158691406
394,46.18730926513672,2135.133544921875,46.20750427246094,45.54505157470703,2092.081298828125,45.73927307128906
395,46.19660949707031,2134.658203125,46.202362060546875,45.54744338989258,2092.2607421875,45.741233825683594
396,46.18396759033203,2134.21875,46.19760513305664,45.53406524658203,2091.07177734375,45.72823715209961
397,46.177120208740234,2133.5146484375,46.18998336791992,45.528656005859375,2090.5751953125,45.72280502319336
398,46.17692947387695,2133.06396484375,46.18510437011719,45.52518081665039,2090.245361328125,45.719200134277344
399,46.1769905090332,2132.88720703125,46.18319320678711,45.51615905761719,2089.443115234375,45.710426330566406
400,46.17209243774414,2132.398681640625,46.17790222167969,45.50979232788086,2088.882080078125,45.704288482666016
401,46.166160583496094,2131.9892578125,46.17346954345703,45.50456237792969,2088.398681640625,45.69900131225586
402,46.16147994995117,2131.131591796875,46.164180755615234,45.515960693359375,2089.3505859375,45.70941162109375
403,46.15464782714844,2130.836181640625,46.160980224609375,45.49753189086914,2087.716796875,45.6915397644043
404,46.149925231933594,2130.167724609375,46.15373992919922,45.4903450012207,2087.067626953125,45.68443298339844
405,46.13858413696289,2129.6787109375,46.148441314697266,45.48326110839844,2086.44189453125,45.67758560180664
406,46.13458251953125,2129.20458984375,46.14330291748047,45.48030090332031,2086.14501953125,45.67433547973633
407,46.13026428222656,2128.607421875,46.13683319091797,45.4955940246582,2087.460205078125,45.6887321472168
408,46.13383102416992,2128.712646484375,46.13797378540039,45.46775817871094,2085.033203125,45.66216278076172
409,46.11996078491211,2127.820556640625,46.12830352783203,45.48360824584961,2086.365478515625,45.67675018310547
410,46.112613677978516,2127.69580078125,46.126953125,45.47108840942383,2085.243896484375,45.66447067260742
411,46.10439682006836,2126.88818359375,46.11819839477539,45.46210479736328,2084.434326171875,45.65560531616211
412,46.1042594909668,2126.284423828125,46.11165237426758,45.466102600097656,2084.768310546875,45.659263610839844
413,46.10323715209961,2126.5693359375,46.114742279052734,45.44267654418945,2082.704345703125,45.636653900146484
414,46.09251022338867,2125.15625,46.09941482543945,45.43626022338867,2082.135009765625,45.63041687011719
415,46.08552932739258,2124.552978515625,46.092872619628906,45.44007110595703,2082.42236328125,45.63356399536133
416,46.075111389160156,2124.006103515625,46.08694076538086,45.425872802734375,2081.194091796875,45.6201057434082
417,46.0811653137207,2124.062744140625,46.087554931640625,45.425140380859375,2081.07568359375,45.61880874633789
418,46.06509780883789,2123.0556640625,46.07662582397461,45.42494583129883,2081.035400390625,45.61836624145508
419,46.06407165527344,2122.622802734375,46.071929931640625,45.41337585449219,2080.009521484375,45.607120513916016
420,46.064273834228516,2122.091064453125,46.066158294677734,45.40681838989258,2079.416748046875,45.600624084472656
421,46.05501937866211,2121.6337890625,46.061195373535156,45.432777404785156,2081.67236328125,45.62534713745117
422,46.0628776550293,2121.981201171875,46.06496810913086,45.3966064453125,2078.52880859375,45.590885162353516
423,46.04353332519531,2120.43359375,46.04816436767578,45.40816116333008,2079.463134765625,45.601131439208984
424,46.04093551635742,2120.3291015625,46.04703140258789,45.38587188720703,2077.5009765625,45.579612731933594
425,46.03291702270508,2119.702392578125,46.040225982666016,45.38005065917969,2076.973388671875,45.57382583618164
426,46.03434753417969,2119.697021484375,46.040164947509766,45.37500762939453,2076.5458984375,45.56913375854492
427,46.023860931396484,2119.575439453125,46.03884506225586,45.36897277832031,2075.978759765625,45.56291198730469
428,46.01774597167969,2118.204345703125,46.02395248413086,45.37553024291992,2076.502685546875,45.568660736083984
429,46.00920867919922,2117.590087890625,46.01728057861328,45.35914611816406,2075.08935546875,45.55315017700195
430,46.013771057128906,2117.767333984375,46.019203186035156,45.356441497802734,2074.801025390625,45.549983978271484
431,46.00431823730469,2117.140625,46.012393951416016,45.34921646118164,2074.156494140625,45.54290771484375
432,46.0028190612793,2117.215087890625,46.01320266723633,45.34571075439453,2073.826416015625,45.539283752441406
433,45.991241455078125,2115.970458984375,45.99967956542969,45.36382293701172,2075.384765625,45.556392669677734
434,45.98810577392578,2115.53564453125,45.99494934082031,45.33382797241211,2072.771484375,45.5276985168457
435,45.98344802856445,2115.333740234375,45.99275588989258,45.32891082763672,2072.3251953125,45.52280044555664
436,45.99531173706055,2116.094970703125,46.00102996826172,45.37086486816406,2075.965576171875,45.562767028808594
437,45.976905822753906,2114.74658203125,45.98637390136719,45.3267707824707,2072.058349609375,45.519866943359375
438,45.9661865234375,2113.9169921875,45.977352142333984,45.316871643066406,2071.17919921875,45.51020812988281
439,45.960025787353516,2113.170654296875,45.969234466552734,45.30873489379883,2070.46630859375,45.502376556396484
440,45.952491760253906,2112.408203125,45.960941314697266,45.317039489746094,2071.147216796875,45.509857177734375
441,45.952789306640625,2112.260009765625,45.959327697753906,45.304744720458984,2070.054443359375,45.49785232543945
442,45.95121383666992,2111.958984375,45.9560546875,45.29725646972656,2069.38623046875,45.49050521850586
443,45.938392639160156,2111.207763671875,45.94788360595703,45.29347610473633,2069.032958984375,45.48662185668945
444,45.92878723144531,2111.145751953125,45.947208404541016,45.283939361572266,2068.20654296875,45.4775390625
445,45.92931365966797,2110.553466796875,45.94076156616211,45.27979278564453,2067.81005859375,45.47317886352539
446,45.920230865478516,2109.564453125,45.929996490478516,45.27947235107422,2067.74951171875,45.47251510620117
447,45.92550277709961,2109.835693359375,45.93294906616211,45.28723907470703,2068.552978515625,45.481346130371094
448,45.941307067871094,2111.08251953125,45.94651794433594,45.270957946777344,2066.9677734375,45.46391677856445
449,45.91219711303711,2108.961669921875,45.92343521118164,45.305538177490234,2069.99658203125,45.497215270996094
450,45.91653060913086,2109.051025390625,45.924407958984375,45.257286071777344,2065.79541015625,45.45102310180664
451,45.90315628051758,2107.659423828125,45.90925216674805,45.26455307006836,2066.349365234375,45.457115173339844
452,45.89632034301758,2107.01904296875,45.902278900146484,45.24519348144531,2064.673828125,45.438682556152344
453,45.899208068847656,2107.565673828125,45.90822982788086,45.2574348449707,2065.691162109375,45.44987487792969
454,45.885414123535156,2106.023193359375,45.89142990112305,45.23698806762695,2063.897216796875,45.43013381958008
455,45.87821578979492,2105.572509765625,45.88651657104492,45.23490524291992,2063.69091796875,45.42786407470703
456,45.87592697143555,2105.079345703125,45.88114547729492,45.23122787475586,2063.349365234375,45.424102783203125
457,45.866424560546875,2104.88525390625,45.8790283203125,45.23261260986328,2063.447509765625,45.42518615722656
458,45.87069320678711,2104.718994140625,45.87721633911133,45.2208251953125,2062.40869140625,45.41374969482422
459,45.85875701904297,2104.040771484375,45.86982345581055,45.22252655029297,2062.531005859375,45.415096282958984
460,45.86623764038086,2104.112548828125,45.87060546875,45.24469757080078,2064.467041015625,45.436405181884766
461,45.855567932128906,2103.74169921875,45.8665657043457,45.202789306640625,2060.79443359375,45.395973205566406
462,45.84434509277344,2102.67529296875,45.85493850708008,45.19820785522461,2060.375732421875,45.391361236572266
463,45.84036636352539,2102.053955078125,45.84816360473633,45.21376419067383,2061.697998046875,45.405921936035156
464,45.84033203125,2101.87841796875,45.846248626708984,45.1922492980957,2059.86767578125,45.385765075683594
465,45.830726623535156,2101.978759765625,45.84734344482422,45.19366455078125,2059.903076171875,45.38615417480469
466,45.82756042480469,2101.3466796875,45.84044647216797,45.20252990722656,2060.66357421875,45.39453125
467,45.82787322998047,2100.830078125,45.83481216430664,45.174617767333984,2058.232177734375,45.367740631103516
468,45.819705963134766,2100.10302734375,45.826881408691406,45.17146301269531,2057.921875,45.364322662353516
469,45.80821990966797,2099.5087890625,45.820396423339844,45.192901611328125,2059.771484375,45.38470458984375
470,45.8164176940918,2099.685546875,45.82232666015625,45.172645568847656,2057.97802734375,45.36494064331055
471,45.802276611328125,2098.6025390625,45.81050491333008,45.15616989135742,2056.559814453125,45.349308013916016
472,45.80783462524414,2098.671875,45.81126403808594,45.157772064208984,2056.646484375,45.35026168823242
473,45.79361343383789,2097.9345703125,45.80321502685547,45.14929962158203,2055.8955078125,45.341983795166016
474,45.786556243896484,2097.445556640625,45.79787826538086,45.160675048828125,2056.864501953125,45.352664947509766
475,45.79145812988281,2097.622802734375,45.79981231689453,45.141883850097656,2055.20947265625,45.334415435791016
476,45.78715896606445,2097.106201171875,45.79417037963867,45.132896423339844,2054.434814453125,45.325870513916016
477,45.777801513671875,2096.45556640625,45.78706741333008,45.128387451171875,2054.014892578125,45.32123947143555
478,45.77383041381836,2096.0087890625,45.782188415527344,45.12393569946289,2053.6142578125,45.31681823730469
479,45.77240753173828,2096.039794921875,45.782527923583984,45.11993408203125,2053.265869140625,45.3129768371582
480,45.75140380859375,2094.921875,45.77031707763672,45.11935043334961,2053.156005859375,45.311763763427734
481,45.75456237792969,2094.38134765625,45.76441192626953,45.11869430541992,2053.078857421875,45.3109130859375
482,45.752811431884766,2093.99462890625,45.76018524169922,45.10652542114258,2052.015625,45.29917907714844
483,45.74302291870117,2093.464111328125,45.75438690185547,45.12623977661133,2053.707275390625,45.31784439086914
484,45.74618148803711,2093.515625,45.75495147705078,45.09695816040039,2051.154052734375,45.28966522216797
485,45.74068832397461,2093.302734375,45.75262451171875,45.09296417236328,2050.812255859375,45.285892486572266
486,45.74201202392578,2093.254150390625,45.75209426879883,45.12421417236328,2053.491455078125,45.31546401977539
487,45.72887420654297,2091.89208984375,45.737205505371094,45.084251403808594,2049.989990234375,45.27681350708008
488,45.71989822387695,2091.61083984375,45.734130859375,45.078880310058594,2049.52197265625,45.271644592285156
489,45.7200927734375,2090.979248046875,45.72722625732422,45.08876037597656,2050.3349609375,45.28062438964844
490,45.71660614013672,2090.82763671875,45.72556686401367,45.072574615478516,2048.91552734375,45.26494598388672
491,45.71033477783203,2090.319091796875,45.72000503540039,45.07234573364258,2048.87109375,45.26445770263672
492,45.70472717285156,2089.924560546875,45.71569061279297,45.06722640991211,2048.40966796875,45.25935745239258
493,45.7095832824707,2090.160400390625,45.71826934814453,45.05794906616211,2047.6318359375,45.25076675415039
494,45.699012756347656,2089.20458984375,45.70781707763672,45.054359436035156,2047.2642822265625,45.2467041015625
495,45.69331359863281,2088.7626953125,45.70298385620117,45.05647659301758,2047.421875,45.24844741821289
496,45.68674850463867,2088.176513671875,45.69656753540039,45.047210693359375,2046.6026611328125,45.2393913269043
497,45.68932342529297,2087.982421875,45.6944465637207,45.04005432128906,2045.9725341796875,45.23242950439453
498,45.68310546875,2087.427734375,45.68837356567383,45.0528678894043,2047.0589599609375,45.24443435668945
499,45.69644546508789,2088.5654296875,45.70082473754883,45.03183364868164,2045.2601318359375,45.224552154541016
