,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
287,84.28990173339844,7105.94482421875,84.29676818847656,78.74585723876953,6248.90673828125,79.0500259399414
288,84.09353637695312,7077.13720703125,84.12572479248047,78.5526123046875,6218.53857421875,78.85771179199219
289,83.94441986083984,7048.01953125,83.95248413085938,78.36051940917969,6188.42431640625,78.66653442382812
290,83.77528381347656,7019.3232421875,83.78140258789062,78.16898345947266,6158.46923828125,78.47591400146484
291,83.59806823730469,6990.60009765625,83.60980987548828,77.9786148071289,6128.77197265625,78.2864761352539
292,83.40619659423828,6962.625,83.44234466552734,77.78848266601562,6099.1806640625,78.09725189208984
293,83.26795959472656,6934.3359375,83.27265930175781,77.59927368164062,6069.80517578125,77.9089584350586
294,83.07746124267578,6906.5986328125,83.10594940185547,77.41148376464844,6040.7216796875,77.72207641601562
295,82.92205047607422,6878.59521484375,82.93729400634766,77.22560119628906,6012.0009765625,77.53709411621094
296,82.74237823486328,6851.35107421875,82.77288818359375,77.04066467285156,5983.4951171875,77.35305786132812
297,82.59779357910156,6824.2431640625,82.60897827148438,76.85659790039062,5955.19189453125,77.16989135742188
298,82.44361114501953,6797.26953125,82.445556640625,76.6735610961914,5927.11328125,76.98774719238281
299,82.2756118774414,6770.56982421875,82.2834701538086,76.49129486083984,5899.21875,76.8063735961914
300,82.10755157470703,6743.92431640625,82.12139892578125,76.30973815917969,5871.49609375,76.62568664550781
301,81.95842742919922,6717.69384765625,81.96154022216797,76.1291275024414,5843.98779296875,76.44597625732422
302,81.79145050048828,6691.45458984375,81.80130767822266,75.949951171875,5816.7578125,76.26766967773438
303,81.63652801513672,6665.6552734375,81.64346313476562,75.7717056274414,5789.7333984375,76.09029388427734
304,81.48542785644531,6639.990234375,81.48613739013672,75.59425354003906,5762.89208984375,75.91371154785156
305,81.32577514648438,6614.6611328125,81.33056640625,75.41722106933594,5736.177734375,75.73755645751953
306,81.16661071777344,6589.09814453125,81.17326354980469,75.24122619628906,5709.6796875,75.56242370605469
307,81.01807403564453,6563.9794921875,81.01838684082031,75.06585693359375,5683.33837890625,75.3879165649414
308,80.85186004638672,6539.10009765625,80.86470031738281,74.8916244506836,5657.2265625,75.21453857421875
309,80.71099090576172,6514.2822265625,80.71110534667969,74.7183609008789,5631.3212890625,75.04212951660156
310,80.55831146240234,6489.6982421875,80.55866241455078,74.54627990722656,5605.65234375,74.87090301513672
311,80.38289642333984,6465.16064453125,80.40621948242188,74.37547302246094,5580.22900390625,74.700927734375
312,80.23851013183594,6441.35009765625,80.25801849365234,74.2051773071289,5554.94091796875,74.53147888183594
313,80.10313415527344,6417.3896484375,80.10861206054688,74.0358657836914,5529.8544921875,74.36299133300781
314,79.94155883789062,6393.50244140625,79.95938110351562,73.86798858642578,5505.03857421875,74.1959457397461
315,79.80668640136719,6370.26025390625,79.81391143798828,73.70094299316406,5480.40087890625,74.02973175048828
316,79.66438293457031,6346.697265625,79.6661605834961,73.53530883789062,5456.0244140625,73.86490631103516
317,79.52071380615234,6323.751953125,79.52201843261719,73.3704833984375,5431.822265625,73.70089721679688
318,79.37564086914062,6300.8408203125,79.37783813476562,73.20677947998047,5407.83837890625,73.53800201416016
319,79.19515228271484,6277.943359375,79.23347473144531,73.04409790039062,5384.052734375,73.3760986328125
320,79.08522033691406,6255.6142578125,79.09243774414062,72.88172149658203,5360.3671875,73.21453094482422
321,78.94959259033203,6233.2001953125,78.95061492919922,72.72029113769531,5336.8701171875,73.05388641357422
322,78.79998016357422,6210.837890625,78.80886840820312,72.55975341796875,5313.55322265625,72.89411926269531
323,78.6486587524414,6188.85693359375,78.6692886352539,72.39967346191406,5290.35693359375,72.7348403930664
324,78.52291870117188,6167.1259765625,78.53105163574219,72.24041748046875,5267.32763671875,72.57635498046875
325,78.39044189453125,6145.474609375,78.39307403564453,72.08226776123047,5244.50830078125,72.41897583007812
326,78.24301147460938,6123.9111328125,78.25542449951172,71.92581939697266,5221.98486328125,72.26329803466797
327,78.09640502929688,6102.44921875,78.11817169189453,71.77069091796875,5199.69580078125,72.10891723632812
328,77.9835205078125,6081.70703125,77.98529815673828,71.616455078125,5177.58349609375,71.95542907714844
329,77.83924102783203,6060.623046875,77.85000610351562,71.46405029296875,5155.779296875,71.80375671386719
330,77.71834564208984,6040.244140625,77.71900939941406,71.31211853027344,5134.087890625,71.65254974365234
331,77.55615234375,6020.0224609375,77.58879852294922,71.16128540039062,5112.60009765625,71.50244903564453
332,77.43608093261719,5999.44677734375,77.45609283447266,71.0122299194336,5091.40966796875,71.35411071777344
333,77.28426361083984,5979.439453125,77.32683563232422,70.8639907836914,5070.37548828125,71.2065658569336
334,77.18425750732422,5959.80224609375,77.19975280761719,70.7161636352539,5049.4453125,71.0594482421875
335,77.06431579589844,5940.12060546875,77.07217407226562,70.5694351196289,5028.712890625,70.91341400146484
336,76.939208984375,5920.75537109375,76.94644165039062,70.42363739013672,5008.15478515625,70.76831817626953
337,76.80686950683594,5901.28515625,76.81982421875,70.27916717529297,4987.8232421875,70.62451934814453
338,76.69171142578125,5882.06787109375,76.69464111328125,70.13562774658203,4967.6640625,70.48165893554688
339,76.55813598632812,5863.33251953125,76.57240295410156,69.99246978759766,4947.59814453125,70.33916473388672
340,76.44482421875,5844.5419921875,76.44960021972656,69.85063934326172,4927.75927734375,70.197998046875
341,76.32620239257812,5825.85205078125,76.3272705078125,69.71007537841797,4908.13525390625,70.0580825805664
342,76.1378402709961,5807.240234375,76.20524597167969,69.57029724121094,4888.66015625,69.91895294189453
343,76.08204650878906,5789.11572265625,76.08623504638672,69.4307632446289,4869.255859375,69.7800521850586
344,75.96234893798828,5770.8994140625,75.9664306640625,69.29254150390625,4850.0732421875,69.64247131347656
345,75.83943939208984,5752.84619140625,75.84751892089844,69.15547943115234,4831.08740234375,69.50601959228516
346,75.69817352294922,5735.32861328125,75.73194885253906,69.01935577392578,4812.26806640625,69.37051391601562
347,75.61284637451172,5717.564453125,75.61457824707031,68.88455200195312,4793.66650390625,69.23631286621094
348,75.4803466796875,5700.10986328125,75.49906921386719,68.75072479248047,4775.23583984375,69.10308074951172
349,75.35887908935547,5682.873046875,75.38483428955078,68.61798858642578,4756.98974609375,68.97093200683594
350,75.26637268066406,5665.87744140625,75.27201843261719,68.48588562011719,4738.865234375,68.83941650390625
351,75.15453338623047,5648.89306640625,75.15911865234375,68.35462188720703,4720.888671875,68.70872497558594
352,75.0411148071289,5632.0126953125,75.04673767089844,68.22425842285156,4703.06982421875,68.57893371582031
353,74.91937255859375,5615.65283203125,74.93766021728516,68.09489440917969,4685.41748046875,68.45010375976562
354,74.80813598632812,5599.07958984375,74.82699584960938,67.96719360351562,4668.02734375,68.32295989990234
355,74.6989517211914,5582.9375,74.71905517578125,67.84054565429688,4650.810546875,68.19685363769531
356,74.56916809082031,5566.55908203125,74.609375,67.71510314941406,4633.78759765625,68.07192993164062
357,74.4681396484375,5551.06298828125,74.50545501708984,67.59017181396484,4616.865234375,67.94751739501953
358,74.39289093017578,5535.0732421875,74.3980712890625,67.4668960571289,4600.19677734375,67.82475280761719
359,74.2691650390625,5519.544921875,74.29364013671875,67.3446044921875,4583.68994140625,67.70294952392578
360,74.18904876708984,5504.08349609375,74.18950653076172,67.22303771972656,4567.310546875,67.58187866210938
361,74.08265686035156,5488.8544921875,74.08680725097656,67.10175323486328,4550.99755859375,67.4610824584961
362,73.96356964111328,5473.69580078125,73.98442840576172,66.98090362548828,4534.77197265625,67.34071350097656
363,73.85163879394531,5458.400390625,73.88098907470703,66.86116790771484,4518.72265625,67.22144317626953
364,73.76507568359375,5443.662109375,73.78117370605469,66.74200439453125,4502.77783203125,67.10273742675781
365,73.67314147949219,5428.7685546875,73.68017578125,66.62378692626953,4486.9873046875,66.98497772216797
366,73.57776641845703,5414.10693359375,73.58061218261719,66.50656127929688,4471.35595703125,66.86820220947266
367,73.47737884521484,5399.67822265625,73.48249816894531,66.39057159423828,4455.91455078125,66.75263977050781
368,73.38218688964844,5385.33251953125,73.38481903076172,66.27613830566406,4440.7060546875,66.63861846923828
369,73.27642822265625,5371.1220703125,73.2879409790039,66.16249084472656,4425.626953125,66.52538299560547
370,73.18810272216797,5357.20556640625,73.19293212890625,66.04940795898438,4410.6474609375,66.41270446777344
371,73.0879135131836,5343.43505859375,73.09880065917969,65.93705749511719,4395.78955078125,66.30075073242188
372,72.98796844482422,5329.56201171875,73.00384521484375,65.82562255859375,4381.07666015625,66.189697265625
373,72.88763427734375,5316.07666015625,72.91143035888672,65.71505737304688,4366.50146484375,66.07950592041016
374,72.81558227539062,5302.482421875,72.81814575195312,65.60612487792969,4352.166015625,65.970947265625
375,72.71051788330078,5289.2548828125,72.72726440429688,65.49816131591797,4337.97900390625,65.86333465576172
376,72.63523864746094,5276.11669921875,72.63687896728516,65.39173126220703,4324.01513671875,65.75724029541016
377,72.54405975341797,5263.20166015625,72.54792785644531,65.28599548339844,4310.16455078125,65.65184020996094
378,72.45874786376953,5250.455078125,72.46002197265625,65.18112182617188,4296.44775390625,65.54729461669922
379,72.34764862060547,5237.9072265625,72.37338256835938,65.07746887207031,4282.91259765625,65.44396209716797
380,72.28302001953125,5225.3720703125,72.28673553466797,64.97469329833984,4269.509765625,65.34148406982422
381,72.19054412841797,5213.02587890625,72.20128631591797,64.87255096435547,4256.2119140625,65.2396469116211
382,72.10556030273438,5200.66943359375,72.11566162109375,64.77117919921875,4243.0322265625,65.13855743408203
383,72.02623748779297,5188.439453125,72.03082275390625,64.67068481445312,4229.986328125,65.03834533691406
384,71.92762756347656,5176.65966796875,71.94900512695312,64.57061004638672,4217.01513671875,64.93855285644531
385,71.85096740722656,5164.70361328125,71.86587524414062,64.47183990478516,4204.22998046875,64.84003448486328
386,71.7621078491211,5152.9208984375,71.78384399414062,64.3742446899414,4191.61572265625,64.74269104003906
387,71.64984893798828,5141.3720703125,71.70336151123047,64.27777862548828,4179.16552734375,64.6464614868164
388,71.61421203613281,5129.86669921875,71.62308502197266,64.18231964111328,4166.86181640625,64.55123138427734
389,71.52649688720703,5118.4794921875,71.54354858398438,64.08744812011719,4154.650390625,64.45657348632812
390,71.4444351196289,5107.39404296875,71.46603393554688,63.99342346191406,4142.56640625,64.3627700805664
391,71.37875366210938,5096.12890625,71.38717651367188,63.90034103393555,4130.61865234375,64.26988983154297
392,71.2823486328125,5085.15087890625,71.31024169921875,63.80792236328125,4118.7724609375,64.17765808105469
393,71.2347412109375,5074.4931640625,71.2354736328125,63.716102600097656,4107.0185546875,64.08602142333984
394,71.14826965332031,5063.71923828125,71.1598129272461,63.62552261352539,4095.43994140625,63.99562454223633
395,71.07456970214844,5053.0244140625,71.08462524414062,63.53557586669922,4083.956298828125,63.90583801269531
396,71.00850677490234,5042.642578125,71.01156616210938,63.44631576538086,4072.576171875,63.81673812866211
397,70.91700744628906,5032.08447265625,70.93718719482422,63.35844039916992,4061.38671875,63.729007720947266
398,70.86152648925781,5021.92724609375,70.86555480957031,63.270992279052734,4050.265625,63.64169692993164
399,70.79084014892578,5011.818359375,70.79419708251953,63.184322357177734,4039.2578125,63.55515670776367
400,70.70915222167969,5001.73046875,70.72290802001953,63.09885787963867,4028.416748046875,63.469810485839844
401,70.64437103271484,4991.80859375,70.6527328491211,63.014244079589844,4017.697265625,63.38530731201172
402,70.55180358886719,4982.2431640625,70.58500671386719,62.929927825927734,4007.0283203125,63.301090240478516
403,70.51119995117188,4972.4443359375,70.51556396484375,62.846588134765625,3996.495849609375,63.21784591674805
404,70.44569396972656,4962.83740234375,70.4474105834961,62.76425552368164,3986.103271484375,63.13559341430664
405,70.3787841796875,4953.3583984375,70.38009643554688,62.68291473388672,3975.84814453125,63.054325103759766
406,70.29841613769531,4944.12451171875,70.31446838378906,62.60190200805664,3965.64599609375,62.97337341308594
407,70.2410659790039,4934.8203125,70.24827575683594,62.52191162109375,3955.585205078125,62.8934440612793
408,70.17814636230469,4925.77685546875,70.18387603759766,62.44298553466797,3945.66943359375,62.8145637512207
409,70.1087875366211,4916.7919921875,70.11984252929688,62.365325927734375,3935.924072265625,62.736942291259766
410,70.0556869506836,4907.9052734375,70.05644226074219,62.28880310058594,3926.331298828125,62.66044616699219
411,69.9930191040039,4899.2763671875,69.99482727050781,62.213218688964844,3916.866943359375,62.584877014160156
412,69.89559936523438,4890.58203125,69.93269348144531,62.13836669921875,3907.505126953125,62.510040283203125
413,69.85566711425781,4882.2138671875,69.87284088134766,62.0638313293457,3898.192138671875,62.43550491333008
414,69.80409240722656,4873.94482421875,69.81364440917969,61.990325927734375,3889.01904296875,62.36199951171875
415,69.73877716064453,4865.66162109375,69.7542953491211,61.91840744018555,3880.0517578125,62.290061950683594
416,69.67804718017578,4857.4580078125,69.69546508789062,61.847957611083984,3871.27734375,62.21958923339844
417,69.6371841430664,4849.517578125,69.63848114013672,61.77806091308594,3862.580810546875,62.14966583251953
418,69.56024932861328,4841.65478515625,69.58200073242188,61.708396911621094,3853.922607421875,62.0799674987793
419,69.5251235961914,4833.86474609375,69.5260009765625,61.63884735107422,3845.28564453125,62.01036834716797
420,69.44889831542969,4826.18017578125,69.47071075439453,61.56976318359375,3836.7158203125,61.941226959228516
421,69.4042739868164,4818.40234375,69.41471099853516,61.50154495239258,3828.26220703125,61.87295150756836
422,69.34456634521484,4810.669921875,69.35899353027344,61.433876037597656,3819.884521484375,61.805213928222656
423,69.29814147949219,4803.2177734375,69.30525207519531,61.36647415161133,3811.547607421875,61.73773193359375
424,69.24519348144531,4795.798828125,69.251708984375,61.30004119873047,3803.3388671875,61.67121505737305
425,69.19343566894531,4788.45751953125,69.19868469238281,61.2347297668457,3795.276123046875,61.605812072753906
426,69.13721466064453,4781.31298828125,69.14704132080078,61.17012023925781,3787.307861328125,61.541107177734375
427,69.08238220214844,4774.01513671875,69.09424591064453,61.10639953613281,3779.45556640625,61.47727584838867
428,69.00912475585938,4766.96240234375,69.0431900024414,61.04326248168945,3771.68115234375,61.41401290893555
429,68.98367309570312,4760.19140625,68.994140625,60.98032760620117,3763.940673828125,61.3509635925293
430,68.9231185913086,4753.25927734375,68.94388580322266,60.91804885864258,3756.286865234375,61.28855514526367
431,68.87720489501953,4746.48779296875,68.89476013183594,60.85649490356445,3748.728759765625,61.226863861083984
432,68.8414535522461,4739.6494140625,68.84510803222656,60.795448303222656,3741.2490234375,61.165748596191406
433,68.75372314453125,4731.8603515625,68.78852081298828,60.72576904296875,3732.782470703125,61.096500396728516
434,68.6963119506836,4719.53955078125,68.69890594482422,60.714908599853516,3731.419189453125,61.08534240722656
435,68.63047790527344,4710.8046875,68.63529968261719,60.5980110168457,3717.3232421875,60.969852447509766
436,68.51390075683594,4696.46435546875,68.53075408935547,60.53167724609375,3709.24658203125,60.90358352661133
437,68.45620727539062,4687.30615234375,68.46390533447266,60.44630432128906,3698.912109375,60.81867980957031
438,68.38554382324219,4677.21142578125,68.39013671875,60.381595611572266,3691.0693359375,60.75416946411133
439,68.30620574951172,4666.7099609375,68.31332397460938,60.32151794433594,3683.7978515625,60.694297790527344
440,68.2008056640625,4653.49267578125,68.21651458740234,60.2644157409668,3676.993896484375,60.638221740722656
441,68.0811538696289,4637.74560546875,68.10099792480469,60.17221450805664,3666.0,60.54750061035156
442,67.9677505493164,4620.02587890625,67.97077178955078,60.068363189697266,3653.64892578125,60.44541931152344
443,67.790283203125,4598.2626953125,67.81049346923828,59.97161102294922,3642.333251953125,60.35174560546875
444,67.58100128173828,4567.68994140625,67.58468627929688,59.88175964355469,3631.809814453125,60.26449966430664
445,67.27859497070312,4533.1328125,67.32854461669922,59.81423568725586,3624.009765625,60.19974899291992
446,67.0966567993164,4504.06494140625,67.1123275756836,59.66001510620117,3605.96044921875,60.04964828491211
447,66.88197326660156,4473.28466796875,66.88262176513672,59.55664825439453,3593.912841796875,59.949249267578125
448,66.68216705322266,4446.80224609375,66.6843490600586,59.42326354980469,3578.338623046875,59.8192138671875
449,66.48737335205078,4420.7529296875,66.48873901367188,59.35337829589844,3570.205322265625,59.75119400024414
450,66.30750274658203,4398.53076171875,66.32141876220703,59.23945617675781,3557.04638671875,59.6409797668457
451,66.09942626953125,4371.8935546875,66.12029266357422,59.16599655151367,3548.542724609375,59.569644927978516
452,65.96576690673828,4351.71630859375,65.96753692626953,59.03636932373047,3533.489013671875,59.44315719604492
453,65.8083267211914,4331.15185546875,65.81148529052734,58.99875259399414,3529.215576171875,59.40719985961914
454,65.64532470703125,4312.70849609375,65.67121124267578,58.92681121826172,3520.859130859375,59.33682632446289
455,65.5030517578125,4292.32568359375,65.51583862304688,58.87916946411133,3515.43017578125,59.29106140136719
456,65.37670135498047,4274.2333984375,65.37762451171875,58.73948287963867,3499.228515625,59.15427780151367
457,65.24290466308594,4256.81005859375,65.24423217773438,58.60346221923828,3483.41455078125,59.02045822143555
458,65.10834503173828,4240.56982421875,65.1196517944336,58.55305480957031,3477.624755859375,58.97138977050781
459,64.97334289550781,4222.63818359375,64.98182678222656,58.49927520751953,3471.359130859375,58.91823959350586
460,64.85874938964844,4207.2431640625,64.86326599121094,58.409908294677734,3460.92724609375,58.82964324951172
461,64.71066284179688,4192.1865234375,64.7470932006836,58.31633377075195,3450.0283203125,58.736942291259766
462,64.62823486328125,4177.35498046875,64.63246154785156,58.18745040893555,3435.068603515625,58.60945510864258
463,64.48016357421875,4162.16259765625,64.51482391357422,58.04186248779297,3418.16015625,58.46503448486328
464,64.39476776123047,4147.6494140625,64.4022445678711,57.942626953125,3406.63427734375,58.36637878417969
465,64.26873016357422,4133.31494140625,64.29086303710938,57.865718841552734,3397.693603515625,58.289737701416016
466,64.15145874023438,4118.6484375,64.17669677734375,57.77039337158203,3386.654541015625,58.194969177246094
467,64.06211853027344,4104.77734375,64.06853485107422,57.668052673339844,3374.808837890625,58.09310531616211
468,63.950199127197266,4090.2421875,63.95500183105469,57.53988265991211,3360.05078125,57.965946197509766
469,63.83531188964844,4076.1455078125,63.84469985961914,57.40440368652344,3344.480712890625,57.831485748291016
470,63.68834686279297,4062.52978515625,63.73797607421875,57.280052185058594,3330.163330078125,57.70756530761719
471,63.614688873291016,4048.6611328125,63.62908935546875,57.18829345703125,3319.5791015625,57.615787506103516
472,63.49247360229492,4033.753662109375,63.511837005615234,57.12919998168945,3312.709228515625,57.5561408996582
473,63.39396667480469,4020.963623046875,63.411067962646484,57.03997039794922,3302.44140625,57.46686935424805
474,63.29997634887695,4006.952392578125,63.30049133300781,56.87464141845703,3283.639892578125,57.30305099487305
475,63.17194747924805,3993.194091796875,63.19172286987305,56.7408447265625,3268.428466796875,57.170169830322266
476,63.08540344238281,3980.635986328125,63.092281341552734,56.629730224609375,3255.791748046875,57.059547424316406
477,62.95688247680664,3966.92138671875,62.98350143432617,56.562835693359375,3248.06982421875,56.99184036254883
478,62.87376403808594,3953.2998046875,62.87527084350586,56.488399505615234,3239.49755859375,56.91658401489258
479,62.76181411743164,3939.89013671875,62.7685432434082,56.38211441040039,3227.424560546875,56.8104248046875
480,62.654510498046875,3926.47705078125,62.66160583496094,56.279571533203125,3215.771240234375,56.70777130126953
481,62.53108215332031,3913.3515625,62.556785583496094,56.200016021728516,3206.62109375,56.62703323364258
482,62.44321060180664,3900.062744140625,62.45048141479492,56.117218017578125,3197.083251953125,56.542755126953125
483,62.34378433227539,3887.28759765625,62.348114013671875,56.04867935180664,3189.171630859375,56.47275161743164
484,62.23432922363281,3874.891845703125,62.248626708984375,56.00487518310547,3183.995849609375,56.42690658569336
485,62.143436431884766,3862.3056640625,62.1474494934082,55.88131332397461,3170.176513671875,56.3043212890625
486,62.02260208129883,3849.90380859375,62.04759216308594,55.74501419067383,3155.013427734375,56.16950607299805
487,61.93507766723633,3838.070068359375,61.9521598815918,55.65034866333008,3144.3818359375,56.07478713989258
488,61.84456253051758,3825.488525390625,61.85053253173828,55.576263427734375,3135.992431640625,55.99993133544922
489,61.74685287475586,3813.294189453125,61.75187683105469,55.516502380371094,3129.16650390625,55.9389533996582
490,61.63982009887695,3801.534912109375,61.65658950805664,55.41447830200195,3117.822998046875,55.837467193603516
491,61.55305480957031,3789.490234375,61.558834075927734,55.29439163208008,3104.534423828125,55.71834945678711
492,61.43426513671875,3777.637939453125,61.46249008178711,55.20726013183594,3094.821044921875,55.6311149597168
493,61.338436126708984,3766.052001953125,61.368167877197266,55.13153839111328,3086.356689453125,55.554988861083984
494,61.26866912841797,3754.385986328125,61.27304458618164,55.05567169189453,3077.902099609375,55.478843688964844
495,61.16329574584961,3742.674560546875,61.17740249633789,54.93429183959961,3064.603759765625,55.358863830566406
496,61.07859420776367,3731.18896484375,61.083457946777344,54.83378601074219,3053.5830078125,55.25923538208008
497,60.98224639892578,3719.876708984375,60.99079132080078,54.79230880737305,3048.828369140625,55.2161979675293
498,60.89872360229492,3708.91796875,60.90088653564453,54.73492431640625,3042.3623046875,55.15761184692383
499,60.80848693847656,3697.744140625,60.809078216552734,54.61997985839844,3029.847900390625,55.04405212402344
