,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
169,57.0057258605957,3250.395263671875,57.012237548828125,50.238037109375,2531.097412109375,50.31001281738281
170,56.99310302734375,3249.609130859375,57.00534439086914,50.26564407348633,2533.786376953125,50.33673095703125
171,56.99695587158203,3249.18017578125,57.00157928466797,50.294002532958984,2536.563232421875,50.36430358886719
172,56.97211456298828,3248.833984375,56.99854278564453,50.2852897644043,2535.694091796875,50.355674743652344
173,56.984046936035156,3248.041259765625,56.9915885925293,50.293331146240234,2536.474853515625,50.363426208496094
174,56.97079849243164,3247.576904296875,56.98751449584961,50.3236083984375,2539.453125,50.39298629760742
175,56.97544860839844,3248.249755859375,56.9934196472168,50.353755950927734,2542.42578125,50.4224739074707
176,56.98331069946289,3247.839599609375,56.98981857299805,50.325504302978516,2539.620361328125,50.39464569091797
177,56.95964813232422,3246.022705078125,56.973876953125,50.26963424682617,2534.094482421875,50.33979034423828
178,56.94304275512695,3243.79541015625,56.95432662963867,50.22251510620117,2529.449462890625,50.29363250732422
179,56.918819427490234,3242.2412109375,56.94068145751953,50.17561721801758,2524.848388671875,50.24787139892578
180,56.91023254394531,3241.642333984375,56.935420989990234,50.187374114990234,2525.98046875,50.259132385253906
181,56.91398239135742,3240.858154296875,56.92853546142578,50.17618942260742,2524.872314453125,50.24810791015625
182,56.905540466308594,3240.22900390625,56.92300796508789,50.137939453125,2521.134033203125,50.21089553833008
183,56.910438537597656,3239.3720703125,56.91548156738281,50.14964294433594,2522.252197265625,50.22203063964844
184,56.89944076538086,3238.506103515625,56.90787124633789,50.17190933227539,2524.41015625,50.24351119995117
185,56.89643478393555,3237.7626953125,56.90134048461914,50.174068450927734,2524.608154296875,50.245479583740234
186,56.8776969909668,3236.61962890625,56.89129638671875,50.1241340637207,2519.723388671875,50.19684600830078
187,56.881202697753906,3236.429931640625,56.88962936401367,50.09287643432617,2516.684814453125,50.166568756103516
188,56.864925384521484,3236.1435546875,56.88711166381836,50.07875061035156,2515.308349609375,50.15285110473633
189,56.85240936279297,3235.759521484375,56.88373565673828,50.06918716430664,2514.37109375,50.14350509643555
190,56.868255615234375,3235.0263671875,56.87729263305664,50.06848907470703,2514.276123046875,50.14255905151367
191,56.85416793823242,3233.875244140625,56.86717224121094,50.072269439697266,2514.61279296875,50.14591598510742
192,56.844886779785156,3232.497314453125,56.85505294799805,50.088462829589844,2516.155517578125,50.161293029785156
193,56.83293151855469,3231.399169921875,56.845394134521484,50.1143684387207,2518.658935546875,50.186241149902344
194,56.829254150390625,3230.610107421875,56.83845520019531,50.139137268066406,2521.067138671875,50.210227966308594
195,56.81325912475586,3230.045654296875,56.83348846435547,50.155616760253906,2522.671630859375,50.22620391845703
196,56.82283020019531,3229.704345703125,56.83048629760742,50.163299560546875,2523.413818359375,50.23359298706055
197,56.81818389892578,3229.035888671875,56.82460403442383,50.172637939453125,2524.321533203125,50.24262619018555
198,56.82240676879883,3229.09130859375,56.82509231567383,50.2120246887207,2528.194580078125,50.28115463256836
199,56.8122444152832,3229.410888671875,56.827903747558594,50.20662307739258,2527.65234375,50.27576446533203
200,56.80833053588867,3227.72607421875,56.813079833984375,50.11962127685547,2519.079345703125,50.1904296875
201,56.763126373291016,3224.564453125,56.785247802734375,50.01622772216797,2509.00244140625,50.089942932128906
202,56.78563690185547,3225.1875,56.790733337402344,49.984275817871094,2505.93994140625,50.059364318847656
203,56.78730392456055,3225.587890625,56.79425811767578,49.979007720947266,2505.407958984375,50.05405044555664
204,56.77017593383789,3223.94580078125,56.77980041503906,49.99367904663086,2506.766845703125,50.067623138427734
205,56.753177642822266,3222.08154296875,56.76338195800781,50.02278518676758,2509.552734375,50.095436096191406
206,56.745086669921875,3220.62646484375,56.75056457519531,50.025291442871094,2509.7783203125,50.097686767578125
207,56.73595428466797,3219.69287109375,56.74233627319336,50.02814865112305,2510.03955078125,50.10029220581055
208,56.69124221801758,3218.940185546875,56.7357063293457,50.03580856323242,2510.769287109375,50.107574462890625
209,56.71185302734375,3217.965576171875,56.727115631103516,49.996768951416016,2506.957275390625,50.069522857666016
210,56.69211959838867,3217.13134765625,56.71976089477539,49.98388671875,2505.69287109375,50.0568962097168
211,56.7071647644043,3216.45849609375,56.713829040527344,49.97964096069336,2505.2646484375,50.052616119384766
212,56.671260833740234,3215.600830078125,56.706268310546875,49.9919319152832,2506.4384765625,50.0643424987793
213,56.67802429199219,3214.483642578125,56.696414947509766,50.03726577758789,2510.845703125,50.10833740234375
214,56.69319152832031,3214.665771484375,56.698020935058594,50.04051971435547,2511.15234375,50.11139678955078
215,56.6854133605957,3213.73828125,56.689842224121094,49.97824478149414,2505.060302734375,50.050575256347656
216,56.65247344970703,3212.263916015625,56.67683792114258,49.96758270263672,2504.009765625,50.04008102416992
217,56.65199279785156,3211.45166015625,56.66967010498047,49.96839904785156,2504.072509765625,50.040706634521484
218,56.634159088134766,3210.748779296875,56.66346740722656,49.93502426147461,2500.822509765625,50.00822448730469
219,56.65082931518555,3209.96728515625,56.65657424926758,49.930625915527344,2500.38037109375,50.00380325317383
220,56.6231575012207,3209.112060546875,56.649024963378906,49.95746994018555,2502.96484375,50.02963638305664
221,56.631011962890625,3208.201904296875,56.6409912109375,49.973323822021484,2504.494140625,50.044918060302734
222,56.62791061401367,3207.83984375,56.637794494628906,50.00350570678711,2507.4306640625,50.074249267578125
223,56.569908142089844,3207.37939453125,56.63372802734375,50.00749206542969,2507.809814453125,50.07803726196289
224,56.6198616027832,3206.63720703125,56.62717819213867,49.987083435058594,2505.799072265625,50.05795669555664
225,56.60480499267578,3205.370361328125,56.615989685058594,49.93730545043945,2500.92724609375,50.00926971435547
226,56.59813690185547,3203.98828125,56.603782653808594,49.90680694580078,2497.94921875,49.979488372802734
227,56.591861724853516,3203.31005859375,56.5977897644043,49.85651779174805,2493.08984375,49.930850982666016
228,56.58447265625,3203.6806640625,56.60106658935547,49.83852005004883,2491.35595703125,49.913482666015625
229,56.580406188964844,3202.730712890625,56.592674255371094,49.840084075927734,2491.47216796875,49.914649963378906
230,56.57769775390625,3201.8125,56.58456039428711,49.82711410522461,2490.2158203125,49.902061462402344
231,56.570716857910156,3201.612548828125,56.582794189453125,49.8138313293457,2488.9365234375,49.88924026489258
232,56.557979583740234,3200.883544921875,56.576351165771484,49.82105255126953,2489.580078125,49.89569091796875
233,56.55571365356445,3198.7900390625,56.55784606933594,49.83449172973633,2490.8369140625,49.90828323364258
234,56.53223419189453,3197.393310546875,56.54549789428711,49.8429069519043,2491.624755859375,49.916175842285156
235,56.526546478271484,3196.438720703125,56.53705596923828,49.92558670043945,2499.647216796875,49.9964714050293
236,56.52147674560547,3196.4462890625,56.53712463378906,50.00403594970703,2507.331298828125,50.07325744628906
237,56.54125213623047,3198.6650390625,56.556739807128906,50.04397964477539,2511.255126953125,50.112422943115234
238,56.54823303222656,3197.97509765625,56.55064010620117,49.96571731567383,2503.546142578125,50.03544616699219
239,56.49150466918945,3193.843505859375,56.51409912109375,49.84212875366211,2491.46240234375,49.91455078125
240,56.47914123535156,3191.599853515625,56.49424743652344,49.797054290771484,2487.091552734375,49.87074661254883
241,56.48515701293945,3191.37255859375,56.49223327636719,49.77102279663086,2484.58154296875,49.845577239990234
242,56.48031234741211,3191.552490234375,56.49382781982422,49.7570686340332,2483.233642578125,49.832054138183594
243,56.47244644165039,3190.19189453125,56.48178482055664,49.7808837890625,2485.476806640625,49.854557037353516
244,56.4632568359375,3188.397216796875,56.46589279174805,49.815643310546875,2488.8154296875,49.88802719116211
245,56.42397689819336,3187.6240234375,56.45904541015625,49.85033416748047,2492.1748046875,49.92168426513672
246,56.44880294799805,3187.425537109375,56.4572868347168,49.847007751464844,2491.8369140625,49.91830062866211
247,56.43375778198242,3186.35888671875,56.44784164428711,49.78777313232422,2486.06689453125,49.8604736328125
248,56.41896057128906,3184.9501953125,56.43536376953125,49.77744674682617,2485.050537109375,49.85028076171875
249,56.39334487915039,3184.025390625,56.42716598510742,49.78436279296875,2485.702392578125,49.85681915283203
250,56.41462326049805,3182.946533203125,56.417606353759766,49.805545806884766,2487.742431640625,49.87727355957031
251,56.39518356323242,3182.352783203125,56.41234588623047,49.80472946166992,2487.646728515625,49.876312255859375
252,56.3863525390625,3181.64892578125,56.406105041503906,49.81686019897461,2488.815185546875,49.88802719116211
253,56.36560821533203,3180.84423828125,56.39897155761719,49.784576416015625,2485.658935546875,49.85638427734375
254,56.364898681640625,3179.523193359375,56.38726043701172,49.7364616394043,2480.980224609375,49.8094367980957
255,56.380531311035156,3178.87939453125,56.38154983520508,49.68952941894531,2476.457275390625,49.764015197753906
256,56.36747741699219,3178.41015625,56.37738800048828,49.67952346801758,2475.48193359375,49.754215240478516
257,56.3644905090332,3178.260986328125,56.376068115234375,49.66582489013672,2474.158203125,49.740909576416016
258,56.3482551574707,3177.072021484375,56.36552047729492,49.69676208496094,2477.0830078125,49.770301818847656
259,56.33176803588867,3175.076171875,56.34781265258789,49.703922271728516,2477.753662109375,49.77703857421875
260,56.331993103027344,3174.2236328125,56.340248107910156,49.727203369140625,2479.988525390625,49.79948425292969
261,56.32929229736328,3173.33984375,56.33240509033203,49.69186782836914,2476.555419921875,49.76499938964844
262,56.32036209106445,3172.426025390625,56.32429122924805,49.67662048339844,2475.068115234375,49.750057220458984
263,56.2818489074707,3171.203857421875,56.31344223022461,49.729305267333984,2480.14794921875,49.801082611083984
264,56.28623580932617,3170.832763671875,56.31014633178711,49.699825286865234,2477.272216796875,49.77220153808594
265,56.27505111694336,3169.162841796875,56.295318603515625,49.63351058959961,2470.87158203125,49.707862854003906
266,56.272003173828125,3170.460693359375,56.30684280395508,49.591094970703125,2466.8720703125,49.6676139831543
267,56.32044982910156,3172.254638671875,56.32276916503906,49.57920455932617,2465.7900390625,49.65672302246094
268,56.30436706542969,3172.56640625,56.325538635253906,49.57567596435547,2465.388671875,49.652679443359375
269,56.29766082763672,3170.27587890625,56.30520248413086,49.57966995239258,2465.682861328125,49.655643463134766
270,56.25635528564453,3166.485107421875,56.27153015136719,49.61860275268555,2469.3349609375,49.69240188598633
271,56.245216369628906,3164.257568359375,56.25173568725586,49.658267974853516,2473.138671875,49.73065948486328
272,56.23996353149414,3163.72412109375,56.24699401855469,49.732574462890625,2480.350830078125,49.80311965942383
273,56.24528884887695,3164.180908203125,56.25105285644531,49.73896789550781,2480.961669921875,49.80925369262695
274,56.211181640625,3162.75732421875,56.23839569091797,49.674110412597656,2474.628173828125,49.74563217163086
275,56.209999084472656,3160.360595703125,56.21708297729492,49.58099365234375,2465.6171875,49.65497970581055
276,56.189083099365234,3159.355224609375,56.2081413269043,49.56263732910156,2463.841064453125,49.63709259033203
277,56.16526794433594,3158.500244140625,56.20053482055664,49.58291244506836,2465.759765625,49.65641784667969
278,56.166412353515625,3157.183349609375,56.188819885253906,49.6426887512207,2471.52099609375,49.714393615722656
279,56.182918548583984,3157.84326171875,56.1946907043457,49.74251174926758,2481.2421875,49.812068939208984
280,56.19070053100586,3158.5546875,56.201019287109375,49.716739654541016,2478.71044921875,49.78664779663086
