,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
120,33.45811080932617,1119.894287109375,33.464820861816406,32.20429229736328,1039.4459228515625,32.240440368652344
121,33.341373443603516,1112.1815185546875,33.34938430786133,32.0863151550293,1031.8338623046875,32.122169494628906
122,33.22093200683594,1104.5595703125,33.23491287231445,31.968486785888672,1024.261962890625,32.004093170166016
123,33.11330032348633,1096.9910888671875,33.120853424072266,31.850479125976562,1016.7127685546875,31.88593292236328
124,33.002403259277344,1089.517333984375,33.007835388183594,31.732685089111328,1009.2045288085938,31.76797866821289
125,32.889217376708984,1082.1248779296875,32.895668029785156,31.61785888671875,1001.906494140625,31.65290641784668
126,32.77531051635742,1074.7244873046875,32.782989501953125,31.503868103027344,994.6888427734375,31.538686752319336
127,32.667972564697266,1067.4327392578125,32.67158889770508,31.389684677124023,987.4898071289062,31.42435073852539
128,32.55778884887695,1060.2645263671875,32.561702728271484,31.276500701904297,980.3751831054688,31.310943603515625
129,32.439144134521484,1053.16650390625,32.4525260925293,31.165477752685547,973.4174194335938,31.19963836669922
130,32.33805847167969,1046.0791015625,32.343143463134766,31.051715850830078,966.3242797851562,31.085756301879883
131,32.22907257080078,1039.1070556640625,32.23518371582031,30.935243606567383,959.1054077148438,30.96942710876465
132,32.123497009277344,1032.08544921875,32.1260871887207,30.832340240478516,952.7042236328125,30.86590576171875
133,32.01407241821289,1025.1932373046875,32.018638610839844,30.71988296508789,945.7689819335938,30.75335693359375
134,31.901031494140625,1018.3248901367188,31.911203384399414,30.606964111328125,938.8370971679688,30.64044952392578
135,31.794492721557617,1011.5569458007812,31.804983139038086,30.500629425048828,932.3111572265625,30.533769607543945
136,31.691667556762695,1004.8160400390625,31.698833465576172,30.396987915039062,925.970947265625,30.42976951599121
137,31.588918685913086,998.1339721679688,31.593257904052734,30.282005310058594,918.99267578125,30.314891815185547
138,31.484899520874023,991.5183715820312,31.488384246826172,30.17450523376465,912.4739990234375,30.207183837890625
139,31.375783920288086,984.9169311523438,31.383386611938477,30.072439193725586,906.294189453125,30.104719161987305
140,31.272621154785156,978.39697265625,31.27933692932129,29.960142135620117,899.5533447265625,29.9925537109375
141,31.16751480102539,971.8486328125,31.17448616027832,29.859582901000977,893.5042724609375,29.891542434692383
142,31.063926696777344,965.4915161132812,31.072359085083008,29.75608253479004,887.3110961914062,29.78776741027832
143,30.96332550048828,959.0621337890625,30.96872901916504,29.647422790527344,880.847900390625,29.679080963134766
144,30.861553192138672,952.7611694335938,30.86682891845703,29.541919708251953,874.5877685546875,29.573429107666016
145,30.758052825927734,946.425537109375,30.76403045654297,29.43740463256836,868.4080200195312,29.46876335144043
146,30.657594680786133,940.3250732421875,30.66472053527832,29.332401275634766,862.224853515625,29.363664627075195
147,30.551626205444336,934.0239868164062,30.561805725097656,29.2386474609375,856.6934204101562,29.269325256347656
148,30.452167510986328,927.886962890625,30.46123695373535,29.129901885986328,850.3441162109375,29.160659790039062
149,30.349119186401367,921.7848510742188,30.36090850830078,29.028303146362305,844.4176635742188,29.05886459350586
150,30.251983642578125,915.710693359375,30.260711669921875,28.92884063720703,838.63232421875,28.959148406982422
151,30.148639678955078,909.6935424804688,30.1611270904541,28.825502395629883,832.6534423828125,28.85573387145996
152,30.057390213012695,903.8237915039062,30.063661575317383,28.7269229888916,826.9581909179688,28.756879806518555
153,29.95794105529785,897.89111328125,29.96483039855957,28.623233795166016,821.0065307617188,28.65321159362793
154,29.860918045043945,892.095947265625,29.86797523498535,28.529848098754883,815.6370239257812,28.559358596801758
155,29.763273239135742,886.27294921875,29.770336151123047,28.428531646728516,809.8582153320312,28.4580078125
156,29.665639877319336,880.5589599609375,29.674213409423828,28.329172134399414,804.2060546875,28.3585262298584
157,29.571834564208984,874.8911743164062,29.57855987548828,28.23412322998047,798.808349609375,28.26319694519043
158,29.48019790649414,869.4362182617188,29.486204147338867,28.134109497070312,793.1624145507812,28.16313934326172
159,29.382858276367188,863.7891845703125,29.390291213989258,28.044063568115234,788.0748901367188,28.07267189025879
160,29.286911010742188,858.1357421875,29.29395294189453,27.941539764404297,782.3355712890625,27.97026252746582
161,29.186555862426758,852.770263671875,29.20223045349121,27.85040283203125,777.2254028320312,27.878761291503906
162,29.105449676513672,847.3417358398438,29.109134674072266,27.751436233520508,771.7178955078125,27.779809951782227
163,29.007143020629883,841.8512573242188,29.014673233032227,27.661338806152344,766.7006225585938,27.689359664916992
164,28.91609764099121,836.582763671875,28.92374038696289,27.57253646850586,761.771728515625,27.60021209716797
165,28.82341194152832,831.2604370117188,28.831586837768555,27.47254753112793,756.27001953125,27.500364303588867
166,28.732749938964844,826.086181640625,28.741714477539062,27.383272171020508,751.3524780273438,27.410808563232422
167,28.643260955810547,820.994873046875,28.65300750732422,27.29183578491211,746.3389282226562,27.319204330444336
168,28.559646606445312,815.8908081054688,28.56380271911621,27.204294204711914,741.5475463867188,27.23137092590332
169,28.470294952392578,810.89111328125,28.476150512695312,27.109113693237305,736.37646484375,27.13625717163086
170,28.38494873046875,805.95263671875,28.389305114746094,27.023963928222656,731.744384765625,27.05077362060547
171,28.295703887939453,801.021484375,28.302322387695312,26.93450927734375,726.9065551757812,26.961204528808594
172,28.207035064697266,796.1845703125,28.21674156188965,26.85132598876953,722.409912109375,26.877683639526367
173,28.129009246826172,791.4636840820312,28.132965087890625,26.75560188293457,717.2857055664062,26.782190322875977
174,28.04108238220215,786.62353515625,28.046810150146484,26.67603302001953,713.0039672851562,26.702133178710938
175,27.96070098876953,781.9992065429688,27.964248657226562,26.585582733154297,708.1837158203125,26.61172103881836
176,27.867778778076172,777.2694702148438,27.879552841186523,26.506248474121094,703.9493408203125,26.53204345703125
177,27.797651290893555,772.810546875,27.799468994140625,26.420284271240234,699.3914794921875,26.44601058959961
178,27.715211868286133,768.271484375,27.717710494995117,26.337038040161133,694.9879150390625,26.36262321472168
179,27.6247501373291,763.910400390625,27.63892936706543,26.255420684814453,690.6823120117188,26.280834197998047
180,27.5485897064209,759.45849609375,27.55827522277832,26.173053741455078,686.3555908203125,26.198389053344727
181,27.4692325592041,755.1610107421875,27.480192184448242,26.094526290893555,682.2355346679688,26.119638442993164
182,27.398141860961914,750.9288330078125,27.403079986572266,26.015958786010742,678.1284790039062,26.0408992767334
183,27.319862365722656,746.764404296875,27.326990127563477,25.933202743530273,673.8255004882812,25.958148956298828
184,27.24605941772461,742.636962890625,27.251365661621094,25.859516143798828,669.9903564453125,25.884172439575195
185,27.1730899810791,738.68017578125,27.17867088317871,25.78269386291504,666.01220703125,25.80721092224121
186,27.099224090576172,734.6043090820312,27.10358428955078,25.707775115966797,662.1427612304688,25.732133865356445
187,27.030044555664062,730.782470703125,27.032987594604492,25.6310977935791,658.1980590820312,25.655370712280273
188,26.954341888427734,726.8942260742188,26.960975646972656,25.557693481445312,654.43115234375,25.581851959228516
189,26.88641929626465,722.9974975585938,26.888612747192383,25.485475540161133,650.7340087890625,25.509489059448242
190,26.814302444458008,719.3158569335938,26.820064544677734,25.41119384765625,646.9464111328125,25.43514060974121
191,26.742198944091797,715.6275634765625,26.7512149810791,25.343557357788086,643.4984741210938,25.367271423339844
192,26.67498207092285,712.006591796875,26.68345069885254,25.27216911315918,639.8772583007812,25.295795440673828
193,26.610671997070312,708.5653076171875,26.61888885498047,25.20600128173828,636.5231323242188,25.22941017150879
194,26.541812896728516,705.0219116210938,26.552248001098633,25.131986618041992,632.7994995117188,25.155506134033203
195,26.477018356323242,701.5914306640625,26.487571716308594,25.069276809692383,629.6317749023438,25.092464447021484
196,26.415964126586914,698.1751708984375,26.423004150390625,25.00123405456543,626.2196044921875,25.02437973022461
197,26.357234954833984,694.91748046875,26.36128807067871,24.93499755859375,622.9053344726562,24.958070755004883
198,26.299413681030273,691.842529296875,26.302900314331055,24.871320724487305,619.7245483398438,24.894268035888672
199,26.230358123779297,688.5197143554688,26.23965835571289,24.808544158935547,616.5973510742188,24.831377029418945
200,26.17115592956543,685.3710327148438,26.17959213256836,24.74653434753418,613.5149536132812,24.76923370361328
201,26.1191349029541,682.3283081054688,26.121414184570312,24.684946060180664,610.4637451171875,24.707563400268555
202,26.05482292175293,679.3328247070312,26.064014434814453,24.627546310424805,607.6209106445312,24.649967193603516
203,26.000545501708984,676.4176635742188,26.00802993774414,24.56871795654297,604.71923828125,24.591039657592773
204,25.94403648376465,673.5462646484375,25.952770233154297,24.506017684936523,601.6410522460938,24.528371810913086
205,25.892324447631836,670.6633911132812,25.89716911315918,24.454938888549805,599.1234741210938,24.476999282836914
206,25.83848762512207,668.0448608398438,25.8465633392334,24.39237403869629,596.0704956054688,24.414554595947266
207,25.782363891601562,665.2093505859375,25.79165267944336,24.340688705444336,593.5384521484375,24.36264419555664
208,25.733367919921875,662.5855102539062,25.74073600769043,24.286869049072266,590.91357421875,24.308713912963867
209,25.68773078918457,659.9619750976562,25.689725875854492,24.229476928710938,588.1304321289062,24.251399993896484
210,25.634540557861328,657.4815063476562,25.641401290893555,24.180105209350586,585.7277221679688,24.201812744140625
211,25.58382225036621,655.017333984375,25.593305587768555,24.125795364379883,583.102783203125,24.14752197265625
212,25.53709602355957,652.6461791992188,25.546939849853516,24.079734802246094,580.8706665039062,24.101259231567383
213,25.496906280517578,650.2304077148438,25.499614715576172,24.03177833557129,578.5559692382812,24.053190231323242
214,25.445520401000977,647.9002075195312,25.45388412475586,23.98187255859375,576.1559448242188,24.00324821472168
215,25.404565811157227,645.6629638671875,25.40989875793457,23.93524169921875,573.9141845703125,23.956506729125977
216,25.361461639404297,643.4754638671875,25.366817474365234,23.8858585357666,571.5518188476562,23.907150268554688
217,25.32291030883789,641.3693237304688,25.32526969909668,23.843229293823242,569.5076904296875,23.86435890197754
218,25.26710319519043,639.1732177734375,25.281875610351562,23.79999542236328,567.4403076171875,23.821006774902344
219,25.235950469970703,637.1406860351562,25.24164581298828,23.75417137145996,565.2572021484375,23.77513885498047
220,25.19649314880371,635.2093505859375,25.203359603881836,23.70527458190918,562.9444580078125,23.726449966430664
221,25.161670684814453,633.3467407226562,25.166379928588867,23.675411224365234,561.5062866210938,23.696123123168945
222,25.114137649536133,631.2446899414062,25.124584197998047,23.623180389404297,559.0465698242188,23.6441650390625
223,25.085041046142578,629.4639892578125,25.089120864868164,23.585363388061523,557.254150390625,23.606231689453125
224,25.0477294921875,627.6401977539062,25.05274772644043,23.54947853088379,555.55322265625,23.57017707824707
225,25.00946807861328,625.7974853515625,25.01594352722168,23.508588790893555,553.627685546875,23.529293060302734
226,24.972591400146484,624.0318603515625,24.980628967285156,23.474407196044922,552.0135498046875,23.49496841430664
227,24.943117141723633,622.4304809570312,24.948556900024414,23.434242248535156,550.1297607421875,23.454845428466797
228,24.911407470703125,620.8409423828125,24.91667938232422,23.399673461914062,548.5051879882812,23.42018699645996
229,24.874862670898438,619.2446899414062,24.884626388549805,23.363805770874023,546.8256225585938,23.384302139282227
230,24.848020553588867,617.7062377929688,24.853696823120117,23.32776641845703,545.1417846679688,23.348270416259766
231,24.818906784057617,616.1638793945312,24.822649002075195,23.296998977661133,543.6996459960938,23.317367553710938
232,24.78607940673828,614.6714477539062,24.79256820678711,23.261783599853516,542.060546875,23.282194137573242
233,24.75733184814453,613.1905517578125,24.762683868408203,23.23101806640625,540.6251220703125,23.251346588134766
234,24.727108001708984,611.7727661132812,24.734041213989258,23.199466705322266,539.1570434570312,23.219755172729492
235,24.699199676513672,610.4660034179688,24.707609176635742,23.16954231262207,537.7669677734375,23.189802169799805
236,24.679853439331055,609.3555908203125,24.685129165649414,23.148935317993164,536.8003540039062,23.1689510345459
237,24.648195266723633,607.9602661132812,24.656850814819336,23.1071720123291,534.878662109375,23.127443313598633
238,24.624786376953125,606.53271484375,24.627885818481445,23.083229064941406,533.7637329101562,23.10332679748535
239,24.59878158569336,605.3118286132812,24.603086471557617,23.054285049438477,532.427490234375,23.074390411376953
240,24.572303771972656,604.1450805664062,24.579362869262695,23.02445411682129,531.0546875,23.04462432861328
241,24.55177116394043,602.9953002929688,24.55596351623535,23.005678176879883,530.178466796875,23.025604248046875
242,24.523895263671875,601.8142700195312,24.531902313232422,22.9736328125,528.7102661132812,22.99370002746582
243,24.503915786743164,600.7218017578125,24.509626388549805,22.951763153076172,527.701171875,22.97174835205078
244,24.482772827148438,599.6928100585938,24.48862648010254,22.926313400268555,526.531005859375,22.946264266967773
245,24.462596893310547,598.6871948242188,24.46808624267578,22.902502059936523,525.4369506835938,22.92241096496582
246,24.438295364379883,597.6463012695312,24.446805953979492,22.8801326751709,524.410888671875,22.9000186920166
247,24.420682907104492,596.652587890625,24.42647361755371,22.85341453552246,523.1922607421875,22.873395919799805
248,24.40243911743164,595.7495727539062,24.407981872558594,22.832035064697266,522.2130737304688,22.851980209350586
249,24.377605438232422,594.8713989257812,24.389986038208008,22.810392379760742,521.2227783203125,22.830303192138672
250,24.363008499145508,593.9036254882812,24.37013816833496,22.793834686279297,520.4612426757812,22.81361961364746
251,24.345104217529297,593.0199584960938,24.352001190185547,22.77187728881836,519.45947265625,22.791654586791992
252,24.326059341430664,592.0888061523438,24.332874298095703,22.754968643188477,518.6860961914062,22.774681091308594
253,24.313199996948242,591.2684936523438,24.31601333618164,22.727689743041992,517.4529418945312,22.74759292602539
254,24.29346466064453,590.5379028320312,24.30098533630371,22.71294593811035,516.7744750976562,22.73267364501953
255,24.27379608154297,589.9028930664062,24.28791618347168,22.69863510131836,516.1196899414062,22.7182674407959
256,24.2666072845459,589.0638427734375,24.27063751220703,22.677568435668945,515.1657104492188,22.697261810302734
257,24.243919372558594,588.1764526367188,24.252349853515625,22.657777786254883,514.26904296875,22.677499771118164
258,24.230331420898438,587.4600830078125,24.23757553100586,22.639848709106445,513.4570922851562,22.659591674804688
259,24.216028213500977,586.7271118164062,24.222450256347656,22.620943069458008,512.6033325195312,22.640745162963867
260,24.20171546936035,586.032958984375,24.20811653137207,22.606273651123047,511.9363708496094,22.62601089477539
261,24.19062614440918,585.3837280273438,24.194704055786133,22.59233856201172,511.30303955078125,22.612010955810547
262,24.17214584350586,584.67138671875,24.17997932434082,22.575998306274414,510.5633239746094,22.59564781188965
263,24.16380500793457,584.0084838867188,24.16626739501953,22.557859420776367,509.7460021972656,22.57755470275879
264,24.14670181274414,583.3456420898438,24.152549743652344,22.545482635498047,509.18341064453125,22.565092086791992
265,24.1350040435791,582.7495727539062,24.140207290649414,22.53082275390625,508.5217590332031,22.550426483154297
266,24.121889114379883,582.1487426757812,24.127758026123047,22.513818740844727,507.7574157714844,22.533472061157227
267,24.10873031616211,581.5800170898438,24.115970611572266,22.502241134643555,507.23236083984375,22.521820068359375
268,24.100116729736328,581.0994262695312,24.10600471496582,22.482629776000977,506.3564147949219,22.502365112304688
269,24.084701538085938,580.4453125,24.092432022094727,22.471813201904297,505.8656921386719,22.491456985473633
270,24.07798194885254,579.9228515625,24.081586837768555,22.459794998168945,505.3229064941406,22.479387283325195
271,24.059593200683594,579.3551635742188,24.06979751586914,22.447528839111328,504.7711181640625,22.467111587524414
272,24.051280975341797,578.8032836914062,24.058330535888672,22.433012008666992,504.12054443359375,22.45262908935547
273,24.044401168823242,578.295654296875,24.04777717590332,22.41961669921875,503.52069091796875,22.439266204833984
274,24.036455154418945,578.0062255859375,24.041759490966797,22.418046951293945,503.4413146972656,22.437498092651367
275,24.020599365234375,577.3973388671875,24.02909278869629,22.400707244873047,502.6663513183594,22.42022132873535
276,24.009401321411133,576.8419799804688,24.017534255981445,22.382495880126953,501.8565979003906,22.40215492248535
277,24.002193450927734,576.392822265625,24.008182525634766,22.37474250793457,501.5041198730469,22.394287109375
278,23.994169235229492,575.87646484375,23.997426986694336,22.3629207611084,500.9760437011719,22.38249397277832
279,23.98278045654297,575.4952392578125,23.989482879638672,22.36207389831543,500.92938232421875,22.381450653076172
