,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
119,52.3817253112793,2744.443115234375,52.38743209838867,46.823604583740234,2198.901611328125,46.89244842529297
120,52.37334442138672,2743.661376953125,52.37997055053711,46.79732131958008,2196.555419921875,46.86742401123047
121,52.361328125,2742.5048828125,52.36893081665039,46.82356262207031,2198.921630859375,46.892662048339844
122,52.3521614074707,2741.648681640625,52.360755920410156,46.62087631225586,2179.853759765625,46.68890380859375
123,52.351959228515625,2741.483154296875,52.35917282104492,46.7081298828125,2188.019287109375,46.776268005371094
124,52.338951110839844,2740.17333984375,52.34666442871094,46.7216796875,2189.2861328125,46.7898063659668
125,52.325931549072266,2739.21826171875,52.33753967285156,46.76849365234375,2193.730712890625,46.8372802734375
126,52.315799713134766,2737.72021484375,52.32322692871094,46.89284133911133,2205.4208984375,46.961910247802734
127,52.31302261352539,2737.35107421875,52.319698333740234,46.791561126708984,2195.8681640625,46.86009216308594
128,52.29410934448242,2735.811279296875,52.30498123168945,46.80718231201172,2197.29150390625,46.875274658203125
129,52.28823471069336,2734.9326171875,52.29658126831055,46.7166633605957,2188.8408203125,46.78504943847656
130,52.27952575683594,2734.068359375,52.2883186340332,46.79658889770508,2196.300048828125,46.86470031738281
131,52.278446197509766,2733.94287109375,52.28711700439453,46.94374465942383,2210.28515625,47.013668060302734
132,52.28547668457031,2735.55419921875,52.30252456665039,46.6668815612793,2184.080810546875,46.73414993286133
133,52.26214599609375,2732.281005859375,52.27122497558594,46.818145751953125,2198.353759765625,46.88660430908203
134,52.26021957397461,2731.95947265625,52.268150329589844,46.73075485229492,2190.02783203125,46.797733306884766
135,52.262847900390625,2732.125244140625,52.26973342895508,46.76572036743164,2193.376953125,46.83350372314453
136,52.250267028808594,2731.301025390625,52.26184844970703,46.88624954223633,2204.77587890625,46.955039978027344
137,52.23999786376953,2730.489990234375,52.25408935546875,46.89258575439453,2205.351806640625,46.96117401123047
138,52.23519515991211,2729.92138671875,52.24864959716797,46.744903564453125,2191.418212890625,46.81258773803711
139,52.23331069946289,2729.3232421875,52.242923736572266,46.924678802490234,2208.345458984375,46.99303436279297
140,52.228755950927734,2729.01220703125,52.23994827270508,46.69715118408203,2186.88818359375,46.76417541503906
141,52.23394012451172,2729.25390625,52.24225997924805,46.785709381103516,2195.15283203125,46.85245895385742
142,52.224342346191406,2728.240966796875,52.232566833496094,46.85809326171875,2202.086181640625,46.9263916015625
143,52.22181701660156,2728.152587890625,52.231719970703125,46.826969146728516,2199.0810546875,46.89435958862305
144,52.22468948364258,2728.215087890625,52.23231887817383,46.80809020996094,2197.255126953125,46.8748893737793
145,52.20762634277344,2726.988525390625,52.22057342529297,46.784114837646484,2195.07568359375,46.85163497924805
146,52.207340240478516,2726.875732421875,52.2194938659668,46.90727615356445,2206.670654296875,46.97521209716797
147,52.214603424072266,2727.247802734375,52.22305679321289,46.871910095214844,2203.34375,46.939788818359375
148,52.208229064941406,2726.723876953125,52.218040466308594,46.87313461303711,2203.44140625,46.94083023071289
149,52.20219039916992,2725.701171875,52.208248138427734,46.72726058959961,2189.6650390625,46.79385757446289
150,52.21076583862305,2726.565185546875,52.216522216796875,46.99684143066406,2215.141845703125,47.06529235839844
151,52.20161056518555,2725.578369140625,52.207069396972656,46.84956359863281,2201.166015625,46.91658401489258
152,52.19524002075195,2725.32958984375,52.204689025878906,46.71400451660156,2188.36669921875,46.77997970581055
153,52.189720153808594,2725.00537109375,52.20158386230469,46.80826950073242,2197.25927734375,46.87493133544922
154,52.19029998779297,2724.9609375,52.20115661621094,46.9924430847168,2214.703125,47.060630798339844
155,52.191890716552734,2724.839599609375,52.19999313354492,47.06808090209961,2221.89111328125,47.136940002441406
156,52.189048767089844,2724.773681640625,52.199363708496094,46.80819320678711,2197.2724609375,46.87507247924805
157,52.17901611328125,2723.913330078125,52.19112014770508,46.799495697021484,2196.434814453125,46.86613845825195
158,52.18448257446289,2723.845703125,52.19047546386719,46.85304641723633,2201.47900390625,46.919921875
159,52.18071365356445,2723.59375,52.18806076049805,46.80125045776367,2196.584228515625,46.867733001708984
160,52.173927307128906,2723.587158203125,52.18799591064453,46.8587760925293,2202.026611328125,46.925758361816406
161,52.18415451049805,2723.771240234375,52.189762115478516,46.99246597290039,2214.736083984375,47.06098175048828
162,52.17415237426758,2722.8955078125,52.18136978149414,46.752872467041016,2192.031494140625,46.81913757324219
163,52.174591064453125,2722.865234375,52.18107986450195,46.876747131347656,2203.711669921875,46.94370651245117
164,52.178077697753906,2723.201904296875,52.18430709838867,46.72938537597656,2189.8271484375,46.795589447021484
165,52.175010681152344,2722.525634765625,52.177825927734375,46.82242202758789,2198.637451171875,46.88962936401367
166,52.17815017700195,2723.2744140625,52.185001373291016,46.81916427612305,2198.297607421875,46.88600540161133
167,52.17074966430664,2722.324462890625,52.175899505615234,46.902828216552734,2206.190185546875,46.97010040283203
168,52.16104507446289,2721.6943359375,52.16986083984375,46.95621109008789,2211.20361328125,47.0234375
169,52.16577911376953,2721.871337890625,52.17155456542969,46.96832275390625,2212.380126953125,47.035945892333984
170,52.16938781738281,2722.27783203125,52.17544937133789,46.960960388183594,2211.67724609375,47.028472900390625
171,52.155426025390625,2721.279052734375,52.16587829589844,46.9302978515625,2208.831787109375,46.99821090698242
172,52.1508674621582,2720.400146484375,52.15745544433594,46.844024658203125,2200.6142578125,46.91070556640625
173,52.142303466796875,2720.181884765625,52.15536117553711,47.0047492980957,2215.8935546875,47.07327651977539
174,52.148277282714844,2720.436767578125,52.157806396484375,46.6373291015625,2181.1728515625,46.703025817871094
175,52.151611328125,2720.5947265625,52.15932083129883,46.82283401489258,2198.669189453125,46.88996887207031
176,52.15327072143555,2720.752197265625,52.16082763671875,46.9206428527832,2207.895263671875,46.98824691772461
177,52.144134521484375,2719.636962890625,52.15013885498047,46.75694274902344,2192.34619140625,46.8224983215332
178,52.13890838623047,2719.669677734375,52.15045166015625,46.89524459838867,2205.458984375,46.96231460571289
179,52.14247512817383,2719.407470703125,52.1479377746582,46.79849624633789,2196.281494140625,46.864501953125
180,52.137794494628906,2719.100830078125,52.144996643066406,46.88047790527344,2204.055908203125,46.94737243652344
181,52.13103103637695,2718.811767578125,52.14222717285156,46.73821258544922,2190.65673828125,46.80445098876953
182,52.13898849487305,2719.22509765625,52.14619064331055,46.88418197631836,2204.38037109375,46.950828552246094
183,52.133392333984375,2718.44140625,52.138675689697266,46.85660171508789,2201.805908203125,46.923404693603516
184,52.12956619262695,2718.16748046875,52.13604736328125,46.78647232055664,2195.236572265625,46.85335159301758
185,52.13759231567383,2719.156494140625,52.145530700683594,46.85042953491211,2201.225341796875,46.91721725463867
186,52.12699890136719,2717.700439453125,52.131568908691406,46.775455474853516,2194.149169921875,46.84174728393555
187,52.12303924560547,2718.078857421875,52.135196685791016,46.74091339111328,2190.956298828125,46.80765151977539
188,52.122032165527344,2717.267333984375,52.12741470336914,46.87042999267578,2203.096923828125,46.93716049194336
189,52.119300842285156,2717.38037109375,52.12849807739258,46.78001022338867,2194.5791015625,46.846336364746094
190,52.12059783935547,2717.1162109375,52.1259651184082,46.80167007446289,2196.65576171875,46.86849594116211
191,52.11280059814453,2716.54150390625,52.120452880859375,46.90797424316406,2206.648193359375,46.9749755859375
192,52.117557525634766,2716.709228515625,52.1220588684082,46.75383377075195,2192.12890625,46.82017517089844
193,52.11500549316406,2716.9013671875,52.123905181884766,46.83673095703125,2199.951416015625,46.90364074707031
194,52.11034393310547,2716.470947265625,52.119773864746094,47.001670837402344,2215.560791015625,47.06974411010742
195,52.11007308959961,2716.195556640625,52.11713409423828,46.807701110839844,2197.169189453125,46.87397003173828
196,52.09937286376953,2715.958251953125,52.1148567199707,46.67652893066406,2184.8369140625,46.74223709106445
197,52.10738754272461,2716.11279296875,52.116336822509766,46.78627395629883,2195.1982421875,46.852943420410156
198,52.10636520385742,2715.81298828125,52.113460540771484,47.02070999145508,2217.36474609375,47.08890151977539
199,52.101375579833984,2715.8642578125,52.11395263671875,46.88954544067383,2204.941650390625,46.95680618286133
200,52.0958366394043,2714.91552734375,52.10485076904297,46.8588981628418,2202.0029296875,46.92550277709961
201,52.09722137451172,2714.66796875,52.102474212646484,46.832763671875,2199.54638671875,46.899322509765625
202,52.09253692626953,2714.49462890625,52.10081100463867,46.786834716796875,2195.1708984375,46.8526496887207
203,52.09746551513672,2714.511962890625,52.10097885131836,46.81684875488281,2198.006591796875,46.882904052734375
204,52.0894775390625,2714.53564453125,52.10120391845703,46.85992431640625,2202.11376953125,46.92668533325195
205,52.0985107421875,2714.807373046875,52.10381317138672,46.81482696533203,2197.856201171875,46.88129806518555
206,52.08918380737305,2714.025634765625,52.096309661865234,46.929931640625,2208.6845703125,46.99664306640625
207,52.09148025512695,2714.559326171875,52.10143280029297,46.64021682739258,2181.349365234375,46.704917907714844
208,52.08470916748047,2714.033447265625,52.09638595581055,46.89887619018555,2205.79345703125,46.96587371826172
209,52.08937072753906,2713.6796875,52.09299087524414,46.72742462158203,2189.590087890625,46.79305648803711
210,52.086578369140625,2714.06640625,52.096702575683594,46.872840881347656,2203.33642578125,46.93971252441406
211,52.086769104003906,2713.91455078125,52.095245361328125,46.89767074584961,2205.640380859375,46.9642448425293
212,52.091068267822266,2714.08447265625,52.09687423706055,46.74614334106445,2191.3291015625,46.8116340637207
213,52.07924270629883,2713.044677734375,52.08689498901367,46.90939712524414,2206.759033203125,46.97615432739258
214,52.0817985534668,2712.978271484375,52.08625793457031,46.8125114440918,2197.577880859375,46.87833023071289
215,52.077938079833984,2712.915283203125,52.08565139770508,46.85274124145508,2201.390380859375,46.918975830078125
216,52.07185745239258,2712.64111328125,52.0830192565918,46.784061431884766,2194.906494140625,46.849830627441406
217,52.07003402709961,2712.52197265625,52.081878662109375,46.869815826416016,2202.984375,46.93595886230469
218,52.07449722290039,2712.477294921875,52.08144760131836,46.914730072021484,2207.271484375,46.98160934448242
219,52.07339096069336,2712.2587890625,52.079349517822266,46.86332702636719,2202.3798828125,46.92951965332031
220,52.07598876953125,2712.433349609375,52.08102798461914,46.73555374145508,2190.357666015625,46.8012580871582
221,52.07255172729492,2712.507568359375,52.08173751831055,46.881141662597656,2204.08154296875,46.94764709472656
222,52.07041549682617,2712.024169921875,52.07709884643555,46.93982696533203,2209.612548828125,47.00651550292969
223,52.073299407958984,2712.192626953125,52.07871627807617,46.75376510620117,2192.074951171875,46.81959915161133
224,52.07154083251953,2712.1591796875,52.07839584350586,46.91988754272461,2207.7509765625,46.98670959472656
225,52.061309814453125,2711.544189453125,52.07249069213867,46.747989654541016,2191.544677734375,46.81393814086914
226,52.069583892822266,2711.70947265625,52.07407760620117,46.76816177368164,2193.39599609375,46.83370590209961
227,52.071712493896484,2711.99658203125,52.07683181762695,46.7896614074707,2195.408935546875,46.85519027709961
228,52.06287384033203,2711.743408203125,52.07440185546875,46.86028289794922,2202.0703125,46.92622375488281
229,52.06565475463867,2711.353515625,52.07065963745117,46.92665100097656,2208.4033203125,46.99365234375
230,52.06123352050781,2711.731689453125,52.07429122924805,46.72245788574219,2189.167724609375,46.788543701171875
231,52.058570861816406,2710.75732421875,52.06493377685547,46.95228576660156,2210.82958984375,47.01945877075195
232,52.056396484375,2710.611083984375,52.06352996826172,46.78977584838867,2195.46484375,46.85578918457031
233,52.05665969848633,2710.5107421875,52.062564849853516,46.72523498535156,2189.375244140625,46.7907600402832
234,52.06180191040039,2711.05859375,52.06782531738281,46.72819519042969,2189.7001953125,46.79423141479492
235,52.053775787353516,2710.267822265625,52.06023025512695,46.838924407958984,2200.112548828125,46.905357360839844
236,52.047977447509766,2709.6728515625,52.05451583862305,46.810543060302734,2197.4501953125,46.87696838378906
237,52.048980712890625,2709.79541015625,52.055694580078125,46.72846603393555,2189.66015625,46.79380416870117
238,52.047977447509766,2709.587646484375,52.0536994934082,46.756473541259766,2192.345458984375,46.822486877441406
239,52.04261016845703,2709.209228515625,52.05006408691406,46.792823791503906,2195.7568359375,46.85890197753906
240,52.04431915283203,2709.357177734375,52.05148696899414,46.863441467285156,2202.455322265625,46.93032455444336
241,52.03586959838867,2708.84521484375,52.046566009521484,46.741512298583984,2190.985595703125,46.80796432495117
242,52.04081344604492,2708.76123046875,52.04576110839844,46.757110595703125,2192.424072265625,46.82332992553711
243,52.04328536987305,2708.99169921875,52.0479736328125,46.863521575927734,2202.4443359375,46.930206298828125
244,52.029388427734375,2708.76220703125,52.04576873779297,46.8548698425293,2201.64892578125,46.92173385620117
245,52.035213470458984,2708.4189453125,52.04247283935547,46.637962341308594,2181.18505859375,46.70315933227539
246,52.0428581237793,2709.137451171875,52.049373626708984,46.745426177978516,2191.291259765625,46.81122970581055
247,52.03875732421875,2709.05712890625,52.04860305786133,46.97762680053711,2213.23779296875,47.04505920410156
248,52.034297943115234,2708.401611328125,52.04230499267578,46.847145080566406,2200.925048828125,46.91401672363281
249,52.02378845214844,2707.73486328125,52.0359001159668,46.74616622924805,2191.3876953125,46.812259674072266
250,52.02262496948242,2706.895263671875,52.02783203125,46.68153381347656,2185.368896484375,46.747928619384766
251,52.021949768066406,2707.0087890625,52.02892303466797,46.87337875366211,2203.4091796875,46.940486907958984
252,52.01512908935547,2706.43359375,52.02339553833008,46.80474090576172,2196.926025390625,46.871376037597656
253,52.01971435546875,2706.555419921875,52.024566650390625,46.82503128051758,2198.877685546875,46.89219284057617
254,52.019439697265625,2706.476318359375,52.0238037109375,46.80252456665039,2196.782470703125,46.86984634399414
255,52.013153076171875,2705.7890625,52.0172004699707,46.71426773071289,2188.452392578125,46.78089904785156
256,52.009864807128906,2705.40380859375,52.01349639892578,46.73188781738281,2190.05908203125,46.798065185546875
257,52.0029411315918,2705.212646484375,52.01165771484375,46.902618408203125,2206.245849609375,46.9706916809082
258,52.00646209716797,2705.36474609375,52.013118743896484,46.6676025390625,2184.083251953125,46.73417663574219
259,51.99449157714844,2704.162841796875,52.001564025878906,46.911190032958984,2207.02294921875,46.97896194458008
260,51.99740219116211,2704.5927734375,52.005699157714844,46.58710861206055,2176.503173828125,46.65300750732422
261,51.99578857421875,2704.275146484375,52.00264358520508,46.831058502197266,2199.443115234375,46.89822006225586
262,51.99496078491211,2703.958251953125,51.99959945678711,46.870967864990234,2203.257568359375,46.93886947631836
263,51.987266540527344,2703.712890625,51.99723815917969,46.72567367553711,2189.498779296875,46.79207992553711
264,51.98445510864258,2703.618896484375,51.996334075927734,46.685638427734375,2185.775634765625,46.75227737426758
265,51.987098693847656,2703.76953125,51.99778366088867,46.71247100830078,2188.308837890625,46.779361724853516
266,51.98530578613281,2703.16650390625,51.99198532104492,46.85443115234375,2201.69921875,46.92226791381836
267,51.981781005859375,2703.13818359375,51.9917106628418,46.58007049560547,2175.859375,46.6461067199707
268,51.987892150878906,2703.407470703125,51.994300842285156,46.72804260253906,2189.718505859375,46.794429779052734
269,51.9741325378418,2701.96630859375,51.98044204711914,46.76911163330078,2193.664794921875,46.83657455444336
270,51.9661865234375,2701.80224609375,51.97886276245117,46.6624641418457,2183.646728515625,46.7295036315918
271,51.97609329223633,2701.95458984375,51.98032760620117,46.84844207763672,2201.125,46.9161491394043
272,51.96369552612305,2701.44580078125,51.975433349609375,46.68566131591797,2185.814208984375,46.75269317626953
273,51.965572357177734,2701.422607421875,51.97521209716797,46.69601821899414,2186.767578125,46.76288604736328
274,51.960487365722656,2700.75244140625,51.9687614440918,46.75232696533203,2192.060302734375,46.81944274902344
275,51.95684051513672,2700.4013671875,51.96538543701172,46.626346588134766,2180.21484375,46.692771911621094
276,51.95408248901367,2699.713134765625,51.958763122558594,46.726539611816406,2189.720947265625,46.79445266723633
277,51.943565368652344,2699.23095703125,51.954124450683594,46.776119232177734,2194.297119140625,46.843326568603516
278,51.94269943237305,2699.09765625,51.95283889770508,46.64590835571289,2182.074951171875,46.712684631347656
279,51.954044342041016,2699.84765625,51.96005630493164,46.501792907714844,2168.578125,46.5679931640625
280,51.94672775268555,2699.225341796875,51.95406723022461,46.5522575378418,2173.32958984375,46.61898422241211
