,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,28.248964309692383,798.3323364257812,28.254776000976562,26.256681442260742,697.7823486328125,26.415569305419922
281,28.20619773864746,796.0985107421875,28.21521759033203,26.25981903076172,697.6637573242188,26.4133243560791
282,28.1391658782959,792.2572631835938,28.147064208984375,26.17100715637207,693.2938842773438,26.330474853515625
283,28.071636199951172,788.4682006835938,28.079675674438477,26.11713218688965,690.07373046875,26.269254684448242
284,27.99882698059082,784.6069946289062,28.01083755493164,26.038400650024414,686.0099487304688,26.191791534423828
285,27.953401565551758,782.7196044921875,27.977127075195312,26.035232543945312,685.5215454101562,26.182466506958008
286,27.9035587310791,779.63232421875,27.92189598083496,26.126026153564453,690.568603515625,26.278671264648438
287,27.90730857849121,779.2337646484375,27.914758682250977,25.935487747192383,680.2853393554688,26.082279205322266
288,27.817150115966797,774.245849609375,27.825273513793945,25.981882095336914,682.3576049804688,26.12197494506836
289,27.74827003479004,770.7833862304688,27.762985229492188,25.8743896484375,676.8569946289062,26.016475677490234
290,27.6603946685791,766.869140625,27.692401885986328,25.789291381835938,672.4337158203125,25.931325912475586
291,27.639150619506836,764.7767333984375,27.65459632873535,25.742116928100586,669.9080200195312,25.88258171081543
292,27.582101821899414,761.2615356445312,27.590967178344727,25.715070724487305,668.4633178710938,25.854658126831055
293,27.54238510131836,759.3474731445312,27.55626106262207,25.634021759033203,664.4080810546875,25.776113510131836
294,27.51915168762207,757.6458129882812,27.525365829467773,25.612659454345703,663.0739135742188,25.750221252441406
295,27.458330154418945,754.6302490234375,27.47053337097168,25.58321189880371,661.6802978515625,25.723146438598633
296,27.403303146362305,751.8101806640625,27.419157028198242,25.633432388305664,663.768798828125,25.763710021972656
297,27.393871307373047,750.5328979492188,27.395854949951172,25.478097915649414,656.017333984375,25.612834930419922
298,27.298620223999023,745.6259155273438,27.306150436401367,25.421648025512695,653.0560302734375,25.554960250854492
299,27.264097213745117,743.7966918945312,27.27263641357422,25.39518928527832,651.47021484375,25.523914337158203
300,27.19169807434082,740.6111450195312,27.21417236328125,25.373186111450195,650.1038208007812,25.497133255004883
301,27.150514602661133,737.765625,27.161840438842773,25.41463851928711,652.0447998046875,25.535167694091797
302,27.08139419555664,734.2059936523438,27.096235275268555,25.32942771911621,647.6130981445312,25.448244094848633
303,27.07514762878418,733.83154296875,27.089324951171875,25.27511215209961,645.0405883789062,25.39764976501465
304,26.99553871154785,730.1405029296875,27.0211124420166,25.253219604492188,643.6814575195312,25.370878219604492
305,26.988351821899414,728.9485473632812,26.999046325683594,25.248703002929688,643.3554077148438,25.364450454711914
306,26.954288482666016,727.4246826171875,26.97081184387207,25.199068069458008,640.791015625,25.31385040283203
307,26.877511978149414,723.555419921875,26.898984909057617,25.192331314086914,640.1827392578125,25.30183219909668
308,26.862390518188477,722.02197265625,26.870466232299805,25.18244743347168,639.6925659179688,25.292144775390625
309,26.846012115478516,720.9492797851562,26.85049819946289,25.03146743774414,632.2100830078125,25.143787384033203
310,26.79353141784668,719.1234741210938,26.816476821899414,25.028718948364258,632.0363159179688,25.140331268310547
311,26.71921730041504,714.474365234375,26.729652404785156,24.971378326416016,629.0726928710938,25.081321716308594
312,26.68793296813965,713.052978515625,26.70305061340332,24.950519561767578,627.7930297851562,25.055797576904297
313,26.67919158935547,712.3709106445312,26.690277099609375,25.035024642944336,632.1113891601562,25.14182472229004
314,26.653257369995117,710.8348388671875,26.66148567199707,24.97300910949707,629.048095703125,25.08083152770996
315,26.614370346069336,709.0046997070312,26.62714195251465,24.878345489501953,624.21044921875,24.984203338623047
316,26.542129516601562,705.1090087890625,26.55388832092285,24.941246032714844,626.8098754882812,25.036170959472656
317,26.521217346191406,704.1054077148438,26.534984588623047,24.80970573425293,620.5886840820312,24.911617279052734
318,26.476224899291992,701.3132934570312,26.48232078552246,24.712419509887695,615.744384765625,24.814197540283203
319,26.411027908325195,698.2781982421875,26.42495346069336,24.774080276489258,618.45263671875,24.86870765686035
320,26.37029457092285,695.8876953125,26.379684448242188,24.664976119995117,613.326171875,24.765422821044922
321,26.379602432250977,696.0355224609375,26.382484436035156,24.652019500732422,612.5248413085938,24.749238967895508
322,26.368942260742188,696.0450439453125,26.382665634155273,24.654773712158203,612.828369140625,24.75537109375
323,26.33335304260254,694.082763671875,26.34545135498047,24.593542098999023,609.7342529296875,24.69279670715332
324,26.27324104309082,690.5765991210938,26.278823852539062,24.551050186157227,607.409423828125,24.64567756652832
325,26.22321128845215,688.175048828125,26.233091354370117,24.665462493896484,612.8104248046875,24.755008697509766
326,26.230112075805664,688.4317626953125,26.23798370361328,24.59650230407715,609.4375610351562,24.68678855895996
327,26.185972213745117,686.7631225585938,26.206165313720703,24.599306106567383,609.3574829101562,24.68516731262207
328,26.121986389160156,682.9483032226562,26.13327980041504,24.512550354003906,604.9959106445312,24.596664428710938
329,26.080461502075195,680.8851318359375,26.093774795532227,24.4379825592041,601.4466552734375,24.5244083404541
330,26.078998565673828,680.40283203125,26.084531784057617,24.49363899230957,604.04052734375,24.57723617553711
331,26.0452938079834,678.852294921875,26.054794311523438,24.43587303161621,601.267578125,24.5207576751709
332,26.013019561767578,677.4620971679688,26.028100967407227,24.358694076538086,597.3907470703125,24.441577911376953
333,25.9622745513916,674.2835083007812,25.966968536376953,24.35244369506836,597.0916137695312,24.435457229614258
334,25.927492141723633,672.902587890625,25.940364837646484,24.333974838256836,596.2573852539062,24.41838264465332
335,25.942354202270508,673.2554321289062,25.947166442871094,24.3659725189209,597.6466064453125,24.44681167602539
336,25.87253761291504,669.9796142578125,25.88396453857422,24.388141632080078,598.5657348632812,24.46560287475586
337,25.837553024291992,668.2525024414062,25.8505802154541,24.402708053588867,599.0595703125,24.475692749023438
338,25.8312931060791,667.568359375,25.837343215942383,24.173097610473633,588.2578125,24.254026412963867
339,25.821903228759766,667.1828002929688,25.82988166809082,24.151212692260742,587.1361083984375,24.230892181396484
340,25.75765609741211,663.9103393554688,25.766456604003906,24.179109573364258,588.25146484375,24.253894805908203
341,25.71369743347168,661.599365234375,25.721574783325195,24.190210342407227,588.691650390625,24.262968063354492
342,25.690017700195312,660.697265625,25.70403289794922,24.155561447143555,587.0348510742188,24.228801727294922
343,25.69344711303711,660.69873046875,25.704059600830078,24.11992073059082,585.2296142578125,24.191518783569336
344,25.633934020996094,657.9118041992188,25.649791717529297,24.054040908813477,582.1176147460938,24.127113342285156
345,25.64314842224121,658.2113037109375,25.655628204345703,24.046253204345703,581.6198120117188,24.11679458618164
346,25.57691764831543,655.23876953125,25.597631454467773,24.054988861083984,582.0613403320312,24.125947952270508
347,25.553363800048828,653.7611083984375,25.56875228881836,24.08289909362793,583.1336669921875,24.148160934448242
348,25.549104690551758,652.9935913085938,25.553739547729492,23.979965209960938,578.3031616210938,24.04793357849121
349,25.531625747680664,652.30224609375,25.54020881652832,23.970991134643555,577.906005859375,24.039674758911133
350,25.465394973754883,649.4010009765625,25.483346939086914,23.932720184326172,575.9827880859375,23.99964141845703
351,25.453828811645508,648.6383056640625,25.4683780670166,23.92786407470703,575.625244140625,23.992191314697266
352,25.40776252746582,646.0305786132812,25.417131423950195,23.882816314697266,573.4908447265625,23.947669982910156
353,25.424440383911133,646.4877319335938,25.426122665405273,23.844148635864258,571.741455078125,23.911115646362305
354,25.37041664123535,643.923095703125,25.375638961791992,23.83544921875,571.1566772460938,23.898883819580078
355,25.352136611938477,643.1512451171875,25.36042594909668,23.838838577270508,571.2028198242188,23.89984893798828
356,25.31108283996582,641.0653686523438,25.31926918029785,23.834142684936523,570.9132080078125,23.893789291381836
357,25.28480339050293,640.2228393554688,25.30262565612793,23.80424690246582,569.39404296875,23.86197853088379
358,25.282907485961914,639.5152587890625,25.288639068603516,23.82383918762207,570.3651733398438,23.8823184967041
359,25.263097763061523,638.3956909179688,25.26649284362793,23.725353240966797,565.8849487304688,23.7883358001709
360,25.271665573120117,639.43359375,25.287023544311523,23.697338104248047,564.3837890625,23.756763458251953
361,25.229698181152344,637.0587158203125,25.240022659301758,23.70309829711914,564.80029296875,23.765527725219727
362,25.295373916625977,640.1915283203125,25.302005767822266,23.678123474121094,563.461181640625,23.737337112426758
363,25.18449592590332,634.9860229492188,25.198928833007812,23.80165672302246,569.1370239257812,23.856592178344727
364,25.211214065551758,635.82861328125,25.21564292907715,23.749835968017578,566.5753784179688,23.802845001220703
365,25.149045944213867,633.0264892578125,25.160017013549805,23.699878692626953,564.1823120117188,23.752521514892578
366,25.13084602355957,631.9907836914062,25.139427185058594,23.69769287109375,564.1553344726562,23.751955032348633
367,25.096601486206055,630.1202392578125,25.102195739746094,23.65155029296875,561.9069213867188,23.704574584960938
368,25.05782127380371,628.6666870117188,25.073226928710938,23.5672550201416,557.88671875,23.619625091552734
369,25.017292022705078,626.5440063476562,25.030860900878906,23.546876907348633,557.0381469726562,23.601655960083008
370,25.041975021362305,627.5642700195312,25.051233291625977,23.549623489379883,556.9844360351562,23.60051727294922
371,24.982967376708984,624.712646484375,24.994251251220703,23.528221130371094,555.98974609375,23.579435348510742
372,25.008676528930664,625.5379638671875,25.01075553894043,23.57325553894043,558.0928344726562,23.62398910522461
373,24.98880386352539,624.7597045898438,24.995193481445312,23.525041580200195,555.6731567382812,23.57271957397461
374,24.93797492980957,622.5267944335938,24.95048713684082,23.480819702148438,553.7228393554688,23.531314849853516
375,24.930830001831055,621.7801513671875,24.93552017211914,23.459863662719727,552.58203125,23.507062911987305
376,24.916942596435547,621.5263061523438,24.930429458618164,23.48312759399414,553.8807983398438,23.534671783447266
377,24.929903030395508,621.817626953125,24.93627166748047,23.50873374938965,555.028076171875,23.55903434753418
378,24.904245376586914,620.7261962890625,24.914377212524414,23.506196975708008,554.5652465820312,23.549209594726562
379,24.83914566040039,617.2393188476562,24.844301223754883,23.45416831970215,552.2138671875,23.499231338500977
380,24.832361221313477,617.3258666992188,24.84604263305664,23.45849609375,552.4765014648438,23.504817962646484
381,24.8385009765625,617.5155029296875,24.8498592376709,23.405881881713867,549.9890747070312,23.451845169067383
382,24.81362533569336,615.95068359375,24.8183536529541,23.456979751586914,552.1719970703125,23.498340606689453
383,24.806564331054688,615.56884765625,24.810659408569336,23.451845169067383,551.9143676757812,23.492856979370117
384,24.77041244506836,614.1567993164062,24.78218650817871,23.45354461669922,551.9212646484375,23.493003845214844
385,24.76778221130371,613.7901000976562,24.77478790283203,23.330507278442383,546.358154296875,23.374305725097656
386,24.754810333251953,613.0560302734375,24.759967803955078,23.30229949951172,545.0237426757812,23.34574317932129
387,24.702259063720703,610.5259399414062,24.70882225036621,23.27743148803711,543.8272094726562,23.32010269165039
388,24.684669494628906,609.95458984375,24.69725799560547,23.250993728637695,542.5855102539062,23.29346466064453
389,24.65404510498047,608.149658203125,24.660690307617188,23.25712013244629,542.8004150390625,23.298078536987305
390,24.65291404724121,608.06396484375,24.658952713012695,23.267913818359375,543.2402954101562,23.30751609802246
391,24.67894744873047,609.2636108398438,24.683265686035156,23.292766571044922,544.2750854492188,23.32970428466797
392,24.675182342529297,609.0926513671875,24.67980194091797,23.313249588012695,545.2164916992188,23.349870681762695
393,24.609800338745117,606.3319702148438,24.623809814453125,23.184402465820312,539.3069458007812,23.22298240661621
394,24.549030303955078,602.9425048828125,24.554887771606445,23.2054386138916,540.328369140625,23.244964599609375
395,24.53061866760254,602.3032836914062,24.541868209838867,23.178695678710938,538.9296264648438,23.21485710144043
396,24.53822898864746,602.7618408203125,24.55120849609375,23.272993087768555,543.3990478515625,23.31092071533203
397,24.576404571533203,604.50537109375,24.58669090270996,23.173255920410156,538.6738891601562,23.209348678588867
398,24.521102905273438,601.9041748046875,24.533735275268555,23.23243522644043,541.3953247070312,23.26790428161621
399,24.47640609741211,599.62744140625,24.48729133605957,23.15940284729004,537.8809204101562,23.192258834838867
400,24.451984405517578,598.6810302734375,24.467958450317383,23.205856323242188,540.0193481445312,23.23831558227539
401,24.44529914855957,598.3694458007812,24.461591720581055,23.164852142333984,538.1301879882812,23.1976318359375
402,24.446794509887695,598.0802612304688,24.455678939819336,23.136474609375,536.7357788085938,23.167558670043945
403,24.43597984313965,597.2314453125,24.438318252563477,23.14541244506836,537.1555786132812,23.176616668701172
404,24.406476974487305,595.9335327148438,24.4117488861084,23.271806716918945,542.9190673828125,23.30062484741211
405,24.42021942138672,597.2440185546875,24.438575744628906,23.161319732666016,537.8179931640625,23.190902709960938
406,24.39211082458496,595.2437133789062,24.39761734008789,23.121105194091797,535.972900390625,23.15108871459961
407,24.350807189941406,593.5487670898438,24.362855911254883,23.056753158569336,533.0466918945312,23.087804794311523
408,24.363567352294922,593.7092895507812,24.36614990234375,23.0057430267334,530.74853515625,23.037979125976562
409,24.36760139465332,594.31201171875,24.378515243530273,23.080646514892578,534.142333984375,23.11151885986328
410,24.33347511291504,592.4848022460938,24.34100914001465,22.994529724121094,530.1878051757812,23.025806427001953
411,24.305652618408203,590.8668823242188,24.307754516601562,23.0943660736084,534.7298583984375,23.12422752380371
412,24.326923370361328,592.1195068359375,24.333505630493164,23.184186935424805,538.7349243164062,23.210662841796875
413,24.29897117614746,590.7903442382812,24.30617904663086,23.09767723083496,534.754150390625,23.124752044677734
414,24.288908004760742,590.1531372070312,24.293067932128906,23.075443267822266,533.69140625,23.101762771606445
415,24.237850189208984,587.69580078125,24.2424373626709,23.022558212280273,531.2461547851562,23.048776626586914
416,24.23198127746582,587.5126342773438,24.238658905029297,22.925193786621094,526.8463134765625,22.95313262939453
417,24.20696449279785,586.4400024414062,24.216522216796875,22.893177032470703,525.4368286132812,22.922409057617188
418,24.209074020385742,586.2488403320312,24.212575912475586,22.956254959106445,528.22998046875,22.983253479003906
419,24.19855308532715,585.8662109375,24.204673767089844,23.033733367919922,531.7036743164062,23.058700561523438
420,24.227415084838867,587.1737060546875,24.231666564941406,23.105379104614258,535.0831298828125,23.131864547729492
421,24.22734260559082,587.1098022460938,24.230348587036133,22.98711395263672,529.5548095703125,23.01205825805664
422,24.187740325927734,585.315185546875,24.193286895751953,22.898845672607422,525.5645751953125,22.925195693969727
423,24.142642974853516,583.1157836914062,24.147790908813477,22.832500457763672,522.5623779296875,22.859622955322266
424,24.15846824645996,584.1157836914062,24.168487548828125,22.911460876464844,526.2598266601562,22.940353393554688
425,24.15340232849121,583.895263671875,24.163925170898438,22.79918670654297,521.0556030273438,22.826641082763672
426,24.11497688293457,581.9246215820312,24.12311363220215,22.79131317138672,520.6298217773438,22.81731414794922
427,24.09861183166504,581.1328735351562,24.10669708251953,22.831390380859375,522.4398193359375,22.85694122314453
428,24.07264518737793,579.8980102539062,24.081071853637695,22.82338523864746,522.0053100585938,22.847434997558594
429,24.045269012451172,578.6378173828125,24.05489158630371,22.830001831054688,522.34228515625,22.854808807373047
430,24.057430267333984,579.0665283203125,24.063800811767578,22.775333404541016,519.8102416992188,22.799346923828125
431,24.067745208740234,579.5565185546875,24.0739803314209,22.849109649658203,523.2142944335938,22.873876571655273
432,24.03996467590332,578.1492309570312,24.04473304748535,22.760665893554688,519.1576538085938,22.785032272338867
433,24.025758743286133,577.8460083007812,24.038427352905273,22.852657318115234,523.2573852539062,22.874818801879883
434,24.008224487304688,576.7904663085938,24.016462326049805,22.715940475463867,517.0834350585938,22.73946762084961
435,23.988950729370117,575.89794921875,23.997875213623047,22.808019638061523,521.1594848632812,22.828916549682617
436,23.959070205688477,574.4823608398438,23.96836280822754,22.734262466430664,517.8677368164062,22.7567081451416
437,23.956684112548828,574.5777587890625,23.970352172851562,22.765914916992188,519.30029296875,22.788162231445312
438,24.01664924621582,577.2219848632812,24.02544403076172,22.75687026977539,518.9470825195312,22.780410766601562
439,23.977008819580078,575.1699829101562,23.982702255249023,22.740257263183594,518.10693359375,22.761962890625
440,23.935598373413086,573.1704711914062,23.94097900390625,22.77831268310547,519.739990234375,22.797807693481445
441,23.883037567138672,570.6672973632812,23.888643264770508,22.6658878326416,514.6788940429688,22.686534881591797
442,23.88484001159668,570.912841796875,23.893781661987305,22.718013763427734,517.074951171875,22.739282608032227
443,23.90340232849121,571.5408325195312,23.906919479370117,22.716262817382812,517.017822265625,22.738025665283203
444,23.885696411132812,571.0899658203125,23.89748764038086,22.8140926361084,521.2972412109375,22.831933975219727
445,23.90355110168457,571.8333129882812,23.913036346435547,22.70699119567871,516.5072021484375,22.726795196533203
446,23.953022003173828,574.1096801757812,23.960586547851562,22.81072998046875,521.1517333984375,22.828746795654297
447,23.907428741455078,571.8721923828125,23.913848876953125,22.734357833862305,517.7903442382812,22.755006790161133
448,23.918298721313477,572.2797241210938,23.9223690032959,22.73697853088379,517.9136962890625,22.75771713256836
449,23.869403839111328,570.3329467773438,23.881643295288086,22.762887954711914,518.9296875,22.780029296875
450,23.79051399230957,566.5543823242188,23.80240249633789,22.671817779541016,514.7853393554688,22.688880920410156
451,23.775005340576172,566.0869140625,23.79258155822754,22.566078186035156,510.13616943359375,22.58619499206543
452,23.799039840698242,566.5333862304688,23.80196189880371,22.586956024169922,510.995361328125,22.605207443237305
453,23.780662536621094,565.8394165039062,23.78738021850586,22.63678550720215,513.2340698242188,22.6546688079834
454,23.758249282836914,564.7181396484375,23.7637996673584,22.540220260620117,508.8957214355469,22.558717727661133
455,23.738468170166016,563.7916870117188,23.74429702758789,22.637035369873047,513.2118530273438,22.654178619384766
456,23.717147827148438,562.7715454101562,23.72280502319336,22.622169494628906,512.44775390625,22.63730812072754
457,23.751972198486328,564.64404296875,23.762239456176758,22.70043182373047,516.0830078125,22.71746063232422
458,23.852582931518555,569.0375366210938,23.854507446289062,22.53993034362793,508.91619873046875,22.559171676635742
459,23.751693725585938,564.7802734375,23.765106201171875,22.502870559692383,507.2417297363281,22.52202796936035
460,23.764842987060547,565.010986328125,23.769960403442383,22.586238861083984,510.9670104980469,22.60457992553711
461,23.71927833557129,563.118896484375,23.730125427246094,22.55415916442871,509.4920959472656,22.571931838989258
462,23.700830459594727,561.9607543945312,23.705711364746094,22.566713333129883,509.9634704589844,22.58237075805664
463,23.62801742553711,559.0669555664062,23.644596099853516,22.729307174682617,517.2582397460938,22.743310928344727
464,23.693193435668945,562.2489624023438,23.711788177490234,22.66316032409668,514.302490234375,22.678237915039062
465,23.66128921508789,560.1944580078125,23.668426513671875,22.614341735839844,512.0195922851562,22.627849578857422
466,23.623594284057617,558.2448120117188,23.62720489501953,22.51815414428711,507.749755859375,22.533302307128906
467,23.637001037597656,558.994140625,23.643056869506836,22.562583923339844,509.7238464355469,22.577064514160156
468,23.64061164855957,559.1072387695312,23.645448684692383,22.507125854492188,507.3561706542969,22.524568557739258
469,23.670867919921875,560.413818359375,23.67306137084961,22.524036407470703,508.0021667480469,22.538902282714844
470,23.622276306152344,558.2754516601562,23.627853393554688,22.643951416015625,513.3829345703125,22.657955169677734
471,23.627552032470703,558.5297241210938,23.63323402404785,22.507883071899414,507.2330322265625,22.521833419799805
472,23.56494903564453,555.5947265625,23.571056365966797,22.446264266967773,504.5221862792969,22.461570739746094
473,23.563495635986328,555.6406860351562,23.572031021118164,22.5079402923584,507.2213439941406,22.521574020385742
474,23.545385360717773,555.1696166992188,23.562036514282227,22.550146102905273,509.0926513671875,22.563081741333008
475,23.5439510345459,554.5106201171875,23.54804801940918,22.569272994995117,509.9072265625,22.581125259399414
476,23.538307189941406,554.6953735351562,23.551971435546875,22.463787078857422,505.2633056640625,22.47806167602539
477,23.524169921875,553.699951171875,23.53083038330078,22.452085494995117,504.7220764160156,22.466020584106445
478,23.504981994628906,553.1396484375,23.5189208984375,22.561391830444336,509.5435791015625,22.57307243347168
479,23.533689498901367,554.4431762695312,23.54661750793457,22.445192337036133,504.434814453125,22.459625244140625
480,23.53391456604004,554.5728149414062,23.54936981201172,22.428146362304688,503.6387634277344,22.441896438598633
481,23.494972229003906,552.280517578125,23.500648498535156,22.365028381347656,500.8323669433594,22.379283905029297
482,23.458690643310547,550.8900146484375,23.471046447753906,22.424095153808594,503.39483642578125,22.43646240234375
483,23.455699920654297,550.4833984375,23.462383270263672,22.388797760009766,501.8027648925781,22.40095329284668
484,23.474199295043945,551.292724609375,23.479623794555664,22.426420211791992,503.48895263671875,22.43855857849121
485,23.478681564331055,551.5741577148438,23.48561668395996,22.391124725341797,501.9817810058594,22.404949188232422
486,23.46508026123047,551.0498657226562,23.474451065063477,22.406532287597656,502.6036071777344,22.4188232421875
487,23.414669036865234,548.647705078125,23.423229217529297,22.367036819458008,500.8424377441406,22.37950897216797
488,23.402681350708008,548.1930541992188,23.413522720336914,22.379039764404297,501.3533630371094,22.390920639038086
489,23.40657615661621,548.2525634765625,23.414793014526367,22.34677505493164,499.98016357421875,22.3602352142334
490,23.467130661010742,551.048828125,23.474430084228516,22.375526428222656,501.23187255859375,22.388208389282227
491,23.41974449157715,548.5725708007812,23.421627044677734,22.349302291870117,500.0528564453125,22.361860275268555
492,23.43341636657715,549.936767578125,23.45073127746582,22.460172653198242,504.9377136230469,22.4708194732666
493,23.387128829956055,547.5374145507812,23.399517059326172,22.363805770874023,500.640380859375,22.3749942779541
494,23.41164779663086,548.48388671875,23.41973304748535,22.411048889160156,502.7197265625,22.421411514282227
495,23.412473678588867,548.2345581054688,23.414409637451172,22.4757022857666,505.70648193359375,22.487918853759766
496,23.372257232666016,546.4955444335938,23.377243041992188,22.289548873901367,497.3187255859375,22.300643920898438
497,23.35952377319336,546.3174438476562,23.37343406677246,22.402135848999023,502.3847961425781,22.413942337036133
498,23.368785858154297,546.4412231445312,23.376081466674805,22.472463607788086,505.42999267578125,22.481769561767578
499,23.35500144958496,546.2147216796875,23.37123680114746,22.408632278442383,502.6259765625,22.419321060180664
