,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
31,36.35929870605469,1322.9317626953125,36.372127532958984,32.731868743896484,1071.375244140625,32.731868743896484
32,36.047218322753906,1300.5765380859375,36.063507080078125,31.922008514404297,1019.0146484375,31.922008514404297
33,35.833892822265625,1284.4581298828125,35.83933639526367,32.06496810913086,1028.162353515625,32.06496810913086
34,35.571285247802734,1265.6177978515625,35.57551956176758,31.937156677246094,1019.9819946289062,31.937156677246094
35,35.29891586303711,1247.4505615234375,35.31926727294922,31.389245986938477,985.2848510742188,31.389245986938477
36,35.07550811767578,1230.4744873046875,35.078121185302734,31.69124984741211,1004.3352661132812,31.69124984741211
37,34.86029052734375,1215.300048828125,34.86115264892578,31.31614112854004,980.7007446289062,31.31614112854004
38,34.61027145385742,1198.4190673828125,34.61819076538086,30.8620548248291,952.4664916992188,30.8620548248291
39,34.415157318115234,1185.4930419921875,34.43098831176758,30.77093505859375,946.8504638671875,30.77093505859375
40,34.20794677734375,1171.1209716796875,34.22164535522461,31.03865623474121,963.3981323242188,31.03865623474121
41,34.03394317626953,1158.69384765625,34.03959274291992,30.36721420288086,922.1676635742188,30.367212295532227
42,33.890899658203125,1149.043212890625,33.89754104614258,30.427749633789062,925.8479614257812,30.427749633789062
43,33.70243453979492,1136.5419921875,33.71263885498047,30.39460563659668,923.83203125,30.39460563659668
44,33.56083679199219,1126.5189208984375,33.563655853271484,30.073598861694336,904.4213256835938,30.073598861694336
45,33.438072204589844,1118.4461669921875,33.443180084228516,30.072555541992188,904.358642578125,30.072555541992188
46,33.3154182434082,1110.01220703125,33.31684494018555,30.178985595703125,910.7711181640625,30.178985595703125
47,33.234031677246094,1104.980712890625,33.241249084472656,29.82461929321289,889.5079345703125,29.82461929321289
48,33.205467224121094,1102.6817626953125,33.2066535949707,29.86141586303711,891.7042236328125,29.86141586303711
49,33.11343765258789,1096.9063720703125,33.11957550048828,30.018701553344727,901.1223754882812,30.018699645996094
50,33.05683517456055,1093.032470703125,33.061038970947266,29.29745864868164,858.3411254882812,29.29745864868164
51,32.93730545043945,1085.0528564453125,32.94013977050781,30.395950317382812,923.913818359375,30.395950317382812
52,32.83480453491211,1078.40234375,32.83903503417969,29.043941497802734,843.5505981445312,29.043941497802734
53,32.7862434387207,1075.7991943359375,32.79937744140625,30.027530670166016,901.6527709960938,30.02753257751465
54,32.70792007446289,1070.016845703125,32.71111297607422,29.229656219482422,854.3729248046875,29.229658126831055
55,32.64979553222656,1066.375,32.6553955078125,29.649290084838867,879.080322265625,29.649288177490234
56,32.568965911865234,1061.081298828125,32.574241638183594,29.4226131439209,865.6902465820312,29.42261505126953
57,32.50511169433594,1057.049560546875,32.512298583984375,29.366540908813477,862.3936157226562,29.366539001464844
58,32.45753860473633,1053.7540283203125,32.461578369140625,29.22106170654297,853.8704833984375,29.22106170654297
59,32.40382766723633,1051.157470703125,32.42155838012695,29.494138717651367,869.9043579101562,29.494140625
60,32.36214828491211,1047.973388671875,32.37241744995117,29.062868118286133,844.6503295898438,29.062868118286133
61,32.307411193847656,1044.0518798828125,32.311790466308594,29.39365005493164,863.9866333007812,29.39365005493164
62,32.313079833984375,1044.5963134765625,32.320213317871094,28.958223342895508,838.5787353515625,28.958223342895508
63,32.21074676513672,1038.1875,32.220916748046875,29.00478744506836,841.2777709960938,29.004789352416992
64,32.151607513427734,1034.05078125,32.15665817260742,29.249361038208008,855.5250854492188,29.249361038208008
65,32.10519790649414,1030.8514404296875,32.10687255859375,28.839082717895508,831.6926879882812,28.839082717895508
66,32.038665771484375,1026.6402587890625,32.04122543334961,29.223833084106445,854.0324096679688,29.223833084106445
67,32.005096435546875,1024.54541015625,32.00851821899414,28.799335479736328,829.4017333984375,28.799335479736328
68,31.98863983154297,1023.625,31.994140625,28.611225128173828,818.6022338867188,28.611225128173828
69,31.9216251373291,1019.440185546875,31.928672790527344,28.90082359313965,835.2576293945312,28.90082359313965
70,31.841764450073242,1014.1441650390625,31.845630645751953,28.61321258544922,818.7159423828125,28.61321258544922
71,31.819900512695312,1012.6658325195312,31.822410583496094,28.83499526977539,831.4569091796875,28.83499526977539
72,31.773622512817383,1009.7568359375,31.776670455932617,28.687236785888672,822.9575805664062,28.687236785888672
73,31.712800979614258,1006.3358764648438,31.722797393798828,28.542177200317383,814.6559448242188,28.542179107666016
74,31.660438537597656,1002.7818603515625,31.666730880737305,28.4637451171875,810.184814453125,28.4637451171875
75,31.660808563232422,1003.2245483398438,31.67371940612793,28.773160934448242,827.8948364257812,28.773160934448242
76,31.589916229248047,997.9865112304688,31.590925216674805,28.464740753173828,810.241455078125,28.464740753173828
77,31.473155975341797,990.7243041992188,31.475772857666016,28.457735061645508,809.8426513671875,28.457735061645508
78,31.416772842407227,987.2133178710938,31.419950485229492,28.252317428588867,798.1934204101562,28.252317428588867
79,31.42122459411621,988.024658203125,31.432859420776367,28.88553237915039,834.3739624023438,28.88553237915039
80,31.374067306518555,984.9415283203125,31.383777618408203,28.3314151763916,802.6690063476562,28.33141326904297
81,31.258338928222656,977.3500366210938,31.262598037719727,28.092784881591797,789.2047119140625,28.09278678894043
82,31.214038848876953,974.5401611328125,31.21762466430664,28.20294952392578,795.4063720703125,28.20294952392578
83,31.150304794311523,971.0391235351562,31.161500930786133,28.143043518066406,792.0308837890625,28.143043518066406
84,31.1043701171875,967.558349609375,31.105600357055664,28.10053062438965,789.6397705078125,28.10053062438965
85,31.045391082763672,964.1719360351562,31.051118850708008,28.347240447998047,803.5660400390625,28.347240447998047
86,31.007108688354492,961.8118286132812,31.013090133666992,28.165504455566406,793.295654296875,28.165504455566406
87,30.942169189453125,957.8780517578125,30.949604034423828,27.76662826538086,770.9857177734375,27.76662826538086
88,30.912092208862305,955.7067260742188,30.914506912231445,28.046241760253906,786.5917358398438,28.046241760253906
89,30.825733184814453,950.832275390625,30.835567474365234,27.8782901763916,777.1990356445312,27.87828826904297
90,30.768335342407227,947.1277465820312,30.775440216064453,28.099197387695312,789.5648803710938,28.099197387695312
91,30.73749542236328,945.2609252929688,30.74509620666504,27.998939514160156,783.9406127929688,27.998939514160156
92,30.67023277282715,940.7965087890625,30.672405242919922,27.780223846435547,771.7408447265625,27.780223846435547
93,30.62650489807129,938.003662109375,30.62684440612793,27.477928161621094,755.03662109375,27.477928161621094
94,30.561511993408203,934.5611572265625,30.570592880249023,28.118803024291992,790.6671142578125,28.118803024291992
95,30.533897399902344,932.507568359375,30.5369873046875,27.773174285888672,771.3492431640625,27.773174285888672
96,30.426761627197266,926.712890625,30.441959381103516,27.308740615844727,745.7673950195312,27.308740615844727
97,30.428302764892578,926.150390625,30.43271827697754,27.762592315673828,770.761474609375,27.762590408325195
98,30.33011817932129,919.957275390625,30.33079719543457,27.128311157226562,735.9451293945312,27.12830924987793
99,30.281047821044922,917.1454467773438,30.284408569335938,27.735509872436523,769.258544921875,27.735509872436523
100,30.209943771362305,913.3737182617188,30.22207260131836,27.1024227142334,734.5413818359375,27.10242462158203
101,30.1544246673584,909.3553466796875,30.155519485473633,28.301311492919922,800.9642944335938,28.301311492919922
102,30.181690216064453,910.9998779296875,30.182775497436523,26.85708236694336,721.3028564453125,26.85708236694336
103,30.043737411499023,902.7540283203125,30.045866012573242,27.846818923950195,775.4453735351562,27.846818923950195
104,29.999433517456055,900.0446166992188,30.000741958618164,26.91533851623535,724.4354248046875,26.91533851623535
105,29.97606086730957,899.004638671875,29.98340606689453,26.83678436279297,720.2130126953125,26.83678436279297
106,29.919368743896484,895.3712158203125,29.922754287719727,27.18973731994629,739.2818603515625,27.18973731994629
107,29.813495635986328,889.0530395507812,29.816991806030273,27.115156173706055,735.231689453125,27.115156173706055
108,29.7348690032959,885.0042724609375,29.749021530151367,27.430387496948242,752.4261474609375,27.430387496948242
109,29.70978355407715,883.1407470703125,29.717683792114258,26.260053634643555,689.5904541015625,26.260053634643555
110,29.70209312438965,882.8134155273438,29.712175369262695,27.816837310791016,773.7764282226562,27.816837310791016
111,29.609046936035156,876.9828491210938,29.613895416259766,26.277265548706055,690.4947509765625,26.277265548706055
112,29.49193572998047,870.6591186523438,29.506933212280273,28.038705825805664,786.1690673828125,28.038705825805664
113,29.522977828979492,872.71240234375,29.541706085205078,26.038850784301758,678.0217895507812,26.038850784301758
114,29.495885848999023,870.0781860351562,29.497087478637695,27.372997283935547,749.2808837890625,27.372995376586914
115,29.35618782043457,862.0303344726562,29.360353469848633,26.279563903808594,690.6154174804688,26.27956199645996
116,29.271671295166016,857.2119750976562,29.278181076049805,27.038820266723633,731.0978393554688,27.038820266723633
117,29.216808319091797,854.2676391601562,29.22785758972168,26.333459854125977,693.4510498046875,26.333459854125977
118,29.159814834594727,850.6250610351562,29.165475845336914,26.474685668945312,700.9089965820312,26.474685668945312
119,29.122024536132812,848.1109008789062,29.122343063354492,26.912294387817383,724.2715454101562,26.91229248046875
120,29.051362991333008,844.0042114257812,29.05175018310547,25.864625930786133,668.9788818359375,25.864625930786133
121,29.039596557617188,843.5082397460938,29.043212890625,26.807703018188477,718.6529541015625,26.807703018188477
122,28.93007469177246,838.1729125976562,28.951215744018555,26.106618881225586,681.5555419921875,26.106618881225586
123,28.85030174255371,832.5279541015625,28.853559494018555,26.339641571044922,693.7766723632812,26.339641571044922
124,28.775531768798828,828.5435791015625,28.784433364868164,25.893089294433594,670.4519653320312,25.89308738708496
125,28.733484268188477,825.8502807617188,28.73760986328125,26.237136840820312,688.3873901367188,26.237136840820312
126,28.662214279174805,821.5901489257812,28.663393020629883,25.68459701538086,659.6985473632812,25.68459701538086
127,28.61494255065918,819.3705444335938,28.624649047851562,26.493362426757812,701.8982543945312,26.493362426757812
128,28.589311599731445,817.6936645507812,28.5953426361084,26.22346305847168,687.6700439453125,26.22346305847168
129,28.554603576660156,815.9630737304688,28.565067291259766,25.52191162109375,651.3680419921875,25.521913528442383
130,28.445602416992188,809.5311889648438,28.452260971069336,26.41739845275879,697.87890625,26.41739845275879
131,28.46919059753418,810.6431274414062,28.47179412841797,26.492290496826172,701.8414306640625,26.492290496826172
132,28.392742156982422,806.5416870117188,28.399677276611328,25.148521423339844,632.4481201171875,25.148521423339844
133,28.359521865844727,804.2822265625,28.3598690032959,26.42807960510254,698.4434204101562,26.42807960510254
134,28.22346305847168,797.218994140625,28.235065460205078,25.263160705566406,638.2272338867188,25.263160705566406
135,28.202320098876953,795.6470947265625,28.207216262817383,25.63916778564453,657.366943359375,25.63916778564453
136,28.12691879272461,791.20947265625,28.128446578979492,26.135753631591797,683.0777587890625,26.13575553894043
137,28.062349319458008,787.6044921875,28.06429100036621,25.118961334228516,630.962158203125,25.118961334228516
138,28.021711349487305,785.5165405273438,28.027067184448242,25.59593963623047,655.1521606445312,25.59593963623047
139,27.936845779418945,780.6043090820312,27.93929672241211,25.116926193237305,630.8599243164062,25.116926193237305
140,27.932289123535156,780.2744750976562,27.933393478393555,25.06637954711914,628.3233642578125,25.06637954711914
141,27.88222885131836,777.680419921875,27.886920928955078,26.71822738647461,713.8636474609375,26.71822738647461
142,27.936954498291016,780.5963745117188,27.93915367126465,25.04756736755371,627.3806762695312,25.04756736755371
143,27.777605056762695,771.8455810546875,27.782108306884766,25.187767028808594,634.4236450195312,25.187767028808594
144,27.697834014892578,767.4049682617188,27.70207405090332,25.86742401123047,669.1235961914062,25.86742401123047
145,27.66604232788086,765.6546020507812,27.67046356201172,24.760251998901367,613.070068359375,24.760251998901367
146,27.586681365966797,761.602294921875,27.597143173217773,25.796672821044922,665.4683837890625,25.796672821044922
147,27.55617904663086,759.4371337890625,27.55788803100586,24.86737823486328,618.386474609375,24.86737823486328
148,27.493663787841797,755.9257202148438,27.494102478027344,25.113840103149414,630.7049560546875,25.113840103149414
149,27.444000244140625,753.3878173828125,27.44791030883789,25.06450080871582,628.229248046875,25.06450080871582
150,27.395137786865234,751.1259155273438,27.40667724609375,24.919984817504883,621.0055541992188,24.91998291015625
151,27.368576049804688,749.0941772460938,27.369585037231445,25.12929344177246,631.4813232421875,25.12929344177246
152,27.31107521057129,746.3416137695312,27.319252014160156,24.939889907836914,621.9981079101562,24.939889907836914
153,27.26865005493164,743.79248046875,27.272558212280273,24.671045303344727,608.6604614257812,24.671045303344727
154,27.26367950439453,743.7516479492188,27.27181053161621,25.59004783630371,654.8505859375,25.59004783630371
155,27.229352951049805,741.758056640625,27.2352352142334,24.86323356628418,618.1804809570312,24.863235473632812
156,27.13616943359375,736.3740844726562,27.136213302612305,24.693477630615234,609.767822265625,24.693477630615234
157,27.078401565551758,733.8093872070312,27.088916778564453,25.077342987060547,628.8731079101562,25.077342987060547
158,27.059839248657227,732.50927734375,27.064908981323242,24.557798385620117,603.0855102539062,24.557798385620117
159,27.00755500793457,729.5496826171875,27.010177612304688,24.648033142089844,607.5255737304688,24.648033142089844
160,26.984413146972656,728.5634765625,26.991914749145508,24.59979820251465,605.1500854492188,24.59979820251465
161,26.925844192504883,725.10693359375,26.92780876159668,24.400821685791016,595.4000854492188,24.400821685791016
162,26.87526512145996,722.8223876953125,26.885356903076172,25.18025779724121,634.0453491210938,25.18025779724121
163,26.867298126220703,722.1729736328125,26.873275756835938,24.341026306152344,592.485595703125,24.341026306152344
164,26.851665496826172,721.6021118164062,26.862651824951172,24.078205108642578,579.760009765625,24.078205108642578
165,26.79778480529785,718.5421752929688,26.80563735961914,24.413572311401367,596.0225219726562,24.413572311401367
166,26.7632999420166,716.3909301757812,26.765480041503906,24.32309341430664,591.6128540039062,24.32309341430664
167,26.730552673339844,714.6965942382812,26.733810424804688,24.559173583984375,603.1530151367188,24.559173583984375
168,26.710058212280273,713.947021484375,26.71978759765625,26.013368606567383,676.6953735351562,26.013368606567383
169,26.799070358276367,718.5042114257812,26.804927825927734,24.136714935302734,582.5808715820312,24.1367130279541
170,26.70932960510254,713.6533813476562,26.714290618896484,23.549352645874023,554.572021484375,23.549352645874023
171,26.81867218017578,719.4351196289062,26.82228660583496,24.238088607788086,587.4849853515625,24.238088607788086
172,26.64690399169922,710.2903442382812,26.651273727416992,24.626909255981445,606.484619140625,24.626909255981445
173,26.532690048217773,704.1507568359375,26.535839080810547,23.995685577392578,575.7929077148438,23.995685577392578
174,26.480133056640625,702.5709838867188,26.50605583190918,24.449670791625977,597.7864990234375,24.44967269897461
175,26.502676010131836,702.4772338867188,26.504287719726562,23.89620018005371,571.0283203125,23.896198272705078
176,26.462675094604492,700.337646484375,26.46389389038086,24.788219451904297,614.455810546875,24.788219451904297
177,26.435731887817383,699.3594360351562,26.445404052734375,23.737804412841797,563.4833374023438,23.737804412841797
178,26.39566421508789,697.18896484375,26.404335021972656,24.945831298828125,622.2944946289062,24.945831298828125
179,26.42294692993164,698.2208251953125,26.42386817932129,24.034576416015625,577.660888671875,24.034576416015625
180,26.347349166870117,694.5908813476562,26.355093002319336,23.51816749572754,553.104248046875,23.51816749572754
181,26.416471481323242,697.9625854492188,26.418981552124023,25.020479202270508,626.0244140625,25.020479202270508
182,26.43941307067871,699.8184814453125,26.454082489013672,25.308025360107422,640.4961547851562,25.308025360107422
183,26.428638458251953,698.61181640625,26.431264877319336,23.993234634399414,575.67529296875,23.993234634399414
184,26.382308959960938,696.1806640625,26.385234832763672,23.43551254272461,549.2232666015625,23.43551254272461
185,26.270267486572266,690.5795288085938,26.278879165649414,24.41309356689453,595.9991455078125,24.41309356689453
186,26.28487205505371,691.2872924804688,26.292343139648438,24.865283966064453,618.2823486328125,24.865283966064453
187,26.346223831176758,694.91943359375,26.361324310302734,23.507694244384766,552.6116943359375,23.507694244384766
188,26.277128219604492,690.6376953125,26.279985427856445,23.28919792175293,542.38671875,23.28919792175293
189,26.3040828704834,692.1387939453125,26.308530807495117,23.650344848632812,559.3388061523438,23.650344848632812
190,26.19462776184082,686.5082397460938,26.20130157470703,25.010839462280273,625.5421142578125,25.010839462280273
191,26.213436126708984,687.2769165039062,26.215967178344727,23.57651138305664,555.8518676757812,23.57651138305664
192,26.103790283203125,681.8049926757812,26.11139488220215,23.63208770751953,558.4755859375,23.63208770751953
193,26.076200485229492,680.0872802734375,26.078481674194336,24.012741088867188,576.6117553710938,24.012741088867188
194,26.052734375,679.1148681640625,26.059831619262695,23.40764045715332,547.9176635742188,23.40764045715332
195,26.08864402770996,680.9510498046875,26.09503746032715,23.351696014404297,545.3017578125,23.351696014404297
196,26.049243927001953,678.8250122070312,26.054269790649414,24.453311920166016,597.9644775390625,24.453311920166016
197,26.091495513916016,681.0025634765625,26.096025466918945,24.091400146484375,580.3955688476562,24.091400146484375
198,26.013883590698242,676.802490234375,26.015426635742188,23.979328155517578,575.0081787109375,23.979328155517578
199,25.964305877685547,674.8654174804688,25.978172302246094,23.26536750793457,541.27734375,23.26536750793457
200,26.027023315429688,677.6177978515625,26.031091690063477,23.154762268066406,536.1430053710938,23.154762268066406
201,26.0079288482666,677.2147827148438,26.02334976196289,23.269874572753906,541.487060546875,23.269874572753906
202,26.105112075805664,681.6824340820312,26.10904884338379,24.330440521240234,591.9703369140625,24.330440521240234
203,25.93998146057129,673.3734130859375,25.949440002441406,24.344736099243164,592.6660766601562,24.34473419189453
204,25.939472198486328,673.2468872070312,25.94700050354004,23.527217864990234,553.5299072265625,23.5272159576416
205,25.904926300048828,671.1529541015625,25.906620025634766,23.043964385986328,531.0242309570312,23.043962478637695
206,25.91837501525879,672.5624389648438,25.933809280395508,23.50758934020996,552.6068115234375,23.50758934020996
207,25.839553833007812,668.0743408203125,25.84713363647461,23.745223999023438,563.8356323242188,23.745223999023438
208,25.810306549072266,666.2103271484375,25.811050415039062,23.460290908813477,550.38525390625,23.460290908813477
209,25.78511619567871,665.9259033203125,25.805540084838867,22.88127326965332,523.552734375,22.88127326965332
210,25.947175979614258,673.3126220703125,25.948266983032227,23.498043060302734,552.1580810546875,23.498043060302734
211,25.822404861450195,667.8222045898438,25.842256546020508,23.556659698486328,554.9161987304688,23.556659698486328
212,25.79571533203125,666.230224609375,25.81143569946289,23.50437355041504,552.4556274414062,23.50437355041504
213,25.70024871826172,661.7948608398438,25.725374221801758,23.816993713378906,567.2490844726562,23.816991806030273
214,25.790355682373047,665.2103271484375,25.791671752929688,23.67844009399414,560.6685180664062,23.67844009399414
215,25.738872528076172,663.2227172851562,25.753110885620117,22.85767364501953,522.4732666015625,22.85767364501953
216,25.775400161743164,664.620849609375,25.780241012573242,23.34033203125,544.7711181640625,23.34033203125
217,25.83183479309082,667.3160400390625,25.832460403442383,23.420291900634766,548.5100708007812,23.420291900634766
218,25.65865135192871,658.4158935546875,25.659616470336914,23.340560913085938,544.7819213867188,23.34056282043457
219,25.635086059570312,657.4271850585938,25.640342712402344,23.758094787597656,564.4469604492188,23.758092880249023
220,25.638320922851562,657.7984008789062,25.647581100463867,23.319658279418945,543.8064575195312,23.319658279418945
221,25.609350204467773,656.2846069335938,25.618051528930664,23.81894874572754,567.34228515625,23.81894874572754
222,25.629045486450195,657.204345703125,25.635995864868164,23.85068702697754,568.8553466796875,23.85068702697754
223,25.609432220458984,656.1011962890625,25.614471435546875,23.120868682861328,534.5745239257812,23.120868682861328
224,25.56733512878418,654.3118286132812,25.579519271850586,23.591520309448242,556.5599365234375,23.591522216796875
225,25.565582275390625,653.80419921875,25.569595336914062,22.863967895507812,522.7611083984375,22.863969802856445
226,25.611064910888672,656.0780029296875,25.6140193939209,23.142423629760742,535.5718383789062,23.142425537109375
227,25.5611629486084,653.7145385742188,25.567842483520508,23.286523818969727,542.2621459960938,23.286523818969727
228,25.52302360534668,651.6947631835938,25.52831268310547,22.91782569885254,525.2267456054688,22.91782569885254
229,25.552261352539062,653.584228515625,25.56529426574707,23.11526107788086,534.3153076171875,23.11526107788086
230,25.50548553466797,651.243408203125,25.51947021484375,23.427223205566406,548.8347778320312,23.427223205566406
231,25.480276107788086,649.26025390625,25.4805850982666,22.973491668701172,527.7813110351562,22.973491668701172
232,25.519851684570312,651.6719360351562,25.52786636352539,22.65682029724121,513.33154296875,22.65682029724121
233,25.53295135498047,652.4266357421875,25.54264259338379,23.222543716430664,539.2865600585938,23.222543716430664
234,25.5363712310791,652.834228515625,25.550621032714844,23.88785743713379,570.6296997070312,23.887855529785156
235,25.455293655395508,648.242431640625,25.46060562133789,23.01972770690918,529.9078979492188,23.01972770690918
236,25.43648338317871,647.2343139648438,25.440799713134766,22.851774215698242,522.20361328125,22.851774215698242
237,25.43840217590332,647.2628784179688,25.441362380981445,22.932863235473633,525.9161987304688,22.932863235473633
238,25.42924690246582,646.8449096679688,25.43314552307129,24.22643280029297,586.9201049804688,24.22643280029297
239,25.473846435546875,649.405029296875,25.48342514038086,23.562204360961914,555.177490234375,23.562204360961914
240,25.52985954284668,652.5934448242188,25.545907974243164,22.758922576904297,517.9685668945312,22.758922576904297
241,25.527803421020508,651.8298950195312,25.530960083007812,22.507251739501953,506.576416015625,22.507251739501953
242,25.591903686523438,655.146484375,25.595829010009766,23.167146682739258,536.7167358398438,23.167146682739258
243,25.489362716674805,650.3671875,25.502296447753906,25.3626651763916,643.2647094726562,25.36266326904297
244,25.655183792114258,658.4518432617188,25.660316467285156,22.6788272857666,514.3292236328125,22.6788272857666
245,25.55413818359375,653.4285888671875,25.5622501373291,22.62904167175293,512.0735473632812,22.62904167175293
246,25.383544921875,645.2733764648438,25.402231216430664,23.09990692138672,533.6056518554688,23.09990692138672
247,25.345869064331055,643.353271484375,25.364408493041992,23.934459686279297,572.8583374023438,23.934459686279297
248,25.356306076049805,643.2662353515625,25.362693786621094,22.96291732788086,527.2955932617188,22.96291732788086
249,25.37274742126465,644.13427734375,25.37980079650879,22.457523345947266,504.3403625488281,22.457523345947266
250,25.541574478149414,652.4905395507812,25.543893814086914,23.289133071899414,542.3837280273438,23.289133071899414
251,25.406116485595703,645.6286010742188,25.409223556518555,24.06852149963379,579.2937622070312,24.06852149963379
252,25.447731018066406,647.9292602539062,25.45445442199707,23.50480079650879,552.4756469726562,23.50480079650879
253,25.443214416503906,647.3718872070312,25.443504333496094,22.437353134155273,503.43475341796875,22.43735122680664
254,25.370243072509766,644.057373046875,25.378284454345703,23.28929328918457,542.39111328125,23.289291381835938
255,25.28948402404785,640.176513671875,25.30171012878418,23.593992233276367,556.676513671875,23.593992233276367
256,25.284992218017578,639.5410766601562,25.28915023803711,22.840444564819336,521.6859130859375,22.840444564819336
257,25.252304077148438,638.1925048828125,25.26247215270996,22.92695426940918,525.645263671875,22.92695426940918
258,25.241838455200195,637.2542724609375,25.243896484375,22.962966918945312,527.2978515625,22.962966918945312
259,25.23640251159668,636.9541015625,25.23794937133789,23.475522994995117,551.1001586914062,23.475522994995117
260,25.23531150817871,636.9737548828125,25.238338470458984,23.067668914794922,532.1173706054688,23.067668914794922
261,25.287799835205078,640.0377807617188,25.298967361450195,22.96125602722168,527.2192993164062,22.96125602722168
262,25.214115142822266,635.8931274414062,25.216920852661133,22.553333282470703,508.6528625488281,22.553333282470703
263,25.285114288330078,639.9286499023438,25.296810150146484,23.463239669799805,550.5236206054688,23.463239669799805
264,25.236038208007812,636.9159545898438,25.237194061279297,24.282394409179688,589.6347045898438,24.282394409179688
265,25.37682342529297,644.8130493164062,25.393169403076172,22.39593505859375,501.57781982421875,22.395933151245117
266,25.249584197998047,637.7817993164062,25.254343032836914,23.339969635009766,544.7542114257812,23.339969635009766
267,25.29867935180664,640.1478271484375,25.3011417388916,23.726341247558594,562.9393310546875,23.726341247558594
268,25.217729568481445,636.2286987304688,25.223573684692383,22.617761611938477,511.56317138671875,22.617761611938477
269,25.20182228088379,635.745849609375,25.214000701904297,22.553577423095703,508.6638488769531,22.553577423095703
270,25.24331283569336,637.3372802734375,25.245540618896484,23.732345581054688,563.2242431640625,23.732345581054688
271,25.23365020751953,637.427001953125,25.247316360473633,23.217863082885742,539.0691528320312,23.217863082885742
272,25.17360496520996,633.97216796875,25.178804397583008,22.812068939208984,520.3905029296875,22.812068939208984
273,25.166580200195312,633.8214721679688,25.175811767578125,22.384624481201172,501.07135009765625,22.38462257385254
274,25.200130462646484,635.2334594726562,25.203838348388672,24.11617088317871,581.5896606445312,24.11617088317871
275,25.317476272583008,641.4376831054688,25.32662010192871,23.227266311645508,539.5059204101562,23.227266311645508
276,25.12578010559082,631.9837646484375,25.1392879486084,22.69005012512207,514.8384399414062,22.69005012512207
277,25.142253875732422,632.1570434570312,25.142732620239258,22.749256134033203,517.5286254882812,22.749256134033203
278,25.10493278503418,630.5401611328125,25.110559463500977,22.840618133544922,521.6939086914062,22.840618133544922
