,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,13.81960391998291,191.01638793945312,13.820867538452148,13.692512512207031,188.7959442138672,13.740303039550781
281,13.814194679260254,190.8816375732422,13.81599235534668,13.692651748657227,188.78929138183594,13.740060806274414
282,13.810342788696289,190.7913818359375,13.812725067138672,13.685652732849121,188.60809326171875,13.733466148376465
283,13.805301666259766,190.69204711914062,13.809128761291504,13.684329986572266,188.56434631347656,13.73187255859375
284,13.807146072387695,190.7241668701172,13.81029224395752,13.67861557006836,188.41761779785156,13.726529121398926
285,13.808680534362793,190.77394104003906,13.812093734741211,13.6866455078125,188.60910034179688,13.733502388000488
286,13.794126510620117,190.40545654296875,13.798748016357422,13.67302131652832,188.27903747558594,13.721480369567871
287,13.791138648986816,190.25540161132812,13.793310165405273,13.674393653869629,188.28187561035156,13.72158432006836
288,13.78761100769043,190.2303466796875,13.792401313781738,13.670663833618164,188.17996215820312,13.717869758605957
289,13.787025451660156,190.25802612304688,13.793404579162598,13.662256240844727,187.974365234375,13.71037483215332
290,13.789929389953613,190.2052459716797,13.791491508483887,13.670870780944824,188.17263793945312,13.717602729797363
291,13.773576736450195,189.79592895507812,13.776644706726074,13.655920028686523,187.80043029785156,13.70403003692627
292,13.773699760437012,189.8236846923828,13.7776517868042,13.655474662780762,187.76759338378906,13.702831268310547
293,13.767659187316895,189.6222381591797,13.770339012145996,13.654128074645996,187.72552490234375,13.70129680633545
294,13.763870239257812,189.52099609375,13.76666259765625,13.64894962310791,187.58856201171875,13.696297645568848
295,13.760900497436523,189.4019317626953,13.762337684631348,13.644256591796875,187.46595764160156,13.691821098327637
296,13.75432300567627,189.32659912109375,13.759599685668945,13.642292022705078,187.4068145751953,13.689661026000977
297,13.749239921569824,189.20387268066406,13.755139350891113,13.642138481140137,187.39385986328125,13.689187049865723
298,13.750035285949707,189.1268768310547,13.752340316772461,13.634611129760742,187.2025909423828,13.682199478149414
299,13.744937896728516,189.02609252929688,13.748675346374512,13.635364532470703,187.20860290527344,13.682418823242188
300,13.743462562561035,188.9225311279297,13.744909286499023,13.62808609008789,187.02825927734375,13.675827026367188
301,13.73701286315918,188.8379669189453,13.741832733154297,13.629281997680664,187.04087829589844,13.676288604736328
302,13.73178768157959,188.7216796875,13.737600326538086,13.622979164123535,186.8779754638672,13.670331954956055
303,13.731772422790527,188.61561584472656,13.733739852905273,13.61983585357666,186.79148864746094,13.667167663574219
304,13.725041389465332,188.5,13.72952938079834,13.618725776672363,186.7536163330078,13.66578197479248
305,13.723541259765625,188.4307098388672,13.727005958557129,13.615986824035645,186.6769561767578,13.66297721862793
306,13.72007942199707,188.31541442871094,13.722805976867676,13.609933853149414,186.52145385742188,13.657285690307617
307,13.716485023498535,188.24085998535156,13.720088958740234,13.609278678894043,186.4937744140625,13.656271934509277
308,13.713579177856445,188.1263427734375,13.71591567993164,13.605125427246094,186.3831024169922,13.65221881866455
309,13.71135425567627,188.04217529296875,13.712846755981445,13.60130500793457,186.28062438964844,13.648466110229492
310,13.708045959472656,187.93287658691406,13.708861351013184,13.598039627075195,186.19195556640625,13.645216941833496
311,13.702668190002441,187.8629150390625,13.70630931854248,13.59473991394043,186.1024169921875,13.641935348510742
312,13.695918083190918,187.763671875,13.702688217163086,13.591403007507324,186.01268005371094,13.638646125793457
313,13.69488525390625,187.65672302246094,13.698785781860352,13.591897964477539,186.01358032226562,13.638679504394531
314,13.691681861877441,187.57078552246094,13.695648193359375,13.585504531860352,185.85000610351562,13.632681846618652
315,13.690269470214844,187.4535675048828,13.691368103027344,13.585419654846191,185.83694458007812,13.6322021484375
316,13.687158584594727,187.38369750976562,13.68881607055664,13.579122543334961,185.67642211914062,13.626313209533691
317,13.682759284973145,187.2841339111328,13.685178756713867,13.576672554016113,185.60572814941406,13.623719215393066
318,13.676431655883789,187.1838836669922,13.68151569366455,13.573662757873535,185.52294921875,13.620680809020996
319,13.675029754638672,187.07791137695312,13.677642822265625,13.573822975158691,185.51727294921875,13.62047290802002
320,13.672801971435547,187.01480102539062,13.675334930419922,13.567278861999512,185.35020446777344,13.614337921142578
321,13.66923713684082,186.903564453125,13.67126750946045,13.565422058105469,185.294189453125,13.61228084564209
322,13.66576099395752,186.8339080810547,13.668719291687012,13.564970970153809,185.27427673339844,13.611549377441406
323,13.66207504272461,186.7149658203125,13.66436767578125,13.557621955871582,185.08987426757812,13.60477352142334
324,13.660717964172363,186.6671600341797,13.662618637084961,13.558263778686523,185.09230041503906,13.604863166809082
325,13.656386375427246,186.55062866210938,13.658353805541992,13.554407119750977,184.98922729492188,13.60107421875
326,13.650863647460938,186.43991088867188,13.65429973602295,13.5494966506958,184.8618621826172,13.596391677856445
327,13.649293899536133,186.37332153320312,13.651861190795898,13.546384811401367,184.77688598632812,13.593265533447266
328,13.645427703857422,186.33714294433594,13.650535583496094,13.5444917678833,184.7210235595703,13.591211318969727
329,13.640007972717285,186.20361328125,13.645644187927246,13.542319297790527,184.6591033935547,13.588932991027832
330,13.638813018798828,186.10635375976562,13.642080307006836,13.53886604309082,184.5663299560547,13.585518836975098
331,13.637453079223633,186.00474548339844,13.638355255126953,13.53393840789795,184.44114685058594,13.580910682678223
332,13.633822441101074,185.91488647460938,13.635061264038086,13.533605575561523,184.42030334472656,13.580142974853516
333,13.632018089294434,185.84432983398438,13.63247299194336,13.52939224243164,184.30967712402344,13.576069831848145
334,13.626733779907227,185.758544921875,13.629326820373535,13.526822090148926,184.23825073242188,13.57343864440918
335,13.625916481018066,185.71311950683594,13.627659797668457,13.523154258728027,184.1410675048828,13.56985855102539
336,13.623650550842285,185.65211486816406,13.625421524047852,13.521271705627441,184.08555603027344,13.5678129196167
337,13.61750602722168,185.50146484375,13.619892120361328,13.51864242553711,184.0133514404297,13.565152168273926
338,13.615301132202148,185.40548706054688,13.616368293762207,13.515664100646973,183.93247985839844,13.56217098236084
339,13.61104679107666,185.33633422851562,13.613828659057617,13.512614250183105,183.84974670410156,13.559120178222656
340,13.61022663116455,185.3672332763672,13.61496353149414,13.50776481628418,183.72903442382812,13.554668426513672
341,13.609625816345215,185.30618286132812,13.61272144317627,13.512470245361328,183.83187866210938,13.55846118927002
342,13.600903511047363,185.0758819580078,13.604259490966797,13.502196311950684,183.58303833007812,13.54928207397461
343,13.5982666015625,184.97943115234375,13.600714683532715,13.503018379211426,183.58187866210938,13.549239158630371
344,13.595436096191406,184.9100799560547,13.598164558410645,13.498760223388672,183.46951293945312,13.54509162902832
345,13.591721534729004,184.80252075195312,13.594208717346191,13.494202613830566,183.35153198242188,13.540736198425293
346,13.585036277770996,184.70401000976562,13.590584754943848,13.49237060546875,183.29750061035156,13.538741111755371
347,13.587237358093262,184.63717651367188,13.588126182556152,13.489720344543457,183.22457885742188,13.536046981811523
348,13.583098411560059,184.59689331054688,13.58664321899414,13.484782218933105,183.10023498535156,13.531453132629395
349,13.578816413879395,184.4749298095703,13.582154273986816,13.487919807434082,183.16554260253906,13.533866882324219
350,13.579412460327148,184.452880859375,13.581342697143555,13.478900909423828,182.94256591796875,13.525626182556152
351,13.575517654418945,184.311767578125,13.576147079467773,13.479242324829102,182.93638610839844,13.525397300720215
352,13.571003913879395,184.20953369140625,13.572381019592285,13.474054336547852,182.8037872314453,13.520495414733887
353,13.566819190979004,184.12872314453125,13.569403648376465,13.472710609436035,182.7614288330078,13.518928527832031
354,13.56429672241211,184.0543212890625,13.566661834716797,13.469109535217285,182.66647338867188,13.515416145324707
355,13.560243606567383,183.97232055664062,13.563639640808105,13.466985702514648,182.6061248779297,13.51318359375
356,13.558375358581543,183.92730712890625,13.561980247497559,13.463022232055664,182.50335693359375,13.509380340576172
357,13.557784080505371,183.8390655517578,13.55872631072998,13.463990211486816,182.51763916015625,13.509908676147461
358,13.552095413208008,183.74195861816406,13.555145263671875,13.456892013549805,182.34292602539062,13.503440856933594
359,13.550613403320312,183.67025756835938,13.552499771118164,13.456743240356445,182.32489013671875,13.50277328491211
360,13.544742584228516,183.55441284179688,13.548225402832031,13.451604843139648,182.19479370117188,13.497955322265625
361,13.542176246643066,183.49310302734375,13.5459623336792,13.450502395629883,182.15740966796875,13.496569633483887
362,13.540366172790527,183.40426635742188,13.542683601379395,13.447344779968262,182.07318115234375,13.493449211120605
363,13.535540580749512,183.3596649169922,13.541036605834961,13.44411849975586,181.98788452148438,13.490288734436035
364,13.537787437438965,183.33152770996094,13.539997100830078,13.442222595214844,181.9329833984375,13.488253593444824
365,13.532060623168945,183.17247009277344,13.534122467041016,13.4404296875,181.8814697265625,13.486343383789062
366,13.530040740966797,183.1074676513672,13.531721115112305,13.435245513916016,181.75039672851562,13.481483459472656
367,13.526077270507812,183.01609802246094,13.52834415435791,13.433058738708496,181.68807983398438,13.479171752929688
368,13.520830154418945,182.9319610595703,13.52523422241211,13.433002471923828,181.67784118652344,13.478792190551758
369,13.5218505859375,182.93258666992188,13.525257110595703,13.42711353302002,181.52944946289062,13.473286628723145
370,13.514256477355957,182.74864196777344,13.518455505371094,13.430270195007324,181.59738159179688,13.475807189941406
371,13.515880584716797,182.71661376953125,13.517271041870117,13.42149829864502,181.37855529785156,13.46768569946289
372,13.514552116394043,182.6786651611328,13.515867233276367,13.419897079467773,181.32882690429688,13.465839385986328
373,13.506366729736328,182.5531463623047,13.511222839355469,13.415987014770508,181.22911071777344,13.462136268615723
374,13.506720542907715,182.4986572265625,13.50920581817627,13.416520118713379,181.23095703125,13.462204933166504
375,13.505672454833984,182.45590209960938,13.507623672485352,13.410916328430176,181.08895874023438,13.456929206848145
376,13.501021385192871,182.39505004882812,13.50537109375,13.409605026245117,181.0476837158203,13.455395698547363
377,13.497865676879883,182.23988342285156,13.499625205993652,13.405040740966797,180.93272399902344,13.451123237609863
378,13.496999740600586,182.2665252685547,13.500611305236816,13.406208038330078,180.95013427734375,13.451770782470703
379,13.493938446044922,182.1841583251953,13.497560501098633,13.399759292602539,180.78883361816406,13.44577407836914
380,13.491467475891113,182.03665161132812,13.492095947265625,13.399477005004883,180.77174377441406,13.445137977600098
381,13.486145973205566,181.93263244628906,13.488240242004395,13.395247459411621,180.66220092773438,13.44106388092041
382,13.481131553649902,181.86143493652344,13.485600471496582,13.392890930175781,180.5974578857422,13.438654899597168
383,13.480974197387695,181.7847137451172,13.482755661010742,13.38995361328125,180.51882934570312,13.435729026794434
384,13.479133605957031,181.7273712158203,13.480628967285156,13.387666702270508,180.45562744140625,13.433377265930176
385,13.475969314575195,181.6575927734375,13.47804069519043,13.388165473937988,180.46034240722656,13.433552742004395
386,13.476397514343262,181.65643310546875,13.477997779846191,13.381094932556152,180.28567504882812,13.42704963684082
387,13.473777770996094,181.59307861328125,13.475647926330566,13.382851600646973,180.31649780273438,13.428197860717773
388,13.4761962890625,181.6443328857422,13.47754955291748,13.37570858001709,180.14239501953125,13.421712875366211
389,13.46968936920166,181.48995971679688,13.471820831298828,13.37810230255127,180.1873779296875,13.423388481140137
390,13.461627006530762,181.2600860595703,13.463286399841309,13.370975494384766,180.0105438232422,13.416800498962402
391,13.459310531616211,181.197265625,13.460953712463379,13.36911678314209,179.95584106445312,13.414761543273926
392,13.455513954162598,181.13270568847656,13.458555221557617,13.368036270141602,179.92132568359375,13.413475036621094
393,13.453672409057617,181.0618133544922,13.455921173095703,13.364429473876953,179.82766723632812,13.40998363494873
394,13.45076847076416,180.9791259765625,13.452848434448242,13.364153861999512,179.81297302246094,13.409436225891113
395,13.444831848144531,180.9190673828125,13.450615882873535,13.359457969665527,179.6920928955078,13.404928207397461
396,13.447114944458008,180.85427856445312,13.448206901550293,13.35737133026123,179.63385009765625,13.402754783630371
397,13.443711280822754,180.79493713378906,13.446001052856445,13.353586196899414,179.53573608398438,13.399094581604004
398,13.440671920776367,180.71029663085938,13.442852973937988,13.350079536437988,179.44708251953125,13.39578628540039
399,13.438087463378906,180.6142578125,13.43928050994873,13.349715232849121,179.4266815185547,13.395024299621582
400,13.434741020202637,180.55081176757812,13.436919212341309,13.34731388092041,179.36119079589844,13.392580032348633
401,13.432626724243164,180.45892333984375,13.433499336242676,13.342687606811523,179.2439422607422,13.388201713562012
402,13.429515838623047,180.39288330078125,13.431041717529297,13.340556144714355,179.18426513671875,13.38597297668457
403,13.427003860473633,180.3223114013672,13.428414344787598,13.337912559509277,179.11302185058594,13.38331127166748
404,13.423433303833008,180.24588012695312,13.425567626953125,13.335784912109375,179.05398559570312,13.381105422973633
405,13.417911529541016,180.197265625,13.423757553100586,13.334115028381348,179.0059356689453,13.37930965423584
406,13.418107986450195,180.11825561523438,13.42081356048584,13.333317756652832,178.98007202148438,13.37834358215332
407,13.415040969848633,180.03367614746094,13.417662620544434,13.327129364013672,178.82708740234375,13.372624397277832
408,13.41044807434082,179.98802185058594,13.415961265563965,13.32706356048584,178.81463623046875,13.372159004211426
409,13.40931224822998,179.89964294433594,13.412667274475098,13.322131156921387,178.69155883789062,13.367555618286133
410,13.405694961547852,179.82186889648438,13.409767150878906,13.322335243225098,178.68646240234375,13.367365837097168
411,13.406068801879883,179.7724609375,13.407925605773926,13.318792343139648,178.59376525878906,13.363897323608398
412,13.398774147033691,179.68504333496094,13.404664993286133,13.31498908996582,178.4963836669922,13.36025333404541
413,13.40262508392334,179.7023162841797,13.405308723449707,13.314799308776855,178.48321533203125,13.359761238098145
414,13.398225784301758,179.64712524414062,13.403250694274902,13.311016082763672,178.38540649414062,13.356100082397461
415,13.398120880126953,179.5274200439453,13.398784637451172,13.30732250213623,178.2920379638672,13.352603912353516
416,13.392671585083008,179.4068145751953,13.394282341003418,13.307689666748047,178.2909393310547,13.35256290435791
417,13.388306617736816,179.35919189453125,13.392504692077637,13.302553176879883,178.16241455078125,13.347748756408691
418,13.388344764709473,179.2762451171875,13.389408111572266,13.301733016967773,178.13330078125,13.346658706665039
419,13.384708404541016,179.22328186035156,13.387430191040039,13.297959327697754,178.03652954101562,13.343032836914062
420,13.378347396850586,179.12164306640625,13.383633613586426,13.29481315612793,177.95526123046875,13.339987754821777
421,13.381258010864258,179.13397216796875,13.38409423828125,13.296611785888672,177.98919677734375,13.341259002685547
422,13.379773139953613,179.0522918701172,13.38104248046875,13.28946304321289,177.81259155273438,13.334638595581055
423,13.375905990600586,178.947021484375,13.377107620239258,13.287981033325195,177.7669677734375,13.332927703857422
424,13.373537063598633,178.86636352539062,13.374093055725098,13.285298347473145,177.69552612304688,13.330248832702637
425,13.371007919311523,178.8545379638672,13.373650550842285,13.28293228149414,177.63058471679688,13.327812194824219
426,13.365373611450195,178.72254943847656,13.368715286254883,13.27950382232666,177.54293823242188,13.32452392578125
427,13.362350463867188,178.638916015625,13.36558723449707,13.279260635375977,177.52767944335938,13.323951721191406
428,13.358014106750488,178.56646728515625,13.362875938415527,13.274569511413574,177.41049194335938,13.31955337524414
429,13.360602378845215,178.56829833984375,13.362944602966309,13.276991844177246,177.4606475830078,13.321435928344727
430,13.361037254333496,178.5556640625,13.362471580505371,13.269410133361816,177.2740020751953,13.314428329467773
431,13.356268882751465,178.44448852539062,13.358311653137207,13.269441604614258,177.26388549804688,13.314048767089844
432,13.349104881286621,178.32737731933594,13.353927612304688,13.264643669128418,177.14382934570312,13.309538841247559
433,13.347576141357422,178.2435760498047,13.350789070129395,13.262901306152344,177.09336853027344,13.307642936706543
434,13.345636367797852,178.17080688476562,13.348063468933105,13.260371208190918,177.02540588378906,13.305088996887207
435,13.342546463012695,178.15634155273438,13.347521781921387,13.257225036621094,176.94422912597656,13.302038192749023
436,13.341780662536621,178.08641052246094,13.344902038574219,13.257591247558594,176.94419860839844,13.302037239074707
437,13.33800983428955,178.00582885742188,13.341882705688477,13.253253936767578,176.83335876464844,13.297870635986328
438,13.338945388793945,178.00991821289062,13.342035293579102,13.253487586975098,176.83224487304688,13.297828674316406
439,13.3385009765625,177.95689392089844,13.340048789978027,13.247115135192871,176.6735382080078,13.29185962677002
440,13.337900161743164,177.9846649169922,13.341089248657227,13.24853229522705,176.6989288330078,13.292814254760742
441,13.330056190490723,177.7793426513672,13.333392143249512,13.242135047912598,176.54100036621094,13.286872863769531
442,13.32062816619873,177.63336181640625,13.327917098999023,13.246313095092773,176.6343231201172,13.290384292602539
443,13.325254440307617,177.61265563964844,13.327139854431152,13.237445831298828,176.42230224609375,13.282405853271484
444,13.323443412780762,177.60435485839844,13.326828002929688,13.235360145568848,176.3579864501953,13.279984474182129
445,13.320544242858887,177.60882568359375,13.326995849609375,13.237871170043945,176.4105987548828,13.281965255737305
446,13.318351745605469,177.4626007080078,13.32150936126709,13.230423927307129,176.23300170898438,13.275278091430664
447,13.318364143371582,177.48501586914062,13.32235050201416,13.232397079467773,176.26502990722656,13.276483535766602
448,13.31513786315918,177.3540802001953,13.317435264587402,13.225749015808105,176.0989532470703,13.270227432250977
449,13.309233665466309,177.3253631591797,13.316356658935547,13.225189208984375,176.0771026611328,13.269404411315918
450,13.31058406829834,177.239013671875,13.313114166259766,13.220005989074707,175.9507598876953,13.264643669128418
451,13.30268669128418,177.072509765625,13.306859016418457,13.22004222869873,175.93919372558594,13.26420783996582
452,13.300603866577148,177.02392578125,13.305033683776855,13.216246604919434,175.8417205810547,13.26053237915039
453,13.298078536987305,176.94554138183594,13.302087783813477,13.214736938476562,175.79861450195312,13.258907318115234
454,13.292723655700684,176.87135314941406,13.299298286437988,13.210033416748047,175.6821746826172,13.254515647888184
455,13.294049263000488,176.83065795898438,13.297768592834473,13.208303451538086,175.63128662109375,13.252595901489258
456,13.293723106384277,176.77671813964844,13.295740127563477,13.206378936767578,175.57826232910156,13.250595092773438
457,13.289179801940918,176.7213897705078,13.293659210205078,13.207073211669922,175.58816528320312,13.250968933105469
458,13.28868293762207,176.64813232421875,13.29090404510498,13.20048999786377,175.42568969726562,13.244836807250977
459,13.28728199005127,176.5815887451172,13.288400650024414,13.19904613494873,175.3828582763672,13.243219375610352
460,13.284223556518555,176.54737854003906,13.287113189697266,13.196992874145508,175.32662963867188,13.241096496582031
461,13.283588409423828,176.54844665527344,13.287153244018555,13.195850372314453,175.2922821044922,13.239799499511719
462,13.278949737548828,176.42332458496094,13.28244400024414,13.191861152648926,175.19142150878906,13.235989570617676
463,13.282356262207031,176.55047607421875,13.287229537963867,13.196292877197266,175.2933349609375,13.239838600158691
464,13.277416229248047,176.40277099609375,13.281670570373535,13.1859130859375,175.03982543945312,13.23026180267334
465,13.273124694824219,176.22877502441406,13.275118827819824,13.186572074890137,175.0433349609375,13.23039436340332
466,13.271444320678711,176.19219970703125,13.273740768432617,13.181358337402344,174.92112731933594,13.225774765014648
467,13.270054817199707,176.18588256835938,13.273503303527832,13.185946464538574,175.01803588867188,13.229437828063965
468,13.265669822692871,176.09715270996094,13.270159721374512,13.1767578125,174.80032348632812,13.221207618713379
469,13.262772560119629,175.96253967285156,13.265087127685547,13.179622650146484,174.8523406982422,13.223174095153809
470,13.262619018554688,175.99473571777344,13.266301155090332,13.173184394836426,174.708251953125,13.217724800109863
471,13.26771354675293,176.06149291992188,13.268815994262695,13.182161331176758,174.90821838378906,13.225287437438965
472,13.260483741760254,175.9686737060547,13.265318870544434,13.168961524963379,174.59681701660156,13.213508605957031
473,13.257513046264648,175.8504180908203,13.260860443115234,13.174354553222656,174.70437622070312,13.217577934265137
474,13.25239372253418,175.6908416748047,13.254842758178711,13.162632942199707,174.42233276367188,13.206904411315918
475,13.25064754486084,175.6383056640625,13.252860069274902,13.166190147399902,174.49282836914062,13.209572792053223
476,13.244800567626953,175.4562530517578,13.245989799499512,13.158016204833984,174.29925537109375,13.20224380493164
477,13.239887237548828,175.41702270507812,13.24450969696045,13.15895938873291,174.30494689941406,13.202459335327148
478,13.238449096679688,175.35142517089844,13.242033004760742,13.153071403503418,174.1643524169922,13.197134017944336
479,13.233227729797363,175.28578186035156,13.239553451538086,13.153543472290039,174.1622314453125,13.197053909301758
480,13.236048698425293,175.20498657226562,13.236501693725586,13.148035049438477,174.0256805419922,13.191879272460938
481,13.236288070678711,175.25355529785156,13.238336563110352,13.152290344238281,174.12083435058594,13.19548511505127
482,13.237034797668457,175.22744750976562,13.237350463867188,13.143360137939453,173.90829467773438,13.187429428100586
483,13.22533893585205,175.03067016601562,13.229915618896484,13.145669937133789,173.9481964111328,13.188942909240723
484,13.224331855773926,174.96693420410156,13.227506637573242,13.13845157623291,173.7747039794922,13.182363510131836
485,13.22231674194336,174.93728637695312,13.226386070251465,13.1373291015625,173.7350311279297,13.180858612060547
486,13.218997955322266,174.86097717285156,13.223501205444336,13.134050369262695,173.65121459960938,13.177679061889648
487,13.21741008758545,174.7517852783203,13.219371795654297,13.134673118591309,173.65829467773438,13.177947044372559
488,13.213830947875977,174.70584106445312,13.217633247375488,13.128564834594727,173.51043701171875,13.17233657836914
489,13.212623596191406,174.65357971191406,13.215656280517578,13.128256797790527,173.49142456054688,13.171614646911621
490,13.21191120147705,174.5997772216797,13.213621139526367,13.12441349029541,173.3935089111328,13.16789722442627
491,13.206411361694336,174.5395050048828,13.211339950561523,13.121055603027344,173.3087158203125,13.164676666259766
492,13.209301948547363,174.5177001953125,13.210515022277832,13.123451232910156,173.35731506347656,13.166522979736328
493,13.20671272277832,174.449462890625,13.207931518554688,13.11628246307373,173.18582153320312,13.160008430480957
494,13.20367431640625,174.37542724609375,13.20512866973877,13.115477561950684,173.15380859375,13.158792495727539
495,13.196027755737305,174.24436950683594,13.200165748596191,13.111991882324219,173.07498168945312,13.15579605102539
496,13.198469161987305,174.25473022460938,13.200557708740234,13.111350059509277,173.0419464111328,13.154541015625
497,13.1947660446167,174.17034912109375,13.19736099243164,13.109132766723633,172.98297119140625,13.152298927307129
498,13.19503402709961,174.13546752929688,13.196040153503418,13.104793548583984,172.8756103515625,13.14821720123291
499,13.191649436950684,174.04832458496094,13.192737579345703,13.105578422546387,172.88523864746094,13.14858341217041
