,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
70,72.58924865722656,5273.27685546875,72.6173324584961,95.65374755859375,9217.8212890625,96.00948333740234
71,72.38349151611328,5240.5244140625,72.39146423339844,95.36351776123047,9162.0439453125,95.71856689453125
72,72.15106964111328,5207.84375,72.16539001464844,95.08302307128906,9108.33984375,95.4376220703125
73,71.93114471435547,5175.451171875,71.94060516357422,94.7988052368164,9054.0703125,95.15287780761719
74,71.70281219482422,5142.76220703125,71.71305084228516,94.5152359008789,9000.083984375,94.86876678466797
75,71.47949981689453,5110.8828125,71.49044036865234,94.22870635986328,8945.689453125,94.58165740966797
76,71.24883270263672,5078.23193359375,71.26171112060547,93.95272064208984,8893.478515625,94.30524444580078
77,71.02040100097656,5046.54248046875,71.03901672363281,93.66471099853516,8839.126953125,94.01663208007812
78,70.79460144042969,5014.41455078125,70.81253051757812,93.38631439208984,8786.771484375,93.73777770996094
79,70.58715057373047,4982.93408203125,70.58989715576172,93.111572265625,8735.2666015625,93.462646484375
80,70.35596466064453,4951.0029296875,70.36336517333984,92.81763458251953,8680.259765625,93.16791534423828
81,70.12937927246094,4919.736328125,70.14083099365234,92.5331802368164,8627.2216796875,92.8828353881836
82,69.89684295654297,4888.25,69.916015625,92.25835418701172,8576.1572265625,92.6075439453125
83,69.68424224853516,4857.5009765625,69.6957778930664,91.98014831542969,8524.61328125,92.3288345336914
84,69.45604705810547,4826.57373046875,69.47354888916016,91.70789337158203,8474.3447265625,92.05619812011719
85,69.22676086425781,4795.64013671875,69.25055694580078,91.42072296142578,8421.4208984375,91.76830291748047
86,69.02166748046875,4765.24951171875,69.0307846069336,91.13697814941406,8369.30078125,91.48387908935547
87,68.79643249511719,4734.66455078125,68.80889892578125,90.86664581298828,8319.83203125,91.2131118774414
88,68.58560180664062,4704.6875,68.5907211303711,90.58380889892578,8268.1904296875,90.9295883178711
89,68.36375427246094,4674.69677734375,68.37174987792969,90.31039428710938,8218.4462890625,90.65564727783203
90,68.1474609375,4644.98583984375,68.15412902832031,90.03163146972656,8167.859375,90.37621307373047
91,67.92860412597656,4615.619140625,67.93834686279297,89.75094604492188,8117.07373046875,90.09480285644531
92,67.71685028076172,4586.19580078125,67.7214584350586,89.47801971435547,8067.865234375,89.82129669189453
93,67.49061584472656,4557.1953125,67.50700378417969,89.20648193359375,8019.052734375,89.54916381835938
94,67.28256225585938,4528.2919921875,67.29258728027344,88.93624114990234,7970.62158203125,89.27833557128906
95,67.06522369384766,4499.72412109375,67.0799789428711,88.659912109375,7921.22900390625,89.00128936767578
96,66.86311340332031,4471.73046875,66.87100219726562,88.39856719970703,7874.6982421875,88.73949432373047
97,66.65013122558594,4443.4296875,66.6590576171875,88.11308288574219,7823.931640625,88.45298767089844
98,66.4267807006836,4415.7216796875,66.45089721679688,87.85958099365234,7779.08447265625,88.1991195678711
99,66.22855377197266,4387.93359375,66.2414779663086,87.58538818359375,7730.646484375,87.9240951538086
100,66.02088165283203,4360.5029296875,66.03410339355469,87.32897186279297,7685.5361328125,87.66719055175781
101,65.820556640625,4333.65185546875,65.83047485351562,87.06983184814453,7640.06787109375,87.40747833251953
102,65.61969757080078,4307.1826171875,65.6291275024414,86.78630065917969,7590.38232421875,87.122802734375
103,65.41570281982422,4280.50341796875,65.4255599975586,86.55078887939453,7549.3759765625,86.88714599609375
104,65.21131896972656,4254.205078125,65.2242660522461,86.28217315673828,7502.60693359375,86.61759185791016
105,65.01607513427734,4228.64208984375,65.02800750732422,86.02928924560547,7458.748046875,86.36404418945312
106,64.82704162597656,4203.31298828125,64.83296203613281,85.76915740966797,7413.73974609375,86.10307312011719
107,64.6358413696289,4178.22412109375,64.6391830444336,85.51311492919922,7369.5751953125,85.84622955322266
108,64.43698120117188,4153.13427734375,64.44481658935547,85.27568817138672,7328.79833984375,85.6083984375
109,64.23810577392578,4128.29931640625,64.25183868408203,85.04766082763672,7289.759765625,85.38008880615234
110,64.05473327636719,4104.30078125,64.06481170654297,84.79476165771484,7246.4990234375,85.1263656616211
111,63.86601638793945,4079.983154296875,63.8747444152832,84.5584487915039,7206.22900390625,84.88951110839844
112,63.674095153808594,4056.038330078125,63.687034606933594,84.30524444580078,7163.150390625,84.6353988647461
113,63.495948791503906,4032.625732421875,63.50295639038086,84.04995727539062,7119.8291015625,84.37908172607422
114,63.31049728393555,4009.330810546875,63.31927490234375,83.82238006591797,7081.40185546875,84.15106201171875
115,63.1291618347168,3986.30419921875,63.137184143066406,83.5860595703125,7041.56591796875,83.9140396118164
116,62.952857971191406,3963.749267578125,62.95831298828125,83.3518295288086,7002.1953125,83.67912292480469
117,62.76846694946289,3941.184814453125,62.77885437011719,83.11666870117188,6962.77001953125,83.4432144165039
118,62.597694396972656,3919.027099609375,62.602134704589844,82.87919616699219,6923.05419921875,83.20488739013672
119,62.409793853759766,3897.60546875,62.43080520629883,82.64218139648438,6883.5166015625,82.96695709228516
120,62.242340087890625,3875.8037109375,62.255950927734375,82.43516540527344,6849.15380859375,82.75961303710938
121,62.07903289794922,3854.833984375,62.087310791015625,82.21997833251953,6813.49169921875,82.54387664794922
122,61.914588928222656,3834.073974609375,61.919898986816406,82.00133514404297,6777.3349609375,82.32456970214844
123,61.73881149291992,3813.654296875,61.754791259765625,81.76461791992188,6738.24072265625,82.08678436279297
124,61.57522964477539,3793.169677734375,61.588714599609375,81.5450210571289,6702.1083984375,81.86640167236328
125,61.41948318481445,3773.23828125,61.42668914794922,81.33915710449219,6668.34716796875,81.65994262695312
126,61.25318908691406,3753.75,61.267852783203125,81.12393951416016,6633.111328125,81.44391632080078
127,61.10070037841797,3734.609619140625,61.1114501953125,80.92774963378906,6601.12109375,81.24728393554688
128,60.94203186035156,3715.526123046875,60.955116271972656,80.70699310302734,6565.13134765625,81.02549743652344
129,60.794837951660156,3696.912109375,60.80223846435547,80.50875091552734,6532.95361328125,80.82669067382812
130,60.633399963378906,3678.50732421875,60.650699615478516,80.30302429199219,6499.61181640625,80.62017059326172
131,60.48801040649414,3660.344970703125,60.50078582763672,80.1050796508789,6467.62646484375,80.42155456542969
132,60.33550262451172,3642.538330078125,60.35344696044922,79.89898681640625,6434.373046875,80.21454620361328
133,60.196659088134766,3625.251708984375,60.21006393432617,79.69711303710938,6401.8857421875,80.01177978515625
134,60.057804107666016,3607.833740234375,60.06524658203125,79.53804779052734,6376.45361328125,79.85269927978516
135,59.91189956665039,3591.08935546875,59.925697326660156,79.35078430175781,6346.46875,79.66472625732422
136,59.777889251708984,3574.4775390625,59.78693389892578,79.1548080444336,6315.1435546875,79.46788024902344
137,59.647064208984375,3558.259033203125,59.65114212036133,78.95799255371094,6283.74609375,79.27008056640625
138,59.50461196899414,3542.152587890625,59.515987396240234,78.79257202148438,6257.4892578125,79.10429382324219
139,59.373844146728516,3526.404296875,59.3835334777832,78.5958480834961,6226.24072265625,78.90653228759766
140,59.24384689331055,3510.8310546875,59.25226593017578,78.41696166992188,6197.9228515625,78.72689056396484
141,59.118316650390625,3495.65625,59.12407302856445,78.23632049560547,6169.3818359375,78.54541015625
142,58.99109649658203,3480.671142578125,58.99721145629883,78.07518005371094,6144.02587890625,78.38383483886719
143,58.8557243347168,3465.848388671875,58.871456146240234,77.9041519165039,6117.13720703125,78.21212768554688
144,58.73820114135742,3451.33349609375,58.748050689697266,77.72858428955078,6089.57177734375,78.03570556640625
145,58.62178039550781,3437.287841796875,58.628387451171875,77.56387329101562,6063.78173828125,77.87028503417969
146,58.50564193725586,3424.27099609375,58.517269134521484,77.44038391113281,6044.578125,77.74688720703125
147,58.391883850097656,3410.38818359375,58.398529052734375,77.2345962524414,6012.373046875,77.53948974609375
148,58.26941680908203,3396.67138671875,58.280967712402344,77.09123992919922,5990.1025390625,77.395751953125
149,58.152503967285156,3383.5556640625,58.168338775634766,76.921875,5963.7666015625,77.22542572021484
150,58.04956817626953,3370.61181640625,58.056968688964844,76.78467559814453,5942.54150390625,77.08788299560547
151,57.936790466308594,3358.082763671875,57.94896697998047,76.63304138183594,5919.08349609375,76.93557739257812
152,57.83051681518555,3345.493408203125,57.840240478515625,76.49057006835938,5897.10009765625,76.7925796508789
153,57.73333740234375,3333.545166015625,57.73685836791992,76.35636138916016,5876.439453125,76.6579360961914
154,57.61720275878906,3321.442626953125,57.6319580078125,76.18984985351562,5850.76953125,76.49031829833984
155,57.527381896972656,3309.888427734375,57.5316276550293,76.0336685180664,5826.76025390625,76.33321380615234
156,57.427330017089844,3298.617431640625,57.433589935302734,75.88990783691406,5804.71826171875,76.1886978149414
157,57.30986022949219,3287.12353515625,57.33344268798828,75.77664184570312,5787.458984375,76.07534790039062
158,57.22446060180664,3276.07666015625,57.237022399902344,75.63367462158203,5765.6064453125,75.93158721923828
159,57.130428314208984,3265.26611328125,57.14250564575195,75.5032958984375,5745.7373046875,75.80064392089844
160,57.03565216064453,3254.746826171875,57.05038833618164,75.36851501464844,5725.21923828125,75.66517639160156
161,56.940608978271484,3244.1123046875,56.95710754394531,75.25102233886719,5707.39794921875,75.54731750488281
162,56.853919982910156,3233.97705078125,56.868064880371094,75.12478637695312,5688.25341796875,75.4205093383789
163,56.76856231689453,3223.951171875,56.77984619140625,74.99840545654297,5669.1142578125,75.29351806640625
164,56.679443359375,3213.921142578125,56.69145584106445,74.85494995117188,5647.3798828125,75.1490478515625
165,56.600284576416016,3204.47412109375,56.60807418823242,74.7271499633789,5628.080078125,75.0205307006836
166,56.51931381225586,3194.84423828125,56.522953033447266,74.62925720214844,5613.38427734375,74.92252349853516
167,56.43137741088867,3185.654052734375,56.44159698486328,74.5210952758789,5597.1298828125,74.81396484375
168,56.352027893066406,3176.588134765625,56.361228942871094,74.38922882080078,5577.28173828125,74.68119812011719
169,56.26589584350586,3167.65380859375,56.28191375732422,74.2701416015625,5559.40966796875,74.56144714355469
170,56.19340896606445,3158.857666015625,56.20371627807617,74.17105865478516,5544.5986328125,74.4620590209961
171,56.117286682128906,3150.369384765625,56.128150939941406,74.04656982421875,5525.9521484375,74.33674621582031
172,56.03884506225586,3142.247314453125,56.05575180053711,73.92877197265625,5508.33837890625,74.21817779541016
173,55.97109603881836,3133.931640625,55.981529235839844,73.85978698730469,5498.14013671875,74.14944458007812
174,55.89841842651367,3125.535400390625,55.90648651123047,73.74146270751953,5480.48876953125,74.03031921386719
175,55.82706832885742,3117.720947265625,55.83655548095703,73.61267852783203,5461.2822265625,73.9004898071289
176,55.756492614746094,3109.844482421875,55.7659797668457,73.53118133544922,5449.23486328125,73.81893157958984
177,55.68804931640625,3102.139404296875,55.69685363769531,73.43490600585938,5434.9658203125,73.72222137451172
178,55.619754791259766,3094.61279296875,55.629241943359375,73.34242248535156,5421.279296875,73.62933349609375
179,55.5500373840332,3087.167724609375,55.562286376953125,73.22417449951172,5403.74560546875,73.51016998291016
180,55.49045181274414,3079.9931640625,55.497684478759766,73.13172149658203,5390.09912109375,73.41728973388672
181,55.42824935913086,3073.068359375,55.43526077270508,73.04047393798828,5376.646484375,73.32561492919922
182,55.3629035949707,3065.886474609375,55.37044906616211,72.96138000488281,5365.0234375,73.24632263183594
183,55.29498291015625,3059.0625,55.30879211425781,72.85639190673828,5349.54638671875,73.14059448242188
184,55.242523193359375,3052.20703125,55.24678421020508,72.77819061279297,5338.08251953125,73.06217956542969
185,55.17909240722656,3045.64013671875,55.18731689453125,72.67960357666016,5323.58984375,72.96293640136719
186,55.12070083618164,3039.144287109375,55.12843704223633,72.59107971191406,5310.609375,72.8739242553711
187,55.057472229003906,3032.599609375,55.06904220581055,72.50535583496094,5298.0615234375,72.78778076171875
188,55.0042724609375,3026.292724609375,55.011749267578125,72.41724395751953,5285.16748046875,72.69915771484375
189,54.943721771240234,3020.067138671875,54.955135345458984,72.33824920654297,5273.6396484375,72.61982727050781
190,54.89535140991211,3014.138427734375,54.90116882324219,72.25807189941406,5261.9453125,72.53926849365234
191,54.842063903808594,3008.04150390625,54.84561538696289,72.17256164550781,5249.474609375,72.45325469970703
192,54.78290557861328,3002.162109375,54.791988372802734,72.0854721069336,5236.77978515625,72.3656005859375
193,54.730743408203125,2996.38427734375,54.73923873901367,72.0176773071289,5226.94775390625,72.2976303100586
194,54.67853546142578,2990.732421875,54.68758773803711,71.95221710205078,5217.46240234375,72.23200225830078
195,54.62207794189453,2985.10986328125,54.63615798950195,71.86387634277344,5204.615234375,72.14302062988281
196,54.57905197143555,2979.924072265625,54.588680267333984,71.76934051513672,5190.8681640625,72.04767608642578
197,54.53714370727539,2974.75146484375,54.541282653808594,71.7374267578125,5186.33740234375,72.01622772216797
198,54.48737335205078,2969.30078125,54.49129104614258,71.63075256347656,5170.8369140625,71.90853118896484
199,54.43613052368164,2963.77294921875,54.44054412841797,71.5699462890625,5162.0771484375,71.84759521484375
200,54.387290954589844,2958.6728515625,54.39368438720703,71.48953247070312,5150.4462890625,71.76660919189453
201,54.339576721191406,2953.705322265625,54.347999572753906,71.4305191040039,5141.96142578125,71.70746612548828
202,54.295623779296875,2948.733154296875,54.30223846435547,71.36245727539062,5132.16015625,71.63909149169922
203,54.2506217956543,2943.744384765625,54.256282806396484,71.27971649169922,5120.2177734375,71.55569458007812
204,54.228782653808594,2941.266357421875,54.23344421386719,71.17638397216797,5105.25390625,71.45105743408203
205,54.16227722167969,2934.427734375,54.17035675048828,71.21851348876953,5111.548828125,71.4950942993164
206,54.12489318847656,2930.30517578125,54.132293701171875,71.10526275634766,5095.2080078125,71.38072204589844
207,54.06813049316406,2924.968017578125,54.08297348022461,71.00731658935547,5081.0869140625,71.28173828125
208,54.036136627197266,2920.41845703125,54.0408935546875,70.95733642578125,5073.96435546875,71.23176574707031
209,53.98970413208008,2915.95556640625,53.99958801269531,70.89323425292969,5064.78955078125,71.1673355102539
210,53.94953918457031,2911.5537109375,53.95881271362305,70.84161376953125,5057.43310546875,71.11563110351562
211,53.91124725341797,2907.285888671875,53.919254302978516,70.74999237060547,5044.26806640625,71.02301025390625
212,53.872257232666016,2903.111083984375,53.88052749633789,70.72195434570312,5040.349609375,70.99541473388672
213,53.82808303833008,2898.63818359375,53.8390007019043,70.65576171875,5030.89404296875,70.92879486083984
214,53.803306579589844,2895.172119140625,53.80680465698242,70.62492370605469,5026.55517578125,70.89820098876953
215,53.75499725341797,2890.641845703125,53.76469039916992,70.5195541381836,5011.44580078125,70.79156494140625
216,53.71577835083008,2886.71435546875,53.728153228759766,70.4986572265625,5008.56103515625,70.77118682861328
217,53.68113327026367,2882.423095703125,53.688201904296875,70.42843627929688,4998.546875,70.70040130615234
218,53.64424514770508,2878.479248046875,53.651458740234375,70.37254333496094,4990.6103515625,70.64424896240234
219,53.60654067993164,2874.862548828125,53.61774444580078,70.34353637695312,4986.54736328125,70.61548614501953
220,53.57490539550781,2870.740478515625,53.57929229736328,70.25846862792969,4974.41796875,70.52955627441406
221,53.534969329833984,2867.098876953125,53.54529571533203,70.19792175292969,4965.82373046875,70.46859741210938
222,53.50212478637695,2863.54345703125,53.5120849609375,70.16297912597656,4960.92041015625,70.43379974365234
223,53.468048095703125,2859.623779296875,53.47544860839844,70.11858367919922,4954.65673828125,70.38932037353516
224,53.43671798706055,2855.989990234375,53.441463470458984,70.05015563964844,4944.94677734375,70.3203125
225,53.39325714111328,2852.460205078125,53.40842819213867,70.00929260253906,4939.1982421875,70.27942657470703
226,53.37308120727539,2849.11181640625,53.377071380615234,69.9302749633789,4927.97607421875,70.19954681396484
227,53.33852005004883,2845.691650390625,53.34502410888672,69.9123306274414,4925.525390625,70.18209075927734
228,53.30391311645508,2842.021240234375,53.310611724853516,69.83879852294922,4915.10546875,70.1078109741211
229,53.27294921875,2838.720458984375,53.27964401245117,69.81741333007812,4912.15771484375,70.08678436279297
230,53.241546630859375,2835.457275390625,53.2490119934082,69.74616241455078,4902.07763671875,70.01483917236328
231,53.21015167236328,2831.840576171875,53.21503829956055,69.73133850097656,4900.06494140625,70.0004653930664
232,53.18033981323242,2828.78759765625,53.18634796142578,69.66319274902344,4890.4443359375,69.93170928955078
233,53.14717102050781,2825.3525390625,53.15404510498047,69.63489532470703,4886.50634765625,69.90354919433594
234,53.12083435058594,2822.351318359375,53.12580490112305,69.56636810302734,4876.84228515625,69.83438873291016
235,53.09321212768555,2819.10498046875,53.095245361328125,69.53193664550781,4872.03759765625,69.79998016357422
236,53.057613372802734,2816.169921875,53.067596435546875,69.44971466064453,4860.42529296875,69.71675109863281
237,53.02772521972656,2812.864501953125,53.03644561767578,69.45088958740234,4860.69921875,69.71871948242188
238,53.000030517578125,2810.06103515625,53.010009765625,69.40325164794922,4854.02294921875,69.67082214355469
239,52.97117233276367,2806.80859375,52.97932434082031,69.33724975585938,4844.740234375,69.60417175292969
240,52.94290542602539,2803.9404296875,52.952247619628906,69.30690002441406,4840.529296875,69.57391357421875
241,52.909202575683594,2800.907958984375,52.923606872558594,69.26976776123047,4835.353515625,69.53670501708984
242,52.89091110229492,2798.34375,52.89937210083008,69.22460174560547,4829.0400390625,69.49129486083984
243,52.865230560302734,2795.22998046875,52.86993408203125,69.16895294189453,4821.2421875,69.43516540527344
244,52.8374137878418,2792.45458984375,52.84368133544922,69.13108825683594,4815.97021484375,69.39718627929688
245,52.80607986450195,2789.801513671875,52.818572998046875,69.07807922363281,4808.55322265625,69.3437271118164
246,52.777191162109375,2786.878662109375,52.7908935546875,69.06864166259766,4807.3115234375,69.33477783203125
247,52.76237106323242,2784.398193359375,52.76739501953125,69.01261901855469,4799.4765625,69.27825164794922
248,52.73629379272461,2781.7080078125,52.74190139770508,68.98885345458984,4796.20361328125,69.25463104248047
249,52.71076202392578,2779.02685546875,52.71647644042969,68.92980194091797,4787.94677734375,69.19499206542969
250,52.67900466918945,2776.62890625,52.693729400634766,68.87783813476562,4780.6923828125,69.14254760742188
251,52.66666030883789,2773.9814453125,52.668601989746094,68.87417602539062,4780.26513671875,69.13945770263672
252,52.63216781616211,2771.430908203125,52.64438247680664,68.82991027832031,4774.10498046875,69.09489440917969
253,52.6157341003418,2768.9482421875,52.62079620361328,68.78050231933594,4767.2236328125,69.04508209228516
254,52.58879089355469,2766.598876953125,52.59846878051758,68.74298858642578,4762.02294921875,69.00740814208984
255,52.56064987182617,2764.074951171875,52.57447052001953,68.71526336669922,4758.19921875,68.97969818115234
256,52.54341506958008,2761.941650390625,52.554176330566406,68.67093658447266,4752.03857421875,68.93502807617188
257,52.52617645263672,2759.561279296875,52.531524658203125,68.66923522949219,4751.8759765625,68.93385314941406
258,52.50873565673828,2757.5126953125,52.51202392578125,68.60012817382812,4742.2392578125,68.8639144897461
259,52.48331069946289,2755.154541015625,52.489566802978516,68.61412811279297,4744.2744140625,68.87869262695312
260,52.45545959472656,2752.45361328125,52.46383285522461,68.52175903320312,4731.38232421875,68.78504180908203
261,52.43819046020508,2750.442138671875,52.44465637207031,68.49929809570312,4728.3115234375,68.7627182006836
262,52.41606140136719,2748.072021484375,52.422054290771484,68.4775390625,4725.33447265625,68.7410659790039
263,52.3932991027832,2745.95556640625,52.4018669128418,68.45217895507812,4721.8505859375,68.7157211303711
264,52.372867584228516,2743.7294921875,52.380619049072266,68.40576171875,4715.416015625,68.66888427734375
265,52.35493469238281,2741.9443359375,52.36357879638672,68.37744903564453,4711.5224609375,68.64053344726562
266,52.33808517456055,2739.6865234375,52.34201431274414,68.35504150390625,4708.45166015625,68.61815643310547
267,52.317840576171875,2737.931884765625,52.32524871826172,68.316162109375,4703.0810546875,68.57901000976562
268,52.29166030883789,2735.605712890625,52.303016662597656,68.26666259765625,4696.22265625,68.52899169921875
269,52.275936126708984,2733.502685546875,52.28290939331055,68.2640609741211,4695.93017578125,68.52685546875
270,52.25700759887695,2732.029296875,52.26881790161133,68.23678588867188,4692.185546875,68.49952697753906
271,52.228065490722656,2729.46875,52.24431610107422,68.1762466430664,4683.791015625,68.43822479248047
272,52.22818374633789,2728.44384765625,52.2345085144043,68.16240692138672,4681.9287109375,68.42462158203125
273,52.20209884643555,2726.052734375,52.211612701416016,68.14386749267578,4679.40576171875,68.40618133544922
274,52.18286895751953,2723.9990234375,52.19194412231445,68.11043548583984,4674.80419921875,68.3725357055664
275,52.164039611816406,2722.21630859375,52.174861907958984,68.07703399658203,4670.20947265625,68.33892822265625
276,52.14701461791992,2720.286376953125,52.15636444091797,68.02525329589844,4663.0498046875,68.28652954101562
277,52.13288879394531,2718.869384765625,52.14278030395508,68.02822875976562,4663.5302734375,68.29004669189453
278,52.11478805541992,2717.103759765625,52.12584686279297,67.96214294433594,4654.37841796875,68.22300720214844
279,52.10329818725586,2715.4140625,52.10963439941406,67.98577117919922,4657.73193359375,68.2475814819336
280,52.084312438964844,2713.43017578125,52.09059524536133,67.91178131103516,4647.4921875,68.17251586914062
281,52.063350677490234,2711.3203125,52.07033920288086,67.9367446899414,4651.02294921875,68.19841003417969
