,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
74,66.95573425292969,4484.0986328125,66.96340942382812,82.29519653320312,6772.99951171875,82.29823303222656
75,66.94866943359375,4483.3076171875,66.95750427246094,82.28377532958984,6771.1240234375,82.2868423461914
76,66.94498443603516,4482.64501953125,66.95255279541016,82.27204895019531,6769.1962890625,82.2751235961914
77,66.94155883789062,4481.77685546875,66.94607543945312,82.26036834716797,6767.2783203125,82.26346588134766
78,66.93720245361328,4481.22021484375,66.9419174194336,82.24903106689453,6765.4150390625,82.25214385986328
79,66.92552185058594,4480.20458984375,66.934326171875,82.23749542236328,6763.525390625,82.24065399169922
80,66.9192886352539,4479.4853515625,66.928955078125,82.22559356689453,6761.5712890625,82.22877502441406
81,66.92091369628906,4478.685546875,66.92298126220703,82.2139892578125,6759.66455078125,82.21717834472656
82,66.90689849853516,4477.94970703125,66.91748809814453,82.20221710205078,6757.73046875,82.20541381835938
83,66.89942932128906,4477.1640625,66.91161346435547,82.19085693359375,6755.8671875,82.19408416748047
84,66.89881896972656,4476.37646484375,66.90573120117188,82.17921447753906,6753.9580078125,82.18246459960938
85,66.88717651367188,4475.5537109375,66.89958190917969,82.16764831542969,6752.05615234375,82.1708984375
86,66.87550354003906,4474.82373046875,66.89412689208984,82.15592956542969,6750.13134765625,82.1591796875
87,66.87895202636719,4474.09814453125,66.88870239257812,82.14432525634766,6748.23095703125,82.14761352539062
88,66.87094116210938,4473.212890625,66.882080078125,82.13289642333984,6746.35791015625,82.13621520996094
89,66.86457061767578,4472.4306640625,66.87623596191406,82.12107849121094,6744.41845703125,82.12440490722656
90,66.85887908935547,4471.6533203125,66.87042236328125,82.10952758789062,6742.5234375,82.11286926269531
91,66.85643768310547,4470.85400390625,66.86444854736328,82.0978012084961,6740.60009765625,82.10115814208984
92,66.85799407958984,4470.14697265625,66.85916137695312,82.0864028930664,6738.73583984375,82.08980560302734
93,66.83551788330078,4469.33447265625,66.85308074951172,82.07473754882812,6736.8212890625,82.07814025878906
94,66.83316802978516,4468.5361328125,66.84710693359375,82.06298828125,6734.89599609375,82.06641387939453
95,66.83322143554688,4467.783203125,66.84147644042969,82.05160522460938,6733.0322265625,82.0550537109375
96,66.8272476196289,4467.00537109375,66.83566284179688,82.039794921875,6731.09521484375,82.04325103759766
97,66.82270812988281,4466.19775390625,66.82962036132812,82.02796936035156,6729.1591796875,82.03144836425781
98,66.82001495361328,4465.43212890625,66.82389068603516,82.01659393310547,6727.29736328125,82.02010345458984
99,66.80774688720703,4464.6201171875,66.81781005859375,82.00489807128906,6725.380859375,82.00841522216797
100,66.80919647216797,4463.85546875,66.81208801269531,81.99333190917969,6723.48681640625,81.99687194824219
101,66.80412292480469,4463.3115234375,66.80802154541016,81.98184204101562,6721.6025390625,81.98538208007812
102,66.7840805053711,4462.4580078125,66.80162811279297,81.9705810546875,6719.76611328125,81.97418212890625
103,66.79153442382812,4461.69189453125,66.7958984375,81.95945739746094,6717.94921875,81.96309661865234
104,66.7807846069336,4460.759765625,66.7889175415039,81.94757843017578,6715.99853515625,81.9511947631836
105,66.77238464355469,4459.9775390625,66.78306579589844,81.93619537353516,6714.130859375,81.93980407714844
106,66.76239776611328,4459.3173828125,66.77812194824219,81.92475891113281,6712.26513671875,81.92841339111328
107,66.76081848144531,4458.44970703125,66.77162170410156,81.9130630493164,6710.3486328125,81.91671752929688
108,66.75234985351562,4457.6865234375,66.76590728759766,81.90206909179688,6708.54931640625,81.90573120117188
109,66.75706481933594,4457.0009765625,66.76077270507812,81.8906021118164,6706.67822265625,81.8943099975586
110,66.74327087402344,4456.2021484375,66.75479125976562,81.87937927246094,6704.8466796875,81.88312530517578
111,66.74225616455078,4455.427734375,66.74899291992188,81.86785125732422,6702.9580078125,81.87159729003906
112,66.74059295654297,4454.701171875,66.74354553222656,81.8570785522461,6701.201171875,81.8608627319336
113,66.7314224243164,4453.8583984375,66.73723602294922,81.8454360961914,6699.29345703125,81.84921264648438
114,66.71810150146484,4453.0595703125,66.73124694824219,81.83409118652344,6697.43798828125,81.83787536621094
115,66.7184066772461,4452.3203125,66.7257080078125,81.82254791259766,6695.55224609375,81.82635498046875
116,66.70075225830078,4451.6201171875,66.720458984375,81.8115234375,6693.7587890625,81.81539154052734
117,66.70645141601562,4450.873046875,66.7148666381836,81.80033111572266,6691.92529296875,81.80418395996094
118,66.70232391357422,4450.091796875,66.7090072631836,81.78954315185547,6690.1669921875,81.79344177246094
119,66.69367218017578,4449.24951171875,66.70269775390625,81.77819061279297,6688.31201171875,81.78209686279297
120,66.67313385009766,4448.45751953125,66.6967544555664,81.76715087890625,6686.50732421875,81.77106475830078
121,66.68348693847656,4447.82470703125,66.6920166015625,81.7561264038086,6684.70751953125,81.76005554199219
122,66.68103790283203,4446.9677734375,66.68558502197266,81.7449722290039,6682.884765625,81.74890899658203
123,66.67330169677734,4446.23193359375,66.68006896972656,81.73361206054688,6681.033203125,81.73758697509766
124,66.65509033203125,4445.52685546875,66.6747817993164,81.72325897216797,6679.34716796875,81.7272720336914
125,66.6666488647461,4444.74462890625,66.66891479492188,81.71209716796875,6677.52294921875,81.71611022949219
126,66.6592788696289,4444.01318359375,66.6634292602539,81.70179748535156,6675.845703125,81.70584869384766
127,66.65106201171875,4443.21044921875,66.65740966796875,81.69035339355469,6673.97607421875,81.69440460205078
128,66.64525604248047,4442.46337890625,66.65180206298828,81.67918395996094,6672.154296875,81.6832504272461
129,66.63763427734375,4441.8271484375,66.64703369140625,81.66835021972656,6670.38427734375,81.67241668701172
130,66.62993621826172,4440.97119140625,66.64060974121094,81.6576919555664,6668.6484375,81.66178894042969
131,66.62754821777344,4440.267578125,66.63533020019531,81.64704132080078,6666.9169921875,81.65119171142578
132,66.61211395263672,4439.509765625,66.62964630126953,81.6359634399414,6665.10888671875,81.6401138305664
133,66.61576080322266,4438.73486328125,66.62383270263672,81.62535858154297,6663.38232421875,81.6295394897461
134,66.59476470947266,4437.99560546875,66.61827850341797,81.61499786376953,6661.6943359375,81.61920166015625
135,66.60572814941406,4437.2822265625,66.61293029785156,81.60409545898438,6659.91259765625,81.60828399658203
136,66.60185241699219,4436.56689453125,66.60755920410156,81.59326934814453,6658.14990234375,81.59748840332031
137,66.58433532714844,4435.77001953125,66.60157775878906,81.5825424194336,6656.40234375,81.58677673339844
138,66.5876235961914,4435.13818359375,66.59683227539062,81.57205200195312,6654.69580078125,81.57632446289062
139,66.58229064941406,4434.28369140625,66.59041595458984,81.5617446899414,6653.0146484375,81.5660171508789
140,66.5816650390625,4433.60693359375,66.58533477783203,81.55120086669922,6651.29541015625,81.55547332763672
141,66.5736312866211,4432.8720703125,66.57981872558594,81.54097747802734,6649.63427734375,81.5452880859375
142,66.55760955810547,4432.3505859375,66.57589721679688,81.5303955078125,6647.90576171875,81.5346908569336
143,66.56450653076172,4431.32421875,66.56819152832031,81.52042388916016,6646.28759765625,81.52476501464844
144,66.56427764892578,4431.0556640625,66.56616973876953,81.51140594482422,6644.83154296875,81.51583862304688
145,66.55511474609375,4430.08056640625,66.55884552001953,81.49943542480469,6642.873046875,81.50382232666016
146,66.5439682006836,4429.3505859375,66.5533676147461,81.48892974853516,6641.158203125,81.49330139160156
147,66.54276275634766,4428.4873046875,66.546875,81.47883605957031,6639.5224609375,81.48326873779297
148,66.53777313232422,4427.767578125,66.54147338867188,81.46914672851562,6637.9482421875,81.47360229492188
149,66.52793884277344,4427.00390625,66.53572845458984,81.45890808105469,6636.2822265625,81.46337890625
150,66.52862548828125,4426.33642578125,66.53071594238281,81.44837951660156,6634.5654296875,81.45284271240234
151,66.52245330810547,4425.65576171875,66.52560424804688,81.43818664550781,6632.90478515625,81.4426498413086
152,66.51332092285156,4424.87646484375,66.51974487304688,81.42832946777344,6631.30908203125,81.43285369873047
153,66.50811767578125,4424.2109375,66.51473999023438,81.4180908203125,6629.6435546875,81.42262268066406
154,66.49684143066406,4423.455078125,66.5090560913086,81.40772247314453,6627.95751953125,81.41226959228516
155,66.4978256225586,4422.71533203125,66.50349426269531,81.3979721069336,6626.37646484375,81.40255737304688
156,66.49751281738281,4422.1416015625,66.49918365478516,81.38872528076172,6624.8759765625,81.39334106445312
157,66.48789978027344,4421.25341796875,66.49250793457031,81.3782958984375,6623.17626953125,81.38289642333984
158,66.48027801513672,4420.59521484375,66.48755645751953,81.36817932128906,6621.52685546875,81.37276458740234
159,66.47360229492188,4419.88232421875,66.48219299316406,81.35857391357422,6619.9677734375,81.3631820678711
160,66.47130584716797,4419.20556640625,66.47710418701172,81.34867095947266,6618.3583984375,81.3532943725586
161,66.4588851928711,4418.81884765625,66.47419738769531,81.33975982666016,6616.92041015625,81.34445190429688
162,66.45094299316406,4417.78369140625,66.4664077758789,81.3301773071289,6615.365234375,81.33489227294922
163,66.45869445800781,4417.12646484375,66.46146392822266,81.31980895996094,6613.67578125,81.32450866699219
164,66.44876861572266,4416.4150390625,66.45611572265625,81.30985260009766,6612.05322265625,81.31452941894531
165,66.44502258300781,4415.75732421875,66.45116424560547,81.3003158569336,6610.509765625,81.30503845214844
166,66.4381103515625,4414.9521484375,66.44510650634766,81.29068756103516,6608.9453125,81.29541778564453
167,66.4324951171875,4414.248046875,66.43981170654297,81.28136444091797,6607.435546875,81.2861328125
168,66.41888427734375,4413.580078125,66.43478393554688,81.27165222167969,6605.85693359375,81.27642059326172
169,66.42465209960938,4412.85546875,66.42932891845703,81.26226806640625,6604.33544921875,81.26705932617188
170,66.41531372070312,4412.21435546875,66.42449951171875,81.25301361083984,6602.837890625,81.25784301757812
171,66.4100341796875,4411.59375,66.41983032226562,81.24422454833984,6601.4140625,81.24908447265625
172,66.40827178955078,4410.7861328125,66.41374969482422,81.23389434814453,6599.73095703125,81.23872375488281
173,66.4031753540039,4410.068359375,66.4083480834961,81.22473907470703,6598.2431640625,81.22956848144531
174,66.39530181884766,4409.4521484375,66.4037094116211,81.21549987792969,6596.74267578125,81.22032928466797
175,66.39093017578125,4408.77197265625,66.3985824584961,81.20684814453125,6595.34716796875,81.21173858642578
176,66.38858795166016,4408.03173828125,66.39301300048828,81.19780731201172,6593.8837890625,81.20272827148438
177,66.37710571289062,4407.39404296875,66.3882064819336,81.1882095336914,6592.32568359375,81.1931381225586
178,66.38140869140625,4406.6796875,66.38282775878906,81.17866516113281,6590.77734375,81.18360137939453
179,66.37288665771484,4405.9951171875,66.37767028808594,81.1702880859375,6589.4208984375,81.17524719238281
180,66.36013793945312,4405.29736328125,66.3724136352539,81.1607894897461,6587.8798828125,81.16575622558594
181,66.36158752441406,4404.630859375,66.36739349365234,81.1518325805664,6586.4267578125,81.15680694580078
182,66.3478012084961,4403.94921875,66.36225891113281,81.14290618896484,6584.9814453125,81.14789581298828
183,66.35398864746094,4403.4404296875,66.3584213256836,81.13346099853516,6583.4453125,81.13843536376953
184,66.34823608398438,4402.67822265625,66.3526840209961,81.12518310546875,6582.111328125,81.13021087646484
185,66.34463500976562,4402.04931640625,66.34793853759766,81.11676788330078,6580.7529296875,81.12184143066406
186,66.34074401855469,4401.28857421875,66.34220886230469,81.10697174072266,6579.15966796875,81.11202239990234
187,66.33224487304688,4400.73046875,66.33800506591797,81.09797668457031,6577.69775390625,81.1030044555664
188,66.32942199707031,4399.9130859375,66.33184051513672,81.08943939208984,6576.3203125,81.09451293945312
189,66.30561828613281,4399.39208984375,66.32791137695312,81.08135223388672,6575.0166015625,81.08647918701172
190,66.30810546875,4398.67431640625,66.32250213623047,81.07243347167969,6573.5732421875,81.07757568359375
191,66.3073501586914,4397.94189453125,66.31697845458984,81.06352996826172,6572.12890625,81.06866455078125
192,66.3036880493164,4397.2978515625,66.31212615966797,81.05477905273438,6570.712890625,81.0599365234375
193,66.29210662841797,4396.98291015625,66.30974578857422,81.04591369628906,6569.2646484375,81.0510025024414
194,66.27499389648438,4395.96533203125,66.30207824707031,81.03764343261719,6567.93603515625,81.04280090332031
195,66.28820037841797,4395.3330078125,66.29730987548828,81.02899932861328,6566.54052734375,81.03419494628906
196,66.28732299804688,4394.66943359375,66.29230499267578,81.02133178710938,6565.3037109375,81.02655792236328
197,66.27326965332031,4393.94921875,66.28687286376953,81.0123291015625,6563.84375,81.01754760742188
198,66.26853942871094,4393.3251953125,66.28216552734375,81.00335693359375,6562.3837890625,81.00853729248047
199,66.27175903320312,4392.62451171875,66.2768783569336,80.9951400756836,6561.05810546875,81.00035858154297
200,66.2642822265625,4391.970703125,66.27194213867188,80.98721313476562,6559.78125,80.99247741699219
201,66.26038360595703,4391.31591796875,66.26700592041016,80.97942352294922,6558.521484375,80.98469543457031
202,66.25453186035156,4390.73193359375,66.2625961303711,80.9704360961914,6557.064453125,80.97570037841797
203,66.2545166015625,4390.07080078125,66.25760650634766,80.9630126953125,6555.87060546875,80.96833038330078
204,66.2459487915039,4389.443359375,66.25287628173828,80.95425415039062,6554.45166015625,80.95956420898438
205,66.24352264404297,4388.79296875,66.24796295166016,80.94589233398438,6553.0966796875,80.9511947631836
206,66.23648071289062,4388.3369140625,66.24452209472656,80.9374771118164,6551.72900390625,80.9427490234375
207,66.2310791015625,4387.462890625,66.23792266845703,80.92953491210938,6550.451171875,80.93485260009766
208,66.22589111328125,4386.7509765625,66.23255157470703,80.92234802246094,6549.2958984375,80.92771911621094
209,66.21967315673828,4386.35205078125,66.22953796386719,80.91641235351562,6548.3466796875,80.9218521118164
210,66.21350860595703,4385.55810546875,66.22354125976562,80.90636444091797,6546.7138671875,80.9117660522461
211,66.21827697753906,4384.93994140625,66.21887969970703,80.89749908447266,6545.27587890625,80.90287780761719
212,66.20455932617188,4384.61376953125,66.21641540527344,80.88899993896484,6543.89013671875,80.8943099975586
213,66.2085189819336,4383.94384765625,66.21135711669922,80.8812026977539,6542.63427734375,80.88655090332031
214,66.2012710571289,4383.17138671875,66.20552062988281,80.87608337402344,6541.83251953125,80.881591796875
215,66.19058990478516,4382.56494140625,66.20094299316406,80.86846160888672,6540.599609375,80.87397003173828
216,66.175048828125,4381.72021484375,66.19456481933594,80.85860443115234,6538.99755859375,80.86406707763672
217,66.18850708007812,4381.099609375,66.18987274169922,80.850341796875,6537.65185546875,80.85574340820312
218,66.17643737792969,4380.53955078125,66.1856460571289,80.84317779541016,6536.5048828125,80.8486557006836
219,66.17342376708984,4379.88671875,66.18070983886719,80.83557891845703,6535.279296875,80.84107208251953
220,66.16282653808594,4379.15869140625,66.17520904541016,80.82747650146484,6533.96728515625,80.83295440673828
221,66.15708923339844,4378.54833984375,66.17060089111328,80.82006072998047,6532.77197265625,80.8255615234375
222,66.1620101928711,4378.0380859375,66.16674041748047,80.81165313720703,6531.4091796875,80.81713104248047
223,66.15206146240234,4377.55615234375,66.16310119628906,80.80534362792969,6530.400390625,80.8108901977539
224,66.14225006103516,4376.7939453125,66.15734100341797,80.79669952392578,6528.99560546875,80.80220031738281
225,66.1485824584961,4376.1728515625,66.15264892578125,80.78988647460938,6527.90576171875,80.79545593261719
226,66.1398696899414,4375.5224609375,66.1477279663086,80.78153228759766,6526.548828125,80.78706359863281
227,66.1392593383789,4374.82275390625,66.14244079589844,80.77435302734375,6525.39501953125,80.77992248535156
228,66.1302490234375,4374.3583984375,66.13893127441406,80.7685317993164,6524.466796875,80.774169921875
229,66.1193618774414,4373.875,66.1352767944336,80.76139068603516,6523.31396484375,80.76703643798828
230,66.1223373413086,4372.84912109375,66.12751770019531,80.75286865234375,6521.93017578125,80.75846862792969
231,66.12338256835938,4372.951171875,66.12828826904297,80.74491119384766,6520.6318359375,80.75042724609375
232,66.09468841552734,4371.734375,66.11908721923828,80.7381820678711,6519.5615234375,80.74380493164062
233,66.1017074584961,4371.04833984375,66.11389923095703,80.7322998046875,6518.62109375,80.73797607421875
234,66.10174560546875,4370.482421875,66.109619140625,80.7245101928711,6517.3642578125,80.73019409179688
235,66.0926742553711,4369.86083984375,66.10491943359375,80.71672058105469,6516.10400390625,80.7223892211914
236,66.09766387939453,4369.64013671875,66.1032485961914,80.70902252197266,6514.85205078125,80.71463775634766
237,66.07720947265625,4368.6591796875,66.09583282470703,80.70240020751953,6513.79638671875,80.70809173583984
238,66.08349609375,4368.12548828125,66.091796875,80.69734191894531,6512.98974609375,80.70309448242188
239,66.07453918457031,4367.46044921875,66.08676147460938,80.68844604492188,6511.54345703125,80.69413757324219
240,66.07734680175781,4366.7724609375,66.08155822753906,80.68108367919922,6510.353515625,80.68675994873047
241,66.06902313232422,4366.26123046875,66.07769012451172,80.67410278320312,6509.2294921875,80.67979431152344
242,66.07149505615234,4365.767578125,66.0739517211914,80.66803741455078,6508.26123046875,80.67379760742188
243,66.06421661376953,4365.14306640625,66.06922912597656,80.6603012084961,6507.00927734375,80.6660385131836
244,66.04430389404297,4364.41357421875,66.06370544433594,80.65330505371094,6505.87744140625,80.65901947021484
245,66.04779815673828,4363.80810546875,66.05912017822266,80.64668273925781,6504.8134765625,80.65242004394531
246,66.04615783691406,4363.29296875,66.05522155761719,80.64073181152344,6503.85888671875,80.6465072631836
247,66.04581451416016,4362.91259765625,66.0523452758789,80.6343994140625,6502.84375,80.64021301269531
248,66.02993774414062,4361.99462890625,66.04539489746094,80.62519073486328,6501.34619140625,80.63092803955078
249,66.04129791259766,4361.84033203125,66.04422760009766,80.61827850341797,6500.2255859375,80.62397766113281
250,66.03502655029297,4361.31787109375,66.04027557373047,80.61439514160156,6499.625,80.62025451660156
251,66.02749633789062,4360.4677734375,66.0338363647461,80.60613250732422,6498.28564453125,80.61194610595703
252,66.0239028930664,4359.6640625,66.02774810791016,80.59969329833984,6497.24951171875,80.60551452636719
253,66.01174926757812,4359.1796875,66.02407836914062,80.59161376953125,6495.94140625,80.59740447998047
254,66.00651550292969,4358.88330078125,66.02183532714844,80.58680725097656,6495.18115234375,80.59268951416016
255,65.99864196777344,4357.93505859375,66.01465606689453,80.57894134521484,6493.90283203125,80.58475494384766
256,66.00585174560547,4357.29736328125,66.00982666015625,80.57196807861328,6492.7822265625,80.57780456542969
257,65.99181365966797,4356.70947265625,66.00537109375,80.56562042236328,6491.75634765625,80.5714340209961
258,65.99060821533203,4356.18994140625,66.00143432617188,80.5588607788086,6490.6728515625,80.56471252441406
259,65.98831939697266,4355.65283203125,65.99736785888672,80.55256652832031,6489.66064453125,80.55842590332031
260,65.9840316772461,4354.92724609375,65.99186706542969,80.54669189453125,6488.71826171875,80.55258178710938
261,65.9857177734375,4354.78076171875,65.99076080322266,80.5390853881836,6487.48779296875,80.5449447631836
262,65.97478485107422,4353.9296875,65.98431396484375,80.53536987304688,6486.908203125,80.54134368896484
263,65.9736328125,4353.45068359375,65.98068237304688,80.52970123291016,6485.99658203125,80.53568267822266
264,65.97051239013672,4353.013671875,65.97737121582031,80.51947021484375,6484.3271484375,80.52532196044922
265,65.9557876586914,4352.3564453125,65.9723892211914,80.51349639892578,6483.365234375,80.51934814453125
266,65.96200561523438,4351.59814453125,65.96664428710938,80.50894165039062,6482.6513671875,80.5149154663086
267,65.96118927001953,4351.17626953125,65.96344757080078,80.50416564941406,6481.888671875,80.51017761230469
268,65.95384216308594,4350.31884765625,65.95694732666016,80.4954833984375,6480.48095703125,80.50143432617188
269,65.95317840576172,4350.1572265625,65.95571899414062,80.48883819580078,6479.39208984375,80.49466705322266
270,65.93869018554688,4349.40478515625,65.95001983642578,80.4828109741211,6478.43994140625,80.48875427246094
271,65.94068908691406,4348.71142578125,65.94476318359375,80.47792053222656,6477.65966796875,80.4839096069336
272,65.93190002441406,4348.21044921875,65.94096374511719,80.47209167480469,6476.7236328125,80.47809600830078
273,65.93098449707031,4347.68798828125,65.93700408935547,80.46604919433594,6475.75390625,80.4720687866211
274,65.92334747314453,4347.1806640625,65.93315124511719,80.45773315429688,6474.400390625,80.46366119384766
275,65.9062728881836,4346.59716796875,65.92872619628906,80.45184326171875,6473.46142578125,80.45782470703125
276,65.91893005371094,4346.10009765625,65.92495727539062,80.44754791259766,6472.78125,80.45359802246094
277,65.91654968261719,4345.42431640625,65.91983032226562,80.44100952148438,6471.72705078125,80.4470443725586
278,65.9062271118164,4344.6650390625,65.91407012939453,80.43260955810547,6470.365234375,80.4385757446289
279,65.89584350585938,4344.296875,65.9112777709961,80.42728424072266,6469.513671875,80.43328857421875
280,65.9015121459961,4343.6279296875,65.90620422363281,80.42234802246094,6468.72412109375,80.42837524414062
