,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
39,57.12060546875,3263.9033203125,57.13058090209961,49.89765167236328,2497.881103515625,49.97880554199219
40,56.99007034301758,3248.613037109375,56.996604919433594,49.79337692260742,2487.236328125,49.87220001220703
41,56.84251022338867,3232.161376953125,56.85210037231445,49.73215866088867,2481.03955078125,49.810035705566406
42,56.70713806152344,3216.102783203125,56.710693359375,49.662357330322266,2474.009033203125,49.739410400390625
43,56.509986877441406,3194.3037109375,56.51816940307617,49.215187072753906,2429.855224609375,49.29356002807617
44,56.39949417114258,3181.5654296875,56.405364990234375,49.21841812133789,2430.281494140625,49.29788589477539
45,56.39398956298828,3181.248779296875,56.402557373046875,48.94542694091797,2402.97265625,49.02012252807617
46,56.04129409790039,3141.287109375,56.047183990478516,48.75712585449219,2384.45361328125,48.830867767333984
47,55.76081466674805,3109.994140625,55.76731872558594,48.542930603027344,2363.41162109375,48.614933013916016
48,55.554351806640625,3087.583251953125,55.56602478027344,48.7923583984375,2387.3173828125,48.86017990112305
49,55.340087890625,3063.3046875,55.347129821777344,48.12971878051758,2323.313232421875,48.20075988769531
50,55.17168426513672,3044.8857421875,55.18048095703125,47.94937515258789,2305.7392578125,48.01811218261719
51,55.0600700378418,3032.265869140625,55.06601333618164,48.25731658935547,2334.947265625,48.321292877197266
52,54.78250503540039,3002.2529296875,54.792816162109375,47.99439239501953,2309.455810546875,48.05679702758789
53,54.58303451538086,2980.5458984375,54.59437561035156,47.9865608215332,2308.490234375,48.046749114990234
54,54.466827392578125,2967.68212890625,54.476436614990234,47.649234771728516,2276.136962890625,47.70887756347656
55,54.37425994873047,2957.448974609375,54.38243103027344,47.85103225708008,2295.17236328125,47.907958984375
56,54.19004440307617,2937.204833984375,54.19598388671875,47.017417907714844,2216.667236328125,47.08149337768555
57,54.029563903808594,2920.668212890625,54.04320526123047,47.90180969238281,2299.666748046875,47.95484161376953
58,53.93842697143555,2910.216796875,53.94642639160156,47.981361389160156,2307.2197265625,48.03352737426758
59,53.83681869506836,2899.035888671875,53.84269714355469,47.03770446777344,2217.61767578125,47.09158706665039
60,53.76076126098633,2891.26123046875,53.77044677734375,46.84336471557617,2199.3564453125,46.89729690551758
61,53.764869689941406,2891.32958984375,53.77108383178711,46.56895065307617,2173.75146484375,46.62350845336914
62,53.60576248168945,2874.151611328125,53.611114501953125,46.63135528564453,2179.34130859375,46.683414459228516
63,53.624046325683594,2876.583251953125,53.6337890625,46.61992645263672,2178.184326171875,46.6710205078125
64,53.50010681152344,2862.7119140625,53.50431823730469,47.09946823120117,2222.84326171875,47.147037506103516
65,53.51593017578125,2864.876708984375,53.52454376220703,47.37549591064453,2248.91748046875,47.422752380371094
66,53.38431930541992,2850.716796875,53.39210510253906,46.54340362548828,2170.913330078125,46.59306335449219
67,53.331504821777344,2845.086669921875,53.33935546875,46.42991256713867,2160.258056640625,46.47857666015625
68,53.32322692871094,2844.28271484375,53.331817626953125,47.108619689941406,2223.533935546875,47.154361724853516
69,53.326438903808594,2844.78173828125,53.33649444580078,46.908721923828125,2204.77880859375,46.95507049560547
70,53.234981536865234,2834.7685546875,53.2425422668457,48.046661376953125,2312.83837890625,48.091976165771484
71,53.26436233520508,2838.2216796875,53.27496337890625,48.46921157836914,2353.625732421875,48.51417922973633
72,53.34696578979492,2846.940673828125,53.35673141479492,46.88286209106445,2202.3349609375,46.92904281616211
73,53.176998138427734,2828.42236328125,53.18291473388672,46.949161529541016,2208.39501953125,46.99356460571289
74,53.23332977294922,2834.720947265625,53.242095947265625,46.10252380371094,2131.166748046875,46.1645622253418
75,53.2388916015625,2834.802001953125,53.24285888671875,48.146461486816406,2322.373291015625,48.191009521484375
76,53.20619583129883,2831.595458984375,53.212738037109375,45.962669372558594,2117.525634765625,46.016578674316406
77,53.2380256652832,2835.1025390625,53.24568176269531,47.30588150024414,2242.05810546875,47.35037612915039
78,53.15655517578125,2826.3173828125,53.16312026977539,46.54787826538086,2170.88232421875,46.59272766113281
79,53.28066635131836,2839.9072265625,53.29077911376953,47.37538528442383,2248.58740234375,47.41926956176758
80,53.069740295410156,2816.98486328125,53.07527542114258,46.01530456542969,2121.921875,46.06432342529297
81,53.16643142700195,2827.4013671875,53.17331314086914,45.98807144165039,2119.34814453125,46.036376953125
82,53.01786804199219,2811.607666015625,53.02459716796875,45.97111892700195,2117.757080078125,46.01909255981445
83,53.10055160522461,2820.50341796875,53.1084098815918,46.16031265258789,2134.99462890625,46.20600128173828
84,53.15258026123047,2825.861328125,53.15882873535156,46.60331344604492,2176.057373046875,46.64822769165039
85,52.994468688964844,2809.125244140625,53.001182556152344,47.527835845947266,2263.035400390625,47.571372985839844
86,53.069091796875,2817.248291015625,53.077754974365234,46.27997970581055,2146.016357421875,46.32511520385742
87,52.9869270324707,2808.335205078125,52.99372863769531,46.661598205566406,2181.36083984375,46.705039978027344
88,53.03510665893555,2813.413818359375,53.0416259765625,46.11650848388672,2131.005859375,46.162818908691406
89,52.90330505371094,2799.72900390625,52.9124641418457,47.52725601196289,2262.89013671875,47.569847106933594
90,52.95531463623047,2805.26904296875,52.96479034423828,46.42042922973633,2158.887939453125,46.46383285522461
91,52.881858825683594,2797.892822265625,52.895111083984375,47.037899017333984,2216.623046875,47.081024169921875
92,52.88750457763672,2798.00439453125,52.89616775512695,46.13711166381836,2132.91015625,46.183441162109375
93,52.907859802246094,2800.079833984375,52.91577911376953,46.79727554321289,2193.995849609375,46.840110778808594
94,52.868988037109375,2795.821044921875,52.87552261352539,46.32967758178711,2150.448486328125,46.372928619384766
95,52.927711486816406,2802.164306640625,52.93547439575195,47.9901123046875,2307.201416015625,48.0333366394043
96,53.043800354003906,2814.87109375,53.05535888671875,46.75389099121094,2189.919677734375,46.79657745361328
97,52.83869552612305,2793.193603515625,52.85067367553711,46.18766403198242,2137.294189453125,46.23088073730469
98,52.87761306762695,2797.041259765625,52.887062072753906,47.62916946411133,2272.60400390625,47.671836853027344
99,53.1732063293457,2828.11376953125,53.18001174926758,46.78577423095703,2192.927734375,46.828704833984375
100,52.888824462890625,2798.080078125,52.896881103515625,46.291812896728516,2146.94873046875,46.33517837524414
101,52.89162826538086,2798.2900390625,52.89886474609375,46.26615524291992,2144.58740234375,46.309688568115234
102,52.85127639770508,2794.131103515625,52.85953903198242,45.97108459472656,2117.41796875,46.01540756225586
103,52.879371643066406,2797.150634765625,52.88809585571289,45.789772033691406,2100.88232421875,45.835384368896484
104,52.84040832519531,2792.7734375,52.84669876098633,48.166500091552734,2324.08740234375,48.20878982543945
105,52.9632568359375,2806.123291015625,52.97285461425781,48.138572692871094,2321.429443359375,48.18121337890625
106,52.88424301147461,2797.56396484375,52.89200210571289,46.386863708496094,2155.698486328125,46.429500579833984
107,52.883705139160156,2797.50634765625,52.891456604003906,46.834617614746094,2197.435302734375,46.87681198120117
108,52.78150177001953,2786.587646484375,52.78813934326172,47.149017333984375,2227.031494140625,47.19143295288086
109,52.80288314819336,2789.213623046875,52.81300735473633,46.5501594543457,2170.86767578125,46.59257125854492
110,52.81217956542969,2789.875,52.81926727294922,46.41045379638672,2157.86083984375,46.452781677246094
111,52.78663635253906,2787.393310546875,52.79576873779297,47.9583625793457,2304.042236328125,48.00043869018555
112,52.801265716552734,2789.20947265625,52.812965393066406,46.68814468383789,2183.664794921875,46.729698181152344
113,52.92530822753906,2801.6064453125,52.93020248413086,46.155635833740234,2134.272216796875,46.198184967041016
114,52.97990036010742,2807.49267578125,52.98577880859375,45.93051528930664,2113.703369140625,45.97502899169922
115,52.82328796386719,2791.00390625,52.829952239990234,45.96989822387695,2117.304443359375,46.01417541503906
116,52.75834274291992,2784.04443359375,52.76404571533203,46.14795684814453,2133.55078125,46.19037628173828
117,52.943294525146484,2803.582275390625,52.9488639831543,46.157657623291016,2134.546630859375,46.20115280151367
118,52.74888610839844,2782.970703125,52.75387191772461,46.75496292114258,2189.966064453125,46.79707336425781
119,52.75373077392578,2783.91357421875,52.7628059387207,45.87615203857422,2108.665771484375,45.92021179199219
120,52.766815185546875,2784.956787109375,52.77268981933594,46.46288299560547,2162.680908203125,46.504634857177734
121,52.7172966003418,2780.146728515625,52.72709655761719,45.959171295166016,2116.2197265625,46.00238800048828
122,52.72611999511719,2780.697998046875,52.73232650756836,46.057029724121094,2125.176025390625,46.099632263183594
123,52.84632110595703,2793.549560546875,52.85403823852539,46.000816345214844,2120.03515625,46.04383850097656
124,52.84432601928711,2793.494384765625,52.853519439697266,46.85993576049805,2199.797119140625,46.90199661254883
125,52.77190017700195,2785.67822265625,52.77952575683594,46.0838737487793,2127.576416015625,46.12565994262695
126,52.682533264160156,2776.23291015625,52.689971923828125,45.798545837402344,2101.475830078125,45.84185791015625
127,52.72174835205078,2780.18603515625,52.72747039794922,46.670772552490234,2181.994384765625,46.711822509765625
128,52.69673156738281,2777.58837890625,52.70283126831055,46.619930267333984,2177.3291015625,46.66185760498047
129,52.715606689453125,2780.0625,52.72629928588867,46.68988800048828,2183.81640625,46.731319427490234
130,52.74166488647461,2782.70556640625,52.75135803222656,46.68656539916992,2183.484375,46.72776794433594
131,52.687442779541016,2776.591552734375,52.69337463378906,47.00432586669922,2213.277587890625,47.04548263549805
132,52.7513313293457,2783.587158203125,52.75971221923828,45.849876403808594,2106.15966796875,45.892913818359375
133,52.667789459228516,2774.796630859375,52.67633819580078,46.04425048828125,2123.990478515625,46.086769104003906
134,52.709476470947266,2778.993408203125,52.71615982055664,45.70625686645508,2093.072265625,45.75010681152344
135,53.02283477783203,2812.73388671875,53.035213470458984,46.039527893066406,2123.555419921875,46.08205032348633
136,52.666316986083984,2774.48828125,52.67341232299805,46.3040885925293,2147.896484375,46.345401763916016
137,52.75133514404297,2783.062744140625,52.75474166870117,45.939327239990234,2114.322509765625,45.98176193237305
138,52.70608901977539,2779.02099609375,52.71642303466797,47.57924270629883,2267.744873046875,47.620845794677734
139,52.662574768066406,2774.0166015625,52.6689338684082,47.832183837890625,2291.974609375,47.87457275390625
140,52.75057601928711,2783.7275390625,52.761043548583984,47.6168327331543,2271.345703125,47.65863800048828
141,52.7197380065918,2780.110107421875,52.726749420166016,47.49586486816406,2259.811279296875,47.537471771240234
142,52.901466369628906,2799.591064453125,52.911163330078125,46.09044647216797,2128.22216796875,46.132659912109375
143,52.678524017333984,2776.476318359375,52.69227981567383,46.24199295043945,2142.134521484375,46.283199310302734
144,52.641056060791016,2771.5576171875,52.64558410644531,45.84428405761719,2105.574462890625,45.886539459228516
145,52.65033721923828,2772.869873046875,52.65804672241211,47.0281867980957,2215.497314453125,47.069068908691406
146,52.83411407470703,2792.27880859375,52.842018127441406,46.41394805908203,2158.066650390625,46.454994201660156
147,52.63417053222656,2771.211669921875,52.64229965209961,47.328155517578125,2243.869873046875,47.369503021240234
148,52.6358642578125,2771.619140625,52.64616775512695,45.72894287109375,2095.1337890625,45.77262878417969
149,52.68843460083008,2776.871826171875,52.6960334777832,46.85327911376953,2199.061279296875,46.89414978027344
150,52.67822265625,2775.803955078125,52.68589782714844,46.128170013427734,2131.62744140625,46.169551849365234
151,52.62705612182617,2770.3056640625,52.63369369506836,46.43900680541992,2160.38720703125,46.47996520996094
152,52.63824462890625,2771.228515625,52.642459869384766,45.761898040771484,2098.045654296875,45.80442810058594
153,52.65504837036133,2773.31396484375,52.662261962890625,46.10858917236328,2129.781982421875,46.149559020996094
154,52.68216323852539,2776.128662109375,52.68898010253906,46.03830337524414,2123.294921875,46.0792236328125
155,52.61893081665039,2769.250244140625,52.62366485595703,45.45982360839844,2071.008056640625,45.508331298828125
156,52.69630813598633,2777.595458984375,52.70289993286133,45.806495666503906,2102.142333984375,45.849124908447266
157,52.655906677246094,2773.5859375,52.66484451293945,47.02824020385742,2215.498779296875,47.06908416748047
158,52.6003532409668,2767.8173828125,52.610050201416016,47.79753494262695,2288.49365234375,47.83820343017578
159,52.62675476074219,2770.617431640625,52.636653900146484,45.963985443115234,2116.463623046875,46.00503921508789
160,52.638710021972656,2771.7509765625,52.647422790527344,46.51496124267578,2167.450927734375,46.55588912963867
161,52.77900314331055,2786.5791015625,52.78805923461914,47.20555114746094,2232.2607421875,47.24680709838867
162,52.62217712402344,2769.485595703125,52.62590408325195,45.667911529541016,2089.4609375,45.71062088012695
163,52.606685638427734,2768.10986328125,52.612831115722656,46.2941780090332,2146.88916015625,46.33453369140625
164,52.69501876831055,2777.569091796875,52.7026481628418,45.54640579223633,2078.4794921875,45.5903434753418
165,52.6722526550293,2775.192626953125,52.68009567260742,47.07234191894531,2219.639404296875,47.1130485534668
166,52.63855743408203,2771.767578125,52.647579193115234,45.93685531616211,2113.973876953125,45.977970123291016
167,52.57109451293945,2764.66259765625,52.58005905151367,46.92182159423828,2205.458740234375,46.962310791015625
168,52.60773468017578,2768.4912109375,52.616455078125,45.7810173034668,2099.696044921875,45.82244110107422
169,52.76436233520508,2785.26025390625,52.77556610107422,46.0158805847168,2121.255615234375,46.057090759277344
170,52.71552276611328,2779.94091796875,52.72514724731445,45.55584716796875,2079.423095703125,45.60069274902344
171,52.81148910522461,2789.803466796875,52.81858825683594,47.92190933227539,2300.46435546875,47.963157653808594
172,52.623233795166016,2770.103515625,52.631771087646484,46.06138610839844,2125.398681640625,46.102046966552734
173,52.634010314941406,2771.065673828125,52.64091110229492,45.89131546020508,2109.826416015625,45.93284606933594
174,52.565086364746094,2763.685546875,52.57076644897461,46.71266174316406,2185.81103515625,46.75265884399414
175,52.561241149902344,2763.35888671875,52.56766128540039,47.27818298339844,2239.043701171875,47.31853485107422
176,52.659324645996094,2773.9306640625,52.66811752319336,45.424190521240234,2067.928466796875,45.47447967529297
177,52.819786071777344,2791.108154296875,52.83094024658203,46.805538177490234,2194.510498046875,46.845603942871094
178,52.70390319824219,2778.90771484375,52.71534729003906,47.802146911621094,2289.01318359375,47.843631744384766
179,52.68327331542969,2776.13720703125,52.68906021118164,45.81269836425781,2102.5751953125,45.85384750366211
180,52.554710388183594,2762.7333984375,52.561710357666016,46.44356918334961,2160.720458984375,46.483551025390625
181,52.63132858276367,2771.0751953125,52.6410026550293,45.88814163208008,2109.494873046875,45.929237365722656
182,52.56715393066406,2764.043701171875,52.57417297363281,46.05644226074219,2124.93359375,46.09700012207031
183,52.594329833984375,2766.858154296875,52.60093307495117,45.77024841308594,2098.72216796875,45.81181335449219
184,52.581424713134766,2765.619140625,52.58915328979492,46.7476806640625,2189.083251953125,46.78763961791992
185,52.57624816894531,2765.25146484375,52.58565902709961,47.00315475463867,2212.962890625,47.042137145996094
186,52.613304138183594,2769.039794921875,52.621665954589844,46.26974868774414,2144.590576171875,46.309722900390625
187,52.63890838623047,2771.920654296875,52.64903259277344,47.356971740722656,2246.416259765625,47.3963737487793
188,52.68042755126953,2776.083251953125,52.68854904174805,45.607269287109375,2083.898193359375,45.64973449707031
189,52.663482666015625,2774.516845703125,52.673683166503906,46.457008361816406,2162.0009765625,46.49732208251953
190,52.63026428222656,2770.65625,52.63702392578125,45.45941162109375,2070.7421875,45.505409240722656
191,52.600181579589844,2767.601806640625,52.608001708984375,47.39115524291992,2249.757080078125,47.431602478027344
192,52.6630859375,2774.435791015625,52.67291259765625,45.7051887512207,2092.70947265625,45.74613952636719
193,52.67838668823242,2775.515380859375,52.683162689208984,45.955928802490234,2115.658447265625,45.99628448486328
194,52.77737808227539,2786.382568359375,52.786197662353516,49.96558380126953,2500.77978515625,50.00779724121094
195,52.8575439453125,2794.887451171875,52.866695404052734,45.756134033203125,2097.559814453125,45.79912567138672
196,52.54294204711914,2761.407470703125,52.549095153808594,46.142845153808594,2132.895263671875,46.18328094482422
197,52.5430908203125,2761.35546875,52.54859924316406,45.624778747558594,2085.47021484375,45.66694641113281
198,52.695796966552734,2777.40966796875,52.70113754272461,45.8315315246582,2104.30859375,45.872745513916016
199,52.596710205078125,2767.08740234375,52.603111267089844,45.98655700683594,2118.462890625,46.02676010131836
200,52.513465881347656,2758.498291015625,52.52140808105469,46.18696594238281,2136.904052734375,46.226661682128906
201,52.56473159790039,2763.669677734375,52.570613861083984,45.543643951416016,2078.15625,45.58679962158203
202,52.6536750793457,2772.98193359375,52.65911102294922,47.15456771850586,2227.268798828125,47.193946838378906
203,52.68437194824219,2776.65966796875,52.69401931762695,47.18858337402344,2230.493896484375,47.22810363769531
204,52.60017395019531,2767.10302734375,52.6032600402832,45.77781295776367,2099.2568359375,45.81764602661133
205,52.53530502319336,2760.765869140625,52.542991638183594,46.83643341064453,2197.27685546875,46.875118255615234
206,52.52449417114258,2759.61083984375,52.53199768066406,46.62966537475586,2177.98486328125,46.66888427734375
207,52.50458526611328,2757.5361328125,52.512245178222656,46.8864860534668,2202.0146484375,46.925628662109375
208,52.54911804199219,2762.044677734375,52.55515670776367,47.18846893310547,2230.463134765625,47.227779388427734
209,52.56124496459961,2763.250244140625,52.566627502441406,45.993064880371094,2119.030517578125,46.032928466796875
210,52.56603240966797,2763.85986328125,52.572425842285156,46.41177749633789,2157.7666015625,46.45176696777344
211,52.56222152709961,2763.548095703125,52.5694580078125,47.012245178222656,2213.843994140625,47.0515022277832
212,52.502933502197266,2757.569091796875,52.5125617980957,46.6959114074707,2184.19287109375,46.735347747802734
213,52.48931121826172,2755.881103515625,52.49648666381836,46.57830047607422,2173.166748046875,46.61723709106445
214,52.62717819213867,2770.9716796875,52.640018463134766,45.51591491699219,2075.5234375,45.55791473388672
215,52.608150482177734,2768.528076171875,52.61680221557617,45.658203125,2088.445068359375,45.69950866699219
216,52.57626724243164,2765.432861328125,52.58738327026367,46.147804260253906,2133.25439453125,46.18716812133789
217,52.52833938598633,2760.29248046875,52.53848648071289,46.935760498046875,2206.626220703125,46.97473907470703
218,52.563907623291016,2764.17822265625,52.5754508972168,46.43604278564453,2159.89501953125,46.47467041015625
219,52.504032135009766,2757.40478515625,52.5109977722168,46.577457427978516,2173.06787109375,46.61617660522461
220,52.54893493652344,2762.141357421875,52.55607604980469,45.87892150878906,2108.579833984375,45.91927719116211
221,52.54070281982422,2761.62109375,52.55112838745117,46.10625457763672,2129.40478515625,46.14547348022461
222,52.499481201171875,2756.914794921875,52.50632858276367,46.3489990234375,2151.83642578125,46.38788986206055
223,52.484439849853516,2755.883544921875,52.49650955200195,46.487754821777344,2164.689697265625,46.52622604370117
224,52.5203971862793,2759.62646484375,52.53214645385742,46.591060638427734,2174.3310546875,46.629722595214844
225,52.559593200683594,2763.218505859375,52.56632614135742,45.60427474975586,2083.522705078125,45.6456184387207
226,52.49306106567383,2756.0087890625,52.497703552246094,45.4179801940918,2066.78466796875,45.4619026184082
227,52.6339225769043,2770.93505859375,52.639671325683594,46.33285903930664,2150.307861328125,46.37141036987305
228,52.496402740478516,2756.92529296875,52.506431579589844,46.66805648803711,2181.541748046875,46.70697784423828
229,52.49209976196289,2756.203125,52.49955368041992,46.50725173950195,2166.5185546875,46.545875549316406
230,52.49961853027344,2757.07177734375,52.5078239440918,47.69741439819336,2278.8291015625,47.737083435058594
231,52.526004791259766,2759.751708984375,52.5333366394043,46.73429870605469,2187.712646484375,46.77299118041992
232,52.46063232421875,2752.909912109375,52.468177795410156,46.48772048950195,2164.668701171875,46.5260009765625
233,52.56874465942383,2764.261962890625,52.57624816894531,46.293861389160156,2146.68603515625,46.33234405517578
234,52.52559280395508,2759.77978515625,52.533607482910156,46.22772216796875,2140.5625,46.266212463378906
235,52.49372863769531,2756.596435546875,52.503299713134766,47.8158073425293,2290.065673828125,47.85462951660156
236,52.73645782470703,2781.974853515625,52.74443054199219,45.99040603637695,2118.732666015625,46.029693603515625
237,52.527793884277344,2759.784912109375,52.533653259277344,46.42863845825195,2159.12744140625,46.46641159057617
238,52.51028823852539,2758.0908203125,52.51752853393555,45.41349792480469,2066.3544921875,45.45717239379883
239,52.69554138183594,2777.428466796875,52.70131301879883,46.25371170043945,2142.97412109375,46.29227066040039
240,52.5287971496582,2760.290771484375,52.53846740722656,47.426090240478516,2252.904541015625,47.46477127075195
241,52.50209045410156,2757.34130859375,52.51039123535156,46.706912994384766,2185.101806640625,46.74507141113281
242,52.51533126831055,2759.32275390625,52.52925491333008,45.58927917480469,2081.98779296875,45.62880325317383
243,52.61286544799805,2768.9921875,52.6212158203125,45.41011047363281,2065.973388671875,45.452980041503906
244,52.62161636352539,2770.055419921875,52.631317138671875,46.92107391357422,2205.217041015625,46.959739685058594
245,52.51659393310547,2759.222900390625,52.52830505371094,48.08132553100586,2315.633544921875,48.121028900146484
246,52.768165588378906,2785.005615234375,52.77315139770508,45.54448318481445,2078.077880859375,45.585941314697266
247,52.516197204589844,2758.5498046875,52.52189636230469,47.098106384277344,2221.770263671875,47.135658264160156
248,52.444725036621094,2751.070556640625,52.45064926147461,46.01602554321289,2121.009765625,46.054420471191406
249,52.47322463989258,2754.2138671875,52.48060607910156,45.677330017089844,2090.068359375,45.717262268066406
250,52.50571060180664,2757.74853515625,52.5142707824707,45.52223587036133,2075.93408203125,45.56241989135742
251,52.607810974121094,2768.381103515625,52.61540603637695,45.420082092285156,2067.79345703125,45.47299575805664
252,52.64500427246094,2772.593994140625,52.655426025390625,46.20100402832031,2138.129150390625,46.23991012573242
253,52.4359016418457,2750.23828125,52.44271469116211,46.34586715698242,2151.42724609375,46.383480072021484
254,52.45128631591797,2752.22900390625,52.46168899536133,46.43217086791992,2159.482666015625,46.47023391723633
255,52.54689025878906,2762.060302734375,52.55530548095703,47.5500373840332,2264.70361328125,47.58890151977539
256,52.53934097290039,2761.1279296875,52.54643630981445,45.667266845703125,2089.1630859375,45.70736312866211
257,52.51249313354492,2758.660400390625,52.52294921875,47.6602783203125,2275.18994140625,47.69894790649414
258,52.57667922973633,2764.947265625,52.582763671875,45.69713592529297,2091.799072265625,45.73618698120117
259,52.63518524169922,2771.239990234375,52.6425666809082,45.51324462890625,2075.09912109375,45.55325698852539
260,52.56977462768555,2764.4580078125,52.5781135559082,48.44066619873047,2350.306640625,48.47996139526367
261,52.76538848876953,2784.885009765625,52.772010803222656,45.39748764038086,2065.29638671875,45.44552993774414
262,52.74857711791992,2783.130126953125,52.7553825378418,47.8177604675293,2290.26806640625,47.856746673583984
263,52.56703567504883,2764.133056640625,52.57502365112305,46.21611022949219,2139.458251953125,46.25428009033203
264,52.46891784667969,2753.868408203125,52.47731399536133,47.05853271484375,2218.148681640625,47.097225189208984
265,52.44641876220703,2751.744140625,52.457069396972656,46.09117126464844,2127.9482421875,46.12968826293945
266,52.44184494018555,2750.8212890625,52.448272705078125,46.18337631225586,2136.446533203125,46.221710205078125
267,52.42760467529297,2749.529541015625,52.43595504760742,46.289146423339844,2146.216064453125,46.3272705078125
268,52.5194206237793,2759.451171875,52.530479431152344,46.51696014404297,2167.35400390625,46.55485153198242
269,52.44606399536133,2751.3056640625,52.45288848876953,46.32902908325195,2149.91455078125,46.36716842651367
270,52.47806167602539,2754.580322265625,52.48409652709961,46.08264923095703,2127.16650390625,46.1212158203125
271,52.46023941040039,2752.8330078125,52.467445373535156,46.6210823059082,2177.05126953125,46.65888214111328
272,52.43729782104492,2750.343505859375,52.44371795654297,46.473270416259766,2163.231689453125,46.510555267333984
273,52.46013641357422,2752.865234375,52.46775436401367,46.00739669799805,2120.238525390625,46.04604721069336
274,52.55034637451172,2762.368896484375,52.55824279785156,47.24151611328125,2235.3564453125,47.27955627441406
275,52.4747428894043,2754.46240234375,52.48297119140625,45.74900817871094,2096.530517578125,45.78788375854492
276,52.454402923583984,2751.98193359375,52.45933532714844,46.34481430053711,2151.353515625,46.38268280029297
277,52.619564056396484,2769.9140625,52.629974365234375,45.78656005859375,2100.02392578125,45.826019287109375
278,52.420433044433594,2748.95751953125,52.43050003051758,46.20812225341797,2138.646728515625,46.245506286621094
279,52.41873550415039,2748.810302734375,52.42909622192383,46.536415100097656,2169.182373046875,46.57448196411133
