,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
76,72.99008178710938,5328.5205078125,72.99671173095703,74.53677368164062,5580.3662109375,74.70184326171875
77,72.95014190673828,5323.21630859375,72.96037292480469,74.49815368652344,5574.5234375,74.66272735595703
78,72.92139434814453,5318.41796875,72.92748260498047,74.45817565917969,5568.515625,74.62248229980469
79,72.89109802246094,5314.34130859375,72.89952850341797,74.41875457763672,5562.478515625,74.58202362060547
80,72.88178253173828,5312.5927734375,72.88753509521484,74.38096618652344,5556.767578125,74.54373168945312
81,72.80774688720703,5304.8818359375,72.8346176147461,74.3468246459961,5551.50439453125,74.50841522216797
82,72.7865982055664,5300.51806640625,72.80465698242188,74.30237579345703,5545.13427734375,74.46566009521484
83,72.74361419677734,5295.02294921875,72.76690673828125,74.27758026123047,5540.91015625,74.43728637695312
84,72.74057006835938,5292.67529296875,72.75077819824219,74.22667694091797,5533.85302734375,74.3898696899414
85,72.70352935791016,5287.58544921875,72.71578216552734,74.19927215576172,5529.546875,74.36092376708984
86,72.68226623535156,5284.658203125,72.6956558227539,74.16948699951172,5524.85986328125,74.32939910888672
87,72.6543197631836,5279.9521484375,72.66327667236328,74.13158416748047,5519.22265625,74.29146575927734
88,72.61715698242188,5276.28662109375,72.63805389404297,74.10362243652344,5514.921875,74.26251983642578
89,72.59642791748047,5273.74267578125,72.62053680419922,74.07044219970703,5510.01513671875,74.22947692871094
90,72.58769226074219,5270.47119140625,72.59800720214844,74.03968048095703,5505.345703125,74.19801330566406
91,72.55709075927734,5265.9453125,72.56683349609375,74.00613403320312,5500.50341796875,74.1653823852539
92,72.5422592163086,5263.30322265625,72.54862213134766,73.98628997802734,5497.2236328125,74.14326477050781
93,72.50593566894531,5259.75048828125,72.52413177490234,73.95088958740234,5492.20068359375,74.10938262939453
94,72.49141693115234,5256.453125,72.50139617919922,73.92414855957031,5488.06640625,74.08148193359375
95,72.4726333618164,5253.56884765625,72.48150634765625,73.89370727539062,5483.71435546875,74.05210876464844
96,72.45777893066406,5251.1240234375,72.46463775634766,73.87452697753906,5480.60400390625,74.0311050415039
97,72.4308853149414,5248.01708984375,72.44319915771484,73.84454345703125,5476.37158203125,74.00251007080078
98,72.41590118408203,5244.9580078125,72.42208099365234,73.82093811035156,5472.61083984375,73.97709655761719
99,72.39225006103516,5242.8115234375,72.40725708007812,73.80632019042969,5470.16748046875,73.96057891845703
100,72.37216186523438,5239.78125,72.3863296508789,73.77335357666016,5465.6728515625,73.93019104003906
101,72.36279296875,5238.36279296875,72.37653350830078,73.75350952148438,5462.5263671875,73.90890502929688
102,72.34810638427734,5235.02685546875,72.35348510742188,73.73854064941406,5460.0908203125,73.89242553710938
103,72.30908203125,5232.3125,72.33472442626953,73.70997619628906,5455.982421875,73.8646240234375
104,72.30703735351562,5230.26123046875,72.32054138183594,73.69285583496094,5453.23876953125,73.8460464477539
105,72.29747772216797,5228.57568359375,72.30889129638672,73.6670913696289,5449.56640625,73.82117462158203
106,72.2737808227539,5225.93115234375,72.29060363769531,73.64530181884766,5446.17822265625,73.79822540283203
107,72.27116394042969,5224.00634765625,72.27729034423828,73.62333679199219,5442.966796875,73.7764663696289
108,72.23880004882812,5221.96875,72.26319122314453,73.61479949951172,5441.388671875,73.7657699584961
109,72.25112915039062,5221.86572265625,72.2624740600586,73.58236694335938,5437.0205078125,73.73615264892578
110,72.22913360595703,5218.21728515625,72.23722839355469,73.57450103759766,5435.51904296875,73.7259750366211
111,72.21432495117188,5216.3203125,72.2240982055664,73.5462417602539,5431.66845703125,73.6998519897461
112,72.19223022460938,5214.4541015625,72.21117401123047,73.53001403808594,5429.009765625,73.68181610107422
113,72.18714904785156,5212.55615234375,72.19803619384766,73.50950622558594,5425.97802734375,73.66123962402344
114,72.1783447265625,5210.77783203125,72.18571472167969,73.4909896850586,5423.28955078125,73.64299011230469
115,72.16560363769531,5209.18896484375,72.17471313476562,73.47454071044922,5420.9326171875,73.62698364257812
116,72.15874481201172,5209.015625,72.17350769042969,73.47247314453125,5420.26171875,73.62242889404297
117,72.1412582397461,5206.52490234375,72.15625,73.4511947631836,5417.36962890625,73.602783203125
118,72.12285614013672,5203.5625,72.1357192993164,73.44542694091797,5416.138671875,73.59442138671875
119,72.09966278076172,5202.19873046875,72.12626647949219,73.41907501220703,5412.64111328125,73.5706558227539
120,72.10553741455078,5201.1357421875,72.118896484375,73.40592956542969,5410.52880859375,73.5562973022461
121,72.09202575683594,5198.8466796875,72.10302734375,73.3916244506836,5408.3212890625,73.54129028320312
122,72.0859603881836,5198.3916015625,72.09986877441406,73.38402557373047,5406.91455078125,73.53172302246094
123,72.07366180419922,5196.4130859375,72.08615112304688,73.35868835449219,5403.68896484375,73.5097885131836
124,72.0517349243164,5194.8662109375,72.0754165649414,73.34776306152344,5401.92822265625,73.49781036376953
125,72.06703186035156,5194.45458984375,72.07256317138672,73.34365844726562,5400.95751953125,73.49120330810547
126,72.04747772216797,5192.22607421875,72.05709838867188,73.31817626953125,5397.56689453125,73.46813201904297
127,72.04070281982422,5190.60302734375,72.04583740234375,73.32982635498047,5398.59521484375,73.47512817382812
128,72.03108978271484,5190.19873046875,72.04302978515625,73.2923355102539,5393.955078125,73.44355010986328
129,72.02521514892578,5189.8125,72.04035186767578,73.28983306884766,5392.87646484375,73.43620300292969
130,72.01436614990234,5187.859375,72.02679443359375,73.26570129394531,5389.56494140625,73.41365051269531
131,72.00574493408203,5186.1611328125,72.01500701904297,73.25299835205078,5387.77099609375,73.40143585205078
132,71.99613952636719,5184.54931640625,72.00381469726562,73.24214935302734,5386.142578125,73.39034271240234
133,71.99251556396484,5183.63427734375,71.9974594116211,73.2362060546875,5385.0537109375,73.38291931152344
134,71.98190307617188,5182.79638671875,71.99163818359375,73.21941375732422,5382.6875,73.3667984008789
135,71.96678924560547,5180.92431640625,71.9786376953125,73.2114028930664,5381.3525390625,73.35769653320312
136,71.96480560302734,5179.83935546875,71.97109985351562,73.20378112792969,5380.21728515625,73.34996032714844
137,71.9556884765625,5178.80419921875,71.96391296386719,73.19242095947266,5378.56787109375,73.33871459960938
138,71.96019744873047,5179.38232421875,71.96792602539062,73.18104553222656,5377.10107421875,73.32872009277344
139,71.93894958496094,5176.32763671875,71.94670104980469,73.1812973022461,5376.6513671875,73.32565307617188
140,71.93614959716797,5176.05712890625,71.94481658935547,73.15576934814453,5373.27783203125,73.30264282226562
141,71.92689514160156,5174.86669921875,71.9365463256836,73.15023040771484,5372.212890625,73.29537963867188
142,71.91653442382812,5173.77490234375,71.928955078125,73.1434097290039,5371.15625,73.28816986083984
143,71.9180908203125,5172.7998046875,71.92218017578125,73.13685607910156,5369.99853515625,73.2802734375
144,71.92058563232422,5174.02734375,71.93070983886719,73.10985565185547,5366.63623046875,73.25733184814453
145,71.8980712890625,5170.828125,71.9084701538086,73.10697937011719,5366.02587890625,73.25316619873047
146,71.88345336914062,5169.61279296875,71.90001678466797,73.10006713867188,5364.86328125,73.24522399902344
147,71.87528991699219,5168.3310546875,71.89110565185547,73.08831024169922,5363.1875,73.2337875366211
148,71.88028717041016,5168.203125,71.89021301269531,73.0760726928711,5361.4189453125,73.22171020507812
149,71.85781860351562,5166.89453125,71.88111114501953,73.06585693359375,5359.85791015625,73.21105194091797
150,71.86563873291016,5165.72802734375,71.87300109863281,73.06006622314453,5358.9384765625,73.20477294921875
151,71.84502410888672,5164.626953125,71.86534118652344,73.04988098144531,5357.4052734375,73.19429779052734
152,71.86065673828125,5164.79150390625,71.86648559570312,73.03197479248047,5355.0087890625,73.17792510986328
153,71.84967803955078,5165.66455078125,71.87255859375,73.03411102294922,5354.83154296875,73.17671203613281
154,71.84934997558594,5162.97509765625,71.85384368896484,73.02043151855469,5352.9912109375,73.16413879394531
155,71.8240737915039,5161.34326171875,71.84249114990234,73.00894165039062,5351.306640625,73.15262603759766
156,71.8246078491211,5161.5009765625,71.84358978271484,73.01244354248047,5351.494140625,73.1539077758789
157,71.83711242675781,5163.00830078125,71.85407257080078,72.9842758178711,5347.9423828125,73.12962341308594
158,71.81751251220703,5159.814453125,71.83184814453125,72.98235321044922,5347.330078125,73.12544250488281
159,71.8078384399414,5157.76123046875,71.81755065917969,72.96705627441406,5345.30029296875,73.11155700683594
160,71.80443572998047,5157.44580078125,71.81536102294922,72.9730453491211,5345.80322265625,73.11499786376953
161,71.80582427978516,5157.12158203125,71.81310272216797,72.95801544189453,5343.81005859375,73.10136413574219
162,71.79167175292969,5155.107421875,71.799072265625,72.94795227050781,5342.39794921875,73.09170532226562
163,71.78863525390625,5154.47509765625,71.79467010498047,72.9410629272461,5341.3408203125,73.08448028564453
164,71.77529907226562,5153.5234375,71.78804779052734,72.93952941894531,5340.95703125,73.08184814453125
165,71.75792694091797,5152.5966796875,71.78158569335938,72.92516326904297,5339.0029296875,73.0684814453125
166,71.7625961303711,5151.96923828125,71.7772216796875,72.92317962646484,5338.60205078125,73.06573486328125
167,71.7691421508789,5151.974609375,71.77725219726562,72.9239730834961,5338.45947265625,73.06475830078125
168,71.76885223388672,5151.8984375,71.77672576904297,72.90313720703125,5335.8720703125,73.04705047607422
169,71.75634765625,5150.119140625,71.76432800292969,72.9061050415039,5335.98291015625,73.04781341552734
170,71.74526977539062,5149.14111328125,71.75751495361328,72.89299011230469,5334.212890625,73.03569793701172
171,71.74337005615234,5148.14208984375,71.75054931640625,72.89370727539062,5334.20751953125,73.03565979003906
172,71.73653411865234,5147.75927734375,71.74788665771484,72.89277648925781,5333.896484375,73.03353118896484
173,71.73802185058594,5148.57861328125,71.75359344482422,72.87042236328125,5331.2109375,73.01513671875
174,71.73478698730469,5147.52392578125,71.74624633789062,72.89225769042969,5333.5361328125,73.03105926513672
175,71.7236328125,5146.34765625,71.73804473876953,72.8616943359375,5329.7724609375,73.00528717041016
176,71.7278823852539,5145.69189453125,71.73347473144531,72.87733459472656,5331.46484375,73.01687622070312
177,71.70327758789062,5143.54150390625,71.7184829711914,72.85078430175781,5328.0556640625,72.9935302734375
178,71.70492553710938,5142.837890625,71.71357727050781,72.8482894897461,5327.55029296875,72.99006652832031
179,71.70269775390625,5143.00537109375,71.7147445678711,72.84369659423828,5326.86669921875,72.98538208007812
180,71.69200897216797,5141.56689453125,71.70471954345703,72.82756805419922,5324.88037109375,72.9717788696289
181,71.69259643554688,5142.1494140625,71.70877838134766,72.82982635498047,5324.6396484375,72.97012329101562
182,71.68653869628906,5139.78564453125,71.69229888916016,72.81051635742188,5322.38134765625,72.95465087890625
183,71.67923736572266,5139.47265625,71.69011688232422,72.8117446899414,5322.11474609375,72.95282745361328
184,71.67723846435547,5138.63330078125,71.68425750732422,72.80487060546875,5321.12158203125,72.94601440429688
185,71.67318725585938,5138.9873046875,71.68672943115234,72.8042984008789,5320.85693359375,72.94420623779297
186,71.6812515258789,5139.81494140625,71.69249725341797,72.78536224365234,5318.4697265625,72.9278335571289
187,71.66705322265625,5137.1982421875,71.67424774169922,72.78787994384766,5318.60009765625,72.9287338256836
188,71.65389251708984,5136.0048828125,71.66592407226562,72.77225494384766,5316.71728515625,72.91582489013672
189,71.64950561523438,5135.21240234375,71.66039276123047,72.77542877197266,5316.67236328125,72.91551208496094
190,71.63003540039062,5136.0341796875,71.66613006591797,72.75530242919922,5314.18603515625,72.8984603881836
191,71.645263671875,5134.54833984375,71.65576171875,72.75361633300781,5313.67236328125,72.89493560791016
192,71.62798309326172,5132.85009765625,71.64390563964844,72.75366973876953,5313.52880859375,72.89395141601562
193,71.63402557373047,5132.205078125,71.639404296875,72.73988342285156,5311.7890625,72.88201904296875
194,71.61833953857422,5131.16455078125,71.63214111328125,72.74463653564453,5312.14892578125,72.88449096679688
195,71.61581420898438,5130.40771484375,71.62686157226562,72.73596954345703,5310.892578125,72.87586975097656
196,71.61296081542969,5130.41259765625,71.62689971923828,72.71988677978516,5308.8681640625,72.86197662353516
197,71.60999298095703,5129.4443359375,71.6201400756836,72.72417449951172,5309.0966796875,72.8635482788086
198,71.61075592041016,5129.15673828125,71.61812591552734,72.70524597167969,5306.6533203125,72.8467788696289
199,71.60081481933594,5127.72021484375,71.60810089111328,72.69842529296875,5305.51025390625,72.83893585205078
200,71.59408569335938,5127.88232421875,71.6092300415039,72.69403076171875,5304.931640625,72.8349609375
201,71.5809555053711,5125.97802734375,71.59593200683594,72.6959457397461,5304.97216796875,72.83523559570312
202,71.58280944824219,5126.5732421875,71.60009002685547,72.69944763183594,5305.333984375,72.83772277832031
203,71.59066009521484,5127.345703125,71.60548400878906,72.67556762695312,5302.38037109375,72.81744384765625
204,71.5920639038086,5126.42626953125,71.59906005859375,72.68463897705078,5303.13671875,72.82263946533203
205,71.57504272460938,5124.24169921875,71.58380889892578,72.6621322631836,5300.658203125,72.80561828613281
206,71.57835388183594,5124.7763671875,71.58753967285156,72.67655181884766,5301.84423828125,72.81376647949219
207,71.56259155273438,5123.689453125,71.57994842529297,72.65130615234375,5299.0810546875,72.79478454589844
208,71.55375671386719,5121.88525390625,71.56734466552734,72.65805053710938,5299.234375,72.79583740234375
209,71.55284881591797,5121.69921875,71.56604766845703,72.63546752929688,5296.42138671875,72.77651977539062
210,71.56309509277344,5122.328125,71.57044219970703,72.64653778076172,5297.49658203125,72.78390502929688
211,71.54197692871094,5120.47216796875,71.5574722290039,72.62520599365234,5294.8896484375,72.7659912109375
212,71.54190063476562,5119.5380859375,71.55094909667969,72.62047576904297,5294.1533203125,72.76093292236328
213,71.52593994140625,5118.1328125,71.54113006591797,72.61219024658203,5292.970703125,72.7528076171875
214,71.52638244628906,5117.63232421875,71.53762817382812,72.61261749267578,5292.80615234375,72.75167083740234
215,71.52803802490234,5117.0234375,71.53337097167969,72.603271484375,5291.6337890625,72.74361419677734
216,71.5245361328125,5117.17333984375,71.534423828125,72.5989990234375,5291.10009765625,72.73994445800781
217,71.51467895507812,5116.2841796875,71.52820587158203,72.60369110107422,5291.50830078125,72.74275207519531
218,71.51361846923828,5115.35107421875,71.52168273925781,72.5870361328125,5289.560546875,72.72936248779297
219,71.50341796875,5114.8408203125,71.51811981201172,72.59611511230469,5290.294921875,72.73441314697266
220,71.49806213378906,5113.7177734375,71.51026153564453,72.57659149169922,5287.83740234375,72.71751403808594
221,71.49634552001953,5113.07080078125,71.5057373046875,72.57298278808594,5287.08984375,72.7123794555664
222,71.4989242553711,5113.16064453125,71.5063705444336,72.558349609375,5285.1640625,72.69913482666016
223,71.4945297241211,5112.5908203125,71.50238800048828,72.55631256103516,5284.68505859375,72.69583892822266
224,71.47953796386719,5111.31787109375,71.49348449707031,72.55030059814453,5283.85546875,72.69013214111328
225,71.47713470458984,5110.41796875,71.48719024658203,72.54904174804688,5283.49755859375,72.68766784667969
226,71.48275756835938,5111.955078125,71.49794006347656,72.54264831542969,5282.62744140625,72.68168640136719
227,71.4619140625,5108.8369140625,71.47612762451172,72.54296112060547,5282.58935546875,72.6814193725586
228,71.45609283447266,5107.9404296875,71.46985626220703,72.53169250488281,5281.115234375,72.67127990722656
229,71.46229553222656,5108.11572265625,71.47108459472656,72.53311920166016,5281.0712890625,72.67098236083984
230,71.44661712646484,5107.46435546875,71.4665298461914,72.51719665527344,5279.19384765625,72.6580581665039
231,71.44377899169922,5106.16162109375,71.45741271972656,72.52600860595703,5279.9794921875,72.66346740722656
232,71.44456481933594,5105.7314453125,71.45439910888672,72.5085220336914,5277.70849609375,72.64783477783203
233,71.43523406982422,5105.11376953125,71.45008087158203,72.50079345703125,5276.576171875,72.64004516601562
234,71.44725036621094,5107.3095703125,71.46544647216797,72.50099182128906,5276.33544921875,72.63838958740234
235,71.44638061523438,5107.3681640625,71.46585083007812,72.48184204101562,5274.01220703125,72.62239074707031
236,71.46881103515625,5108.85595703125,71.47626495361328,72.50007629394531,5275.978515625,72.63593292236328
237,71.40969848632812,5102.71533203125,71.43329620361328,72.4727554321289,5272.61474609375,72.6127700805664
238,71.42109680175781,5102.49853515625,71.43177795410156,72.4750747680664,5272.69775390625,72.61334228515625
239,71.41590881347656,5101.1376953125,71.42224884033203,72.46772766113281,5271.83154296875,72.60737609863281
240,71.4101791381836,5100.9677734375,71.42105865478516,72.46837615966797,5271.8994140625,72.60784912109375
241,71.40631866455078,5100.00048828125,71.41429138183594,72.46147155761719,5270.84228515625,72.6005630493164
242,71.39896392822266,5099.197265625,71.40866088867188,72.45146942138672,5269.48388671875,72.5912094116211
243,71.39427185058594,5098.3828125,71.40296173095703,72.45327758789062,5269.4853515625,72.59121704101562
244,71.39495849609375,5098.48046875,71.40364837646484,72.44426727294922,5268.232421875,72.58258819580078
245,71.3834457397461,5097.18310546875,71.39456176757812,72.43531799316406,5266.88330078125,72.57329559326172
246,71.38307189941406,5096.69580078125,71.39114379882812,72.43560791015625,5266.81982421875,72.57286071777344
247,71.38162994384766,5096.6669921875,71.39094543457031,72.42378997802734,5265.2939453125,72.56234741210938
248,71.36203002929688,5095.39501953125,71.38203430175781,72.42089080810547,5264.8857421875,72.55953216552734
249,71.35916900634766,5095.63525390625,71.38372039794922,72.41246032714844,5263.7255859375,72.5515365600586
250,71.3624267578125,5094.1767578125,71.37350463867188,72.4130630493164,5263.68115234375,72.55123138427734
251,71.36143493652344,5093.55810546875,71.36917114257812,72.40585327148438,5262.5625,72.54351806640625
252,71.35903930664062,5093.3984375,71.36804962158203,72.39375305175781,5260.9912109375,72.5326919555664
253,71.35417938232422,5092.2353515625,71.35990142822266,72.40133666992188,5261.72119140625,72.5377197265625
254,71.35604095458984,5092.37451171875,71.36087799072266,72.38200378417969,5259.45654296875,72.52210998535156
255,71.3602294921875,5093.81298828125,71.37095642089844,72.38337707519531,5259.25244140625,72.52069854736328
256,71.34144592285156,5091.73583984375,71.35639953613281,72.36858367919922,5257.2412109375,72.5068359375
257,71.33610534667969,5090.08544921875,71.34483337402344,72.36566162109375,5256.73486328125,72.50334167480469
258,71.31636810302734,5089.5009765625,71.34073638916016,72.35609436035156,5255.4208984375,72.49427795410156
259,71.33079528808594,5089.59814453125,71.34141540527344,72.35492706298828,5255.25048828125,72.49310302734375
260,71.32242584228516,5087.91552734375,71.32962799072266,72.3525619506836,5254.892578125,72.49063873291016
261,71.3193130493164,5089.77587890625,71.34266662597656,72.34575653076172,5254.0927734375,72.48512268066406
262,71.31794738769531,5087.74609375,71.32843780517578,72.34463500976562,5253.779296875,72.48295593261719
263,71.30559539794922,5085.99853515625,71.3161849975586,72.34166717529297,5253.1962890625,72.47893524169922
264,71.31036376953125,5086.67919921875,71.32096099853516,72.34194946289062,5253.05224609375,72.47794342041016
265,71.3011245727539,5084.93359375,71.3087158203125,72.32505798339844,5250.99267578125,72.46372985839844
266,71.29370880126953,5084.86181640625,71.30821990966797,72.3218994140625,5250.365234375,72.45940399169922
267,71.29044342041016,5084.09130859375,71.30281066894531,72.32931518554688,5251.08447265625,72.46436309814453
268,71.30242156982422,5085.24755859375,71.31092071533203,72.30623626708984,5248.22265625,72.44461822509766
269,71.27869415283203,5082.43115234375,71.29116821289062,72.3181381225586,5249.5439453125,72.4537353515625
270,71.2791976928711,5082.146484375,71.28917694091797,72.29627227783203,5246.79150390625,72.43473815917969
271,71.26957702636719,5082.12353515625,71.28901672363281,72.3011474609375,5247.40380859375,72.43896484375
272,71.26859283447266,5080.69970703125,71.27902221679688,72.29226684570312,5246.3330078125,72.43157196044922
273,71.26203918457031,5080.22607421875,71.27570343017578,72.29481506347656,5246.26904296875,72.4311294555664
274,71.2642593383789,5080.193359375,71.27547454833984,72.27716064453125,5244.099609375,72.41615295410156
275,71.25202941894531,5079.5732421875,71.27112579345703,72.28218078613281,5244.51025390625,72.41899108886719
276,71.2525634765625,5078.79345703125,71.26565551757812,72.27530670166016,5243.61328125,72.41279602050781
277,71.24993896484375,5077.80029296875,71.25868225097656,72.26648712158203,5242.41796875,72.404541015625
278,71.25390625,5078.1416015625,71.26107788085938,72.26573181152344,5242.2841796875,72.40361785888672
279,71.25901794433594,5078.40869140625,71.26295471191406,72.30538940429688,5247.29736328125,72.438232421875
280,71.24820709228516,5078.431640625,71.26311492919922,72.25572204589844,5241.10986328125,72.3955078125
281,71.2305679321289,5075.1083984375,71.23979187011719,72.28288269042969,5244.181640625,72.41671752929688
