,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
30,118.81421661376953,14127.0908203125,118.85743713378906,114.52288055419922,13201.6689453125,114.89851379394531
31,111.62107849121094,12468.099609375,111.66064453125,107.38676452636719,11607.3115234375,107.73723602294922
32,104.6313247680664,10955.177734375,104.66698455810547,100.42240905761719,10150.1875,100.74813842773438
33,97.82389831542969,9572.28125,97.8380355834961,93.68695831298828,8833.845703125,93.98854064941406
34,91.27993774414062,8335.0703125,91.29660034179688,87.21826934814453,7655.62744140625,87.49644470214844
35,85.0391616821289,7234.67822265625,85.0569076538086,81.06425476074219,6612.935546875,81.31995391845703
36,79.16300964355469,6269.51220703125,79.18025207519531,75.28377532958984,5702.99658203125,75.5181884765625
37,73.68843841552734,5433.42724609375,73.71178436279297,69.93637084960938,4921.15380859375,70.15093231201172
38,68.69432067871094,4719.98486328125,68.7021484375,65.09874725341797,4263.47314453125,65.29527282714844
39,64.25862121582031,4130.7890625,64.27120971679688,60.826053619384766,3721.804931640625,61.006595611572266
40,60.407257080078125,3651.703857421875,60.42932891845703,57.16941833496094,3287.451171875,57.336299896240234
41,57.184871673583984,3272.392822265625,57.204830169677734,54.16154861450195,2950.3583984375,54.31719970703125
42,54.60535430908203,2981.83740234375,54.606201171875,51.7681999206543,2695.157958984375,51.91490936279297
43,52.61101531982422,2770.0751953125,52.63150405883789,49.938514709472656,2507.840087890625,50.078338623046875
44,51.11147689819336,2614.61328125,51.1332893371582,48.58896255493164,2373.990478515625,48.72361373901367
45,50.04311752319336,2506.1630859375,50.06159210205078,47.613319396972656,2279.5009765625,47.744117736816406
46,49.311832427978516,2432.185791015625,49.317195892333984,46.91493606567383,2213.03271484375,47.04288101196289
47,48.749210357666016,2378.8359375,48.773311614990234,46.43266677856445,2167.702880859375,46.558597564697266
48,48.40052795410156,2343.5888671875,48.41062545776367,46.07669448852539,2134.544189453125,46.20112609863281
49,48.124176025390625,2316.45654296875,48.129581451416016,45.81114196777344,2109.980224609375,45.93452072143555
50,47.91552734375,2296.191650390625,47.91859436035156,45.59397506713867,2090.002685546875,45.71654510498047
51,47.71760940551758,2278.55126953125,47.73417282104492,45.41087341308594,2073.240234375,45.5328483581543
52,47.56203079223633,2263.17431640625,47.57283020019531,45.24833679199219,2058.425537109375,45.369873046875
53,47.416160583496094,2248.751953125,47.42100524902344,45.097774505615234,2044.7586669921875,45.21900939941406
54,47.260841369628906,2235.025390625,47.27605438232422,44.95127487182617,2031.507568359375,45.07224655151367
55,47.12315368652344,2221.460205078125,47.13236999511719,44.80927276611328,2018.7098388671875,44.9300537109375
56,46.97604751586914,2207.80859375,46.98732376098633,44.66938018798828,2006.1453857421875,44.79001235961914
57,46.839256286621094,2194.416015625,46.8445930480957,44.5299186706543,1993.6607666015625,44.650428771972656
58,46.69025421142578,2180.71923828125,46.69816970825195,44.39257049560547,1981.4073486328125,44.51300048828125
59,46.54277038574219,2167.219970703125,46.553409576416016,44.25369644165039,1969.055419921875,44.37403869628906
60,46.39577865600586,2153.6484375,46.40741729736328,44.11540985107422,1956.7974853515625,44.23570251464844
61,46.2479133605957,2140.020263671875,46.260353088378906,43.974056243896484,1944.3038330078125,44.094261169433594
62,46.093746185302734,2126.2783203125,46.1115837097168,43.83287811279297,1931.86767578125,43.9530143737793
63,45.94691848754883,2112.517822265625,45.962135314941406,43.69172668457031,1919.4749755859375,43.81181335449219
64,45.801151275634766,2098.7744140625,45.812381744384766,43.549312591552734,1907.012451171875,43.66935348510742
65,45.65727996826172,2084.90234375,45.660728454589844,43.40483093261719,1894.4091796875,43.524810791015625
66,45.50469970703125,2070.952880859375,45.50772476196289,43.25990295410156,1881.808349609375,43.37981414794922
67,45.34263229370117,2057.155029296875,45.35586929321289,43.11477279663086,1869.2342529296875,43.234642028808594
68,45.192771911621094,2043.02490234375,45.199832916259766,42.96902847290039,1856.648681640625,43.088844299316406
69,45.04301071166992,2029.195556640625,45.046592712402344,42.82193374633789,1843.9910888671875,42.941715240478516
70,44.883480072021484,2015.156005859375,44.89048767089844,42.674808502197266,1831.374267578125,42.794559478759766
71,44.72991943359375,2001.1876220703125,44.73463439941406,42.526039123535156,1818.6590576171875,42.6457405090332
72,44.57575607299805,1987.2119140625,44.578155517578125,42.37918472290039,1806.155029296875,42.49888229370117
73,44.41156005859375,1973.1785888671875,44.420475006103516,42.23128128051758,1793.6046142578125,42.35096740722656
74,44.251502990722656,1959.122314453125,44.2619743347168,42.079227447509766,1780.7427978515625,42.198848724365234
75,44.0922737121582,1945.0877685546875,44.1031494140625,41.92707443237305,1767.920166015625,42.0466423034668
76,43.93471145629883,1931.033935546875,43.94353103637695,41.77621078491211,1755.2548828125,41.8957633972168
77,43.77495193481445,1917.127197265625,43.785011291503906,41.6235237121582,1742.4818115234375,41.743045806884766
78,43.60787582397461,1903.089599609375,43.62441635131836,41.47092056274414,1729.763671875,41.59042739868164
79,43.456504821777344,1889.022216796875,43.46288299560547,41.318992614746094,1717.149169921875,41.438499450683594
80,43.29396438598633,1874.866455078125,43.29972839355469,41.16579055786133,1704.4736328125,41.28527069091797
81,43.130977630615234,1860.9447021484375,43.138668060302734,41.01261520385742,1691.8507080078125,41.132110595703125
82,42.96905517578125,1846.8819580078125,42.975364685058594,40.85954666137695,1679.2835693359375,40.979061126708984
83,42.80244064331055,1832.8509521484375,42.81180953979492,40.70536804199219,1666.6724853515625,40.82489776611328
84,42.64254379272461,1818.8865966796875,42.648406982421875,40.5489616394043,1653.92578125,40.668487548828125
85,42.47157669067383,1804.8878173828125,42.483970642089844,40.39238739013672,1641.215087890625,40.51191329956055
86,42.31261444091797,1790.9451904296875,42.31956100463867,40.23485565185547,1628.47705078125,40.354393005371094
87,42.14765167236328,1776.93212890625,42.15367126464844,40.07731246948242,1615.7864990234375,40.19684600830078
88,41.979801177978516,1763.0172119140625,41.98829650878906,39.92026138305664,1603.186767578125,40.03981399536133
89,41.80508804321289,1749.2265625,41.82375717163086,39.76417922973633,1590.716552734375,39.8837890625
90,41.6494026184082,1735.246337890625,41.656288146972656,39.60560607910156,1578.0943603515625,39.72523498535156
91,41.47796630859375,1721.344970703125,41.48909378051758,39.448001861572266,1565.6007080078125,39.56767272949219
92,41.317962646484375,1707.62548828125,41.32342529296875,39.2902717590332,1553.1475830078125,39.40999221801758
93,41.147071838378906,1693.853515625,41.15645217895508,39.13214111328125,1540.713134765625,39.25191879272461
94,40.979061126708984,1679.9835205078125,40.98760223388672,38.974082946777344,1528.3348388671875,39.09392166137695
95,40.81687927246094,1666.391357421875,40.82145690917969,38.81513595581055,1515.936767578125,38.93503189086914
96,40.64794921875,1652.583251953125,40.6519775390625,38.65657043457031,1503.6185302734375,38.776519775390625
97,40.47529602050781,1639.1929931640625,40.48694610595703,38.49610137939453,1491.204345703125,38.61611557006836
98,40.31026840209961,1625.45068359375,40.31687927246094,38.33798599243164,1479.0244140625,38.45808410644531
99,40.14262771606445,1611.986328125,40.1495475769043,38.17905807495117,1466.8323974609375,38.29924774169922
100,39.96574783325195,1598.4979248046875,39.98122024536133,38.020477294921875,1454.7169189453125,38.140750885009766
101,39.8056526184082,1585.09423828125,39.81324005126953,37.86161422729492,1442.6307373046875,37.98197937011719
102,39.62666320800781,1571.8125,39.64609146118164,37.701175689697266,1430.4744873046875,37.82161331176758
103,39.4716682434082,1558.7021484375,39.48040008544922,37.54100799560547,1418.392578125,37.66155242919922
104,39.29804992675781,1545.3466796875,39.31089782714844,37.382694244384766,1406.5006103515625,37.50334167480469
105,39.14106750488281,1532.3760986328125,39.14557647705078,37.223751068115234,1394.6131591796875,37.34451675415039
106,38.97224807739258,1519.3502197265625,38.978843688964844,37.06547927856445,1382.8267822265625,37.186378479003906
107,38.807010650634766,1506.358642578125,38.81183624267578,36.90695571899414,1371.0711669921875,37.027976989746094
108,38.63547897338867,1493.3538818359375,38.64393615722656,36.75092315673828,1359.5517578125,36.872100830078125
109,38.4706916809082,1480.5955810546875,38.47850799560547,36.594364166259766,1348.04248046875,36.7156982421875
110,38.30415725708008,1467.8629150390625,38.31269836425781,36.43604278564453,1336.4520263671875,36.557518005371094
111,38.141910552978516,1455.1986083984375,38.147064208984375,36.279571533203125,1325.04833984375,36.401214599609375
112,37.97712326049805,1442.6171875,37.9818000793457,36.12413787841797,1313.768798828125,36.245948791503906
113,37.80284881591797,1430.2325439453125,37.818416595458984,35.96836471557617,1302.51416015625,36.09035873413086
114,37.63749694824219,1417.6767578125,37.65204620361328,35.810646057128906,1291.1663818359375,35.932804107666016
115,37.48591232299805,1405.3731689453125,37.48830795288086,35.654361724853516,1279.9722900390625,35.776702880859375
116,37.31749725341797,1393.0965576171875,37.3242073059082,35.49839782714844,1268.85009765625,35.62092208862305
117,37.15029525756836,1380.9827880859375,37.16157531738281,35.34521484375,1257.9759521484375,35.46795654296875
118,36.99655532836914,1368.87744140625,36.99834442138672,35.1879768371582,1246.860107421875,35.31090545654297
119,36.832027435302734,1356.914794921875,36.83632278442383,35.03440475463867,1236.0538330078125,35.157554626464844
120,36.666053771972656,1345.0537109375,36.67497253417969,34.8852424621582,1225.6053466796875,35.00864791870117
121,36.49995803833008,1333.2923583984375,36.51427459716797,34.730682373046875,1214.82275390625,34.85430908203125
122,36.34608459472656,1321.499755859375,36.35243606567383,34.579437255859375,1204.31982421875,34.703311920166016
123,36.189693450927734,1309.8941650390625,36.19245910644531,34.42901611328125,1193.9195556640625,34.55314254760742
124,36.033573150634766,1298.5804443359375,36.03582000732422,34.279624938964844,1183.63671875,34.404022216796875
125,35.866817474365234,1286.96337890625,35.874271392822266,34.12767791748047,1173.221923828125,34.25232696533203
126,35.705684661865234,1275.8345947265625,35.71882629394531,33.976318359375,1162.8936767578125,34.101226806640625
127,35.55551528930664,1264.584228515625,35.56099319458008,33.82587432861328,1152.6739501953125,33.9510498046875
128,35.39817810058594,1253.591552734375,35.40609359741211,33.6777229309082,1142.6553955078125,33.803184509277344
129,35.24646759033203,1242.6044921875,35.25059509277344,33.532962799072266,1132.9107666015625,33.65874099731445
130,35.08595275878906,1231.742919921875,35.096195220947266,33.3872184753418,1123.14208984375,33.513309478759766
131,34.934574127197266,1220.994873046875,34.9427375793457,33.241432189941406,1113.412353515625,33.36783218383789
132,34.783267974853516,1210.259033203125,34.78877639770508,33.097206115722656,1103.8294677734375,33.22393035888672
133,34.636985778808594,1199.883056640625,34.63932800292969,32.954132080078125,1094.3648681640625,33.08118438720703
134,34.47449493408203,1189.547607421875,34.48981857299805,32.809757232666016,1084.8555908203125,32.9371452331543
135,34.336524963378906,1179.2119140625,34.33965301513672,32.66636276245117,1075.4522705078125,32.79408645629883
136,34.186805725097656,1169.0560302734375,34.19145965576172,32.52450180053711,1066.191162109375,32.652584075927734
137,34.031227111816406,1158.95458984375,34.04342269897461,32.386436462402344,1057.2181396484375,32.514888763427734
138,33.892730712890625,1149.1505126953125,33.89912414550781,32.24773025512695,1048.24169921875,32.37656021118164
139,33.7518196105957,1139.2318115234375,33.752506256103516,32.114288330078125,1039.6435546875,32.24350357055664
140,33.597408294677734,1129.552001953125,33.60880661010742,31.977123260498047,1030.8419189453125,32.106727600097656
141,33.45310592651367,1119.9508056640625,33.465667724609375,31.839336395263672,1022.03857421875,31.969337463378906
142,33.32197570800781,1110.591796875,33.32554244995117,31.705434799194336,1013.5208129882812,31.83584213256836
143,33.17526626586914,1101.190185546875,33.18418502807617,31.57042121887207,1004.9688110351562,31.701242446899414
144,33.0433235168457,1092.1414794921875,33.04756164550781,31.436674118041992,996.5335693359375,31.56791877746582
145,32.895179748535156,1082.923828125,32.907806396484375,31.307985305786133,988.4523315429688,31.439661026000977
146,32.76722717285156,1074.0657958984375,32.77294158935547,31.18126678466797,980.528076171875,31.313385009765625
147,32.634334564208984,1065.223388671875,32.637760162353516,31.051380157470703,972.4381713867188,31.183940887451172
148,32.49623489379883,1056.60595703125,32.50547409057617,30.920215606689453,964.3037109375,31.053239822387695
149,32.36903762817383,1047.9339599609375,32.37180709838867,30.796340942382812,956.6539916992188,30.92982292175293
150,32.23728561401367,1039.5118408203125,32.241458892822266,30.675813674926758,949.2413940429688,30.80976104736328
151,32.10965347290039,1031.2032470703125,32.11235427856445,30.55339241027832,941.7423095703125,30.687820434570312
152,31.971996307373047,1022.8419799804688,31.981901168823242,30.43013572692871,934.2222290039062,30.565048217773438
153,31.854032516479492,1014.916015625,31.857746124267578,30.304960250854492,926.6167602539062,30.440380096435547
154,31.729036331176758,1006.866943359375,31.73116683959961,30.185773849487305,919.4054565429688,30.321699142456055
155,31.594755172729492,999.0918579101562,31.608413696289062,30.069581985473633,912.4031982421875,30.206012725830078
156,31.479097366333008,991.1972045898438,31.48328399658203,29.956727981567383,905.62841796875,30.093660354614258
157,31.362138748168945,983.7100219726562,31.364152908325195,29.84133529663086,898.7281494140625,29.97879409790039
158,31.23401641845703,976.1288452148438,31.243061065673828,29.725759506225586,891.8440551757812,29.863758087158203
159,31.117372512817383,968.8016967773438,31.125579833984375,29.61377716064453,885.2001342773438,29.7523136138916
160,30.998422622680664,961.5611572265625,31.009048461914062,29.503841400146484,878.7023315429688,29.642913818359375
161,30.891103744506836,954.486083984375,30.894758224487305,29.390687942504883,872.0405883789062,29.530332565307617
162,30.778209686279297,947.4337768554688,30.780412673950195,29.282453536987305,865.69287109375,29.422658920288086
163,30.660667419433594,940.5225830078125,30.667940139770508,29.17864227294922,859.626953125,29.319395065307617
164,30.545608520507812,933.7838134765625,30.557876586914062,29.073204040527344,853.48876953125,29.21453094482422
165,30.443212509155273,927.238525390625,30.450592041015625,28.972171783447266,847.6281127929688,29.11405372619629
166,30.327045440673828,920.6727294921875,30.342588424682617,28.867469787597656,841.5773315429688,29.009952545166016
167,30.225820541381836,914.244384765625,30.236473083496094,28.7658748626709,835.7273559570312,28.90894889831543
168,30.1170597076416,907.9383544921875,30.132015228271484,28.666704177856445,830.03759765625,28.810373306274414
169,30.027416229248047,901.808349609375,30.030122756958008,28.568700790405273,824.4343872070312,28.71296501159668
170,29.924297332763672,895.6875,29.928037643432617,28.472871780395508,818.9747924804688,28.617734909057617
171,29.817489624023438,889.8006591796875,29.829526901245117,28.37706184387207,813.5355834960938,28.522544860839844
172,29.72580337524414,883.92578125,29.73088836669922,28.284034729003906,808.2723388671875,28.430130004882812
173,29.623613357543945,878.238525390625,29.635089874267578,28.195146560668945,803.25927734375,28.341829299926758
174,29.534423828125,872.6422119140625,29.540517807006836,28.106258392333984,798.2630615234375,28.253549575805664
175,29.43398666381836,867.2156982421875,29.44852638244629,28.017234802246094,793.2755737304688,28.16514778137207
176,29.34306526184082,861.7943115234375,29.356332778930664,27.931547164916992,788.4901733398438,28.080066680908203
177,29.256330490112305,856.5425415039062,29.266748428344727,27.8453311920166,783.6912841796875,27.99448585510254
178,29.17522621154785,851.4303588867188,29.179279327392578,27.756336212158203,778.7549438476562,27.90618133544922
179,29.083084106445312,846.2330322265625,29.090084075927734,27.675935745239258,774.3078002929688,27.826387405395508
180,28.99721336364746,841.34326171875,29.005916595458984,27.595884323120117,769.893310546875,27.746950149536133
181,28.912946701049805,836.4071655273438,28.920703887939453,27.516077041625977,765.5062866210938,27.667783737182617
182,28.83034324645996,831.7057495117188,28.839309692382812,27.43802833557129,761.2286376953125,27.59037208557129
183,28.746326446533203,827.0360717773438,28.75823402404785,27.362831115722656,757.11865234375,27.515789031982422
184,28.67323875427246,822.4686889648438,28.678714752197266,27.283536911010742,752.7997436523438,27.43719482421875
185,28.586345672607422,817.965087890625,28.600088119506836,27.209375381469727,748.77099609375,27.363679885864258
186,28.5175724029541,813.5985107421875,28.52364730834961,27.13863754272461,744.9383544921875,27.29355812072754
187,28.445507049560547,809.3143920898438,28.448450088500977,27.065502166748047,740.9881591796875,27.221097946166992
188,28.36831283569336,805.1492919921875,28.375152587890625,26.995792388916016,737.2324829101562,27.15202522277832
189,28.29073143005371,800.986572265625,28.301706314086914,26.92719268798828,733.547119140625,27.084075927734375
190,28.223806381225586,797.0100708007812,28.231367111206055,26.859647750854492,729.9281005859375,27.017181396484375
191,28.159440994262695,793.0933227539062,28.16191291809082,26.797225952148438,726.5908203125,26.95534896850586
192,28.08921241760254,789.246826171875,28.093536376953125,26.732498168945312,723.1401977539062,26.891265869140625
193,28.020490646362305,785.4610595703125,28.026077270507812,26.670936584472656,719.8660888671875,26.830320358276367
194,27.947309494018555,781.8486938476562,27.961557388305664,26.607511520385742,716.502197265625,26.767559051513672
195,27.890161514282227,778.1710815429688,27.89571762084961,26.544002532958984,713.1432495117188,26.704742431640625
196,27.83123207092285,774.6852416992188,27.833168029785156,26.48082160949707,709.810791015625,26.642274856567383
197,27.763919830322266,771.2286376953125,27.77100372314453,26.420740127563477,706.6484985351562,26.582860946655273
198,27.702674865722656,767.810791015625,27.70939826965332,26.363140106201172,703.6239013671875,26.525909423828125
199,27.640308380126953,764.4745483398438,27.649133682250977,26.307626724243164,700.7152099609375,26.471025466918945
200,27.586761474609375,761.3222045898438,27.59206771850586,26.260759353637695,698.2615966796875,26.424640655517578
201,27.53233528137207,758.1398315429688,27.534339904785156,26.204225540161133,695.3128662109375,26.368785858154297
202,27.473506927490234,754.982666015625,27.476947784423828,26.145652770996094,692.2667846679688,26.310962677001953
203,27.412784576416016,751.9357299804688,27.421445846557617,26.09109115600586,689.4348754882812,26.257091522216797
204,27.357362747192383,748.9511108398438,27.36697006225586,26.038450241088867,686.708740234375,26.205127716064453
205,27.30796241760254,746.0847778320312,27.314552307128906,25.99163246154785,684.28662109375,26.158872604370117
206,27.253995895385742,743.1985473632812,27.261667251586914,25.940406799316406,681.6450805664062,26.108333587646484
207,27.20529556274414,740.4163818359375,27.21059226989746,25.89244270324707,679.1760864257812,26.061006546020508
208,27.147239685058594,737.68603515625,27.160375595092773,25.84530258178711,676.7544555664062,26.014503479003906
209,27.107154846191406,735.0341796875,27.111513137817383,25.79916000366211,674.3884887695312,25.968990325927734
210,27.060791015625,732.4300537109375,27.063444137573242,25.755640029907227,672.1604614257812,25.926057815551758
211,27.007661819458008,729.8489990234375,27.015716552734375,25.711462020874023,669.9039916992188,25.882503509521484
212,26.964908599853516,727.3324584960938,26.969100952148438,25.663894653320312,667.4813232421875,25.83565902709961
213,26.92154884338379,724.8837890625,26.92366600036621,25.621000289916992,665.2991333007812,25.793392181396484
214,26.87643814086914,722.449951171875,26.878429412841797,25.58002281188965,663.2178344726562,25.753015518188477
215,26.828706741333008,720.0542602539062,26.833826065063477,25.540517807006836,661.2145385742188,25.714092254638672
216,26.785417556762695,717.7568969726562,26.790985107421875,25.50115966796875,659.2227783203125,25.67533302307129
217,26.740447998046875,715.4805297851562,26.74846839904785,25.460346221923828,657.1619873046875,25.635169982910156
218,26.699310302734375,713.2666015625,26.707050323486328,25.421903610229492,655.2236328125,25.597335815429688
219,26.6590576171875,711.1065673828125,26.666582107543945,25.38534164428711,653.3825073242188,25.56134796142578
220,26.620010375976562,708.96484375,26.626394271850586,25.349552154541016,651.5835571289062,25.526134490966797
221,26.57571792602539,706.8841552734375,26.587291717529297,25.314067840576172,649.8029174804688,25.49123191833496
222,26.541942596435547,704.8099365234375,26.548255920410156,25.275636672973633,647.879150390625,25.45347023010254
223,26.503942489624023,702.8408813476562,26.511146545410156,25.23433494567871,645.8178100585938,25.412946701049805
224,26.46783447265625,700.8482666015625,26.473539352416992,25.201353073120117,644.1704711914062,25.38051414489746
225,26.42152214050293,698.8833618164062,26.4364013671875,25.16562843322754,642.3914794921875,25.345441818237305
226,26.38967514038086,696.96337890625,26.40006446838379,25.133586883544922,640.796630859375,25.313961029052734
227,26.355297088623047,695.0952758789062,26.364660263061523,25.100481033325195,639.15185546875,25.281452178955078
228,26.326082229614258,693.1871948242188,26.328449249267578,25.07170295715332,637.7223510742188,25.25316619873047
229,26.28472900390625,691.4506225585938,26.295448303222656,25.044292449951172,636.3626708984375,25.22623062133789
230,26.255664825439453,689.5887451171875,26.260021209716797,25.008249282836914,634.5820922851562,25.1909122467041
231,26.22191047668457,687.9063110351562,26.227968215942383,24.971561431884766,632.7743530273438,25.155006408691406
232,26.182828903198242,686.1455078125,26.194379806518555,24.944150924682617,631.4212036132812,25.128095626831055
233,26.159807205200195,684.5516357421875,26.163936614990234,24.923137664794922,630.3819580078125,25.10740852355957
234,26.119422912597656,682.7927856445312,26.13030433654785,24.893157958984375,628.9080810546875,25.078039169311523
235,26.096189498901367,681.1798706054688,26.099422454833984,24.86237907409668,627.397216796875,25.047897338867188
236,26.06014060974121,679.59033203125,26.068952560424805,24.832059860229492,625.9116821289062,25.018226623535156
237,26.030447006225586,677.9852294921875,26.038148880004883,24.80552864074707,624.6113891601562,24.992225646972656
238,26.003124237060547,676.4661254882812,26.008962631225586,24.7769832611084,623.2160034179688,24.96429443359375
239,25.97216033935547,674.8732299804688,25.978321075439453,24.75301170349121,622.0435791015625,24.9408016204834
240,25.944313049316406,673.416015625,25.950260162353516,24.729541778564453,620.8972778320312,24.917810440063477
241,25.91060447692871,671.912353515625,25.92127227783203,24.698144912719727,619.370361328125,24.88715171813965
242,25.869518280029297,670.4554443359375,25.89315414428711,24.67410659790039,618.1998291015625,24.863624572753906
243,25.841760635375977,669.035400390625,25.865718841552734,24.645830154418945,616.828125,24.836023330688477
244,25.833467483520508,667.61865234375,25.83831787109375,24.622310638427734,615.6854248046875,24.81300926208496
245,25.807405471801758,666.2144775390625,25.81113052368164,24.600826263427734,614.6416015625,24.791967391967773
246,25.77928924560547,664.7974853515625,25.783666610717773,24.574569702148438,613.37158203125,24.766340255737305
247,25.74457359313965,663.4309692382812,25.75715446472168,24.555288314819336,612.436279296875,24.74744987487793
248,25.725936889648438,662.0414428710938,25.730165481567383,24.52962875366211,611.1975708007812,24.722410202026367
249,25.698354721069336,660.6953125,25.703994750976562,24.50736427307129,610.12255859375,24.700658798217773
250,25.674854278564453,659.4288330078125,25.679346084594727,24.48320960998535,608.9588012695312,24.67708969116211
251,25.64812469482422,658.0866088867188,25.6531982421875,24.46541404724121,608.0992431640625,24.65966796875
252,25.622102737426758,656.807373046875,25.628252029418945,24.442289352416992,606.9872436523438,24.63711166381836
253,25.59357261657715,655.527587890625,25.603273391723633,24.41868782043457,605.8539428710938,24.61410140991211
254,25.572490692138672,654.2662963867188,25.578630447387695,24.39665412902832,604.7965698242188,24.592613220214844
255,25.54128074645996,653.0188598632812,25.55423355102539,24.375478744506836,603.7810668945312,24.571956634521484
256,25.523141860961914,651.785400390625,25.530088424682617,24.35340118408203,602.724365234375,24.550445556640625
257,25.504650115966797,650.5611572265625,25.506099700927734,24.336881637573242,601.931396484375,24.534290313720703
258,25.476577758789062,649.3043212890625,25.481449127197266,24.31493377685547,600.8826904296875,24.512908935546875
259,25.44029998779297,648.12451171875,25.458288192749023,24.292924880981445,599.83251953125,24.491477966308594
260,25.428691864013672,646.9271240234375,25.434762954711914,24.271413803100586,598.8070678710938,24.470535278320312
261,25.403011322021484,645.71728515625,25.410968780517578,24.254039764404297,597.9776611328125,24.453582763671875
262,25.381467819213867,644.5850830078125,25.38867950439453,24.233495712280273,596.9998779296875,24.43358039855957
263,25.360265731811523,643.4791870117188,25.366891860961914,24.220577239990234,596.382568359375,24.420944213867188
264,25.33000373840332,642.28759765625,25.343393325805664,24.19637107849121,595.2338256835938,24.39741325378418
265,25.31336784362793,641.151611328125,25.32097053527832,24.17673110961914,594.3018188476562,24.378305435180664
266,25.29096031188965,640.00732421875,25.29836654663086,24.1572322845459,593.3771362304688,24.359333038330078
267,25.263904571533203,638.9016723632812,25.276504516601562,24.13916778564453,592.5206298828125,24.341745376586914
268,25.25167465209961,637.7879028320312,25.25446319580078,24.11910629272461,591.5717163085938,24.322248458862305
269,25.22709083557129,636.7146606445312,25.233205795288086,24.10127830505371,590.7279663085938,24.304895401000977
270,25.199731826782227,635.654541015625,25.212190628051758,24.080717086791992,589.7581787109375,24.284936904907227
271,25.181884765625,634.5657958984375,25.190589904785156,24.067289352416992,589.1209716796875,24.271814346313477
272,25.1599063873291,633.464111328125,25.168712615966797,24.047889709472656,588.206787109375,24.252975463867188
273,25.142763137817383,632.4445190429688,25.148448944091797,24.033174514770508,587.5115356445312,24.238637924194336
274,25.11898422241211,631.3213500976562,25.126110076904297,24.011932373046875,586.5131225585938,24.218032836914062
275,25.104230880737305,630.2720336914062,25.1052188873291,23.99305534362793,585.6261596679688,24.1997127532959
276,25.08209800720215,629.246337890625,25.08478355407715,23.976430892944336,584.8440551757812,24.183547973632812
277,25.057538986206055,628.1814575195312,25.063547134399414,23.961345672607422,584.134033203125,24.168865203857422
278,25.03395652770996,627.1558837890625,25.043079376220703,23.948528289794922,583.5305786132812,24.1563777923584
279,25.01468276977539,626.1454467773438,25.022897720336914,23.931804656982422,582.7462158203125,24.14013671875
