,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
26,77.1904296875,5959.7431640625,77.19937133789062,99.65274047851562,9976.080078125,99.88032531738281
27,75.7576675415039,5741.271484375,75.77117919921875,98.2218246459961,9692.6884765625,98.45145416259766
28,74.37950134277344,5533.84521484375,74.38981628417969,96.82655334472656,9420.2646484375,97.05804443359375
29,73.01004791259766,5332.27197265625,73.02240753173828,95.35945129394531,9138.087890625,95.59334564208984
30,71.56879425048828,5123.4482421875,71.57826232910156,93.93926239013672,8868.7900390625,94.17425537109375
31,70.27822875976562,4940.05078125,70.28549194335938,92.62200927734375,8622.6748046875,92.85836029052734
32,69.04695892333984,4768.75146484375,69.05614471435547,91.35884857177734,8389.8896484375,91.5963363647461
33,67.87785339355469,4608.63720703125,67.8869400024414,90.1424789428711,8168.705078125,90.38088989257812
34,66.7627182006836,4458.38427734375,66.77113342285156,88.97657775878906,7959.4365234375,89.2156753540039
35,65.69772338867188,4318.0029296875,65.71150970458984,87.85641479492188,7760.8994140625,88.09596252441406
36,64.69189453125,4186.6611328125,64.70441436767578,86.78192901611328,7572.77685546875,87.02169799804688
37,63.74092483520508,4064.437744140625,63.7529411315918,85.75342559814453,7394.82763671875,85.99317932128906
38,62.838497161865234,3950.7685546875,62.85513687133789,84.76960754394531,7226.55322265625,85.0091323852539
39,61.998619079589844,3844.890625,62.00718307495117,83.83169555664062,7067.8916015625,84.07075500488281
40,61.190982818603516,3746.963623046875,61.21244430541992,82.93672943115234,6918.09814453125,83.17510223388672
41,60.45042037963867,3656.43212890625,60.46843719482422,82.08631134033203,6777.20654296875,82.32379150390625
42,59.755393981933594,3572.80078125,59.772911071777344,81.2812271118164,6645.1220703125,81.51761627197266
43,59.10823440551758,3495.9609375,59.126651763916016,80.51665496826172,6520.84814453125,80.75177001953125
44,58.51481246948242,3425.5185546875,58.52792739868164,79.79496002197266,6404.58251953125,80.02863311767578
45,57.968017578125,3360.818115234375,57.972564697265625,79.11421966552734,6295.83740234375,79.3463134765625
46,57.45184326171875,3301.956787109375,57.46265411376953,78.47171020507812,6194.01416015625,78.70205688476562
47,56.97653579711914,3248.32373046875,56.99406814575195,77.8701171875,6099.3984375,78.09864044189453
48,56.557193756103516,3199.9287109375,56.56791305541992,77.30184936523438,6010.65771484375,77.52843475341797
49,56.16203689575195,3155.92724609375,56.17763900756836,76.77027893066406,5928.2041015625,76.99482727050781
50,55.812896728515625,3116.002197265625,55.82115936279297,76.27484893798828,5851.8408203125,76.49732208251953
51,55.47635269165039,3080.0693359375,55.49837112426758,75.81453704833984,5781.30712890625,76.03490447998047
52,55.19905471801758,3048.182373046875,55.21034622192383,75.37850952148438,5714.86376953125,75.59671783447266
53,54.9393310546875,3019.29052734375,54.94807052612305,74.97494506835938,5653.68359375,75.19097900390625
54,54.699974060058594,2993.451416015625,54.712440490722656,74.6036148071289,5597.6591796875,74.8175048828125
55,54.49400329589844,2970.724365234375,54.50435256958008,74.25286102294922,5544.97705078125,74.464599609375
56,54.304439544677734,2950.36328125,54.31724548339844,73.92766571044922,5496.33544921875,74.13727569580078
57,54.14348602294922,2932.19970703125,54.14978790283203,73.62812805175781,5451.703125,73.83564758300781
58,53.99425506591797,2916.114501953125,54.001060485839844,73.3541259765625,5411.021484375,73.55964660644531
59,53.860755920410156,2902.2158203125,53.87221908569336,73.0950927734375,5372.685546875,73.2986068725586
60,53.74625015258789,2889.6640625,53.75559616088867,72.86035919189453,5338.0546875,73.0619888305664
61,53.64448165893555,2878.909912109375,53.65547180175781,72.63933563232422,5305.53466796875,72.83910369873047
62,53.55256271362305,2869.43017578125,53.56706237792969,72.43496704101562,5275.54296875,72.6329345703125
63,53.474327087402344,2861.00537109375,53.488365173339844,72.25055694580078,5248.54345703125,72.44683074951172
64,53.41255569458008,2853.8408203125,53.42135238647461,72.07768249511719,5223.28662109375,72.27230834960938
65,53.35757827758789,2847.58447265625,53.362762451171875,71.9168472290039,5199.837890625,72.10990142822266
66,53.3005256652832,2842.07958984375,53.3111572265625,71.77132415771484,5178.6591796875,71.96289825439453
67,53.2586784362793,2837.33447265625,53.26663589477539,71.63866424560547,5159.38427734375,71.82884979248047
68,53.21450424194336,2833.395263671875,53.229644775390625,71.51021575927734,5140.74853515625,71.69901275634766
69,53.18441390991211,2829.727294921875,53.1951789855957,71.40142822265625,5124.98974609375,71.58902740478516
70,53.15937423706055,2826.764892578125,53.167327880859375,71.29837036132812,5110.07763671875,71.48480987548828
71,53.13306427001953,2824.17919921875,53.14300537109375,71.2041015625,5096.455078125,71.38945770263672
72,53.11599349975586,2822.026611328125,53.12274932861328,71.11375427246094,5083.41064453125,71.29804229736328
73,53.09476089477539,2820.1015625,53.1046257019043,71.03377532958984,5071.8759765625,71.21710205078125
74,53.07340621948242,2818.52587890625,53.08979034423828,70.95806884765625,5060.9658203125,71.14046478271484
75,53.065120697021484,2817.1396484375,53.07673263549805,70.89169311523438,5051.408203125,71.07325744628906
76,53.05708312988281,2816.06591796875,53.06661605834961,70.82491302490234,5041.7998046875,71.00563049316406
77,53.05244445800781,2815.025390625,53.05681228637695,70.77114868164062,5034.07080078125,70.95118713378906
78,53.039222717285156,2814.22216796875,53.04924392700195,70.72099304199219,5026.861328125,70.90036010742188
79,53.028202056884766,2813.54541015625,53.04286575317383,70.67387390136719,5020.0947265625,70.85262298583984
80,53.03076934814453,2812.999755859375,53.0377197265625,70.62730407714844,5013.40966796875,70.80543518066406
81,53.02591323852539,2812.49609375,53.03297424316406,70.58802032470703,5007.7734375,70.76561737060547
82,53.02000045776367,2812.093505859375,53.0291748046875,70.55236053466797,5002.65966796875,70.72947692871094
83,53.01865005493164,2811.756591796875,53.0260009765625,70.52045440673828,4998.0849609375,70.69713592529297
84,53.01637268066406,2811.485107421875,53.023441314697266,70.49049377441406,4993.7919921875,70.66676330566406
85,53.00991439819336,2811.25537109375,53.02127456665039,70.46308898925781,4989.86474609375,70.63897705078125
86,53.012359619140625,2811.06005859375,53.019432067871094,70.43980407714844,4986.5283203125,70.6153564453125
87,53.00865936279297,2810.906982421875,53.01798629760742,70.417724609375,4983.36767578125,70.59297180175781
88,53.00975799560547,2810.79052734375,53.01689147949219,70.39443969726562,4980.033203125,70.56935119628906
89,53.00585174560547,2810.67041015625,53.0157585144043,70.37750244140625,4977.609375,70.55217742919922
90,53.00801086425781,2810.596923828125,53.01506423950195,70.35865020751953,4974.91162109375,70.53305053710938
91,53.00384521484375,2810.513916015625,53.0142822265625,70.34900665283203,4973.53173828125,70.52326965332031
92,53.005977630615234,2810.467041015625,53.01383972167969,70.33210754394531,4971.11328125,70.50611877441406
93,52.99551773071289,2810.41259765625,53.01332473754883,70.32111358642578,4969.54052734375,70.49496459960938
94,53.00758743286133,2810.37841796875,53.013004302978516,70.30860900878906,4967.751953125,70.4822769165039
95,53.0052490234375,2810.3525390625,53.012760162353516,70.29592895507812,4965.9404296875,70.46942901611328
96,53.002132415771484,2810.3212890625,53.0124626159668,70.29219818115234,4965.4052734375,70.46562957763672
97,53.00212097167969,2810.303955078125,53.01230239868164,70.28202056884766,4963.94775390625,70.45529174804688
98,53.00439453125,2810.2890625,53.01216125488281,70.27349853515625,4962.7314453125,70.4466552734375
99,53.0047721862793,2810.27392578125,53.01201629638672,70.26659393310547,4961.74365234375,70.43964385986328
100,53.00437545776367,2810.262451171875,53.01190948486328,70.26139831542969,4961.0009765625,70.43437194824219
101,53.006710052490234,2810.26123046875,53.011898040771484,70.25271606445312,4959.76025390625,70.42556762695312
102,53.003700256347656,2810.24853515625,53.01177978515625,70.25057983398438,4959.455078125,70.42340087890625
103,52.99593734741211,2810.143798828125,53.01079177856445,70.26558685302734,4961.57421875,70.43843841552734
104,52.99968338012695,2809.9638671875,53.00909423828125,70.26338958740234,4961.26220703125,70.43622589111328
105,53.000885009765625,2809.956298828125,53.0090217590332,70.27178192138672,4962.4296875,70.44451141357422
106,52.999237060546875,2809.844482421875,53.007965087890625,70.25202941894531,4959.63232421875,70.42465209960938
107,52.99690628051758,2809.6396484375,53.00603485107422,70.32598114013672,4970.09423828125,70.49889373779297
108,52.99247741699219,2808.91064453125,52.9991569519043,70.32894134521484,4970.5,70.50177001953125
109,52.99137878417969,2808.83447265625,52.99843978881836,70.28519439697266,4964.29150390625,70.45772552490234
110,52.98451232910156,2808.700439453125,52.99717330932617,70.33885955810547,4971.84912109375,70.51133728027344
111,52.989402770996094,2808.612060546875,52.996341705322266,70.3010482788086,4966.4990234375,70.473388671875
112,52.98423767089844,2808.458251953125,52.99488830566406,70.3135986328125,4968.248046875,70.48580169677734
113,52.97674560546875,2808.46630859375,52.994964599609375,70.31288146972656,4968.13134765625,70.48497009277344
114,52.98497772216797,2808.384521484375,52.99419403076172,70.29615020751953,4965.7607421875,70.46815490722656
115,52.9817008972168,2808.288818359375,52.993289947509766,70.30376434326172,4966.8291015625,70.4757308959961
116,52.98396682739258,2808.15234375,52.99200439453125,70.29596710205078,4965.7158203125,70.46783447265625
117,52.974876403808594,2807.81396484375,52.98881149291992,70.40837097167969,4981.59814453125,70.58043670654297
118,52.97084426879883,2807.5283203125,52.986114501953125,70.36652374267578,4975.67919921875,70.53849029541016
119,52.979881286621094,2807.443115234375,52.98530960083008,70.41483306884766,4982.484375,70.58671569824219
120,52.97587966918945,2807.3642578125,52.98456573486328,70.32928466796875,4970.357421875,70.50076293945312
121,52.976009368896484,2807.527099609375,52.98610305786133,70.31741333007812,4968.66162109375,70.48873138427734
122,52.972232818603516,2807.15283203125,52.98257064819336,70.36180877685547,4974.927734375,70.53316497802734
123,52.97477340698242,2807.0673828125,52.98176574707031,70.33238220214844,4970.7529296875,70.5035629272461
124,52.96818542480469,2806.945556640625,52.980613708496094,70.38571166992188,4978.25830078125,70.55677032470703
125,52.96967697143555,2807.121337890625,52.98227310180664,70.2815933227539,4963.509765625,70.45217895507812
126,52.97366714477539,2806.957763671875,52.98073196411133,70.36335754394531,4975.06201171875,70.53411865234375
127,52.97196578979492,2806.7060546875,52.978355407714844,70.3101806640625,4967.521484375,70.48064422607422
128,52.97134017944336,2806.77783203125,52.97903060913086,70.30107116699219,4966.21630859375,70.47138214111328
129,52.97031021118164,2806.654296875,52.977867126464844,70.335693359375,4971.09326171875,70.5059814453125
130,52.97201919555664,2806.609130859375,52.977439880371094,70.31111145019531,4967.6025390625,70.4812240600586
131,52.96479415893555,2806.5830078125,52.97719192504883,70.3260726928711,4969.7138671875,70.4961929321289
132,52.9715576171875,2806.521728515625,52.97661590576172,70.296630859375,4965.5322265625,70.4665298461914
133,52.96827697753906,2806.7431640625,52.97870635986328,70.30887603759766,4967.23046875,70.47858428955078
134,52.96916961669922,2806.585693359375,52.97721862792969,70.31403350830078,4967.9599609375,70.48375701904297
135,52.971500396728516,2806.50390625,52.97644805908203,70.2934341430664,4965.04541015625,70.46307373046875
136,52.96329879760742,2806.307373046875,52.97459411621094,70.329833984375,4970.177734375,70.4994888305664
137,52.96710205078125,2806.3173828125,52.97468566894531,70.33561706542969,4970.9765625,70.5051498413086
138,52.968658447265625,2806.206298828125,52.973636627197266,70.28992462158203,4964.52294921875,70.4593734741211
139,52.963504791259766,2806.25341796875,52.974082946777344,70.3012924194336,4966.12548828125,70.47074127197266
140,52.96621322631836,2806.2099609375,52.973670959472656,70.30758666992188,4967.00537109375,70.47698211669922
141,52.96681213378906,2806.22509765625,52.97381591796875,70.30330657958984,4966.38671875,70.47259521484375
142,52.96925735473633,2806.343017578125,52.97492980957031,70.28300476074219,4963.53515625,70.45236206054688
143,52.96784210205078,2806.2353515625,52.97391128540039,70.26427459716797,4960.88525390625,70.43354797363281
144,52.96672821044922,2806.151123046875,52.97311782836914,70.32653045654297,4969.64697265625,70.49571990966797
145,52.969566345214844,2806.22119140625,52.973777770996094,70.31327056884766,4967.78466796875,70.48251342773438
146,52.96643829345703,2806.1259765625,52.97288131713867,70.28949737548828,4964.419921875,70.4586410522461
147,52.96363067626953,2805.99560546875,52.971649169921875,70.31588745117188,4968.1455078125,70.48506927490234
148,52.961341857910156,2806.08056640625,52.972450256347656,70.29823303222656,4965.64306640625,70.46731567382812
149,52.96055603027344,2806.09228515625,52.97256088256836,70.2768325805664,4962.6171875,70.44584655761719
150,52.96381378173828,2806.32568359375,52.97476577758789,70.26683807373047,4961.23046875,70.43600463867188
151,52.96739196777344,2806.2548828125,52.974098205566406,70.2465591430664,4958.353515625,70.41557312011719
152,52.96343994140625,2805.970458984375,52.971412658691406,70.34483337402344,4972.283203125,70.51441955566406
153,52.968017578125,2806.203369140625,52.973609924316406,70.38957214355469,4978.966796875,70.5617904663086
154,52.96337127685547,2806.177001953125,52.97336196899414,70.37615966796875,4977.06884765625,70.54833984375
155,52.96406555175781,2806.026123046875,52.97193908691406,70.35377502441406,4973.82373046875,70.52533721923828
156,52.9591178894043,2805.70166015625,52.968875885009766,70.3292007446289,4970.3720703125,70.50086212158203
157,52.96419143676758,2805.80126953125,52.96981430053711,70.45468139648438,4988.1103515625,70.62655639648438
158,52.95735549926758,2805.63232421875,52.96821975708008,70.28633117675781,4964.31787109375,70.45791625976562
159,52.95790481567383,2805.717041015625,52.96902084350586,70.3292465209961,4970.33837890625,70.50062561035156
160,52.96352767944336,2805.818115234375,52.969974517822266,70.31869506835938,4968.8720703125,70.49022674560547
161,52.955047607421875,2805.394287109375,52.965972900390625,70.38673400878906,4978.42724609375,70.55796813964844
162,52.9583625793457,2805.62890625,52.96818923950195,70.3547592163086,4973.92333984375,70.52604675292969
163,52.95792007446289,2805.395751953125,52.96598815917969,70.31233978271484,4967.9423828125,70.48363494873047
164,52.95693588256836,2805.4169921875,52.9661865234375,70.36723327636719,4975.6796875,70.53849792480469
165,52.95386505126953,2805.356201171875,52.965614318847656,70.30805206298828,4967.30517578125,70.47911071777344
166,52.95624923706055,2805.44189453125,52.96642303466797,70.35930633544922,4974.525390625,70.53031158447266
167,52.958744049072266,2805.287841796875,52.964969635009766,70.3465347290039,4972.74658203125,70.5177001953125
168,52.955360412597656,2805.21337890625,52.964263916015625,70.31993865966797,4968.9521484375,70.49079132080078
169,52.95649719238281,2805.189453125,52.96403884887695,70.30857849121094,4967.3779296875,70.47962951660156
170,52.9533805847168,2805.294189453125,52.96502685546875,70.33262634277344,4970.708984375,70.50325775146484
171,52.954002380371094,2805.0908203125,52.96310806274414,70.32624816894531,4969.8701171875,70.49730682373047
172,52.955440521240234,2805.33251953125,52.965389251708984,70.34363555908203,4972.275390625,70.51435852050781
173,52.95525360107422,2805.178955078125,52.96393966674805,70.2846450805664,4963.98779296875,70.45557403564453
174,52.950584411621094,2804.994873046875,52.96220397949219,70.30641174316406,4967.01953125,70.47708129882812
175,52.95323944091797,2804.847900390625,52.9608154296875,70.3550796508789,4973.91845703125,70.52600860595703
176,52.956459045410156,2805.11767578125,52.96336364746094,70.31253051757812,4967.91162109375,70.48341369628906
177,52.953575134277344,2804.967529296875,52.961944580078125,70.30990600585938,4967.52001953125,70.48063659667969
178,52.95076370239258,2805.015625,52.962398529052734,70.3689193725586,4975.85791015625,70.53975677490234
179,52.95627975463867,2805.02490234375,52.962486267089844,70.32636260986328,4969.8896484375,70.49744415283203
180,52.951412200927734,2804.92578125,52.961551666259766,70.27193450927734,4962.17822265625,70.4427261352539
181,52.9525260925293,2804.991455078125,52.9621696472168,70.31103515625,4967.69482421875,70.48187255859375
182,52.95352554321289,2804.83984375,52.96073913574219,70.31412506103516,4968.09228515625,70.48469543457031
183,52.955963134765625,2804.999267578125,52.96224594116211,70.30846405029297,4967.33056640625,70.47929382324219
184,52.95005798339844,2804.76318359375,52.96001434326172,70.33507537841797,4971.09521484375,70.50599670410156
185,52.9492301940918,2804.603515625,52.9585075378418,70.2725830078125,4962.26220703125,70.44332122802734
186,52.949703216552734,2804.889892578125,52.961212158203125,70.2764892578125,4962.8212890625,70.44729614257812
187,52.94678497314453,2804.78564453125,52.960227966308594,70.35038757324219,4973.25146484375,70.52128601074219
188,52.9444580078125,2804.822021484375,52.9605712890625,70.31892395019531,4968.7880859375,70.48963165283203
189,52.95035171508789,2804.791015625,52.96027755737305,70.29058837890625,4964.787109375,70.46124267578125
190,52.94511413574219,2804.60400390625,52.95851135253906,70.28665924072266,4964.22998046875,70.45729064941406
191,52.954505920410156,2804.526123046875,52.95777893066406,70.30799865722656,4967.24267578125,70.47866821289062
192,52.944828033447266,2804.4296875,52.95686721801758,70.310791015625,4967.5947265625,70.48116302490234
193,52.95890808105469,2805.003173828125,52.9622802734375,70.2788314819336,4963.06494140625,70.44902038574219
194,52.94868850708008,2804.3740234375,52.95634078979492,70.3328628540039,4970.72412109375,70.50336456298828
195,52.95133590698242,2804.794921875,52.9603157043457,70.30359649658203,4966.58544921875,70.47400665283203
196,52.949241638183594,2804.6748046875,52.95918273925781,70.26348876953125,4960.927734375,70.43385314941406
197,52.949703216552734,2804.367919921875,52.95628356933594,70.32112884521484,4969.0478515625,70.49147033691406
198,52.94832992553711,2804.63720703125,52.958824157714844,70.28492736816406,4963.95361328125,70.45532989501953
199,52.948829650878906,2805.013427734375,52.962379455566406,70.20932006835938,4953.294921875,70.37964630126953
200,52.95271682739258,2804.804931640625,52.960411071777344,70.3266830444336,4969.7548828125,70.49649047851562
201,52.952571868896484,2804.913330078125,52.96143341064453,70.34742736816406,4972.79931640625,70.51807403564453
202,52.94902801513672,2804.365478515625,52.956260681152344,70.2566909790039,4959.9990234375,70.42726135253906
203,52.94955825805664,2804.183837890625,52.95454406738281,70.32928466796875,4970.19482421875,70.4996109008789
204,52.94429397583008,2804.1875,52.9545783996582,70.248046875,4958.7138671875,70.41813659667969
205,52.951534271240234,2804.54296875,52.95793533325195,70.26919555664062,4961.72412109375,70.43950653076172
206,52.9451904296875,2804.301025390625,52.955650329589844,70.26486206054688,4961.06396484375,70.43482208251953
207,52.9485969543457,2804.60400390625,52.95851135253906,70.2255859375,4955.55908203125,70.3957290649414
208,52.94745635986328,2804.183837890625,52.95454406738281,70.28861236572266,4964.43212890625,70.45872497558594
209,52.94265365600586,2804.557373046875,52.958072662353516,70.23849487304688,4957.4208984375,70.40895080566406
210,52.94153594970703,2804.08349609375,52.95359802246094,70.3136215209961,4967.96923828125,70.48381805419922
211,52.94511032104492,2804.32177734375,52.955848693847656,70.21156311035156,4953.5478515625,70.3814468383789
212,52.94197082519531,2804.05712890625,52.95335006713867,70.417236328125,4982.6142578125,70.58763122558594
213,52.955726623535156,2804.814697265625,52.96050262451172,70.40325927734375,4980.68359375,70.57395935058594
214,52.95486831665039,2804.624267578125,52.958702087402344,70.25838470458984,4960.17626953125,70.42852020263672
215,52.95121383666992,2804.390869140625,52.95650100708008,70.22673034667969,4955.6162109375,70.39613342285156
216,52.94548416137695,2804.33544921875,52.95597839355469,70.24414825439453,4958.107421875,70.41382598876953
217,52.9432373046875,2804.024658203125,52.953041076660156,70.2724380493164,4962.0615234375,70.44190216064453
218,52.94986343383789,2803.9521484375,52.95235824584961,70.29660034179688,4965.55078125,70.46665954589844
219,52.94637680053711,2804.615234375,52.9586181640625,70.2157211303711,4954.11376953125,70.38546752929688
220,52.94511795043945,2803.956298828125,52.952396392822266,70.29747772216797,4965.63427734375,70.46725463867188
221,52.94180679321289,2803.918212890625,52.9520378112793,70.26425170898438,4960.90673828125,70.43370056152344
222,52.94829559326172,2804.199951171875,52.95469665527344,70.2197036743164,4954.638671875,70.38919067382812
223,52.94137191772461,2804.00048828125,52.95281219482422,70.278076171875,4962.90380859375,70.4478759765625
224,52.936241149902344,2804.00537109375,52.95286178588867,70.2621841430664,4960.68310546875,70.43211364746094
225,52.949371337890625,2804.27490234375,52.955406188964844,70.24159240722656,4957.7431640625,70.41123962402344
226,52.9376335144043,2803.98046875,52.9526252746582,70.21879577636719,4954.5234375,70.38837432861328
227,52.94345474243164,2804.018798828125,52.95298767089844,70.23809051513672,4957.21044921875,70.40745544433594
228,52.94233322143555,2803.8515625,52.95140838623047,70.24905395507812,4958.728515625,70.4182357788086
229,52.94318389892578,2803.81640625,52.95107650756836,70.27131652832031,4961.90380859375,70.44078063964844
230,52.937164306640625,2803.98779296875,52.952693939208984,70.20599365234375,4952.72265625,70.37557983398438
231,52.94414520263672,2803.8740234375,52.95161819458008,70.30036163330078,4965.98974609375,70.46977996826172
232,52.94047164916992,2803.656005859375,52.949562072753906,70.26940155029297,4961.63720703125,70.43888854980469
233,52.93026351928711,2803.79052734375,52.95083236694336,70.16199493408203,4946.48095703125,70.33122253417969
234,52.943050384521484,2803.779541015625,52.95072937011719,70.32892608642578,4970.0009765625,70.49822998046875
235,52.945560455322266,2803.8271484375,52.951175689697266,70.22177124023438,4954.9150390625,70.39115905761719
236,52.94687271118164,2803.92333984375,52.95208740234375,70.251953125,4959.17626953125,70.42141723632812
237,52.938812255859375,2803.785400390625,52.950782775878906,70.26881408691406,4961.50927734375,70.43798065185547
238,52.93659591674805,2803.460205078125,52.94771194458008,70.25428771972656,4959.4169921875,70.42312622070312
239,52.9418830871582,2803.441162109375,52.947532653808594,70.18191528320312,4949.2490234375,70.35089874267578
240,52.93728256225586,2803.916015625,52.9520149230957,70.2080307006836,4952.93017578125,70.3770523071289
241,52.940616607666016,2803.547119140625,52.94853210449219,70.26863098144531,4961.44189453125,70.4375
242,52.936466217041016,2803.244140625,52.94567108154297,70.18314361572266,4949.380859375,70.35183715820312
243,52.933837890625,2803.238525390625,52.94561767578125,70.26917266845703,4961.57861328125,70.4384765625
244,52.92888259887695,2803.3671875,52.946834564208984,70.20984649658203,4953.13427734375,70.37850189208984
245,52.936248779296875,2803.513916015625,52.948219299316406,70.29232025146484,4964.70263671875,70.46064758300781
246,52.93936538696289,2803.447021484375,52.94758605957031,70.21192169189453,4953.4736328125,70.38092041015625
247,52.95554733276367,2804.935302734375,52.961639404296875,70.22709655761719,4956.2646484375,70.40074157714844
248,52.95261764526367,2804.79833984375,52.96034622192383,70.38478088378906,4978.21875,70.5564956665039
249,52.94647979736328,2804.3349609375,52.955970764160156,70.34181213378906,4972.1298828125,70.5133285522461
250,52.935630798339844,2803.546142578125,52.948524475097656,70.37967681884766,4977.7490234375,70.55316162109375
251,52.93661880493164,2803.880615234375,52.951683044433594,70.28756713867188,4964.4716796875,70.4590072631836
252,52.935646057128906,2803.47412109375,52.947845458984375,70.32022094726562,4968.9970703125,70.4911117553711
253,52.93301010131836,2803.30615234375,52.946258544921875,70.2572250366211,4959.951171875,70.42691802978516
254,52.937835693359375,2803.361328125,52.94677734375,70.17964935302734,4948.8984375,70.34840393066406
255,52.93084716796875,2803.114013671875,52.94444274902344,70.25729370117188,4959.8515625,70.42621612548828
256,52.941368103027344,2803.673583984375,52.94972610473633,70.1891098022461,4950.265625,70.35812377929688
257,52.93743896484375,2803.11181640625,52.94442367553711,70.28910064697266,4964.35498046875,70.45817565917969
258,52.9398078918457,2803.270263671875,52.945919036865234,70.198974609375,4951.630859375,70.3678207397461
259,52.93397903442383,2803.177734375,52.945045471191406,70.2478256225586,4958.49072265625,70.41654968261719
260,52.93917465209961,2803.268798828125,52.94590377807617,70.20250701904297,4952.09130859375,70.37109375
261,52.93675231933594,2803.132568359375,52.944618225097656,70.18799591064453,4950.0517578125,70.35660552978516
262,52.93113708496094,2803.031005859375,52.943660736083984,70.21006774902344,4953.16845703125,70.37874603271484
263,52.936336517333984,2803.007080078125,52.94343185424805,70.21736145019531,4954.3818359375,70.38736724853516
264,52.935546875,2803.261474609375,52.94583511352539,70.24838256835938,4958.5419921875,70.41691589355469
265,52.93729019165039,2803.081787109375,52.94413757324219,70.24476623535156,4958.05859375,70.41348266601562
266,52.936588287353516,2803.04736328125,52.94381332397461,70.20848083496094,4952.927734375,70.37703704833984
267,52.93328094482422,2802.807373046875,52.94154739379883,70.29003143310547,4964.498046875,70.45919036865234
268,52.93223571777344,2802.88720703125,52.94230270385742,70.22335052490234,4955.2431640625,70.39348602294922
269,52.93305587768555,2803.188720703125,52.94514846801758,70.23310089111328,4956.30859375,70.40105438232422
270,52.93991470336914,2803.46728515625,52.94778060913086,70.11138916015625,4939.16943359375,70.27922058105469
271,52.935665130615234,2803.280517578125,52.946014404296875,70.25725555419922,4959.892578125,70.42650604248047
272,52.938751220703125,2803.1953125,52.94520950317383,70.27806091308594,4962.8525390625,70.44751739501953
273,52.93596267700195,2802.984619140625,52.94322204589844,70.17086029052734,4947.5498046875,70.33882141113281
274,52.938560485839844,2803.277587890625,52.945987701416016,70.19609832763672,4951.15966796875,70.3644790649414
275,52.93939208984375,2803.48876953125,52.94798278808594,70.21185302734375,4953.39453125,70.38035583496094
276,52.935218811035156,2803.414306640625,52.9472770690918,70.19646453857422,4951.25634765625,70.36516571044922
277,52.940162658691406,2803.363525390625,52.946800231933594,70.17363739013672,4947.9609375,70.34174346923828
278,52.93537139892578,2802.98486328125,52.94322204589844,70.22150421142578,4954.77734375,70.39017486572266
279,52.93304443359375,2802.8544921875,52.941993713378906,70.23223876953125,4956.25927734375,70.40070343017578
280,52.93035888671875,2802.7353515625,52.94086837768555,70.23062896728516,4956.0654296875,70.39933013916016
