,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,52.0814208984375,2713.282470703125,52.089176177978516,49.105812072753906,2414.606689453125,49.138648986816406
29,51.96914291381836,2701.71728515625,51.97804641723633,49.07880783081055,2412.11328125,49.1132698059082
30,51.85369110107422,2689.717041015625,51.86248016357422,48.92735290527344,2397.306640625,48.96229934692383
31,51.78007125854492,2682.344482421875,51.79135513305664,48.99092483520508,2403.68994140625,49.02743911743164
32,51.66871643066406,2669.929443359375,51.67136001586914,49.29757308959961,2434.11767578125,49.33677673339844
33,51.6099853515625,2665.138427734375,51.624977111816406,48.91325759887695,2396.150146484375,48.95048522949219
34,51.50649642944336,2654.17919921875,51.51872634887695,48.623023986816406,2367.72607421875,48.65928649902344
35,51.416378021240234,2645.369873046875,51.43315887451172,48.407955169677734,2346.590576171875,48.441619873046875
36,51.33112335205078,2636.78662109375,51.34965133666992,48.41032409667969,2346.98388671875,48.4456787109375
37,51.21452331542969,2623.51123046875,51.22022247314453,48.39337921142578,2345.391845703125,48.42924499511719
38,51.172607421875,2619.077392578125,51.17692184448242,48.35918045043945,2342.099609375,48.395240783691406
39,51.0947380065918,2611.35693359375,51.101436614990234,48.434627532958984,2349.615966796875,48.472835540771484
40,51.01859664916992,2603.664794921875,51.026119232177734,48.17913818359375,2324.646484375,48.2145881652832
41,50.97005081176758,2599.126708984375,50.98162841796875,48.091949462890625,2316.2880859375,48.127830505371094
42,50.8976936340332,2591.0400390625,50.902259826660156,47.99911117553711,2307.12646484375,48.032554626464844
43,50.84672546386719,2585.7158203125,50.84993362426758,47.96805953979492,2304.34765625,48.00362014770508
44,50.726261138916016,2573.83642578125,50.73299026489258,48.48155212402344,2354.37353515625,48.521888732910156
45,50.76236343383789,2577.070556640625,50.764854431152344,47.9669075012207,2304.368408203125,48.00383758544922
46,50.620269775390625,2563.29345703125,50.62897872924805,47.8870735168457,2296.685302734375,47.923744201660156
47,50.60186767578125,2561.458740234375,50.61085510253906,47.87599182128906,2295.63720703125,47.91280746459961
48,50.56591033935547,2557.783935546875,50.57453918457031,47.873023986816406,2295.367919921875,47.90999984741211
49,50.48915481567383,2549.758056640625,50.4951286315918,47.63502883911133,2272.3486328125,47.66915512084961
50,50.42473220825195,2543.1875,50.43002700805664,47.60874557495117,2269.950927734375,47.64400100708008
51,50.38518524169922,2540.0126953125,50.398536682128906,47.6610221862793,2275.073486328125,47.69772720336914
52,50.40887451171875,2541.999755859375,50.41824722290039,47.727840423583984,2281.57080078125,47.76578903198242
53,50.389991760253906,2539.98193359375,50.398231506347656,47.56847381591797,2266.267822265625,47.6053352355957
54,50.24989700317383,2525.69921875,50.2563362121582,47.53342056274414,2262.9384765625,47.57035446166992
55,50.241641998291016,2524.4521484375,50.243927001953125,47.41736602783203,2251.806884765625,47.45320510864258
56,50.22858428955078,2523.2119140625,50.23158264160156,47.684417724609375,2277.5087890625,47.72325134277344
57,50.21323013305664,2522.3037109375,50.22254180908203,48.06387710571289,2314.105224609375,48.10514450073242
58,50.246925354003906,2526.613037109375,50.26542663574219,48.484283447265625,2354.92431640625,48.52756118774414
59,50.49612808227539,2550.51416015625,50.50261688232422,48.028072357177734,2310.623291015625,48.06894302368164
60,50.52149200439453,2553.130615234375,50.52851486206055,47.35624694824219,2245.979736328125,47.39176559448242
61,50.13618087768555,2514.3671875,50.14346694946289,47.243228912353516,2235.114013671875,47.27699279785156
62,49.98961639404297,2499.7802734375,49.997802734375,47.50490188598633,2260.279541015625,47.542396545410156
63,49.976436614990234,2498.32080078125,49.98320388793945,47.42524719238281,2252.7080078125,47.46269989013672
64,49.899288177490234,2490.604736328125,49.90596008300781,47.126670837402344,2224.167724609375,47.16108322143555
65,49.88788604736328,2490.057373046875,49.900474548339844,47.28697204589844,2239.548583984375,47.32386779785156
66,49.88669967651367,2490.011962890625,49.900020599365234,47.39400100708008,2249.847412109375,47.43255615234375
67,49.890010833740234,2489.949462890625,49.899391174316406,47.320518493652344,2242.828125,47.35850524902344
68,49.809654235839844,2481.573974609375,49.815399169921875,47.01575469970703,2213.7900390625,47.05093002319336
69,49.694583892822266,2470.427490234375,49.70339584350586,46.98997497558594,2211.37841796875,47.02529525756836
70,49.666358947753906,2467.338623046875,49.67230987548828,47.13755416870117,2225.515625,47.17536926269531
71,49.62928009033203,2463.5419921875,49.63408279418945,46.92097091674805,2204.9501953125,46.9568977355957
72,49.600494384765625,2460.603271484375,49.604469299316406,46.7982292175293,2193.253173828125,46.83218002319336
73,49.5632209777832,2457.14306640625,49.569580078125,46.7907829284668,2192.4814453125,46.82394027709961
74,49.64274215698242,2465.344482421875,49.6522331237793,46.71384811401367,2185.2001953125,46.746124267578125
75,49.61635971069336,2462.289306640625,49.6214599609375,46.763702392578125,2189.7294921875,46.7945442199707
76,49.67203903198242,2468.223876953125,49.68122100830078,46.75782012939453,2189.116943359375,46.78799819946289
77,49.55726623535156,2456.316162109375,49.56123733520508,46.78522491455078,2191.576171875,46.814273834228516
78,49.5009880065918,2451.046875,49.50804901123047,46.646297454833984,2178.83349609375,46.677974700927734
79,49.36504364013672,2437.502197265625,49.37106704711914,46.61488342285156,2176.05615234375,46.648216247558594
80,49.32503890991211,2433.752197265625,49.333072662353516,46.60533142089844,2175.322998046875,46.640357971191406
81,49.30707931518555,2431.804931640625,49.31333541870117,46.508750915527344,2166.323486328125,46.54378128051758
82,49.26944351196289,2428.7421875,49.28227233886719,46.487247467041016,2164.126708984375,46.52017593383789
83,49.222373962402344,2423.58984375,49.2299690246582,46.439308166503906,2159.625244140625,46.47176742553711
84,49.17573165893555,2420.343017578125,49.196983337402344,46.45769119262695,2161.58203125,46.49281692504883
85,49.11587905883789,2414.215087890625,49.13466262817383,46.45421600341797,2161.29150390625,46.48969268798828
86,49.05746078491211,2407.8515625,49.069862365722656,46.315330505371094,2148.2099609375,46.348785400390625
87,49.06382369995117,2409.118408203125,49.08277130126953,46.30122375488281,2146.868408203125,46.33430862426758
88,49.054840087890625,2408.020263671875,49.07158279418945,46.427337646484375,2159.011474609375,46.46516418457031
89,49.082542419433594,2409.5888671875,49.087562561035156,46.66744613647461,2181.7490234375,46.70919418334961
90,49.015342712402344,2403.393798828125,49.024417877197266,46.459285736083984,2162.092529296875,46.49830627441406
91,48.922447204589844,2393.659912109375,48.925045013427734,46.29185104370117,2146.3388671875,46.32859420776367
92,48.96855926513672,2398.523681640625,48.97472381591797,46.213287353515625,2138.4736328125,46.24363327026367
93,48.85164260864258,2387.4814453125,48.86186218261719,46.15766143798828,2133.5537109375,46.190406799316406
94,48.759220123291016,2378.57861328125,48.77067184448242,46.97168731689453,2210.630615234375,47.01734161376953
95,48.95128631591797,2396.531982421875,48.95438766479492,46.39253234863281,2156.069091796875,46.43349075317383
96,48.75373840332031,2378.8515625,48.77347183227539,46.12351989746094,2130.8017578125,46.160606384277344
97,48.61229705810547,2364.52197265625,48.62635040283203,46.001678466796875,2119.325927734375,46.036136627197266
98,48.619895935058594,2364.56103515625,48.62675476074219,46.3103141784668,2148.58056640625,46.352783203125
99,48.75022888183594,2377.1220703125,48.7557373046875,46.85353088378906,2199.681640625,46.90076446533203
100,48.80757522583008,2382.952880859375,48.81549835205078,47.516117095947266,2262.76171875,47.56849670410156
101,48.793643951416016,2381.96826171875,48.80541229248047,46.264060974121094,2144.24072265625,46.305946350097656
102,48.57760238647461,2360.66162109375,48.586639404296875,45.858280181884766,2106.040771484375,45.89162063598633
103,48.46989059448242,2349.9501953125,48.47628402709961,45.8299446105957,2103.513671875,45.864078521728516
104,48.36150360107422,2339.2734375,48.36603546142578,45.818355560302734,2102.693603515625,45.85513687133789
105,48.32718276977539,2336.67626953125,48.33917999267578,45.989585876464844,2118.922607421875,46.03175354003906
106,48.3057975769043,2334.2255859375,48.31382369995117,45.87110900878906,2107.8369140625,45.91118621826172
107,48.23125076293945,2326.896484375,48.2379150390625,45.74900817871094,2096.5302734375,45.78788375854492
108,48.20478439331055,2324.2265625,48.21023178100586,45.760108947753906,2097.743408203125,45.80112838745117
109,48.14329147338867,2318.100341796875,48.14665222167969,45.6697998046875,2089.34716796875,45.70937728881836
110,48.08164978027344,2313.24951171875,48.09625244140625,45.62355422973633,2085.066162109375,45.66252517700195
111,48.1040153503418,2314.652587890625,48.110836029052734,45.56555938720703,2079.062744140625,45.59674072265625
112,48.0640983581543,2310.859130859375,48.07139587402344,45.49104309082031,2072.614990234375,45.52598190307617
113,48.00749206542969,2305.149169921875,48.011966705322266,45.48625564575195,2072.59375,45.52574920654297
114,47.9343376159668,2298.4296875,47.94194030761719,45.383811950683594,2062.820556640625,45.41828155517578
115,47.96137619018555,2300.93017578125,47.968013763427734,46.58045196533203,2174.93994140625,46.636253356933594
116,48.23712921142578,2327.403564453125,48.24317169189453,45.633792877197266,2086.418212890625,45.67732620239258
117,47.918426513671875,2296.36767578125,47.920433044433594,45.346290588378906,2059.22021484375,45.378631591796875
118,47.77716827392578,2282.895263671875,47.7796516418457,45.52840805053711,2076.71337890625,45.57097244262695
119,47.73667526245117,2279.8896484375,47.74818801879883,45.3243408203125,2057.78369140625,45.36280059814453
120,47.68363571166992,2274.367919921875,47.690330505371094,45.24269485473633,2049.927490234375,45.276123046875
121,47.6692008972168,2272.61669921875,47.671966552734375,45.17068099975586,2043.44140625,45.20444107055664
122,47.55515670776367,2263.110107421875,47.57215881347656,45.25189208984375,2050.412841796875,45.2814826965332
123,47.696231842041016,2275.4091796875,47.70124816894531,45.16727828979492,2043.7340087890625,45.20767593383789
124,47.47468185424805,2255.005859375,47.486900329589844,45.1075439453125,2037.849365234375,45.14254379272461
125,47.585453033447266,2265.511962890625,47.59739685058594,45.09904479980469,2037.31884765625,45.13666915893555
126,47.53371810913086,2260.48291015625,47.54453659057617,45.66537094116211,2090.008056640625,45.71660614013672
127,47.60436248779297,2266.823486328125,47.61117172241211,45.48484420776367,2071.03955078125,45.50867462158203
128,47.64519500732422,2270.593505859375,47.6507453918457,45.1439208984375,2041.6484375,45.18460464477539
129,47.530860900878906,2259.332275390625,47.532432556152344,45.19169998168945,2046.185302734375,45.234779357910156
130,47.2977294921875,2237.585693359375,47.303123474121094,44.96303176879883,2024.6241455078125,44.99582290649414
131,47.32724380493164,2240.2509765625,47.3312873840332,44.956668853759766,2024.4149169921875,44.993499755859375
132,47.22255325317383,2231.01513671875,47.23362350463867,45.44038772583008,2069.38671875,45.49051284790039
133,47.19447708129883,2228.937744140625,47.21162796020508,45.0575065612793,2034.1209716796875,45.10123062133789
134,47.22896957397461,2231.2275390625,47.235870361328125,44.87085723876953,2016.226806640625,44.90241241455078
135,47.26243591308594,2234.072998046875,47.2659797668457,44.86833190917969,2016.7655029296875,44.90841293334961
136,47.09701156616211,2218.297607421875,47.09880447387695,44.79341125488281,2009.5865478515625,44.82841110229492
137,47.08064270019531,2217.267578125,47.08787155151367,44.79117965698242,2009.504638671875,44.82749938964844
138,46.988731384277344,2208.911865234375,46.999061584472656,44.769161224365234,2007.3778076171875,44.803768157958984
139,47.00687789916992,2210.479248046875,47.01573181152344,45.097312927246094,2038.134521484375,45.14570236206055
140,46.975704193115234,2207.392333984375,46.98289489746094,44.67365646362305,1998.66455078125,44.706424713134766
141,46.89448928833008,2199.748291015625,46.90147399902344,45.04026412963867,2033.0428466796875,45.08927536010742
142,46.84079360961914,2194.899169921875,46.84975051879883,44.72618865966797,2004.07275390625,44.766868591308594
143,46.80693817138672,2191.569580078125,46.81420135498047,44.88925552368164,2017.2249755859375,44.91352844238281
144,47.002967834472656,2210.100341796875,47.01170349121094,46.160240173339844,2136.897216796875,46.226585388183594
145,47.315982818603516,2239.720703125,47.325687408447266,46.90769958496094,2201.396240234375,46.91904067993164
146,48.20518112182617,2325.634033203125,48.22482681274414,45.31134796142578,2058.201904296875,45.367408752441406
147,47.220516204833984,2230.1923828125,47.22491455078125,44.660423278808594,1998.3009033203125,44.70235824584961
148,46.8978271484375,2200.00634765625,46.90422439575195,44.80603790283203,2009.789306640625,44.83067321777344
149,46.892738342285156,2199.624267578125,46.90015411376953,44.603858947753906,1992.96337890625,44.642616271972656
150,46.69074249267578,2180.605224609375,46.69694900512695,44.698585510253906,2001.5772705078125,44.738990783691406
151,46.633602142333984,2175.195068359375,46.63898849487305,44.56694030761719,1988.9334716796875,44.59745788574219
152,46.65987777709961,2178.72802734375,46.67684555053711,44.74516296386719,2006.320068359375,44.791961669921875
153,46.79018783569336,2189.820556640625,46.79551696777344,44.51880645751953,1985.2044677734375,44.555633544921875
154,46.77716064453125,2189.0869140625,46.78767776489258,44.49910354614258,1982.915283203125,44.529937744140625
155,46.55936050415039,2168.447265625,46.56658935546875,44.809017181396484,2012.373046875,44.85948181152344
156,46.56502151489258,2169.088623046875,46.5734748840332,44.529014587402344,1985.940673828125,44.56389236450195
157,46.51593017578125,2165.510986328125,46.53504943847656,44.93430709838867,2023.940673828125,44.98822784423828
158,46.61363220214844,2173.28271484375,46.61848068237305,44.500274658203125,1983.9835205078125,44.54193115234375
159,46.47834396362305,2161.403564453125,46.49089813232422,44.447906494140625,1978.7486572265625,44.48312759399414
160,46.459659576416016,2159.62890625,46.471805572509766,44.45441818237305,1979.5450439453125,44.4920768737793
161,46.496700286865234,2163.241943359375,46.51066589355469,44.453399658203125,1979.2901611328125,44.48921203613281
162,46.6071662902832,2172.544677734375,46.610565185546875,44.70212173461914,2002.8131103515625,44.75279998779297
163,46.41276931762695,2155.607666015625,46.42852020263672,44.47980499267578,1982.1484375,44.521324157714844
164,46.3904914855957,2152.20166015625,46.39182662963867,44.53634262084961,1987.2554931640625,44.578643798828125
165,46.4354133605957,2156.894287109375,46.44237518310547,44.37136459350586,1971.8778076171875,44.40583038330078
166,46.52479934692383,2164.79150390625,46.527320861816406,44.4015998840332,1974.985107421875,44.44080352783203
167,46.35968780517578,2150.08251953125,46.368980407714844,44.5454216003418,1988.475341796875,44.592323303222656
168,46.44640350341797,2157.63232421875,46.450321197509766,44.41448211669922,1975.4986572265625,44.44658279418945
169,46.38814163208008,2152.635009765625,46.3964958190918,44.479793548583984,1982.0576171875,44.52030563354492
170,46.27814483642578,2142.593505859375,46.28815841674805,44.80827713012695,2012.72216796875,44.863372802734375
171,46.411529541015625,2154.80810546875,46.4199104309082,44.391578674316406,1973.6845703125,44.426170349121094
172,46.36892318725586,2150.61669921875,46.37474060058594,44.55949401855469,1987.92822265625,44.58618927001953
173,46.40739059448242,2154.520751953125,46.416812896728516,44.96775436401367,2027.26904296875,45.025203704833984
174,46.34226989746094,2148.512451171875,46.352046966552734,44.277992248535156,1963.475341796875,44.311119079589844
175,46.26294708251953,2141.799072265625,46.27957534790039,44.48130416870117,1982.7447509765625,44.52802276611328
176,46.23566436767578,2138.223388671875,46.240928649902344,44.34608459472656,1970.048583984375,44.38522720336914
177,46.20366668701172,2135.30419921875,46.2093505859375,44.32012176513672,1967.8399658203125,44.3603401184082
178,46.2010612487793,2136.04296875,46.21734619140625,44.37859344482422,1973.21044921875,44.420833587646484
179,46.220367431640625,2136.808837890625,46.22563171386719,44.33221435546875,1968.5125732421875,44.367923736572266
180,46.180755615234375,2133.28759765625,46.18752670288086,44.310028076171875,1966.5457763671875,44.34575271606445
181,46.2403450012207,2138.65087890625,46.24555206298828,44.55706787109375,1989.833740234375,44.60755157470703
182,46.221038818359375,2136.8251953125,46.225807189941406,44.448429107666016,1977.884033203125,44.47340774536133
183,46.58383560180664,2171.045166015625,46.59447479248047,44.56180953979492,1990.525146484375,44.615299224853516
184,46.334014892578125,2147.2490234375,46.338417053222656,44.29722213745117,1964.9400634765625,44.32764434814453
185,46.16246032714844,2131.23291015625,46.165279388427734,44.394004821777344,1974.7435302734375,44.438087463378906
186,46.17295455932617,2132.51123046875,46.17912292480469,44.40485382080078,1975.8695068359375,44.45075225830078
187,46.11858367919922,2128.15966796875,46.131980895996094,44.359554290771484,1970.653076171875,44.39203643798828
188,46.1881103515625,2133.702392578125,46.1920166015625,44.317230224609375,1967.5135498046875,44.35666275024414
189,46.14195251464844,2129.67724609375,46.1484260559082,44.26094436645508,1962.0853271484375,44.295433044433594
190,46.10074996948242,2125.631103515625,46.10456466674805,44.2180061340332,1958.3472900390625,44.25321578979492
191,46.111793518066406,2127.384521484375,46.12357711791992,44.459434509277344,1980.724609375,44.505332946777344
192,46.13142776489258,2128.581298828125,46.13655090332031,44.92686080932617,2019.9599609375,44.94396209716797
193,46.464088439941406,2159.47119140625,46.47011184692383,45.96885681152344,2120.39453125,46.0477409362793
194,46.63753128051758,2176.580322265625,46.65383529663086,44.349693298339844,1969.3050537109375,44.37685012817383
195,46.18923568725586,2134.902099609375,46.20500183105469,44.25543212890625,1962.2020263671875,44.296749114990234
196,46.084228515625,2124.61181640625,46.093509674072266,44.36204528808594,1970.524169921875,44.390586853027344
197,46.155941009521484,2131.13671875,46.16423797607422,44.84197998046875,2016.2410888671875,44.90257263183594
198,46.26240921020508,2140.605224609375,46.26667404174805,44.227386474609375,1959.44775390625,44.265647888183594
199,46.086063385009766,2124.40234375,46.09123992919922,44.20753860473633,1957.3802490234375,44.24229049682617
200,46.20442581176758,2136.34326171875,46.2205924987793,44.22084045410156,1958.652099609375,44.25666046142578
201,46.041229248046875,2120.982421875,46.05412292480469,44.32221984863281,1968.4766845703125,44.36751937866211
202,46.012245178222656,2117.650634765625,46.01793670654297,44.209625244140625,1958.0318603515625,44.24965286254883
203,46.01128005981445,2118.283203125,46.024810791015625,44.25993728637695,1962.5050048828125,44.3001708984375
204,46.00096893310547,2116.548828125,46.00596237182617,44.30149459838867,1966.38427734375,44.34393310546875
205,45.99735641479492,2116.173095703125,46.00188064575195,44.39276885986328,1975.2291259765625,44.44355010986328
206,46.0397834777832,2120.730224609375,46.05138397216797,44.27256774902344,1962.5809326171875,44.301025390625
207,46.153018951416016,2130.564453125,46.15803909301758,44.518577575683594,1986.7403564453125,44.5728645324707
208,46.116085052490234,2127.50927734375,46.12493133544922,44.18233871459961,1954.87060546875,44.21391677856445
209,46.008766174316406,2117.70947265625,46.018577575683594,44.183406829833984,1955.544189453125,44.221534729003906
210,45.9606819152832,2112.743408203125,45.9645881652832,44.8484001159668,2016.901123046875,44.9099235534668
211,46.18997573852539,2134.495361328125,46.200599670410156,44.210723876953125,1958.1461181640625,44.250946044921875
212,45.97347640991211,2114.486328125,45.983543395996094,44.59437942504883,1990.3680419921875,44.61354064941406
213,46.167301177978516,2132.178955078125,46.17552185058594,44.785343170166016,2011.23193359375,44.84675979614258
214,46.2241096496582,2137.093505859375,46.22871017456055,46.874691009521484,2197.831298828125,46.88103485107422
215,47.6632080078125,2273.2509765625,47.678619384765625,44.06583786010742,1945.404296875,44.10673522949219
216,46.349571228027344,2149.033203125,46.357666015625,44.40053176879883,1976.2674560546875,44.455230712890625
217,46.04365539550781,2121.13134765625,46.05574035644531,44.086021423339844,1947.0709228515625,44.12562561035156
218,45.928855895996094,2110.280029296875,45.93778610229492,44.232234954833984,1960.556640625,44.27817153930664
219,46.02023696899414,2118.662841796875,46.028934478759766,44.30942916870117,1965.529052734375,44.334285736083984
220,46.038700103759766,2121.103515625,46.05543899536133,44.12559509277344,1950.7388916015625,44.167171478271484
221,45.913944244384766,2108.5537109375,45.91899108886719,44.07991409301758,1946.460693359375,44.118709564208984
222,45.898773193359375,2107.078125,45.90291976928711,44.13577651977539,1951.12158203125,44.17150115966797
223,45.90410232543945,2107.432861328125,45.90678405761719,44.723045349121094,2005.5936279296875,44.78385543823242
224,46.0876350402832,2124.915283203125,46.0968017578125,44.28219223022461,1963.029052734375,44.30608367919922
225,46.03329849243164,2120.112548828125,46.044677734375,44.638084411621094,1997.9149169921875,44.69804000854492
226,46.20854949951172,2136.37939453125,46.220985412597656,44.106136322021484,1948.2239990234375,44.13869094848633
227,45.98801803588867,2115.52587890625,45.99484634399414,44.08211135864258,1946.6873779296875,44.121280670166016
228,45.894935607910156,2106.56005859375,45.89727783203125,44.0366096496582,1942.5255126953125,44.07408905029297
229,46.021942138671875,2118.640380859375,46.028690338134766,44.1242790222168,1951.0589599609375,44.17079544067383
230,46.09661865234375,2125.4443359375,46.1025390625,44.29155731201172,1966.4306640625,44.34445571899414
231,46.011146545410156,2117.786865234375,46.01941680908203,44.381263732910156,1971.7252197265625,44.40411376953125
232,46.09512710571289,2125.847412109375,46.106910705566406,44.1530876159668,1952.1043701171875,44.18262481689453
233,45.9248161315918,2109.66357421875,45.93107604980469,44.39668273925781,1976.379638671875,44.45648956298828
234,45.994903564453125,2116.6015625,46.00653839111328,44.051475524902344,1943.608154296875,44.08637237548828
235,46.021148681640625,2118.451416015625,46.02663803100586,44.06236267089844,1944.3509521484375,44.09479522705078
236,45.9376106262207,2110.92822265625,45.94483947753906,45.106834411621094,2041.0069580078125,45.17750549316406
237,46.21571731567383,2137.047607421875,46.228214263916016,44.02544403076172,1940.90771484375,44.05573272705078
238,46.10801696777344,2126.863037109375,46.117923736572266,43.908321380615234,1930.8995361328125,43.94200134277344
239,45.931941986083984,2110.1572265625,45.93644714355469,45.23385238647461,2052.74365234375,45.307212829589844
240,46.10374450683594,2126.43017578125,46.11323165893555,44.174163818359375,1953.9061279296875,44.20301055908203
241,46.05873107910156,2122.817626953125,46.07404327392578,44.09827423095703,1948.72216796875,44.14433288574219
242,46.08264923095703,2123.925048828125,46.0860595703125,44.19973373413086,1957.6678466796875,44.245540618896484
243,45.875980377197266,2105.218994140625,45.882667541503906,43.970027923583984,1936.7249755859375,44.008235931396484
244,45.80608367919922,2098.926025390625,45.81403732299805,44.195350646972656,1957.709228515625,44.24600601196289
245,45.82760238647461,2100.989990234375,45.83655548095703,44.19227600097656,1957.39453125,44.24245071411133
246,45.862979888916016,2103.700439453125,45.86611557006836,43.99125671386719,1938.552001953125,44.028987884521484
247,45.86760711669922,2104.119384765625,45.87068176269531,44.53415298461914,1985.1092529296875,44.5545654296875
248,46.090389251708984,2126.451904296875,46.113468170166016,43.92083740234375,1932.803955078125,43.96366500854492
249,45.99822998046875,2116.41259765625,46.00448226928711,44.25714111328125,1963.4117431640625,44.310401916503906
250,45.915191650390625,2109.53466796875,45.92967224121094,44.2251091003418,1958.1263427734375,44.2507209777832
251,45.847007751464844,2102.988525390625,45.85835266113281,43.94658279418945,1934.5623779296875,43.98365783691406
252,45.76542663574219,2095.392333984375,45.775455474853516,44.032833099365234,1942.785400390625,44.0770378112793
253,45.79581069946289,2098.36865234375,45.807952880859375,44.17243576049805,1955.5809326171875,44.22195053100586
254,45.851348876953125,2103.469970703125,45.86360168457031,43.9847412109375,1937.5560302734375,44.017677307128906
255,45.77098846435547,2095.506103515625,45.77669906616211,43.96773910522461,1936.7646484375,44.00868606567383
256,45.734683990478516,2092.58837890625,45.744815826416016,44.00885009765625,1941.1490478515625,44.0584716796875
257,45.75202178955078,2093.515625,45.75495147705078,44.01212692260742,1940.7208251953125,44.053611755371094
258,45.767696380615234,2094.90673828125,45.77014923095703,44.59571075439453,1990.638671875,44.616573333740234
259,45.973968505859375,2114.592041015625,45.98469161987305,43.93634033203125,1933.4810791015625,43.97136688232422
260,45.72419357299805,2091.63525390625,45.734397888183594,43.95780944824219,1935.2744140625,43.99175262451172
261,45.74677658081055,2093.630615234375,45.75620651245117,44.00954055786133,1940.2139892578125,44.04785919189453
262,45.71846008300781,2090.771240234375,45.72494888305664,43.94819641113281,1934.6650390625,43.984825134277344
263,45.70529556274414,2089.84716796875,45.71484375,44.01947784423828,1941.676025390625,44.064453125
264,45.72744369506836,2091.406005859375,45.73189163208008,44.03849411010742,1942.43408203125,44.07305145263672
265,45.78929138183594,2098.18115234375,45.805908203125,44.020973205566406,1941.3916015625,44.06122589111328
266,45.78387451171875,2096.699462890625,45.789730072021484,43.885292053222656,1929.2486572265625,43.923213958740234
267,45.69706344604492,2088.818603515625,45.70359420776367,43.90414047241211,1930.294189453125,43.93511199951172
268,45.80094528198242,2098.850341796875,45.813209533691406,44.38535690307617,1975.6002197265625,44.447723388671875
269,45.797080993652344,2098.115966796875,45.80519485473633,43.9388313293457,1934.7459716796875,43.985748291015625
270,45.714927673339844,2090.1796875,45.718482971191406,43.881134033203125,1929.08349609375,43.92133331298828
271,45.66337585449219,2086.1806640625,45.67472457885742,43.93125534057617,1933.1988525390625,43.96815490722656
272,45.71376419067383,2089.99072265625,45.71641540527344,44.10988235473633,1947.9854736328125,44.135990142822266
273,45.8954963684082,2106.7890625,45.89977264404297,43.87279510498047,1928.6260986328125,43.9161262512207
274,45.77137756347656,2095.909423828125,45.78110122680664,43.94120788574219,1934.514404296875,43.98311233520508
275,45.74888229370117,2093.56494140625,45.755489349365234,43.88972473144531,1929.1669921875,43.92228317260742
276,45.80142593383789,2098.735107421875,45.811954498291016,44.260623931884766,1964.28662109375,44.320274353027344
277,45.716064453125,2090.201416015625,45.718719482421875,44.18693923950195,1954.676025390625,44.21171569824219
