,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,37.863059997558594,1434.953125,37.880775451660156,36.01951217651367,1299.16943359375,36.04399108886719
29,37.72277069091797,1423.3265380859375,37.72700119018555,36.14970016479492,1308.5791015625,36.174285888671875
30,37.56501007080078,1411.871826171875,37.57488250732422,35.948097229003906,1294.066162109375,35.9731330871582
31,37.40744400024414,1400.4161376953125,37.42213439941406,35.542118072509766,1265.1007080078125,35.56825256347656
32,37.30567169189453,1392.5274658203125,37.31658172607422,35.5476188659668,1265.4732666015625,35.573490142822266
33,37.219764709472656,1385.7894287109375,37.226192474365234,35.4246711730957,1256.7569580078125,35.450767517089844
34,37.15152359008789,1380.7833251953125,37.15889358520508,35.44614791870117,1258.2880859375,35.472354888916016
35,37.141109466552734,1380.2945556640625,37.152313232421875,35.23313522338867,1243.264892578125,35.25996017456055
36,37.050174713134766,1373.6441650390625,37.062705993652344,35.15534591674805,1237.796630859375,35.182334899902344
37,36.897369384765625,1361.9415283203125,36.90449142456055,35.15177917480469,1237.5406494140625,35.17869567871094
38,36.835731506347656,1357.4747314453125,36.84392547607422,34.99879837036133,1226.8548583984375,35.0264892578125
39,36.775062561035156,1352.8907470703125,36.78166198730469,34.95432662963867,1223.7198486328125,34.98170852661133
40,36.73306655883789,1349.5364990234375,36.73603820800781,34.87933349609375,1218.5380859375,34.907562255859375
41,36.65119934082031,1343.829833984375,36.65828323364258,34.918025970458984,1221.173583984375,34.94529342651367
42,36.62847900390625,1342.1322021484375,36.63512420654297,34.79649353027344,1212.7373046875,34.824378967285156
43,36.589691162109375,1339.294189453125,36.59636688232422,34.76243591308594,1210.379638671875,34.79051208496094
44,36.53070831298828,1334.759765625,36.53436279296875,34.77430725097656,1211.2119140625,34.80247116088867
45,36.440338134765625,1328.484130859375,36.4483757019043,34.957679748535156,1224.018798828125,34.98598098754883
46,36.385196685791016,1324.2882080078125,36.390769958496094,35.00865936279297,1227.63720703125,35.037654876708984
47,36.31584167480469,1319.52978515625,36.32533264160156,34.54584503173828,1195.4129638671875,34.574745178222656
48,36.2258186340332,1313.0225830078125,36.235652923583984,34.48335266113281,1191.0543212890625,34.511653900146484
49,36.201255798339844,1310.8819580078125,36.20610427856445,35.08423614501953,1232.9632568359375,35.11357498168945
50,36.24684524536133,1314.3896484375,36.254512786865234,34.32489776611328,1180.2120361328125,34.35421371459961
51,36.03437042236328,1299.025146484375,36.0419921875,34.23041534423828,1173.7196044921875,34.25959014892578
52,35.99291229248047,1296.346435546875,36.00481033325195,34.171749114990234,1169.724609375,34.201236724853516
53,36.01311111450195,1297.8558349609375,36.02576446533203,34.147220611572266,1168.0186767578125,34.17628860473633
54,35.963340759277344,1293.997314453125,35.97217559814453,34.69163513183594,1205.671142578125,34.722774505615234
55,35.86689376831055,1287.2064208984375,35.87765884399414,34.204410552978516,1172.0260009765625,34.23486328125
56,35.80350112915039,1282.2379150390625,35.808349609375,34.03947448730469,1160.71484375,34.06926345825195
57,35.79581832885742,1281.8631591796875,35.80311584472656,34.08696746826172,1163.90185546875,34.116004943847656
58,35.65941619873047,1272.25244140625,35.66864776611328,33.8996467590332,1151.2216796875,33.929656982421875
59,35.641319274902344,1270.865966796875,35.649208068847656,34.03004455566406,1160.0626220703125,34.0596923828125
60,35.577186584472656,1266.5103759765625,35.58806228637695,34.45488357543945,1189.2744140625,34.48585891723633
61,35.803375244140625,1282.054443359375,35.8057861328125,33.899375915527344,1151.1802978515625,33.929046630859375
62,35.49995803833008,1261.1158447265625,35.51219177246094,33.708702087402344,1138.322265625,33.73903274536133
63,35.43898010253906,1256.288818359375,35.44416427612305,33.774505615234375,1142.7462158203125,33.804527282714844
64,35.35099411010742,1250.8150634765625,35.36686325073242,33.69720458984375,1137.505615234375,33.726924896240234
65,35.30781555175781,1247.07568359375,35.31395721435547,33.56989669799805,1128.935546875,33.59963607788086
66,35.27947235107422,1245.2607421875,35.28824996948242,33.62953186035156,1132.878662109375,33.65826416015625
67,35.210853576660156,1240.431884765625,35.219764709472656,33.449127197265625,1120.8114013671875,33.478519439697266
68,35.15148162841797,1236.9259033203125,35.16995620727539,33.463104248046875,1121.819091796875,33.493568420410156
69,35.14337158203125,1235.524169921875,35.1500244140625,33.713958740234375,1138.7452392578125,33.74530029296875
70,35.165775299072266,1237.1834716796875,35.17361831665039,33.602439880371094,1131.3941650390625,33.63620376586914
71,35.10914611816406,1232.9945068359375,35.11402130126953,33.41849899291992,1118.9068603515625,33.45006561279297
72,35.01938247680664,1226.8619384765625,35.026588439941406,33.31836700439453,1112.13525390625,33.348690032958984
73,35.01048278808594,1226.853759765625,35.02647018432617,33.89836120605469,1151.236328125,33.929874420166016
74,35.01850509643555,1227.0211181640625,35.02886199951172,33.231163024902344,1106.3948974609375,33.26251220703125
75,34.951900482177734,1222.29052734375,34.96126937866211,33.33515167236328,1113.4495849609375,33.36839294433594
76,34.86961364746094,1216.56591796875,34.879302978515625,33.148921966552734,1100.98486328125,33.18109130859375
77,34.896968841552734,1218.15576171875,34.9020881652832,33.17778396606445,1102.988525390625,33.211273193359375
78,34.767513275146484,1209.0869140625,34.77192687988281,33.15858840942383,1101.596923828125,33.19031524658203
79,34.73164367675781,1207.02197265625,34.74222183227539,33.392333984375,1117.39111328125,33.42740249633789
80,34.81172180175781,1212.42041015625,34.819828033447266,32.9617805480957,1088.668701171875,32.99497985839844
81,34.60097122192383,1197.6387939453125,34.60691833496094,33.175384521484375,1102.8265380859375,33.208831787109375
82,34.663516998291016,1202.1007080078125,34.671321868896484,32.85670852661133,1081.67236328125,32.88878631591797
83,34.53621292114258,1193.53466796875,34.547569274902344,33.004676818847656,1091.5174560546875,33.03812026977539
84,34.540283203125,1193.6727294921875,34.54956817626953,32.820953369140625,1079.32861328125,32.8531379699707
85,34.41798782348633,1185.615478515625,34.43276596069336,32.966636657714844,1088.913330078125,32.99868392944336
86,34.44711685180664,1187.0286865234375,34.45328140258789,34.108585357666016,1166.0802001953125,34.14791488647461
87,34.633506774902344,1200.1558837890625,34.64326477050781,32.86251449584961,1081.9112548828125,32.892417907714844
88,34.59454345703125,1197.4781494140625,34.60459899902344,32.933536529541016,1086.8560791015625,32.967498779296875
89,34.308101654052734,1177.3414306640625,34.312408447265625,32.69184112548828,1070.951904296875,32.72540283203125
90,34.32703399658203,1179.1180419921875,34.338287353515625,32.56460189819336,1062.4715576171875,32.59557342529297
91,34.331417083740234,1179.0557861328125,34.337379455566406,32.55160903930664,1061.63134765625,32.58268356323242
92,34.2928352355957,1176.2861328125,34.297027587890625,33.409053802490234,1118.8253173828125,33.44884490966797
93,34.30719757080078,1177.351806640625,34.31256103515625,32.605384826660156,1065.2933349609375,32.638832092285156
94,34.23741912841797,1172.7872314453125,34.24597930908203,32.74288558959961,1074.361083984375,32.77744674682617
95,34.185855865478516,1169.2333984375,34.194053649902344,32.849544525146484,1081.3040771484375,32.88318634033203
96,34.14552688598633,1166.2608642578125,34.15056228637695,32.412593841552734,1052.6207275390625,32.44411849975586
97,34.07601547241211,1161.3719482421875,34.07890701293945,32.413665771484375,1052.76123046875,32.44628143310547
98,34.05021667480469,1159.7100830078125,34.05451583862305,32.366329193115234,1049.5810546875,32.397239685058594
99,34.104820251464844,1163.695556640625,34.11298370361328,32.37338638305664,1050.1231689453125,32.40560531616211
100,34.225677490234375,1171.83349609375,34.232051849365234,33.52086639404297,1126.48974609375,33.5632209777832
101,34.0809326171875,1161.8665771484375,34.08616256713867,32.621360778808594,1066.38623046875,32.65557098388672
102,33.959346771240234,1154.103271484375,33.97209548950195,32.30877685546875,1045.845703125,32.33953857421875
103,34.04805374145508,1159.655029296875,34.053707122802734,32.246559143066406,1041.7867431640625,32.2767219543457
104,33.970279693603516,1154.3433837890625,33.97562789916992,32.37013626098633,1049.9801025390625,32.40339660644531
105,33.90827941894531,1150.3880615234375,33.9173698425293,32.38539123535156,1050.900390625,32.41759490966797
106,33.85017776489258,1146.2808837890625,33.85676956176758,32.13206481933594,1034.447021484375,32.162818908691406
107,33.82594680786133,1144.6878662109375,33.83323669433594,32.336669921875,1047.8426513671875,32.37039566040039
108,33.862850189208984,1147.0263671875,33.86777877807617,32.53221893310547,1060.5966796875,32.566802978515625
109,33.84231185913086,1145.8291015625,33.85009765625,32.48917007446289,1057.92333984375,32.525733947753906
110,33.76678466796875,1140.635009765625,33.77328872680664,32.09290313720703,1031.97265625,32.12432861328125
111,33.82109069824219,1144.2166748046875,33.826271057128906,32.13871383666992,1034.99755859375,32.17137908935547
112,33.76091766357422,1140.118896484375,33.765647888183594,32.182037353515625,1037.827392578125,32.215328216552734
113,33.73259353637695,1138.3818359375,33.73991394042969,32.19758987426758,1038.7567138671875,32.2297477722168
114,33.67528533935547,1134.420166015625,33.681156158447266,32.15463638305664,1035.8917236328125,32.185272216796875
115,33.7435302734375,1139.263671875,33.75297927856445,32.283973693847656,1044.23583984375,32.31463623046875
116,33.70454406738281,1136.1510009765625,33.70683670043945,32.51075744628906,1059.2703857421875,32.54643249511719
117,33.69794464111328,1136.2269287109375,33.70796585083008,32.29188537597656,1044.8660888671875,32.32438659667969
118,33.69096374511719,1135.9339599609375,33.70362091064453,32.37525177001953,1050.390380859375,32.409725189208984
119,33.8402099609375,1145.416748046875,33.8440055847168,32.1622428894043,1036.3221435546875,32.19195556640625
120,33.85591125488281,1146.7427978515625,33.863590240478516,32.00429916381836,1026.04150390625,32.031883239746094
121,33.74635314941406,1139.546875,33.75717544555664,32.569210052490234,1063.031494140625,32.604164123535156
122,33.65705871582031,1133.5133056640625,33.66769027709961,31.932476043701172,1021.7037353515625,31.964099884033203
123,33.62156295776367,1130.93408203125,33.629364013671875,31.910781860351562,1020.2055053710938,31.940656661987305
124,33.60172653198242,1129.3304443359375,33.60551071166992,32.019744873046875,1027.3040771484375,32.05158233642578
125,33.56577682495117,1127.2335205078125,33.57429885864258,32.33729934692383,1047.9403076171875,32.37190628051758
126,33.515472412109375,1123.790771484375,33.522987365722656,31.774782180786133,1011.5494384765625,31.80486488342285
127,33.465633392333984,1120.272705078125,33.47047424316406,31.93873405456543,1022.2086181640625,31.971996307373047
128,33.67018127441406,1134.4324951171875,33.681339263916016,31.848278045654297,1016.0914306640625,31.876188278198242
129,33.73466873168945,1139.2650146484375,33.75299835205078,32.476890563964844,1056.894775390625,32.509918212890625
130,33.4611701965332,1120.10986328125,33.468040466308594,31.7174015045166,1007.81689453125,31.746131896972656
131,33.433773040771484,1118.4029541015625,33.44253158569336,31.779834747314453,1011.9039306640625,31.810436248779297
132,33.372066497802734,1114.1881103515625,33.37945556640625,32.21224594116211,1039.88671875,32.24727249145508
133,33.36744689941406,1114.450439453125,33.383384704589844,31.68518829345703,1005.7722778320312,31.713912963867188
134,33.639251708984375,1132.2767333984375,33.64931869506836,31.85883140563965,1016.94677734375,31.889602661132812
135,33.559600830078125,1126.89501953125,33.56925582885742,31.991634368896484,1025.5921630859375,32.02486801147461
136,33.38859558105469,1115.296142578125,33.39604949951172,31.655838012695312,1003.92822265625,31.684825897216797
137,33.40613555908203,1116.404541015625,33.41263961791992,31.838638305664062,1015.6167602539062,31.868741989135742
138,33.357784271240234,1113.2767333984375,33.36580276489258,31.71306800842285,1007.6610717773438,31.743677139282227
139,33.34023666381836,1111.96240234375,33.346099853515625,31.722305297851562,1008.0061645507812,31.749113082885742
140,33.42455291748047,1117.617919921875,33.43079376220703,32.14595413208008,1035.68603515625,32.18207550048828
141,33.585201263427734,1128.3466796875,33.59087371826172,31.639253616333008,1002.801025390625,31.667034149169922
142,33.36006164550781,1113.689208984375,33.37198257446289,31.577037811279297,998.9202270507812,31.60569953918457
143,33.31999969482422,1110.9344482421875,33.33068084716797,31.76359748840332,1010.8358154296875,31.793643951416016
144,33.255191802978516,1106.363525390625,33.26204299926758,31.552034378051758,997.2813110351562,31.579761505126953
145,33.31592559814453,1110.612548828125,33.32585525512695,31.677183151245117,1005.3369750976562,31.707048416137695
146,33.23402786254883,1104.98046875,33.24124526977539,31.781526565551758,1011.9845581054688,31.811704635620117
147,33.22224044799805,1104.39453125,33.23242950439453,31.500158309936523,994.0221557617188,31.52811622619629
148,33.20051956176758,1102.74658203125,33.2076301574707,31.496532440185547,993.7802734375,31.524280548095703
149,33.26967239379883,1107.4140625,33.27783203125,31.597625732421875,1000.1116943359375,31.624542236328125
150,33.19807052612305,1103.0364990234375,33.21199417114258,31.910415649414062,1020.2211303710938,31.940900802612305
151,33.235923767089844,1105.2989501953125,33.246036529541016,31.562150955200195,997.9825439453125,31.590862274169922
152,33.16254425048828,1100.2880859375,33.170589447021484,31.465742111206055,991.8869018554688,31.49423599243164
153,33.170379638671875,1100.782470703125,33.178043365478516,31.45242691040039,991.0314331054688,31.48065185546875
154,33.138118743896484,1098.6435546875,33.14579391479492,31.58156394958496,999.3157348632812,31.611955642700195
155,33.1153678894043,1097.3311767578125,33.1259880065918,31.975419998168945,1024.68115234375,32.01063919067383
156,33.15181350708008,1099.9239501953125,33.16510009765625,31.400636672973633,987.7135009765625,31.42790985107422
157,33.191627502441406,1102.1131591796875,33.198089599609375,31.43745994567871,990.035400390625,31.464828491210938
158,33.21721267700195,1103.99072265625,33.226356506347656,31.40049171447754,987.61865234375,31.42639923095703
159,33.28028106689453,1107.888916015625,33.28496551513672,32.163902282714844,1036.53125,32.19520568847656
160,33.202842712402344,1102.9713134765625,33.21101379394531,31.56340789794922,997.9749755859375,31.590742111206055
161,33.08256149291992,1095.4970703125,33.09829330444336,31.81638526916504,1014.3985595703125,31.849624633789062
162,33.12892150878906,1098.033447265625,33.13658905029297,31.353214263916016,984.76123046875,31.380905151367188
163,33.08122634887695,1094.927001953125,33.08967971801758,31.520030975341797,995.4259643554688,31.550371170043945
164,33.056819915771484,1093.38037109375,33.06630325317383,31.34415054321289,984.2260131835938,31.37237548828125
165,33.0721435546875,1094.612548828125,33.08492660522461,31.324806213378906,982.9336547851562,31.35177230834961
166,33.081382751464844,1095.02783203125,33.09120559692383,31.346416473388672,984.4030151367188,31.37519645690918
167,33.029884338378906,1091.390625,33.03620147705078,31.344453811645508,984.1723022460938,31.37152099609375
168,33.15392303466797,1099.4898681640625,33.1585578918457,31.706193923950195,1007.5206909179688,31.741466522216797
169,33.301605224609375,1109.477294921875,33.308815002441406,32.2887077331543,1044.5889892578125,32.32010269165039
170,33.42918395996094,1117.9561767578125,33.43585205078125,31.622983932495117,1001.567138671875,31.647544860839844
171,33.12821578979492,1098.048583984375,33.13681411743164,32.00151062011719,1026.014404296875,32.03145980834961
172,33.010498046875,1090.3046875,33.01976013183594,31.301456451416016,981.433837890625,31.327844619750977
173,32.99354553222656,1088.8045654296875,32.99703598022461,31.500507354736328,994.1586303710938,31.53028106689453
174,32.96991729736328,1087.8841552734375,32.983089447021484,31.262380599975586,979.0921630859375,31.290447235107422
175,33.03386688232422,1091.4891357421875,33.03769302368164,31.82930564880371,1015.2007446289062,31.862215042114258
176,33.10841369628906,1097.3153076171875,33.12574768066406,32.25688171386719,1042.9354248046875,32.29450988769531
177,33.3288459777832,1111.302490234375,33.336204528808594,31.466157913208008,991.6411743164062,31.490333557128906
178,33.23486328125,1104.6829833984375,33.23677062988281,31.470050811767578,992.1806640625,31.498899459838867
179,32.92300033569336,1084.5946044921875,32.93318557739258,31.20960235595703,975.68701171875,31.23598861694336
180,33.013633728027344,1090.3704833984375,33.020755767822266,31.322561264038086,982.8566284179688,31.350543975830078
181,32.94297409057617,1085.8668212890625,32.95249557495117,31.83772850036621,1015.8770751953125,31.872825622558594
182,32.94132614135742,1085.4581298828125,32.946292877197266,31.166791915893555,972.9574584960938,31.1922664642334
183,32.88929748535156,1082.4412841796875,32.900474548339844,31.436508178710938,990.1182250976562,31.466144561767578
184,32.855289459228516,1080.177978515625,32.86606216430664,32.05546188354492,1029.781005859375,32.0901985168457
185,33.13450241088867,1098.4217529296875,33.1424446105957,31.385135650634766,986.8819580078125,31.414676666259766
186,33.025489807128906,1091.035888671875,33.03083038330078,31.741195678710938,1009.1217651367188,31.76667594909668
187,33.12929916381836,1097.851806640625,33.133846282958984,31.487764358520508,993.21923828125,31.515380859375
188,32.8648567199707,1080.8505859375,32.87629318237305,31.74217987060547,1009.7384643554688,31.776382446289062
189,32.839149475097656,1078.6875,32.84337615966797,31.238889694213867,977.6126098632812,31.266796112060547
190,32.84879684448242,1079.7547607421875,32.859622955322266,31.536724090576172,996.5388793945312,31.568004608154297
191,32.87795639038086,1081.359375,32.884029388427734,31.1575984954834,972.3506469726562,31.182537078857422
192,32.91111373901367,1083.9359130859375,32.92318344116211,31.36865234375,985.8089599609375,31.397594451904297
193,32.809146881103516,1077.09375,32.81910705566406,31.228116989135742,976.9051513671875,31.255481719970703
194,32.788414001464844,1075.7242431640625,32.79823303222656,31.156890869140625,972.4323120117188,31.183847427368164
195,32.80931854248047,1077.07275390625,32.81878662109375,31.167638778686523,973.1122436523438,31.194746017456055
196,32.86977005004883,1080.998779296875,32.878543853759766,31.11627197265625,969.7035522460938,31.14006233215332
197,32.978233337402344,1087.8214111328125,32.982139587402344,31.580354690551758,999.200927734375,31.610139846801758
198,32.84779357910156,1079.241455078125,32.851810455322266,31.09737777709961,968.6375122070312,31.122941970825195
199,32.839195251464844,1078.997314453125,32.84809494018555,31.596128463745117,1000.3633422851562,31.628520965576172
200,32.77231216430664,1074.8951416015625,32.78559112548828,31.035125732421875,964.8003540039062,31.061235427856445
201,32.82951354980469,1078.141357421875,32.835060119628906,31.138307571411133,971.1285400390625,31.162935256958008
202,32.86670684814453,1081.0716552734375,32.87965393066406,31.159570693969727,972.6018676757812,31.186565399169922
203,32.86144256591797,1080.598876953125,32.87246322631836,31.194461822509766,974.8875122070312,31.223188400268555
204,32.922607421875,1084.4241943359375,32.93059539794922,31.070159912109375,966.9896850585938,31.096458435058594
205,32.73985290527344,1072.3079833984375,32.74611282348633,31.247772216796875,978.2918701171875,31.27765655517578
206,32.73145294189453,1071.62060546875,32.735618591308594,31.008737564086914,963.1202392578125,31.034177780151367
207,32.773284912109375,1074.60498046875,32.781166076660156,31.844478607177734,1016.2130126953125,31.878095626831055
208,33.03408432006836,1091.6768798828125,33.040531158447266,31.084793090820312,967.8328857421875,31.11001205444336
209,32.88906478881836,1081.865478515625,32.8917236328125,31.02256202697754,963.9813232421875,31.04804801940918
210,32.770263671875,1074.3216552734375,32.7768440246582,31.135385513305664,971.2236938476562,31.164461135864258
211,32.6796989440918,1068.721435546875,32.69130325317383,30.987041473388672,961.8507080078125,31.013717651367188
212,32.71200180053711,1070.95703125,32.72547912597656,30.976547241210938,961.1917724609375,31.00309181213379
213,32.6970100402832,1069.3760986328125,32.701316833496094,31.705669403076172,1007.3142700195312,31.73821449279785
214,32.792484283447266,1076.0091552734375,32.80257797241211,31.072757720947266,967.244873046875,31.100561141967773
215,32.69852828979492,1069.5218505859375,32.70354461669922,31.029788970947266,964.5630493164062,31.057415008544922
216,32.67702102661133,1068.33447265625,32.685386657714844,31.142032623291016,971.5834350585938,31.17023277282715
217,32.731788635253906,1071.8609619140625,32.739288330078125,31.306079864501953,982.0947265625,31.338390350341797
218,32.74681854248047,1073.1756591796875,32.75935745239258,31.60711669921875,1000.9970092773438,31.63853645324707
219,32.733367919921875,1071.8656005859375,32.739356994628906,31.491132736206055,993.4445190429688,31.51895523071289
220,32.68208694458008,1068.61083984375,32.689613342285156,31.104339599609375,969.3153686523438,31.13382911682129
221,32.70246887207031,1069.7869873046875,32.70759963989258,30.978561401367188,961.4096069335938,31.00660514831543
222,32.70246124267578,1070.110107421875,32.7125358581543,31.095664978027344,968.6871948242188,31.12373924255371
223,32.6668586730957,1067.5518798828125,32.67341232299805,31.11277961730957,969.8049926757812,31.141691207885742
224,32.631683349609375,1065.293701171875,32.63883590698242,30.93910026550293,958.8353881835938,30.96506690979004
225,32.65186309814453,1066.37548828125,32.65540313720703,31.05050277709961,965.824462890625,31.077716827392578
226,32.652259826660156,1066.63134765625,32.65932083129883,31.08501434326172,968.0795288085938,31.113975524902344
227,32.60902786254883,1063.6685791015625,32.613929748535156,30.947547912597656,959.398681640625,30.97416114807129
228,32.618934631347656,1064.5035400390625,32.62672805786133,31.237319946289062,977.5635986328125,31.26601219177246
229,32.63489532470703,1065.41943359375,32.64076232910156,30.910053253173828,957.0697631835938,30.93654441833496
230,32.765716552734375,1074.001220703125,32.77195739746094,31.3698673248291,986.303466796875,31.405467987060547
231,32.61543655395508,1064.0316162109375,32.6194953918457,31.020273208618164,964.003173828125,31.04840087890625
232,32.70479202270508,1070.0416259765625,32.711490631103516,30.89804458618164,956.1607055664062,30.92184829711914
233,32.90047073364258,1083.3863525390625,32.914833068847656,31.038793563842773,964.7904052734375,31.06107521057129
234,32.8818473815918,1081.9825439453125,32.89350128173828,30.984294891357422,961.7400512695312,31.011934280395508
235,32.57978057861328,1061.9442138671875,32.587486267089844,30.866106033325195,954.3665161132812,30.892822265625
236,32.622825622558594,1064.993408203125,32.63423538208008,31.36825942993164,985.9784545898438,31.400293350219727
237,32.65468215942383,1066.8900146484375,32.66328048706055,31.237842559814453,977.7682495117188,31.269285202026367
238,32.56764602661133,1061.2855224609375,32.57737731933594,30.83017921447754,952.0606079101562,30.855478286743164
239,32.65132141113281,1066.5321044921875,32.65780258178711,31.017728805541992,963.7518310546875,31.044353485107422
240,32.57868957519531,1061.817138671875,32.585533142089844,31.024555206298828,964.3004760742188,31.05318832397461
241,32.57986068725586,1061.8472900390625,32.58599853515625,30.860000610351562,954.0911254882812,30.888364791870117
242,32.8864631652832,1082.3548583984375,32.89916229248047,31.55167579650879,996.9684448242188,31.574806213378906
243,32.83052444458008,1078.7449951171875,32.84425354003906,30.845569610595703,952.8509521484375,30.868284225463867
244,32.579185485839844,1061.9105224609375,32.58696746826172,31.035144805908203,964.7832641601562,31.06096076965332
245,32.547019958496094,1059.607421875,32.55160903930664,30.91632080078125,957.4907836914062,30.943347930908203
246,32.638553619384766,1065.7161865234375,32.64530944824219,32.05467987060547,1029.77392578125,32.090087890625
247,32.808475494384766,1076.9681396484375,32.81719207763672,30.87154197692871,954.6331787109375,30.897138595581055
248,32.58049774169922,1061.8367919921875,32.58583450317383,30.87340545654297,954.7991943359375,30.899824142456055
249,32.68962097167969,1069.5694580078125,32.70427322387695,31.565670013427734,998.6197509765625,31.60094451904297
250,32.62405014038086,1064.7440185546875,32.63041305541992,30.88275909423828,955.2320556640625,30.906827926635742
251,32.64976119995117,1066.2955322265625,32.654178619384766,30.914167404174805,957.0779418945312,30.936676025390625
252,32.67328643798828,1067.740478515625,32.676300048828125,31.249401092529297,978.3331909179688,31.278318405151367
253,32.567073822021484,1061.232421875,32.576560974121094,30.780099868774414,948.9923706054688,30.80571937561035
254,32.534454345703125,1058.7193603515625,32.537967681884766,30.781158447265625,949.0020751953125,30.805877685546875
255,32.58665084838867,1062.5833740234375,32.5972900390625,32.077850341796875,1031.4400634765625,32.11603927612305
256,32.808109283447266,1077.04833984375,32.81841278076172,30.985383987426758,961.7423706054688,31.01197052001953
257,32.681243896484375,1068.6033935546875,32.68949890136719,30.8023738861084,950.3213500976562,30.827281951904297
258,32.49910354614258,1056.6678466796875,32.50642776489258,30.78114128112793,949.0437622070312,30.80655288696289
259,32.56193923950195,1060.8280029296875,32.57035446166992,31.72981834411621,1008.9572143554688,31.76408576965332
260,32.617958068847656,1064.4844970703125,32.62643814086914,30.887882232666016,955.4677124023438,30.910640716552734
261,32.68571090698242,1068.7767333984375,32.6921501159668,31.2507381439209,978.6402587890625,31.283226013183594
262,32.465187072753906,1054.50537109375,32.473148345947266,30.79979133605957,950.2672729492188,30.826404571533203
263,32.545536041259766,1059.4046630859375,32.54849624633789,31.51616096496582,995.3643188476562,31.549394607543945
264,32.54580307006836,1059.75732421875,32.55391311645508,31.20821762084961,975.7498168945312,31.23699378967285
265,32.46598434448242,1054.3792724609375,32.47120666503906,31.08242416381836,967.8281860351562,31.10993766784668
266,32.61089324951172,1063.945556640625,32.6181755065918,30.711706161499023,944.6973266601562,30.735929489135742
267,32.578155517578125,1061.9649658203125,32.58780288696289,31.13963508605957,971.658935546875,31.171443939208984
268,32.47562026977539,1055.10009765625,32.482303619384766,30.8262939453125,951.9418334960938,30.853553771972656
269,32.43558883666992,1052.6435546875,32.4444694519043,30.9537410736084,959.8162841796875,30.98090171813965
270,32.403629302978516,1050.45703125,32.4107551574707,30.761171340942383,947.8165893554688,30.78662872314453
271,32.479393005371094,1055.4884033203125,32.48828125,31.890954971313477,1019.1575927734375,31.92424774169922
272,32.59412384033203,1062.6451416015625,32.598236083984375,30.751577377319336,947.1232299804688,30.775367736816406
273,32.46114730834961,1054.2568359375,32.469322204589844,31.007869720458984,963.3599243164062,31.038040161132812
274,32.409088134765625,1050.7127685546875,32.41469955444336,30.824350357055664,951.7437744140625,30.850343704223633
