,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,33.38011932373047,1114.4952392578125,33.384056091308594,30.01275634765625,903.8555908203125,30.064191818237305
278,33.39340591430664,1115.4423828125,33.39823913574219,30.7332763671875,947.3858642578125,30.779632568359375
279,33.293277740478516,1108.7822265625,33.29838180541992,30.0139217376709,903.805908203125,30.063364028930664
280,33.22929000854492,1104.3355712890625,33.231544494628906,29.926177978515625,898.5645751953125,29.97606658935547
281,33.23844528198242,1105.382080078125,33.24728775024414,29.93289566040039,898.990234375,29.983165740966797
282,33.28116989135742,1108.1708984375,33.28919982910156,30.381507873535156,925.9042358398438,30.428674697875977
283,33.38245391845703,1114.851318359375,33.38938903808594,30.386972427368164,926.256591796875,30.434463500976562
284,33.230140686035156,1104.9368896484375,33.2405891418457,30.376529693603516,925.611083984375,30.423856735229492
285,33.236167907714844,1105.095703125,33.242977142333984,30.153276443481445,912.1746215820312,30.202228546142578
286,33.20352554321289,1102.7603759765625,33.20783615112305,30.43433380126953,929.1543579101562,30.482032775878906
287,33.17901611328125,1101.2679443359375,33.18535614013672,30.000423431396484,902.9765014648438,30.0495662689209
288,33.24242401123047,1105.4527587890625,33.248348236083984,30.442604064941406,929.63671875,30.489944458007812
289,33.25293731689453,1106.2291259765625,33.2600212097168,30.151464462280273,912.0858764648438,30.20075798034668
290,33.19564437866211,1102.4825439453125,33.203651428222656,30.665786743164062,943.1888427734375,30.711380004882812
291,33.27237319946289,1107.7391357421875,33.28271484375,29.956531524658203,900.3792114257812,30.006319046020508
292,33.31060028076172,1109.988037109375,33.31648254394531,30.111661911010742,909.6755981445312,30.160829544067383
293,33.249935150146484,1105.799072265625,33.25355529785156,30.684110641479492,944.3828125,30.730812072753906
294,33.23139190673828,1104.7906494140625,33.2383918762207,29.987926483154297,902.2521362304688,30.037511825561523
295,33.19308853149414,1102.497314453125,33.20387649536133,30.271486282348633,919.3427734375,30.32066535949707
296,33.189144134521484,1101.743408203125,33.19252014160156,30.166122436523438,912.94580078125,30.21499252319336
297,33.202762603759766,1102.971435546875,33.21101379394531,30.041053771972656,905.4185180664062,30.090171813964844
298,33.23918914794922,1105.398193359375,33.247528076171875,29.97270393371582,901.3215942382812,30.022018432617188
299,33.257537841796875,1106.871826171875,33.269683837890625,30.248178482055664,917.8899536132812,30.29669952392578
300,33.2394905090332,1105.1475830078125,33.24375915527344,29.982267379760742,901.8975219726562,30.03160858154297
301,33.17993927001953,1101.7362060546875,33.192413330078125,30.26950454711914,919.131591796875,30.317182540893555
302,33.279762268066406,1108.55615234375,33.294986724853516,29.970256805419922,901.2064819335938,30.02010154724121
303,33.3953742980957,1115.7198486328125,33.40239334106445,29.976646423339844,901.5769653320312,30.026269912719727
304,33.17621612548828,1100.9498291015625,33.180564880371094,30.00041961669922,902.9708251953125,30.04947280883789
305,33.29790496826172,1109.749267578125,33.31290054321289,30.063697814941406,906.7392578125,30.112110137939453
306,33.365692138671875,1113.620849609375,33.37095642089844,30.537694931030273,935.3418579101562,30.583358764648438
307,33.19559860229492,1102.2137451171875,33.19960403442383,29.945096969604492,899.6701049804688,29.9945011138916
308,33.279808044433594,1108.009521484375,33.28677749633789,29.942813873291016,899.530029296875,29.992164611816406
309,33.16365432739258,1100.329833984375,33.17121887207031,30.089405059814453,908.3800659179688,30.13934326171875
310,33.18519592285156,1101.8995361328125,33.19487380981445,30.348403930664062,923.8714599609375,30.395254135131836
311,33.21037673950195,1103.369140625,33.217002868652344,29.947998046875,899.854248046875,29.997570037841797
312,33.21446228027344,1104.0147705078125,33.22671890258789,30.0937442779541,908.5415649414062,30.14202308654785
313,33.27234649658203,1107.2548828125,33.27544021606445,29.891399383544922,896.4682006835938,29.941078186035156
314,33.22694396972656,1104.5946044921875,33.235443115234375,30.22395896911621,916.4319458007812,30.272626876831055
315,33.19386672973633,1102.10888671875,33.19802474975586,30.15876007080078,912.4717407226562,30.20714569091797
316,33.19634246826172,1102.2515869140625,33.20017623901367,30.0169734954834,903.9390869140625,30.065580368041992
317,33.158905029296875,1099.8580322265625,33.16410827636719,30.41753578186035,928.0653076171875,30.464162826538086
318,33.174373626708984,1100.9615478515625,33.18074035644531,30.081480026245117,907.8338623046875,30.130281448364258
319,33.18922424316406,1102.052734375,33.19717788696289,30.53851890563965,935.423095703125,30.584688186645508
320,33.21682357788086,1103.893798828125,33.22489929199219,29.993364334106445,902.5769653320312,30.042919158935547
321,33.2108039855957,1103.3697509765625,33.217010498046875,30.44318389892578,929.633056640625,30.489883422851562
322,33.193504333496094,1102.00390625,33.19644546508789,30.498619079589844,932.9651489257812,30.544477462768555
323,33.25162887573242,1106.3319091796875,33.261566162109375,30.07415771484375,907.3792114257812,30.12273597717285
324,33.163883209228516,1100.7410888671875,33.17741775512695,29.92275047302246,898.3016967773438,29.971681594848633
325,33.20707702636719,1103.1319580078125,33.21343231201172,29.87306785583496,895.3295288085938,29.92205810546875
326,33.23459243774414,1104.8359375,33.239070892333984,30.068239212036133,906.9854125976562,30.11619758605957
327,33.24419021606445,1105.898193359375,33.25504684448242,30.269960403442383,919.1453247070312,30.31740951538086
328,33.19050216674805,1102.17578125,33.199031829833984,30.334518432617188,923.0419311523438,30.38160514831543
329,33.175392150878906,1101.072998046875,33.18241882324219,30.3656005859375,924.9339599609375,30.41272735595703
330,33.15415573120117,1100.099365234375,33.167747497558594,30.429262161254883,928.8003540039062,30.476224899291992
331,33.168636322021484,1100.7603759765625,33.17770767211914,29.975557327270508,901.4532470703125,30.02420997619629
332,33.19076919555664,1102.01318359375,33.19658279418945,29.85711097717285,894.3845825195312,29.90626335144043
333,33.191734313964844,1102.3021240234375,33.20093536376953,30.618488311767578,940.2933349609375,30.664203643798828
334,33.231773376464844,1104.7640380859375,33.23799133300781,30.108386993408203,909.4085083007812,30.156400680541992
335,33.203529357910156,1102.9234619140625,33.21029281616211,30.009321212768555,903.496826171875,30.058223724365234
336,33.24750900268555,1106.200927734375,33.25959777832031,29.94131088256836,899.4522094726562,29.990867614746094
337,33.223270416259766,1104.4747314453125,33.233638763427734,30.599287033081055,939.18115234375,30.64606285095215
338,33.25522232055664,1106.3587646484375,33.26197052001953,30.399219512939453,926.937744140625,30.44565200805664
339,33.314544677734375,1110.338134765625,33.32173538208008,30.005178451538086,903.2593994140625,30.05427360534668
340,33.27219009399414,1107.8441162109375,33.2842903137207,30.37451171875,925.421875,30.420747756958008
341,33.15179443359375,1099.6083984375,33.160343170166016,30.045801162719727,905.6734008789062,30.09440803527832
342,33.194549560546875,1102.2066650390625,33.19949722290039,30.589372634887695,938.4613647460938,30.63431739807129
343,33.13028335571289,1098.12744140625,33.138004302978516,30.292142868041992,920.49609375,30.339677810668945
344,33.2080192565918,1102.9649658203125,33.21091842651367,29.95195960998535,900.030029296875,30.000499725341797
345,33.18183898925781,1101.5435791015625,33.189510345458984,30.569549560546875,937.2949829101562,30.615272521972656
346,33.20713424682617,1103.118408203125,33.213226318359375,30.559375762939453,936.724609375,30.60595703125
347,33.226505279541016,1104.844482421875,33.239200592041016,30.78729820251465,950.6726684570312,30.832979202270508
348,33.227298736572266,1104.42431640625,33.232879638671875,29.9705810546875,901.1718139648438,30.01952362060547
349,33.21608352661133,1103.654541015625,33.22129821777344,31.211822509765625,976.8710327148438,31.25493621826172
350,33.267425537109375,1107.0460205078125,33.272300720214844,30.56045913696289,936.7452392578125,30.606294631958008
351,33.22878646850586,1104.5362548828125,33.234561920166016,29.869539260864258,895.1453247070312,29.91897964477539
352,33.15969467163086,1099.8411865234375,33.16385269165039,29.959121704101562,900.4683837890625,30.00780487060547
353,33.12297058105469,1097.86962890625,33.134117126464844,30.41124153137207,927.6549072265625,30.457427978515625
354,33.18265914916992,1101.775634765625,33.1930046081543,30.06138038635254,906.611328125,30.109987258911133
355,33.207237243652344,1103.4888916015625,33.21880340576172,30.742441177368164,947.9033813476562,30.78803825378418
356,33.22451400756836,1104.5126953125,33.23420715332031,30.04787254333496,905.77294921875,30.09606170654297
357,33.115234375,1097.1468505859375,33.123207092285156,30.124425888061523,910.3545532226562,30.172082901000977
358,33.13402557373047,1098.3115234375,33.14078140258789,30.191078186035156,914.3834228515625,30.238773345947266
359,33.208595275878906,1103.322265625,33.2162971496582,30.034698486328125,905.014892578125,30.083465576171875
360,33.18509292602539,1101.6917724609375,33.191741943359375,30.020925521850586,904.1856689453125,30.069679260253906
361,33.181522369384766,1101.6024169921875,33.19039535522461,30.45368003845215,930.2404174804688,30.499841690063477
362,33.20375442504883,1103.0675048828125,33.212459564208984,29.95679473876953,900.313720703125,30.00522804260254
363,33.12611770629883,1097.6170654296875,33.13030242919922,30.01917266845703,904.0619506835938,30.067623138427734
364,33.131752014160156,1098.2418212890625,33.139732360839844,30.448881149291992,929.9198608398438,30.494586944580078
365,33.19072723388672,1101.9864501953125,33.19618225097656,29.997459411621094,902.7279052734375,30.04543113708496
366,33.13141632080078,1098.2369384765625,33.13965606689453,30.173145294189453,913.3087768554688,30.220998764038086
367,33.1726188659668,1101.099853515625,33.182823181152344,29.951618194580078,900.0103759765625,30.000171661376953
368,33.134727478027344,1098.681640625,33.146366119384766,30.12531089782715,910.4859008789062,30.174259185791016
369,33.22990417480469,1104.90283203125,33.24007797241211,29.82716941833496,892.6094360351562,29.876569747924805
370,33.35968017578125,1113.376220703125,33.36729049682617,30.059598922729492,906.6187744140625,30.110111236572266
371,33.29566955566406,1109.2593994140625,33.305545806884766,29.963882446289062,900.6959838867188,30.0115966796875
372,33.23951721191406,1105.20751953125,33.244659423828125,30.168437957763672,913.0092163085938,30.216041564941406
373,33.136470794677734,1098.3009033203125,33.140621185302734,29.823993682861328,892.4197387695312,29.873394012451172
374,33.22104263305664,1103.9490966796875,33.225730895996094,30.110549926757812,909.54296875,30.15863037109375
375,33.150882720947266,1099.4400634765625,33.157806396484375,30.747676849365234,948.1888427734375,30.792675018310547
376,33.30863571166992,1110.073486328125,33.31776428222656,29.902429580688477,897.078857421875,29.951274871826172
377,33.20022201538086,1102.4658203125,33.203399658203125,29.794448852539062,890.6595458984375,29.84391975402832
378,33.28508377075195,1108.5478515625,33.29486083984375,30.608970642089844,939.7001953125,30.654529571533203
379,33.18584060668945,1101.4326171875,33.18783950805664,30.031774520874023,904.8146362304688,30.080137252807617
380,33.160179138183594,1099.848876953125,33.163970947265625,29.797557830810547,890.8291625976562,29.84676170349121
381,33.16322708129883,1100.1932373046875,33.16916275024414,30.1903133392334,914.351318359375,30.238243103027344
382,33.140533447265625,1098.7484130859375,33.14737319946289,30.845325469970703,954.163818359375,30.889541625976562
383,33.217437744140625,1103.7655029296875,33.222965240478516,30.11687660217285,909.9249267578125,30.164962768554688
384,33.12009811401367,1097.474365234375,33.128150939941406,30.222097396850586,916.2348022460938,30.269371032714844
385,33.1252555847168,1097.760498046875,33.132469177246094,30.01601219177246,903.8780517578125,30.064563751220703
386,33.194698333740234,1102.545166015625,33.20459747314453,30.986225128173828,962.90283203125,31.030675888061523
387,33.265079498291016,1106.967041015625,33.271114349365234,30.09125518798828,908.3748168945312,30.139257431030273
388,33.19355010986328,1102.147705078125,33.1986083984375,30.036836624145508,905.194091796875,30.086442947387695
389,33.27920150756836,1107.8900146484375,33.28498077392578,29.777036666870117,889.5979614257812,29.826128005981445
390,33.15502166748047,1099.83740234375,33.163795471191406,29.95729637145996,900.3644409179688,30.006072998046875
391,33.19774627685547,1102.762939453125,33.2078742980957,29.996023178100586,902.6431274414062,30.04401969909668
392,33.140926361083984,1098.7894287109375,33.14799118041992,30.511653900146484,933.8080444335938,30.558273315429688
393,33.18009567260742,1101.6785888671875,33.19154357910156,30.25167465209961,918.0590209960938,30.299488067626953
394,33.14046096801758,1098.7935791015625,33.14805603027344,29.826744079589844,892.5482177734375,29.875545501708984
395,33.18015670776367,1101.265869140625,33.185325622558594,30.084346771240234,907.9437866210938,30.132104873657227
396,33.1131477355957,1097.079345703125,33.122188568115234,30.74479103088379,948.013427734375,30.789825439453125
397,33.13954544067383,1098.8197021484375,33.1484489440918,30.2237491607666,916.3558959960938,30.27136993408203
398,33.16826248168945,1100.6666259765625,33.17629623413086,29.864070892333984,894.7439575195312,29.91227149963379
399,33.11137771606445,1097.004638671875,33.12105941772461,29.98079490661621,901.7483520507812,30.029125213623047
400,33.10686111450195,1096.52880859375,33.11387634277344,30.410463333129883,927.5982055664062,30.456497192382812
401,33.12837219238281,1097.79052734375,33.1329231262207,30.595020294189453,938.788818359375,30.639659881591797
402,33.110206604003906,1096.97412109375,33.12059783935547,30.186676025390625,914.1422729492188,30.234785079956055
403,33.110774993896484,1096.8372802734375,33.118534088134766,30.31024169921875,921.5560913085938,30.357141494750977
404,33.182594299316406,1101.4827880859375,33.188594818115234,30.143531799316406,911.5150146484375,30.191307067871094
405,33.160919189453125,1100.1434326171875,33.16841125488281,29.93552017211914,899.0384521484375,29.98396873474121
406,33.115535736083984,1097.0198974609375,33.12128829956055,29.835708618164062,893.1083984375,29.884918212890625
407,33.13750457763672,1098.4989013671875,33.14360809326172,30.037525177001953,905.2350463867188,30.08712387084961
408,33.12578201293945,1097.77392578125,33.13267135620117,29.91338539123535,897.7539672851562,29.962541580200195
409,33.19291687011719,1102.2242431640625,33.199764251708984,29.848318099975586,893.843017578125,29.897207260131836
410,33.10898971557617,1096.3814697265625,33.11165237426758,30.7182674407959,946.370849609375,30.763141632080078
411,33.07844924926758,1094.8328857421875,33.0882568359375,29.824045181274414,892.4148559570312,29.873313903808594
412,33.21834945678711,1103.95166015625,33.22576904296875,30.094013214111328,908.568603515625,30.142471313476562
413,33.10032653808594,1096.0579833984375,33.10676574707031,30.166719436645508,912.8710327148438,30.213754653930664
414,33.12234115600586,1097.41162109375,33.12720489501953,29.84186553955078,893.4959106445312,29.891401290893555
415,33.096649169921875,1095.8370361328125,33.10342788696289,29.944116592407227,899.5594482421875,29.992656707763672
416,33.09861755371094,1095.9912109375,33.10575866699219,30.42560386657715,928.5545043945312,30.472190856933594
417,33.200584411621094,1102.889892578125,33.20978546142578,29.924179077148438,898.404541015625,29.97339630126953
418,33.19684600830078,1102.8018798828125,33.20846176147461,30.268644332885742,919.0040893554688,30.315080642700195
419,33.12608337402344,1097.681396484375,33.13127517700195,29.94663429260254,899.7193603515625,29.99532127380371
420,33.06951904296875,1093.952880859375,33.07495880126953,30.05008888244629,905.9230346679688,30.098554611206055
421,33.13394546508789,1098.1968994140625,33.13905334472656,29.96137809753418,900.5625,30.00937271118164
422,33.21437072753906,1103.6590576171875,33.22136306762695,29.98858642578125,902.2028198242188,30.036691665649414
423,33.16419219970703,1100.582763671875,33.17503356933594,30.003944396972656,903.1289672851562,30.05210304260254
424,33.2033576965332,1103.13037109375,33.21340560913086,30.34808921813965,923.8863525390625,30.395498275756836
425,33.07508850097656,1094.3670654296875,33.08121871948242,29.8831787109375,895.9630126953125,29.932640075683594
426,33.07466506958008,1095.081298828125,33.092010498046875,30.352861404418945,924.1034545898438,30.39906883239746
427,33.05714416503906,1093.3858642578125,33.066383361816406,29.913942337036133,897.7866821289062,29.96308708190918
428,33.18547439575195,1101.9227294921875,33.195220947265625,30.405052185058594,927.2438354492188,30.4506778717041
429,33.19116973876953,1101.9361572265625,33.1954231262207,29.878767013549805,895.6821899414062,29.927949905395508
430,33.178890228271484,1101.0645751953125,33.18229293823242,29.993574142456055,902.5056762695312,30.041732788085938
431,33.1612663269043,1100.201171875,33.169281005859375,30.06167984008789,906.5240478515625,30.108537673950195
432,33.06717300415039,1093.8304443359375,33.07310485839844,29.988210678100586,902.2402954101562,30.037315368652344
433,33.13431930541992,1098.5474853515625,33.144344329833984,30.377290725708008,925.646484375,30.4244384765625
434,33.085906982421875,1095.0870361328125,33.092098236083984,30.109838485717773,909.447998046875,30.157054901123047
435,33.06332778930664,1093.7113037109375,33.07130432128906,29.981779098510742,901.8004760742188,30.029993057250977
436,33.07164001464844,1094.0318603515625,33.07615280151367,29.922576904296875,898.2832641601562,29.971372604370117
437,33.04716491699219,1092.4300537109375,33.05192947387695,30.114831924438477,909.788818359375,30.16270637512207
438,33.07109069824219,1094.247802734375,33.07941436767578,30.63187599182129,941.1241455078125,30.677745819091797
439,33.098838806152344,1095.750732421875,33.10212326049805,30.45778465270996,930.4794921875,30.503761291503906
440,33.05943298339844,1093.63134765625,33.07009506225586,30.32156753540039,922.2971801757812,30.36934471130371
441,33.04983901977539,1092.9566650390625,33.05989456176758,30.156667709350586,912.3128662109375,30.204517364501953
442,33.30732727050781,1110.0030517578125,33.316707611083984,30.167572021484375,912.98046875,30.215566635131836
443,33.27082443237305,1107.586669921875,33.28042221069336,29.807418823242188,891.4537963867188,29.857223510742188
444,33.33527755737305,1111.8221435546875,33.343997955322266,30.699373245239258,945.261474609375,30.74510383605957
445,33.19476318359375,1102.3284912109375,33.201332092285156,29.929826736450195,898.7351684570312,29.978910446166992
446,33.05134963989258,1092.8809814453125,33.05875015258789,30.723560333251953,946.7394409179688,30.76913070678711
447,33.134971618652344,1098.279052734375,33.14029312133789,29.823598861694336,892.3870239257812,29.872846603393555
448,33.086585998535156,1095.464599609375,33.097801208496094,30.48786735534668,932.3839721679688,30.534963607788086
449,33.12062072753906,1097.120849609375,33.1228141784668,30.261375427246094,918.6056518554688,30.308507919311523
450,33.089561462402344,1095.4493408203125,33.097572326660156,30.105587005615234,909.241943359375,30.15363883972168
451,33.07698440551758,1094.7191162109375,33.08654022216797,30.078758239746094,907.6063842773438,30.126506805419922
452,33.053775787353516,1092.7244873046875,33.05638122558594,30.061935424804688,906.7398681640625,30.11212158203125
453,33.11147689819336,1096.8353271484375,33.11850357055664,29.980499267578125,901.8035278320312,30.03004264831543
454,33.10181427001953,1096.2978515625,33.110389709472656,29.93241310119629,898.9083251953125,29.98179817199707
455,33.035240173339844,1091.960693359375,33.04482650756836,30.36378288269043,924.8296508789062,30.4110107421875
456,33.099830627441406,1095.985595703125,33.10567092895508,29.79981803894043,890.9644775390625,29.849027633666992
457,33.14020919799805,1098.670166015625,33.14619445800781,30.254892349243164,918.2113037109375,30.302001953125
458,33.05784606933594,1093.1666259765625,33.06306838989258,30.175399780273438,913.4513549804688,30.223358154296875
459,33.04115295410156,1091.9952392578125,33.04534912109375,30.48935317993164,932.4636840820312,30.53626823425293
460,33.082115173339844,1094.7252197265625,33.086631774902344,30.154434204101562,912.137451171875,30.20161247253418
461,33.09577178955078,1095.7572021484375,33.10222244262695,30.47857666015625,931.7484741210938,30.524555206298828
462,33.1121711730957,1097.059814453125,33.121891021728516,29.800249099731445,891.0410766601562,29.850311279296875
463,33.174591064453125,1101.08203125,33.18255615234375,30.323110580444336,922.4349975585938,30.371614456176758
464,33.072410583496094,1094.1298828125,33.077632904052734,29.91520881652832,897.8351440429688,29.963895797729492
465,33.07209396362305,1094.1656494140625,33.07817459106445,29.914175033569336,897.7780151367188,29.96294403076172
466,33.0911865234375,1095.3388671875,33.09590148925781,29.974096298217773,901.3404541015625,30.02233123779297
467,33.152183532714844,1100.0343017578125,33.16676330566406,30.185487747192383,914.091796875,30.233949661254883
468,33.045997619628906,1092.5179443359375,33.05325698852539,29.908077239990234,897.3651733398438,29.956052780151367
469,33.202327728271484,1102.955322265625,33.21076965332031,29.699426651000977,884.9893798828125,29.74877166748047
470,33.07573318481445,1094.6944580078125,33.08616638183594,30.216754913330078,916.039306640625,30.266141891479492
471,33.123748779296875,1097.6258544921875,33.130435943603516,29.890769958496094,896.4094848632812,29.94009780883789
472,33.09676742553711,1095.603759765625,33.09990310668945,29.946563720703125,899.7772827148438,29.996286392211914
473,33.10722732543945,1096.5369873046875,33.11399841308594,29.898754119873047,896.8577880859375,29.94758415222168
474,33.0619010925293,1093.5235595703125,33.06846618652344,30.405174255371094,927.2778930664062,30.45123863220215
475,33.04432678222656,1092.8082275390625,33.057647705078125,30.194808959960938,914.6234741210938,30.24274253845215
476,33.08543395996094,1094.93701171875,33.0898323059082,29.946430206298828,899.7252807617188,29.995420455932617
477,33.079010009765625,1094.875,33.08889389038086,30.711814880371094,945.950439453125,30.75630760192871
478,33.1917724609375,1101.912109375,33.19506072998047,29.932653427124023,898.9785766601562,29.98297119140625
479,33.1170654296875,1097.1148681640625,33.12272262573242,30.466636657714844,931.1206665039062,30.51426887512207
480,33.143409729003906,1099.085205078125,33.1524543762207,29.87584686279297,895.54150390625,29.92559814453125
481,33.1445198059082,1099.100341796875,33.15268325805664,30.626283645629883,940.8194580078125,30.672780990600586
482,33.15473556518555,1099.837890625,33.16380310058594,30.04987144470215,905.90380859375,30.098236083984375
483,33.02213668823242,1090.906494140625,33.028873443603516,30.0647029876709,906.8399658203125,30.11378288269043
484,33.162296295166016,1100.711669921875,33.17697525024414,30.757108688354492,948.869384765625,30.803722381591797
485,33.235382080078125,1105.0213623046875,33.241859436035156,30.02008819580078,904.1685791015625,30.069395065307617
486,33.118675231933594,1097.1697998046875,33.12355422973633,30.025407791137695,904.4297485351562,30.07373809814453
487,33.11249923706055,1097.0142822265625,33.1212043762207,29.99091911315918,902.3156127929688,30.0385684967041
488,33.075523376464844,1094.6611328125,33.085662841796875,30.07184600830078,907.2139282226562,30.119991302490234
489,33.113250732421875,1096.894775390625,33.11940002441406,29.781267166137695,889.89990234375,29.83119010925293
490,33.08940887451172,1095.2578125,33.09467697143555,30.136554718017578,911.111328125,30.184621810913086
491,33.05732727050781,1093.2945556640625,33.06500244140625,29.895593643188477,896.6658325195312,29.944377899169922
492,33.04038619995117,1091.9700927734375,33.04496765136719,30.231359481811523,916.887939453125,30.2801570892334
493,33.0815315246582,1094.78466796875,33.087528228759766,30.030799865722656,904.804443359375,30.079967498779297
494,33.15913772583008,1099.76025390625,33.16263198852539,29.788936614990234,890.36376953125,29.838964462280273
495,33.169071197509766,1100.59521484375,33.17522048950195,30.285730361938477,920.1493530273438,30.33396339416504
496,33.15513610839844,1099.717529296875,33.1619873046875,29.83230209350586,892.9150390625,29.881683349609375
497,33.06743621826172,1094.106689453125,33.0772819519043,29.91555404663086,897.9392700195312,29.965633392333984
498,33.07462692260742,1094.569091796875,33.08427047729492,30.37860107421875,925.7543334960938,30.426210403442383
499,33.02021026611328,1090.9874267578125,33.03009796142578,30.187158584594727,914.2396850585938,30.23639678955078
