,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
46,42.136470794677734,1776.0367431640625,42.14305114746094,36.279136657714844,1324.5267333984375,36.394046783447266
47,41.998634338378906,1764.3917236328125,42.004661560058594,36.16630554199219,1316.2640380859375,36.28035354614258
48,41.867088317871094,1753.2880859375,41.872283935546875,36.05630111694336,1308.2454833984375,36.169673919677734
49,41.73287582397461,1742.3592529296875,41.7415771484375,35.949153900146484,1300.448486328125,36.061729431152344
50,41.60733413696289,1731.7408447265625,41.61418914794922,35.845741271972656,1292.9593505859375,35.95774459838867
51,41.47710037231445,1721.519287109375,41.49119567871094,35.74345779418945,1285.56298828125,35.8547477722168
52,41.35784149169922,1711.4564208984375,41.3697509765625,35.64444351196289,1278.425537109375,35.75507736206055
53,41.2358512878418,1701.779052734375,41.25262451171875,35.54768753051758,1271.4739990234375,35.65773391723633
54,41.1312255859375,1692.1611328125,41.135887145996094,35.45124053955078,1264.55517578125,35.560585021972656
55,41.01466751098633,1682.9227294921875,41.023441314697266,35.35942459106445,1257.995849609375,35.46823501586914
56,40.90318298339844,1673.8828125,40.91311264038086,35.26925277709961,1251.5672607421875,35.37749481201172
57,40.797847747802734,1665.2637939453125,40.80764389038086,35.18025207519531,1245.236572265625,35.28791046142578
58,40.7030029296875,1657.189453125,40.70859146118164,35.09378433227539,1239.105712890625,35.200931549072266
59,40.592559814453125,1648.3565673828125,40.59995651245117,35.00901794433594,1233.1060791015625,35.11560821533203
60,40.49479675292969,1640.2958984375,40.50056457519531,34.92766571044922,1227.367431640625,35.0338020324707
61,40.39345169067383,1632.1209716796875,40.39951705932617,34.84580612182617,1221.6031494140625,34.951438903808594
62,40.29180145263672,1624.3779296875,40.30357360839844,34.767452239990234,1216.1005859375,34.87263488769531
63,40.199913024902344,1616.6865234375,40.208038330078125,34.689208984375,1210.6175537109375,34.79393005371094
64,40.108280181884766,1609.309814453125,40.11620330810547,34.613162994384766,1205.3004150390625,34.71743392944336
65,40.01479721069336,1601.978515625,40.024723052978516,34.53746795654297,1200.02001953125,34.64130401611328
66,39.92471694946289,1594.8258056640625,39.93526840209961,34.46480941772461,1194.9622802734375,34.5682258605957
67,39.84088897705078,1587.773193359375,39.84687042236328,34.392425537109375,1189.9349365234375,34.49543380737305
68,39.75498962402344,1580.9722900390625,39.761444091796875,34.32143020629883,1185.013916015625,34.42403030395508
69,39.66706466674805,1574.24609375,39.6767692565918,34.25261306762695,1180.2537841796875,34.354820251464844
70,39.589088439941406,1568.0079345703125,39.598079681396484,34.18436813354492,1175.542236328125,34.28618240356445
71,39.505977630615234,1561.3536376953125,39.51396560668945,34.11469650268555,1170.7447509765625,34.216148376464844
72,39.42177963256836,1554.7305908203125,39.43007278442383,34.04854965209961,1166.1968994140625,34.14962387084961
73,39.3408317565918,1548.414794921875,39.34990310668945,33.982765197753906,1161.68310546875,34.083473205566406
74,39.26398468017578,1542.1368408203125,39.270050048828125,33.91679763793945,1157.1669921875,34.017154693603516
75,39.188411712646484,1536.0986328125,39.193092346191406,33.85469436645508,1152.919677734375,33.95466995239258
76,39.10780334472656,1530.0980224609375,39.1164665222168,33.79011917114258,1148.5157470703125,33.8897590637207
77,39.03228759765625,1524.0936279296875,39.039642333984375,33.727294921875,1144.23828125,33.82659149169922
78,38.96018600463867,1518.3057861328125,38.9654426574707,33.665977478027344,1140.0689697265625,33.76490783691406
79,38.883338928222656,1512.5162353515625,38.891082763671875,33.60291290283203,1135.792724609375,33.70152282714844
80,38.806819915771484,1506.743408203125,38.81679153442383,33.5418815612793,1131.6605224609375,33.64016342163086
81,38.73278045654297,1500.9395751953125,38.74196243286133,33.48325729370117,1127.695068359375,33.581172943115234
82,38.66353225708008,1495.344482421875,38.66968536376953,33.42212677001953,1123.5723876953125,33.51972961425781
83,38.588165283203125,1489.6356201171875,38.59579849243164,33.36280822753906,1119.5767822265625,33.460079193115234
84,38.51662063598633,1484.1390380859375,38.5245246887207,33.30423355102539,1115.63720703125,33.40115737915039
85,38.44321060180664,1478.597900390625,38.45254135131836,33.24470138549805,1111.6439208984375,33.34132385253906
86,38.37619400024414,1473.17822265625,38.38200378417969,33.18850326538086,1107.8746337890625,33.28474807739258
87,38.3042106628418,1467.833740234375,38.31231689453125,33.12897491455078,1103.89599609375,33.22492980957031
88,38.23606872558594,1462.6754150390625,38.244937896728516,33.07146453857422,1100.0565185546875,33.16709899902344
89,38.16574478149414,1457.17724609375,38.17298889160156,33.0158805847168,1096.3482666015625,33.111148834228516
90,38.09657669067383,1451.9364013671875,38.10428237915039,32.96080017089844,1092.6798095703125,33.05570602416992
91,38.0264778137207,1446.74169921875,38.03605651855469,32.90446853637695,1088.9371337890625,32.999046325683594
92,37.96018600463867,1441.4276123046875,37.96613693237305,32.84743118286133,1085.1572265625,32.94172668457031
93,37.888648986816406,1436.3682861328125,37.89944839477539,32.79609298706055,1081.75,32.88996887207031
94,37.82579803466797,1431.304931640625,37.83259201049805,32.737735748291016,1077.8974609375,32.83134841918945
95,37.756996154785156,1426.2769775390625,37.766082763671875,32.681705474853516,1074.2027587890625,32.77503204345703
96,37.68703079223633,1421.138671875,37.697994232177734,32.628501892089844,1070.69384765625,32.721458435058594
97,37.62147903442383,1416.1158447265625,37.63131332397461,32.57406234741211,1067.11328125,32.66669845581055
98,37.560279846191406,1411.1558837890625,37.56535339355469,32.520870208740234,1063.618408203125,32.613162994384766
99,37.49443817138672,1406.3197021484375,37.50093078613281,32.4677619934082,1060.135009765625,32.55971145629883
100,37.43026351928711,1401.4197998046875,37.435543060302734,32.416202545166016,1056.756591796875,32.50779342651367
101,37.363677978515625,1396.52880859375,37.37015914916992,32.36243438720703,1053.2454833984375,32.45374298095703
102,37.29890441894531,1391.7113037109375,37.30564880371094,32.31201934814453,1049.949462890625,32.402923583984375
103,37.2371826171875,1386.93359375,37.24155807495117,32.260841369628906,1046.6124267578125,32.35139083862305
104,37.165523529052734,1382.1341552734375,37.17706298828125,32.20824432373047,1043.1923828125,32.29848861694336
105,37.10513687133789,1377.63818359375,37.116546630859375,32.16214370727539,1040.1876220703125,32.25193786621094
106,37.045005798339844,1372.962646484375,37.05350875854492,32.10686492919922,1036.611328125,32.196449279785156
107,36.98088073730469,1368.208984375,36.98930740356445,32.056819915771484,1033.3681640625,32.14604187011719
108,36.91852951049805,1363.681640625,36.92805862426758,32.00712966918945,1030.1552734375,32.096031188964844
109,36.861026763916016,1359.2215576171875,36.86762237548828,31.96196937561035,1027.2283935546875,32.0504035949707
110,36.79713821411133,1354.58642578125,36.80470657348633,31.909910202026367,1023.8823852539062,31.99816131591797
111,36.735843658447266,1350.1953125,36.74500274658203,31.86428451538086,1020.932373046875,31.9520320892334
112,36.67707824707031,1345.752685546875,36.68450164794922,31.817392349243164,1017.9147338867188,31.904775619506836
113,36.620155334472656,1341.35546875,36.62451934814453,31.76542854309082,1014.5889282226562,31.852611541748047
114,36.55500030517578,1336.923583984375,36.56396484375,31.71940040588379,1011.6314086914062,31.806154251098633
115,36.49169158935547,1332.5125732421875,36.503597259521484,31.671483993530273,1008.5660400390625,31.7579288482666
116,36.44082260131836,1328.3302001953125,36.44626235961914,31.62928009033203,1005.8580932617188,31.71526527404785
117,36.37871170043945,1324.059814453125,36.387630462646484,31.579513549804688,1002.6878051757812,31.665245056152344
118,36.325531005859375,1319.8533935546875,36.32978439331055,31.534151077270508,999.7943725585938,31.619525909423828
119,36.263301849365234,1315.6737060546875,36.272216796875,31.488624572753906,996.8972778320312,31.573678970336914
120,36.21072006225586,1311.6326904296875,36.216468811035156,31.44505500793457,994.1234741210938,31.52972412109375
121,36.15068435668945,1307.5843505859375,36.1605339050293,31.399993896484375,991.2655029296875,31.4843692779541
122,36.09470748901367,1303.4217529296875,36.10293197631836,31.356233596801758,988.4889526367188,31.440242767333984
123,36.04104995727539,1299.4622802734375,36.04805374145508,31.315542221069336,985.9042358398438,31.399110794067383
124,35.98878479003906,1295.5218505859375,35.99335861206055,31.269695281982422,983.0132446289062,31.353042602539062
125,35.93264389038086,1291.5374755859375,35.937965393066406,31.231040954589844,980.5601806640625,31.31389808654785
126,35.87971878051758,1287.6671142578125,35.88407897949219,31.185068130493164,977.6688842773438,31.267696380615234
127,35.824005126953125,1283.84521484375,35.83078384399414,31.14763832092285,975.3001708984375,31.229795455932617
128,35.763858795166016,1280.0771484375,35.77816390991211,31.106054306030273,972.6834716796875,31.18787384033203
129,35.724552154541016,1276.614501953125,35.72974395751953,31.06770896911621,970.2864990234375,31.14942169189453
130,35.66743087768555,1272.65087890625,35.674232482910156,31.0274600982666,967.7415161132812,31.108543395996094
131,35.612831115722656,1268.7799072265625,35.619937896728516,30.981815338134766,964.8965454101562,31.06278419494629
132,35.56024169921875,1265.1669921875,35.569183349609375,30.942291259765625,962.4168090820312,31.022842407226562
133,35.5166015625,1261.748779296875,35.52110290527344,30.90644073486328,960.1671752929688,30.98656463623047
134,35.45948791503906,1257.83203125,35.46592712402344,30.864057540893555,957.5303344726562,30.943986892700195
135,35.40813064575195,1254.3997802734375,35.41750717163086,30.826217651367188,955.1697998046875,30.905820846557617
136,35.3598747253418,1250.9705810546875,35.36906051635742,30.78843116760254,952.815185546875,30.867704391479492
137,35.31326675415039,1247.45849609375,35.31937789916992,30.753189086914062,950.6142578125,30.832033157348633
138,35.27388000488281,1244.67333984375,35.27992630004883,30.7341251373291,949.4005737304688,30.81234359741211
139,35.20859909057617,1240.8294677734375,35.22541046142578,30.68238067626953,946.2235717773438,30.760746002197266
140,35.170867919921875,1237.5008544921875,35.178131103515625,30.642101287841797,943.7205200195312,30.720033645629883
141,35.122840881347656,1233.9583740234375,35.127742767333984,30.606773376464844,941.5303344726562,30.68436622619629
142,35.07854461669922,1230.94873046875,35.084877014160156,30.572362899780273,939.397705078125,30.649595260620117
143,35.02849197387695,1227.732177734375,35.03900909423828,30.537439346313477,937.2461547851562,30.61447525024414
144,34.985443115234375,1224.4105224609375,34.9915771484375,30.50693702697754,935.3482666015625,30.583463668823242
145,34.9348258972168,1221.5731201171875,34.95100784301758,30.479129791259766,933.6234741210938,30.555252075195312
146,34.90648651123047,1218.9359130859375,34.91326141357422,30.435203552246094,930.9364624023438,30.51125144958496
147,34.849693298339844,1215.0738525390625,34.85791015625,30.406810760498047,929.1917724609375,30.482646942138672
148,34.80691909790039,1212.2889404296875,34.81793975830078,30.371875762939453,927.0323486328125,30.447206497192383
149,34.76737594604492,1209.2374267578125,34.77408981323242,30.34579849243164,925.4189453125,30.420698165893555
150,34.72324752807617,1206.14501953125,34.72959899902344,30.306514739990234,923.0287475585938,30.38138771057129
151,34.68316650390625,1203.2574462890625,34.6879997253418,30.27373695373535,921.0172119140625,30.348264694213867
152,34.63657760620117,1200.155029296875,34.643253326416016,30.245691299438477,919.2904663085938,30.31980323791504
153,34.595577239990234,1197.419677734375,34.60375213623047,30.211790084838867,917.2247314453125,30.28571891784668
154,34.55220031738281,1194.4410400390625,34.56068801879883,30.181396484375,915.36669921875,30.255027770996094
155,34.51658630371094,1191.9661865234375,34.524864196777344,30.159128189086914,913.9915771484375,30.2322940826416
156,34.483219146728516,1189.4300537109375,34.48811340332031,30.131603240966797,912.3076171875,30.204429626464844
157,34.436248779296875,1186.269775390625,34.442264556884766,30.092029571533203,909.9155883789062,30.164806365966797
158,34.39652633666992,1183.70751953125,34.40504837036133,30.064088821411133,908.2094116210938,30.136512756347656
159,34.35721969604492,1180.804931640625,34.36284255981445,30.034568786621094,906.4154663085938,30.106733322143555
160,34.31824493408203,1178.17431640625,34.32454299926758,30.00643539428711,904.705322265625,30.078319549560547
161,34.27814483642578,1175.57861328125,34.286712646484375,29.981487274169922,903.1831665039062,30.05300521850586
162,34.24730682373047,1173.18896484375,34.25184631347656,29.95589256286621,901.6273803710938,30.027111053466797
163,34.20308303833008,1170.513916015625,34.212772369384766,29.925058364868164,899.7742309570312,29.99623680114746
164,34.17216491699219,1168.0535888671875,34.17679977416992,29.89851188659668,898.1558227539062,29.969247817993164
165,34.135772705078125,1165.5198974609375,34.139713287353516,29.87480354309082,896.7146606445312,29.945194244384766
166,34.09783935546875,1163.2220458984375,34.106040954589844,29.85698890686035,895.6498413085938,29.92740821838379
167,34.063026428222656,1160.8203125,34.0708122253418,29.8181095123291,893.2965698242188,29.8880672454834
168,34.02830123901367,1158.3472900390625,34.03450012207031,29.792375564575195,891.744384765625,29.862089157104492
169,33.99066162109375,1155.6575927734375,33.994964599609375,29.76653480529785,890.19482421875,29.836132049560547
170,33.953834533691406,1153.4154052734375,33.96196746826172,29.74298095703125,888.7636108398438,29.812137603759766
171,33.924720764160156,1151.1058349609375,33.92795181274414,29.720561981201172,887.4099731445312,29.789426803588867
172,33.893775939941406,1149.1151123046875,33.89860153198242,29.69363021850586,885.794189453125,29.76229476928711
173,33.857051849365234,1146.9859619140625,33.86717987060547,29.666519165039062,884.1709594726562,29.73501205444336
174,33.81884765625,1144.343994140625,33.82815170288086,29.648284912109375,883.0643920898438,29.716398239135742
175,33.786155700683594,1142.175048828125,33.79608154296875,29.620149612426758,881.3836669921875,29.688106536865234
176,33.76008987426758,1140.0753173828125,33.76499938964844,29.59636878967285,879.9586791992188,29.66409683227539
177,33.72286605834961,1137.7991943359375,33.73127746582031,29.577760696411133,878.8541870117188,29.645475387573242
178,33.693878173828125,1135.98681640625,33.704402923583984,29.55129623413086,877.2717895507812,29.6187744140625
179,33.65979766845703,1133.46484375,33.666969299316406,29.525161743164062,875.70361328125,29.592288970947266
180,33.62551498413086,1131.3216552734375,33.63512420654297,29.50255584716797,874.3525390625,29.5694522857666
181,33.59516143798828,1129.17626953125,33.60321807861328,29.48883819580078,873.5357055664062,29.55563735961914
182,33.57094955444336,1127.5064697265625,33.57836151123047,29.45806121826172,871.697021484375,29.52451515197754
183,33.53546142578125,1125.121826171875,33.5428352355957,29.43821907043457,870.5072631835938,29.50436019897461
184,33.50752258300781,1123.286376953125,33.515464782714844,29.415721893310547,869.169189453125,29.48167610168457
185,33.48200607299805,1121.2821044921875,33.48554992675781,29.39366340637207,867.8583374023438,29.459434509277344
186,33.45096206665039,1119.3189697265625,33.45622634887695,29.373292922973633,866.6434936523438,29.43880844116211
187,33.42010498046875,1117.5775146484375,33.4301872253418,29.3535099029541,865.464111328125,29.418771743774414
188,33.40079879760742,1115.9437255859375,33.40574264526367,29.333507537841797,864.2749633789062,29.3985538482666
189,33.36907958984375,1114.017822265625,33.37690353393555,29.32599449157715,863.8084716796875,29.3906192779541
190,33.338985443115234,1111.7611083984375,33.343082427978516,29.29136085510254,861.7769165039062,29.356037139892578
191,33.31004333496094,1109.7469482421875,33.312862396240234,29.27104377746582,860.5775756835938,29.335601806640625
192,33.27592086791992,1107.87060546875,33.284690856933594,29.251680374145508,859.4263305664062,29.31597328186035
193,33.24871826171875,1106.04248046875,33.25721740722656,29.237165451049805,858.5562744140625,29.301130294799805
194,33.22660446166992,1104.294921875,33.230934143066406,29.21282958984375,857.1275634765625,29.27674102783203
195,33.19367218017578,1102.534423828125,33.20443344116211,29.19451332092285,856.046142578125,29.25826644897461
196,33.175899505615234,1100.8912353515625,33.17967987060547,29.18026351928711,855.2057495117188,29.2439022064209
197,33.144187927246094,1099.1370849609375,33.153236389160156,29.157054901123047,853.8336181640625,29.22043228149414
198,33.12325668334961,1097.440185546875,33.12763595581055,29.13869857788086,852.74951171875,29.201875686645508
199,33.097450256347656,1095.8968505859375,33.104331970214844,29.12040901184082,851.6678466796875,29.183347702026367
200,33.07083511352539,1093.9052734375,33.07423782348633,29.11421012878418,851.2788696289062,29.17668342590332
201,33.04998016357422,1092.568115234375,33.05401611328125,29.085134506225586,849.587890625,29.147689819335938
202,33.024696350097656,1091.1304931640625,33.032264709472656,29.071352005004883,848.7794799804688,29.133819580078125
203,32.990562438964844,1089.1181640625,33.00178909301758,29.069835662841797,848.6828002929688,29.132160186767578
204,32.985572814941406,1088.213623046875,32.98808288574219,29.03360939025879,846.5574951171875,29.095661163330078
205,32.942630767822266,1085.78466796875,32.95124816894531,29.02328872680664,845.9325561523438,29.08492088317871
206,32.9243278503418,1084.363525390625,32.9296760559082,29.00234603881836,844.7091064453125,29.063879013061523
207,32.894344329833984,1082.7281494140625,32.90483474731445,28.98731803894043,843.8373413085938,29.048877716064453
208,32.88410186767578,1081.62744140625,32.88810348510742,28.97533416748047,843.1348266601562,29.03678321838379
209,32.85822296142578,1080.114013671875,32.86508560180664,28.980302810668945,843.4144287109375,29.041597366333008
210,32.845848083496094,1079.37353515625,32.85382080078125,28.94133949279785,841.140625,29.002424240112305
211,32.81348419189453,1077.234375,32.82124710083008,28.920154571533203,839.8966674804688,28.98097038269043
212,32.79009246826172,1075.7655029296875,32.79886245727539,28.905174255371094,839.0186157226562,28.965818405151367
213,32.76719284057617,1073.86083984375,32.769813537597656,28.890729904174805,838.1749877929688,28.951251983642578
214,32.74716567993164,1072.7979736328125,32.75359344482422,28.877182006835938,837.3699340820312,28.937345504760742
215,32.72041320800781,1071.0360107421875,32.726688385009766,28.863483428955078,836.5811157226562,28.9237117767334
216,32.70164489746094,1069.759033203125,32.70717239379883,28.84603500366211,835.557861328125,28.906017303466797
217,32.6834602355957,1068.6456298828125,32.690147399902344,28.83329963684082,834.8154907226562,28.893173217773438
218,32.6688232421875,1067.7178955078125,32.67595291137695,28.831403732299805,834.70068359375,28.891185760498047
219,32.646644592285156,1066.1202392578125,32.65149688720703,28.819175720214844,833.9857177734375,28.87881088256836
220,32.625064849853516,1064.669677734375,32.629276275634766,28.79014778137207,832.2877197265625,28.849395751953125
221,32.599815368652344,1063.20654296875,32.60684585571289,28.798877716064453,832.7962646484375,28.85820960998535
222,32.5830192565918,1062.13671875,32.59043884277344,28.7656307220459,830.8658447265625,28.824743270874023
223,32.56245422363281,1060.4974365234375,32.565277099609375,28.749677658081055,829.9332275390625,28.808561325073242
224,32.534873962402344,1059.08251953125,32.543548583984375,28.750614166259766,829.9575805664062,28.808984756469727
225,32.520816802978516,1058.2220458984375,32.53032302856445,28.72519874572754,828.4977416992188,28.78363609313965
226,32.50022888183594,1056.979248046875,32.51121520996094,28.711965560913086,827.7293701171875,28.770286560058594
227,32.48160171508789,1055.509765625,32.488609313964844,28.704906463623047,827.325927734375,28.763273239135742
228,32.47095489501953,1054.6182861328125,32.47488784790039,28.692590713500977,826.609375,28.75081443786621
229,32.44758224487305,1053.1929931640625,32.45293426513672,28.680559158325195,825.8900146484375,28.73830223083496
230,32.43061447143555,1052.08056640625,32.435791015625,28.6624755859375,824.8585205078125,28.72035026550293
231,32.40571594238281,1050.8648681640625,32.41704559326172,28.651002883911133,824.1923217773438,28.708749771118164
232,32.39495086669922,1049.7349853515625,32.39961242675781,28.641006469726562,823.5984497070312,28.69840431213379
233,32.36878204345703,1048.2841796875,32.37721633911133,28.630247116088867,822.9860229492188,28.687732696533203
234,32.35630798339844,1047.393798828125,32.36346435546875,28.61444854736328,822.0682373046875,28.67173194885254
235,32.33695602416992,1046.1885986328125,32.3448371887207,28.603782653808594,821.4490966796875,28.660932540893555
236,32.31845474243164,1045.057373046875,32.32734680175781,28.59821319580078,821.105224609375,28.65493392944336
237,32.30904006958008,1044.40966796875,32.317325592041016,28.580799102783203,820.109130859375,28.63754653930664
238,32.28456115722656,1042.763916015625,32.29185485839844,28.578170776367188,819.9601440429688,28.634944915771484
239,32.27579116821289,1042.138916015625,32.28217697143555,28.560836791992188,818.9561157226562,28.617408752441406
240,32.25311279296875,1040.692626953125,32.259765625,28.592119216918945,820.6964721679688,28.64780044555664
241,32.25630569458008,1041.0196533203125,32.264835357666016,28.540348052978516,817.7559814453125,28.596431732177734
242,32.225242614746094,1038.9176025390625,32.232242584228516,28.5426025390625,817.8641967773438,28.598323822021484
243,32.21983337402344,1038.495849609375,32.22570037841797,28.5189266204834,816.5167846679688,28.574756622314453
244,32.19503402709961,1037.15234375,32.20484924316406,28.507301330566406,815.8482666015625,28.56305694580078
245,32.17473220825195,1035.62548828125,32.18113327026367,28.500656127929688,815.455810546875,28.55618667602539
246,32.15761184692383,1034.628662109375,32.16564178466797,28.49650764465332,815.2276611328125,28.55219268798828
247,32.1484375,1033.891845703125,32.1541862487793,28.47802734375,814.1595458984375,28.53348159790039
248,32.12411117553711,1032.7723388671875,32.136775970458984,28.46915626525879,813.6467895507812,28.524494171142578
249,32.12023162841797,1032.2984619140625,32.12940216064453,28.460607528686523,813.1539306640625,28.515853881835938
250,32.10165786743164,1030.95703125,32.108516693115234,28.45557403564453,812.8599243164062,28.510698318481445
251,32.08732223510742,1030.05908203125,32.09453201293945,28.44257354736328,812.1116943359375,28.497573852539062
252,32.07492446899414,1029.585693359375,32.087158203125,28.433429718017578,811.5840454101562,28.488313674926758
253,32.0570068359375,1028.0035400390625,32.06249237060547,28.433637619018555,811.5908813476562,28.488433837890625
254,32.051937103271484,1027.5999755859375,32.05619812011719,28.413410186767578,810.4246215820312,28.467958450317383
255,32.02980422973633,1026.3245849609375,32.03630065917969,28.407018661499023,810.0426025390625,28.461246490478516
256,32.016700744628906,1025.517822265625,32.023704528808594,28.40479850769043,809.9281616210938,28.45923614501953
257,32.0046501159668,1024.69189453125,32.010807037353516,28.387001037597656,808.89990234375,28.441165924072266
258,31.993736267089844,1023.8270874023438,31.997297286987305,28.384044647216797,808.7314453125,28.438203811645508
259,31.97310447692871,1022.74853515625,31.980440139770508,28.37071418762207,807.963623046875,28.424699783325195
260,31.968624114990234,1022.4578857421875,31.975894927978516,28.363117218017578,807.5151977539062,28.416810989379883
261,31.95008087158203,1021.1544799804688,31.955507278442383,28.35862922668457,807.2487182617188,28.41212272644043
262,31.941438674926758,1020.579345703125,31.946508407592773,28.35029411315918,806.768310546875,28.403667449951172
263,31.928592681884766,1019.7449951171875,31.933446884155273,28.338539123535156,806.0996704101562,28.39189338684082
264,31.91969108581543,1019.0509643554688,31.922576904296875,28.33007049560547,805.6140747070312,28.38334083557129
265,31.895288467407227,1018.0949096679688,31.9075984954834,28.32374382019043,805.25537109375,28.37702178955078
266,31.88238525390625,1017.0557250976562,31.891311645507812,28.322227478027344,805.1669921875,28.375465393066406
267,31.87609100341797,1016.3230590820312,31.87982177734375,28.310531616210938,804.4800415039062,28.363357543945312
268,31.8625431060791,1015.6137084960938,31.868694305419922,28.300386428833008,803.9029541015625,28.353181838989258
269,31.853456497192383,1015.157470703125,31.861536026000977,28.294282913208008,803.5473022460938,28.34691047668457
270,31.841718673706055,1014.4221801757812,31.849994659423828,28.293659210205078,803.4969482421875,28.34602165222168
271,31.831253051757812,1013.840087890625,31.84085464477539,28.282241821289062,802.8497314453125,28.33460235595703
272,31.815208435058594,1012.9915771484375,31.82752799987793,28.2867374420166,803.1171264648438,28.33932113647461
273,31.826854705810547,1013.33935546875,31.832990646362305,28.265419006347656,801.8965454101562,28.317777633666992
274,31.79202651977539,1011.3304443359375,31.801422119140625,28.257741928100586,801.4515380859375,28.309919357299805
275,31.784221649169922,1010.787353515625,31.79288101196289,28.25311851501465,801.185791015625,28.305225372314453
