,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
110,78.3128662109375,6134.13525390625,78.32071685791016,82.18045806884766,6753.62841796875,82.18045806884766
111,78.287841796875,6130.80859375,78.29947662353516,82.14925384521484,6748.49951171875,82.14925384521484
112,78.26812744140625,6126.06640625,78.2691879272461,82.12349700927734,6744.26904296875,82.12349700927734
113,78.24137878417969,6122.140625,78.24411010742188,82.10663604736328,6741.50048828125,82.10663604736328
114,78.21300506591797,6117.5634765625,78.21485137939453,82.06902313232422,6735.32421875,82.06902313232422
115,78.1854248046875,6113.228515625,78.1871337890625,82.04065704345703,6730.669921875,82.04065704345703
116,78.15275573730469,6109.6142578125,78.16401672363281,82.01377868652344,6726.26025390625,82.01377868652344
117,78.14801788330078,6107.65283203125,78.15147399902344,81.99589538574219,6723.32666015625,81.99589538574219
118,78.10153198242188,6101.46826171875,78.11189270019531,81.95796966552734,6717.10888671875,81.95796966552734
119,78.09575653076172,6099.16845703125,78.09716796875,81.93917846679688,6714.029296875,81.93917846679688
120,78.0844497680664,6098.44189453125,78.09252166748047,81.90422058105469,6708.30126953125,81.90422058105469
121,78.033203125,6090.21533203125,78.03983306884766,81.88063049316406,6704.4375,81.88063049316406
122,78.01081085205078,6086.61962890625,78.01679229736328,81.84690856933594,6698.916015625,81.84690856933594
123,77.9795913696289,6082.4931640625,77.99034118652344,81.82227325439453,6694.88427734375,81.82227325439453
124,77.96206665039062,6078.828125,77.96684265136719,81.79225158691406,6689.97265625,81.79225158691406
125,77.93999481201172,6074.6923828125,77.94031524658203,81.76142883300781,6684.931640625,81.76142883300781
126,77.91094207763672,6070.97412109375,77.91645812988281,81.73283386230469,6680.255859375,81.73283386230469
127,77.8864517211914,6067.2841796875,77.89277648925781,81.70524597167969,6675.748046875,81.70524597167969
128,77.85490417480469,6063.853515625,77.8707504272461,81.68083953857422,6671.76025390625,81.68083953857422
129,77.81733703613281,6059.19482421875,77.84082794189453,81.66851806640625,6669.74658203125,81.66851806640625
130,77.81462097167969,6057.04443359375,77.82701873779297,81.62694549560547,6662.9580078125,81.62694549560547
131,77.87504577636719,6065.00341796875,77.87813568115234,81.59120178222656,6657.1240234375,81.59120178222656
132,77.82168579101562,6056.248046875,77.8218994140625,81.61312866210938,6660.703125,81.61312866210938
133,77.76753997802734,6047.93115234375,77.76844787597656,81.53404998779297,6647.80078125,81.53404998779297
134,77.73961639404297,6044.705078125,77.7477035522461,81.51017761230469,6643.9091796875,81.51017761230469
135,77.69744110107422,6039.14794921875,77.71195220947266,81.49494934082031,6641.42626953125,81.49494934082031
136,77.68495178222656,6035.02392578125,77.68541717529297,81.46277618408203,6636.18408203125,81.46277618408203
137,77.67003631591797,6032.82568359375,77.6712646484375,81.41828155517578,6628.9365234375,81.41828155517578
138,77.63050842285156,6026.9521484375,77.6334457397461,81.3944091796875,6625.04931640625,81.3944091796875
139,77.6180419921875,6025.12158203125,77.62165832519531,81.36344146728516,6620.009765625,81.36344146728516
140,77.58836364746094,6019.96484375,77.58843231201172,81.35163879394531,6618.08984375,81.35163879394531
141,77.55316925048828,6016.37109375,77.56526947021484,81.30229187011719,6610.0634765625,81.30229187011719
142,77.5343246459961,6011.9501953125,77.5367660522461,81.2713394165039,6605.03076171875,81.2713394165039
143,77.5148696899414,6009.81298828125,77.52298736572266,81.24455261230469,6600.677734375,81.24455261230469
144,77.4854736328125,6004.7939453125,77.49060821533203,81.21177673339844,6595.3525390625,81.21177673339844
145,77.44686889648438,6000.56591796875,77.46331787109375,81.18995666503906,6591.80859375,81.18995666503906
146,77.4464111328125,5999.45263671875,77.45613098144531,81.17440795898438,6589.2841796875,81.17440795898438
147,77.41961669921875,5994.37451171875,77.42334747314453,81.12782287597656,6581.72412109375,81.12782287597656
148,77.39057922363281,5992.6806640625,77.41240692138672,81.09565734863281,6576.505859375,81.09565734863281
149,77.37490844726562,5988.412109375,77.38483428955078,81.09295654296875,6576.06787109375,81.09295654296875
150,77.3614730834961,5986.13671875,77.37012481689453,81.03730010986328,6567.04443359375,81.03730010986328
151,77.32987976074219,5981.4599609375,77.33989715576172,81.00984191894531,6562.5947265625,81.00984191894531
152,77.2957763671875,5975.140625,77.29903411865234,81.00703430175781,6562.1396484375,81.00703430175781
153,77.28018951416016,5974.2939453125,77.2935562133789,80.96316528320312,6555.03466796875,80.96316528320312
154,77.23130798339844,5968.13232421875,77.2536849975586,80.92476654052734,6548.81787109375,80.92476654052734
155,77.23407745361328,5965.66064453125,77.23768615722656,80.89623260498047,6544.201171875,80.89623260498047
156,77.20751953125,5962.38818359375,77.21649932861328,80.87537384033203,6540.826171875,80.87537384033203
157,77.18550109863281,5957.88720703125,77.18734741210938,80.83943939208984,6535.01513671875,80.83943939208984
158,77.16920471191406,5956.67236328125,77.17948150634766,80.8138198852539,6530.87353515625,80.8138198852539
159,77.13253021240234,5950.220703125,77.1376724243164,80.81798553466797,6531.54736328125,80.81798553466797
160,77.14313507080078,5951.623046875,77.14675903320312,80.76634979248047,6523.203125,80.76634979248047
161,77.09083557128906,5944.41455078125,77.10002899169922,80.73522186279297,6518.17578125,80.73522186279297
162,77.07759094238281,5941.5439453125,77.08140563964844,80.7073745727539,6513.68017578125,80.7073745727539
163,77.05626678466797,5937.93212890625,77.05797576904297,80.7114028930664,6514.33056640625,80.7114028930664
164,77.05661010742188,5938.525390625,77.06182861328125,80.65453338623047,6505.1533203125,80.65453338623047
165,77.02210235595703,5933.07666015625,77.0264663696289,80.63526153564453,6502.04541015625,80.63526153564453
166,77.0000228881836,5929.30810546875,77.00199890136719,80.62287139892578,6500.04736328125,80.62287139892578
167,76.95613861083984,5924.53955078125,76.97103118896484,80.58157348632812,6493.3896484375,80.58157348632812
168,76.94424438476562,5920.572265625,76.94525146484375,80.55352783203125,6488.87109375,80.55352783203125
169,76.93360137939453,5918.79296875,76.9336929321289,80.53245544433594,6485.4765625,80.53245544433594
170,76.88762664794922,5914.212890625,76.90391540527344,80.50602722167969,6481.22021484375,80.50602722167969
171,76.88411712646484,5911.263671875,76.8847427368164,80.47711944580078,6476.56689453125,80.47711944580078
172,76.86385345458984,5908.607421875,76.86746215820312,80.46092987060547,6473.9619140625,80.46092987060547
173,76.83902740478516,5904.3056640625,76.8394775390625,80.4273910522461,6468.5654296875,80.4273910522461
174,76.82131958007812,5901.73193359375,76.8227310180664,80.40267181396484,6464.58935546875,80.40267181396484
175,76.800537109375,5899.5595703125,76.80858612060547,80.38749694824219,6462.1494140625,80.38749694824219
176,76.77202606201172,5895.9384765625,76.7850112915039,80.35231018066406,6456.494140625,80.35231018066406
177,76.75294494628906,5891.97119140625,76.7591781616211,80.32714080810547,6452.44970703125,80.32714080810547
178,76.73516082763672,5889.0986328125,76.74046325683594,80.31324005126953,6450.216796875,80.31324005126953
179,76.70861053466797,5885.10888671875,76.71446228027344,80.27915954589844,6444.7431640625,80.27915954589844
180,76.69522094726562,5883.3486328125,76.70298767089844,80.2540054321289,6440.70556640625,80.2540054321289
181,76.68902587890625,5882.06005859375,76.69458770751953,80.23551177978516,6437.7373046875,80.23551177978516
182,76.64128875732422,5875.318359375,76.65062713623047,80.20790100097656,6433.30712890625,80.20790100097656
183,76.64163208007812,5875.4169921875,76.6512680053711,80.18561553955078,6429.73291015625,80.18561553955078
184,76.61933135986328,5871.1650390625,76.62352752685547,80.16835021972656,6426.96435546875,80.16835021972656
185,76.60193634033203,5868.1484375,76.60384368896484,80.1368637084961,6421.91650390625,80.1368637084961
186,76.56407928466797,5862.2861328125,76.56556701660156,80.11798095703125,6418.890625,80.11798095703125
187,76.57779693603516,5864.5947265625,76.58064270019531,80.08990478515625,6414.3935546875,80.08990478515625
188,76.58580017089844,5866.634765625,76.59396362304688,80.12081909179688,6419.345703125,80.12081909179688
189,76.50535583496094,5853.6982421875,76.50946044921875,80.09459686279297,6415.14453125,80.09459686279297
190,76.5621109008789,5862.1611328125,76.56475067138672,80.01335906982422,6402.13818359375,80.01335906982422
191,76.46504211425781,5848.6572265625,76.47650909423828,80.01765441894531,6402.82470703125,80.01765441894531
192,76.45294952392578,5845.4306640625,76.45541381835938,79.97309112548828,6395.6953125,79.97309112548828
193,76.51139831542969,5854.3056640625,76.51343536376953,79.94815063476562,6391.70654296875,79.94815063476562
194,76.46351623535156,5846.79931640625,76.46436309814453,80.03588104248047,6405.74267578125,80.03588104248047
195,76.41253662109375,5840.16845703125,76.42098999023438,79.93428802490234,6389.490234375,79.93428802490234
196,76.47154998779297,5849.1240234375,76.47956085205078,79.88533782958984,6381.66748046875,79.88533782958984
197,76.42182159423828,5841.763671875,76.43142700195312,79.95858001708984,6393.375,79.95858001708984
198,76.3667984008789,5833.64306640625,76.37828826904297,79.86524963378906,6378.4580078125,79.86524963378906
199,76.36820220947266,5832.1591796875,76.36857604980469,79.80683898925781,6369.13134765625,79.80683898925781
200,76.32254028320312,5825.5068359375,76.32500457763672,79.82271575927734,6371.66650390625,79.82271575927734
201,76.29218292236328,5821.0078125,76.29552459716797,79.77745819091797,6364.4423828125,79.77745819091797
202,76.25318145751953,5818.6845703125,76.28030395507812,79.74698638916016,6359.58203125,79.74698638916016
203,76.22081756591797,5812.55078125,76.24008178710938,79.73091125488281,6357.0185546875,79.73091125488281
204,76.2161865234375,5809.2451171875,76.21839904785156,79.70646667480469,6353.12060546875,79.70646667480469
205,76.19941711425781,5807.04833984375,76.20398712158203,79.68016815185547,6348.9296875,79.68016815185547
206,76.19940948486328,5807.6328125,76.20782470703125,79.6696548461914,6347.25439453125,79.6696548461914
207,76.21215057373047,5808.5302734375,76.21371459960938,79.64704895019531,6343.65234375,79.64704895019531
208,76.12713623046875,5795.37109375,76.12733459472656,79.66834259033203,6347.04443359375,79.66834259033203
209,76.14661407470703,5798.8994140625,76.15050506591797,79.58756256103516,6334.1806640625,79.58756256103516
210,76.10205078125,5792.31689453125,76.10726928710938,79.56890106201172,6331.2099609375,79.56890106201172
211,76.08689880371094,5789.345703125,76.0877456665039,79.56401824951172,6330.4326171875,79.56401824951172
212,76.04639434814453,5783.84765625,76.0516128540039,79.5250244140625,6324.2294921875,79.5250244140625
213,76.02981567382812,5781.240234375,76.03446197509766,79.49531555175781,6319.50537109375,79.49531555175781
214,76.01810455322266,5779.08251953125,76.02027130126953,79.47014617919922,6315.50439453125,79.47014617919922
215,76.00333404541016,5776.66943359375,76.00440216064453,79.45564270019531,6313.19873046875,79.45564270019531
216,75.95167541503906,5769.04248046875,75.95420837402344,79.45652770996094,6313.33935546875,79.45652770996094
217,75.97630310058594,5774.15283203125,75.98784637451172,79.40043640136719,6304.4296875,79.40043640136719
218,76.05408477783203,5785.6875,76.06370544433594,79.39595794677734,6303.7177734375,79.39595794677734
219,75.99081420898438,5777.10400390625,76.00726318359375,79.53739166259766,6326.1962890625,79.53739166259766
220,76.0208511352539,5779.8125,76.02507781982422,79.40323638916016,6304.87353515625,79.40323638916016
221,75.92431640625,5765.962890625,75.9339370727539,79.32070922851562,6291.775390625,79.32070922851562
222,75.80411529541016,5750.15576171875,75.82978057861328,79.28617858886719,6286.2978515625,79.28617858886719
223,75.8125991821289,5747.58642578125,75.81283569335938,79.26289367675781,6282.6064453125,79.26289367675781
224,75.77650451660156,5742.36376953125,75.77838897705078,79.23920440673828,6278.8515625,79.23920440673828
225,75.7508544921875,5738.65283203125,75.75389862060547,79.22382354736328,6276.4140625,79.22382354736328
226,75.7421875,5737.16796875,75.74409484863281,79.20349884033203,6273.1943359375,79.20349884033203
227,75.71492767333984,5734.40185546875,75.725830078125,79.17634582519531,6268.89404296875,79.17634582519531
228,75.66004180908203,5726.92626953125,75.67646026611328,79.17355346679688,6268.45166015625,79.17355346679688
229,75.69586181640625,5729.9345703125,75.69632720947266,79.13633728027344,6262.56005859375,79.13633728027344
230,75.67432403564453,5726.875,75.67611694335938,79.14437103271484,6263.83154296875,79.14437103271484
231,75.65406036376953,5726.67333984375,75.67478942871094,79.09435272216797,6255.91650390625,79.09435272216797
232,75.57817077636719,5714.94677734375,75.5972671508789,79.07891845703125,6253.4755859375,79.07891845703125
233,75.57479858398438,5712.4765625,75.58092498779297,79.03893280029297,6247.15283203125,79.03893280029297
234,75.53993225097656,5711.06884765625,75.57160949707031,79.018310546875,6243.89404296875,79.018310546875
235,75.54125213623047,5706.68994140625,75.54263305664062,79.03422546386719,6246.4091796875,79.03422546386719
236,75.49472045898438,5701.15869140625,75.50601959228516,78.9737319946289,6236.85009765625,78.9737319946289
237,75.47434997558594,5696.4833984375,75.47505187988281,78.94623565673828,6232.5078125,78.94623565673828
238,75.43204498291016,5690.640625,75.43633270263672,78.9244613647461,6229.0703125,78.9244613647461
239,75.44988250732422,5693.75048828125,75.45693969726562,78.89834594726562,6224.94873046875,78.89834594726562
240,75.4483413696289,5692.8095703125,75.4507064819336,78.87944030761719,6221.9658203125,78.87944030761719
241,75.44078826904297,5692.546875,75.44896697998047,78.92203521728516,6228.68798828125,78.92203521728516
242,75.35328674316406,5678.4033203125,75.35517883300781,78.91205596923828,6227.1123046875,78.91205596923828
243,75.37525177001953,5682.814453125,75.38444519042969,78.82148742675781,6212.82666015625,78.82148742675781
244,75.2922134399414,5669.126953125,75.2936019897461,78.7762222290039,6205.69384765625,78.7762222290039
245,75.25505065917969,5663.58251953125,75.25677490234375,78.76746368408203,6204.31396484375,78.76746368408203
246,75.22314453125,5658.9658203125,75.2260971069336,78.77574920654297,6205.61865234375,78.77574920654297
247,75.23739624023438,5661.56591796875,75.24337768554688,78.70550537109375,6194.55712890625,78.70550537109375
248,75.22019958496094,5660.15576171875,75.23400115966797,78.69056701660156,6192.20556640625,78.69056701660156
249,75.21663665771484,5657.6552734375,75.2173843383789,78.73462677001953,6199.14111328125,78.73462677001953
250,75.17511749267578,5651.6787109375,75.17764282226562,78.66075134277344,6187.51416015625,78.66075134277344
251,75.106201171875,5643.73828125,75.12481689453125,78.66043853759766,6187.46533203125,78.66043853759766
252,75.12240600585938,5644.2998046875,75.12855529785156,78.56732177734375,6172.82421875,78.56732177734375
253,75.09051513671875,5639.1357421875,75.09417724609375,78.54544830322266,6169.38720703125,78.54544830322266
254,75.06684875488281,5635.1591796875,75.06769561767578,78.56371307373047,6172.25732421875,78.56371307373047
255,75.0225830078125,5628.94482421875,75.02629852294922,78.51851654052734,6165.158203125,78.51851654052734
256,74.9483871459961,5617.6142578125,74.95074462890625,78.5036392211914,6162.8212890625,78.5036392211914
257,74.92780303955078,5616.9638671875,74.94640350341797,78.43663787841797,6152.306640625,78.43663787841797
258,74.88370513916016,5608.9521484375,74.89293670654297,78.42481231689453,6150.451171875,78.42481231689453
259,74.85328674316406,5606.392578125,74.87584686279297,78.40235137939453,6146.9296875,78.40235137939453
260,74.84085845947266,5601.33251953125,74.84204864501953,78.36566925048828,6141.1787109375,78.36566925048828
261,74.7988052368164,5594.9072265625,74.79911041259766,78.34800720214844,6138.41064453125,78.34800720214844
262,74.76839447021484,5590.56494140625,74.77008056640625,78.30770111083984,6132.095703125,78.30770111083984
263,74.7276382446289,5585.171875,74.73400115966797,78.2705307006836,6126.2763671875,78.2705307006836
264,74.69546508789062,5580.56396484375,74.70317077636719,78.235595703125,6120.80859375,78.235595703125
265,74.65392303466797,5573.7470703125,74.65753173828125,78.20269012451172,6115.66064453125,78.20269012451172
266,74.6336669921875,5570.466796875,74.63555908203125,78.1705322265625,6110.63232421875,78.1705322265625
267,74.60296630859375,5566.333984375,74.60787200927734,78.166748046875,6110.04052734375,78.166748046875
268,74.56387329101562,5561.74365234375,74.57710266113281,78.11870574951172,6102.53271484375,78.11870574951172
269,74.5345230102539,5555.58447265625,74.53579711914062,78.08036041259766,6096.54345703125,78.08036041259766
270,74.51275634765625,5552.5576171875,74.51548767089844,78.04875183105469,6091.6083984375,78.04875183105469
271,74.44685363769531,5543.21533203125,74.45277404785156,78.02444458007812,6087.814453125,78.02444458007812
272,74.44099426269531,5541.60107421875,74.44193267822266,77.97722625732422,6080.4482421875,77.97722625732422
273,74.44288635253906,5542.97705078125,74.451171875,77.94432067871094,6075.31689453125,77.94432067871094
274,74.37335968017578,5532.04638671875,74.37772369384766,77.95364379882812,6076.7705078125,77.95364379882812
275,74.34136962890625,5526.708984375,74.34183502197266,77.92789459228516,6072.7568359375,77.92789459228516
276,74.35739135742188,5529.27685546875,74.3591079711914,77.8499755859375,6060.61865234375,77.8499755859375
277,74.32198333740234,5524.39892578125,74.32630157470703,77.81629943847656,6055.3759765625,77.81629943847656
278,74.3630599975586,5530.927734375,74.37020874023438,77.77984619140625,6049.705078125,77.77984619140625
279,74.38119506835938,5534.3203125,74.39301300048828,77.77680206298828,6049.23046875,77.77680206298828
280,74.19864654541016,5505.8818359375,74.20162963867188,77.88772583007812,6066.498046875,77.88772583007812
281,74.17811584472656,5506.029296875,74.20262145996094,77.83637237548828,6058.50048828125,77.83637237548828
