,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
58,64.24940490722656,4129.47314453125,64.26097869873047,55.9404182434082,3141.6259765625,56.050209045410156
59,64.21392059326172,4124.52783203125,64.22248840332031,55.936851501464844,3141.169677734375,56.046138763427734
60,64.17689514160156,4119.59619140625,64.18408203125,55.8790397644043,3134.630859375,55.98777389526367
61,64.13520050048828,4114.65869140625,64.14559936523438,55.852882385253906,3131.647705078125,55.96112823486328
62,64.09739685058594,4110.51416015625,64.11328887939453,55.8248176574707,3128.454833984375,55.93259048461914
63,64.0654067993164,4106.42529296875,64.08139038085938,55.82709884643555,3128.6630859375,55.934452056884766
64,64.04470825195312,4102.76513671875,64.05282592773438,55.785743713378906,3123.988037109375,55.89264678955078
65,64.0217514038086,4099.3623046875,64.02626037597656,55.752933502197266,3120.276123046875,55.859432220458984
66,63.98734664916992,4095.93359375,63.999481201171875,55.74217224121094,3119.03955078125,55.84836196899414
67,63.9598503112793,4092.28125,63.97093963623047,55.72892761230469,3117.524169921875,55.83479309082031
68,63.93354034423828,4089.208984375,63.946922302246094,55.71426010131836,3115.847900390625,55.81977844238281
69,63.918617248535156,4086.419189453125,63.925106048583984,55.679222106933594,3111.900146484375,55.78440475463867
70,63.88824462890625,4083.593994140625,63.90300369262695,55.66637420654297,3110.434814453125,55.771270751953125
71,63.872379302978516,4081.232177734375,63.884521484375,55.65828323364258,3109.504638671875,55.76293182373047
72,63.85018539428711,4078.573974609375,63.863712310791016,55.63607406616211,3106.9921875,55.74039840698242
73,63.8394775390625,4076.421875,63.84686279296875,55.62508773803711,3105.74267578125,55.729190826416016
74,63.817176818847656,4073.545166015625,63.8243293762207,55.60404968261719,3103.373779296875,55.70793151855469
75,63.78950881958008,4071.321044921875,63.80690383911133,55.618621826171875,3104.975341796875,55.72230529785156
76,63.78014373779297,4069.384033203125,63.79172134399414,55.582035064697266,3100.879150390625,55.68553924560547
77,63.7627067565918,4067.270263671875,63.77515411376953,55.569427490234375,3099.453369140625,55.672733306884766
78,63.74595260620117,4065.13330078125,63.75839614868164,55.61502456665039,3104.5087890625,55.718116760253906
79,63.7425537109375,4064.21484375,63.75119400024414,55.560943603515625,3098.46728515625,55.663875579833984
80,63.722450256347656,4061.27392578125,63.72812271118164,55.53140640258789,3095.163330078125,55.634193420410156
81,63.70928955078125,4059.728271484375,63.71599578857422,55.53015899658203,3095.006103515625,55.63277816772461
82,63.69424057006836,4057.83642578125,63.701148986816406,55.513633728027344,3093.152099609375,55.616111755371094
83,63.6783447265625,4056.0693359375,63.687278747558594,55.508846282958984,3092.606201171875,55.6112060546875
84,63.66252517700195,4054.482421875,63.6748161315918,55.49237060546875,3090.754638671875,55.59455490112305
85,63.65153884887695,4052.593505859375,63.65998458862305,55.50286102294922,3091.910888671875,55.60495376586914
86,63.634620666503906,4051.164794921875,63.64876174926758,55.492130279541016,3090.7060546875,55.594120025634766
87,63.62692642211914,4049.85693359375,63.638484954833984,55.4756965637207,3088.864990234375,55.57755661010742
88,63.61395263671875,4048.221923828125,63.62563705444336,55.460784912109375,3087.195068359375,55.562530517578125
89,63.599700927734375,4046.623291015625,63.613075256347656,55.4659538269043,3087.759765625,55.56761169433594
90,63.59580993652344,4045.41748046875,63.60359573364258,55.43375778198242,3084.169921875,55.535301208496094
91,63.5860481262207,4044.3271484375,63.59502410888672,55.442344665527344,3085.11279296875,55.54378890991211
92,63.57408142089844,4042.752685546875,63.582645416259766,55.428131103515625,3083.5263671875,55.52950668334961
93,63.55820846557617,4041.416015625,63.5721321105957,55.408565521240234,3081.341552734375,55.509830474853516
94,63.55759811401367,4040.96142578125,63.56855773925781,55.41437911987305,3081.979248046875,55.51557540893555
95,63.53938293457031,4039.29150390625,63.555419921875,55.397705078125,3080.12646484375,55.49888610839844
96,63.53725051879883,4037.9609375,63.544952392578125,55.413238525390625,3081.845703125,55.514373779296875
97,63.52067565917969,4036.67333984375,63.534820556640625,55.37493896484375,3077.5859375,55.47599411010742
98,63.52503967285156,4036.1083984375,63.530372619628906,55.40146255493164,3080.522216796875,55.5024528503418
99,63.51289367675781,4035.779052734375,63.52778244018555,55.47251892089844,3088.384521484375,55.57323455810547
100,63.50727081298828,4033.9873046875,63.513675689697266,55.37175369262695,3077.206787109375,55.47257614135742
101,63.49022674560547,4032.46826171875,63.50171661376953,55.34983825683594,3074.771484375,55.45062255859375
102,63.48588943481445,4031.887451171875,63.49714660644531,55.37310791015625,3077.3466796875,55.47383499145508
103,63.475364685058594,4030.780029296875,63.488426208496094,55.353172302246094,3075.128173828125,55.45383834838867
104,63.463531494140625,4029.744873046875,63.48027038574219,55.33038330078125,3072.594970703125,55.430992126464844
105,63.473575592041016,4029.939453125,63.48180389404297,55.330894470214844,3072.65185546875,55.43150329589844
106,63.458839416503906,4028.40380859375,63.46970748901367,55.325645446777344,3072.065673828125,55.42621612548828
107,63.44609451293945,4026.8916015625,63.457794189453125,55.32831573486328,3072.351318359375,55.428794860839844
108,63.4429817199707,4025.9775390625,63.450592041015625,55.31228256225586,3070.5693359375,55.412715911865234
109,63.434959411621094,4025.577880859375,63.44744110107422,55.316001892089844,3070.974609375,55.41637420654297
110,63.43013000488281,4024.54638671875,63.43931198120117,55.29738998413086,3068.911376953125,55.39775466918945
111,63.42621612548828,4023.984619140625,63.43488311767578,55.291603088378906,3068.267822265625,55.39194869995117
112,63.418174743652344,4023.01220703125,63.42721939086914,55.28352355957031,3067.369140625,55.38383483886719
113,63.40908432006836,4021.784423828125,63.41754150390625,55.30198669433594,3069.404541015625,55.40220642089844
114,63.3985481262207,4021.05078125,63.4117546081543,55.291412353515625,3068.232666015625,55.39162826538086
115,63.403072357177734,4020.745849609375,63.40935134887695,55.30609893798828,3069.845947265625,55.40618896484375
116,63.402103424072266,4020.736572265625,63.409278869628906,55.29648208618164,3068.779541015625,55.39656448364258
117,63.384525299072266,4018.87451171875,63.39459228515625,55.257083892822266,3064.416748046875,55.357173919677734
118,63.38204574584961,4018.888427734375,63.39470291137695,55.28599548339844,3067.613037109375,55.38603591918945
119,63.3692626953125,4017.10107421875,63.3806037902832,55.28278732299805,3067.251708984375,55.382774353027344
120,63.362571716308594,4015.891357421875,63.37105941772461,55.24298858642578,3062.845458984375,55.342979431152344
121,63.36280059814453,4016.190185546875,63.373416900634766,55.25935363769531,3064.6484375,55.35926818847656
122,63.36216354370117,4015.92822265625,63.37135314941406,55.23600387573242,3062.06396484375,55.33591842651367
123,63.34806442260742,4014.47021484375,63.35984802246094,55.25017166137695,3063.6279296875,55.35004806518555
124,63.346214294433594,4013.83740234375,63.35485076904297,55.26456069946289,3065.2177734375,55.364410400390625
125,63.336029052734375,4012.7294921875,63.346107482910156,55.2595100402832,3064.658447265625,55.35935592651367
126,63.33570098876953,4012.24755859375,63.34230422973633,55.220977783203125,3060.400634765625,55.32088851928711
127,63.33086013793945,4011.939208984375,63.33987045288086,55.22049331665039,3060.32861328125,55.32023620605469
128,63.323570251464844,4010.876708984375,63.33148193359375,55.24517059326172,3063.05517578125,55.34487533569336
129,63.314964294433594,4010.222900390625,63.32632064819336,55.21797561645508,3060.05078125,55.317726135253906
130,63.309993743896484,4009.582275390625,63.32126235961914,55.20872497558594,3059.024658203125,55.308448791503906
131,63.30012512207031,4008.844482421875,63.31543731689453,55.21059799194336,3059.228759765625,55.31029510498047
132,63.3039665222168,4008.42431640625,63.31211853027344,55.20151901245117,3058.218994140625,55.30116653442383
133,63.294410705566406,4007.52294921875,63.30500030517578,55.19498062133789,3057.492431640625,55.29459762573242
134,63.29671859741211,4007.52001953125,63.30497360229492,55.19451904296875,3057.44140625,55.29413604736328
135,63.2833137512207,4006.448486328125,63.296512603759766,55.18634796142578,3056.53955078125,55.285980224609375
136,63.28458786010742,4005.91650390625,63.29230880737305,55.18046188354492,3055.884765625,55.28005599975586
137,63.26935577392578,4004.837890625,63.28378677368164,55.24643325805664,3063.162841796875,55.345848083496094
138,63.27149963378906,4004.564697265625,63.2816276550293,55.16596984863281,3054.278564453125,55.26552963256836
139,63.26753234863281,4003.80517578125,63.27562713623047,55.17335510253906,3055.092529296875,55.272891998291016
140,63.261009216308594,4002.9697265625,63.26902389526367,55.15398025512695,3052.949462890625,55.253501892089844
141,63.27420425415039,4005.026611328125,63.2852783203125,55.15837478637695,3053.429931640625,55.257850646972656
142,63.24726486206055,4001.132080078125,63.25450134277344,55.286468505859375,3067.5634765625,55.385589599609375
143,63.265010833740234,4003.32763671875,63.271854400634766,55.17801284790039,3055.58935546875,55.27738571166992
144,63.238887786865234,4000.451171875,63.24911880493164,55.17827606201172,3055.616455078125,55.27762985229492
145,63.229976654052734,3999.76611328125,63.24370574951172,55.167545318603516,3054.435302734375,55.266944885253906
146,63.237911224365234,3999.614990234375,63.24250793457031,55.13713073730469,3051.0830078125,55.236610412597656
147,63.227272033691406,3998.548583984375,63.23407745361328,55.16364669799805,3054.000244140625,55.26300811767578
148,63.2210578918457,3998.10986328125,63.23060989379883,55.14152526855469,3051.555908203125,55.24089050292969
149,63.21201705932617,3997.666015625,63.22710037231445,55.120697021484375,3049.26171875,55.22011947631836
150,63.211429595947266,3996.696044921875,63.21942901611328,55.11360168457031,3048.46240234375,55.21288299560547
151,63.2180290222168,3997.90869140625,63.22901916503906,55.164852142333984,3054.104736328125,55.263954162597656
152,63.20236587524414,3996.375732421875,63.21689224243164,55.13108825683594,3050.385009765625,55.230289459228516
153,63.194190979003906,3994.8603515625,63.20490646362305,55.1237907409668,3049.577880859375,55.222984313964844
154,63.18697738647461,3994.1298828125,63.199127197265625,55.09762191772461,3046.6943359375,55.196868896484375
155,63.18766784667969,3993.71923828125,63.19588088989258,55.107295989990234,3047.756591796875,55.20648956298828
156,63.1849365234375,3993.68115234375,63.195579528808594,55.094722747802734,3046.368896484375,55.19392013549805
157,63.17302703857422,3992.44921875,63.185829162597656,55.09477233886719,3046.367919921875,55.193912506103516
158,63.172245025634766,3991.757080078125,63.18035125732422,55.12687301635742,3049.900390625,55.22590255737305
159,63.16506576538086,3991.19921875,63.17593765258789,55.1131477355957,3048.381591796875,55.21215057373047
160,63.16215515136719,3990.727294921875,63.172203063964844,55.11177062988281,3048.224853515625,55.210731506347656
161,63.16703796386719,3991.189208984375,63.17585754394531,55.10002136230469,3046.927978515625,55.1989860534668
162,63.15699768066406,3990.1962890625,63.167999267578125,55.06234359741211,3042.779541015625,55.16139602661133
163,63.15628433227539,3989.548583984375,63.162872314453125,55.05579376220703,3042.063232421875,55.15489959716797
164,63.145809173583984,3988.633544921875,63.1556282043457,55.0525016784668,3041.699951171875,55.151607513427734
165,63.14204406738281,3988.039306640625,63.15092468261719,55.109519958496094,3047.964111328125,55.208370208740234
166,63.146461486816406,3988.2998046875,63.15298843383789,55.130672454833984,3050.291259765625,55.22944259643555
167,63.130897521972656,3986.74072265625,63.14064025878906,55.04440689086914,3040.7861328125,55.1433219909668
168,63.1259651184082,3986.1953125,63.136322021484375,55.037109375,3039.98291015625,55.13603973388672
169,63.12028503417969,3985.213134765625,63.128543853759766,55.03223419189453,3039.44482421875,55.131160736083984
170,63.118377685546875,3984.832275390625,63.125526428222656,55.048248291015625,3041.2060546875,55.14712905883789
171,63.108734130859375,3983.91259765625,63.11824417114258,55.02739715576172,3038.909912109375,55.12630844116211
172,63.11216354370117,3983.891845703125,63.11807632446289,55.0268669128418,3038.84912109375,55.12575912475586
173,63.099491119384766,3983.050048828125,63.11140823364258,55.024051666259766,3038.53857421875,55.12294006347656
174,63.09497833251953,3982.064697265625,63.10360336303711,55.027103424072266,3038.875,55.12599182128906
175,63.09918212890625,3982.5244140625,63.10724639892578,55.03134536743164,3039.33544921875,55.13016891479492
176,63.12840270996094,3986.5390625,63.13904571533203,55.0036506652832,3036.287841796875,55.10251998901367
177,63.097572326660156,3982.942138671875,63.11055374145508,55.00041580200195,3035.925048828125,55.09922790527344
178,63.08479690551758,3980.64599609375,63.09236145019531,55.017845153808594,3037.8388671875,55.11659240722656
179,63.07829284667969,3979.85546875,63.08609390258789,54.993568420410156,3035.17431640625,55.09241485595703
180,63.06604766845703,3979.076171875,63.079917907714844,55.01101303100586,3037.08935546875,55.10979461669922
181,63.05950927734375,3977.919189453125,63.07074737548828,55.068885803222656,3043.4521484375,55.1674919128418
182,63.068965911865234,3978.76708984375,63.07746887207031,55.016075134277344,3037.632568359375,55.114723205566406
183,63.05614471435547,3977.283447265625,63.06570816040039,55.0323371887207,3039.423583984375,55.1309700012207
184,63.05171203613281,3976.58154296875,63.060142517089844,55.002479553222656,3036.132080078125,55.10110855102539
185,63.04201889038086,3975.86962890625,63.05449676513672,55.02032470703125,3038.08935546875,55.118865966796875
186,63.03841781616211,3975.248779296875,63.0495719909668,55.00138854980469,3036.015625,55.10005187988281
187,63.037872314453125,3975.177734375,63.04901123046875,55.036685943603516,3039.89453125,55.13523864746094
188,63.045894622802734,3975.54443359375,63.051918029785156,54.95679473876953,3031.115234375,55.055564880371094
189,63.03055953979492,3974.167236328125,63.04099655151367,55.013118743896484,3037.295166015625,55.11166000366211
190,63.03143310546875,3974.391357421875,63.04277420043945,55.01734924316406,3037.75732421875,55.1158561706543
191,63.0228157043457,3972.71923828125,63.029510498046875,54.9755744934082,3033.169677734375,55.07421875
192,63.01675033569336,3972.054443359375,63.024234771728516,54.9666862487793,3032.181396484375,55.06524658203125
193,63.01054763793945,3971.4443359375,63.0193977355957,54.939125061035156,3029.158203125,55.03778839111328
194,63.002342224121094,3970.95361328125,63.0155029296875,54.956058502197266,3031.02001953125,55.0546989440918
195,62.998329162597656,3969.965576171875,63.00766372680664,54.95122146606445,3030.4765625,55.04976272583008
196,62.998661041259766,3969.4033203125,63.00320053100586,54.93898391723633,3029.131103515625,55.037540435791016
197,62.98670959472656,3968.953857421875,62.9996337890625,54.94118118286133,3029.3720703125,55.039730072021484
198,62.98571014404297,3968.53271484375,62.99629211425781,54.92461013793945,3027.543212890625,55.02311325073242
199,62.989967346191406,3969.09912109375,63.00078582763672,54.91689682006836,3026.6875,55.01533889770508
200,62.98175811767578,3968.30859375,62.994510650634766,54.940757751464844,3029.307373046875,55.03914260864258
201,62.97624206542969,3967.0888671875,62.98482894897461,54.97067642211914,3032.585693359375,55.06891632080078
202,62.99794387817383,3969.783203125,63.0062141418457,55.02543640136719,3038.6044921875,55.123538970947266
203,62.98100280761719,3967.539794921875,62.98841094970703,54.906551361083984,3025.5419921875,55.00492477416992
204,62.960105895996094,3965.3564453125,62.97107696533203,54.914180755615234,3026.36669921875,55.012420654296875
205,62.965579986572266,3965.625244140625,62.973209381103516,54.89257049560547,3024.00146484375,54.99092102050781
206,62.95306396484375,3964.360107421875,62.963165283203125,54.9041633605957,3025.283935546875,55.00257873535156
207,62.946895599365234,3963.53369140625,62.956600189208984,54.92558670043945,3027.630859375,55.02391052246094
208,62.947837829589844,3963.743408203125,62.95826721191406,54.921844482421875,3027.217529296875,55.02015686035156
209,62.9638671875,3965.67822265625,62.973628997802734,54.95746612548828,3031.1259765625,55.0556640625
210,62.93492126464844,3962.6455078125,62.949546813964844,54.877166748046875,3022.31689453125,54.97560119628906
211,62.93423080444336,3961.452880859375,62.9400749206543,54.922523498535156,3027.283935546875,55.02075958251953
212,62.92391586303711,3960.982177734375,62.93633270263672,54.89200210571289,3023.9423828125,54.99038314819336
213,62.92416763305664,3961.087158203125,62.93716812133789,54.89437484741211,3024.20458984375,54.992767333984375
214,62.91593551635742,3960.00341796875,62.928558349609375,54.86860275268555,3021.376220703125,54.967044830322266
215,62.91727066040039,3959.464599609375,62.92427444458008,54.85512924194336,3019.89453125,54.95356750488281
216,62.91212844848633,3959.35888671875,62.92343521118164,54.939971923828125,3029.188232421875,55.038063049316406
217,62.928348541259766,3960.965576171875,62.93620300292969,54.85353469848633,3019.720947265625,54.95198440551758
218,62.89815139770508,3958.418212890625,62.91596221923828,54.84237289428711,3018.490966796875,54.940792083740234
219,62.89802169799805,3957.73046875,62.91049575805664,54.84501266479492,3018.775146484375,54.94337844848633
220,62.90010452270508,3957.334228515625,62.907344818115234,54.85918045043945,3020.31689453125,54.9574089050293
221,62.8997917175293,3957.3271484375,62.90728759765625,54.862083435058594,3020.634765625,54.96030044555664
222,62.8965950012207,3957.057373046875,62.90514373779297,54.831764221191406,3017.3134765625,54.930076599121094
223,62.886268615722656,3955.597900390625,62.8935432434082,54.8460693359375,3018.882568359375,54.944358825683594
224,62.87325668334961,3954.63134765625,62.885860443115234,54.83903884887695,3018.105712890625,54.937286376953125
225,62.873374938964844,3954.391845703125,62.88395309448242,54.88951873779297,3023.615478515625,54.98741149902344
226,62.87408447265625,3954.076171875,62.88144302368164,54.86496353149414,3020.92041015625,54.96289825439453
227,62.86207580566406,3952.98193359375,62.87274169921875,54.8457145690918,3018.818359375,54.94377136230469
228,62.86659240722656,3953.103759765625,62.87371063232422,54.83638381958008,3017.791015625,54.93442153930664
229,62.855648040771484,3951.996826171875,62.86491012573242,54.91065216064453,3025.927490234375,55.00843048095703
230,62.85602951049805,3952.80126953125,62.871307373046875,54.900333404541016,3024.796875,54.99815368652344
231,62.84743881225586,3951.300048828125,62.85936737060547,54.804168701171875,3014.26171875,54.90229034423828
232,62.851348876953125,3951.189453125,62.85848617553711,54.79267120361328,3013.005859375,54.89085388183594
233,62.85488510131836,3951.9560546875,62.864585876464844,54.80166244506836,3013.98095703125,54.89973449707031
234,62.83534240722656,3949.637939453125,62.84614562988281,54.85625457763672,3019.95556640625,54.95412063598633
235,62.8384895324707,3950.376220703125,62.85201644897461,54.784358978271484,3012.08642578125,54.882476806640625
236,62.8457145690918,3951.095947265625,62.85774230957031,54.83486557006836,3017.6083984375,54.932762145996094
237,62.82752990722656,3948.1787109375,62.83453369140625,54.79226303100586,3012.9326171875,54.89018630981445
238,62.820228576660156,3947.591064453125,62.829856872558594,54.783775329589844,3012.007568359375,54.88175964355469
239,62.80778503417969,3947.077392578125,62.825767517089844,54.8044548034668,3014.2744140625,54.90240478515625
240,62.81419372558594,3947.095703125,62.8259162902832,54.791404724121094,3012.841064453125,54.88935089111328
241,62.80812072753906,3945.90576171875,62.816444396972656,54.8116569519043,3015.057861328125,54.909542083740234
242,62.806007385253906,3946.220703125,62.81895065307617,54.757266998291016,3009.115478515625,54.855403900146484
243,62.8124885559082,3946.974365234375,62.824947357177734,54.77778244018555,3011.343994140625,54.87571334838867
244,62.797828674316406,3944.638427734375,62.80635452270508,54.765506744384766,3010.01171875,54.86357116699219
245,62.794944763183594,3944.21337890625,62.80297088623047,54.770477294921875,3010.54150390625,54.86840057373047
246,62.78587341308594,3943.39990234375,62.79649353027344,54.75169372558594,3008.488037109375,54.84968566894531
247,62.79643630981445,3944.277587890625,62.80348205566406,54.74271774291992,3007.499755859375,54.840675354003906
248,62.79366683959961,3943.73486328125,62.79916000366211,54.7540283203125,3008.7314453125,54.85190200805664
249,62.77775192260742,3942.11865234375,62.786293029785156,54.74939727783203,3008.225341796875,54.8472900390625
250,62.770042419433594,3941.326904296875,62.77998733520508,54.73313903808594,3006.441162109375,54.831024169921875
251,62.7750129699707,3941.873291015625,62.784339904785156,54.76696014404297,3010.134521484375,54.86469268798828
252,62.76426315307617,3940.643310546875,62.77454376220703,54.746795654296875,3007.932861328125,54.84462356567383
253,62.76244354248047,3940.214599609375,62.7711296081543,54.84016799926758,3018.150634765625,54.93769454956055
254,62.77437210083008,3941.417236328125,62.78070831298828,54.71653747558594,3004.620361328125,54.81441879272461
255,62.764678955078125,3940.020751953125,62.76958465576172,54.75937271118164,3009.293701171875,54.85702896118164
256,62.76258850097656,3940.047607421875,62.769798278808594,54.7276725769043,3005.8251953125,54.82540512084961
257,62.74617385864258,3938.420166015625,62.756832122802734,54.707435607910156,3003.604736328125,54.805152893066406
258,62.75947189331055,3939.942626953125,62.76896286010742,54.798561096191406,3013.57177734375,54.8960075378418
259,62.75645446777344,3939.296875,62.763816833496094,54.721092224121094,3005.107421875,54.8188591003418
260,62.73527145385742,3936.717529296875,62.74326705932617,54.77200698852539,3010.660888671875,54.86948776245117
261,62.73306655883789,3936.591064453125,62.74225997924805,54.71635437011719,3004.574951171875,54.814002990722656
262,62.72694396972656,3935.98388671875,62.73741912841797,54.691768646240234,3001.89453125,54.789546966552734
263,62.723636627197266,3935.4580078125,62.73323059082031,54.70022964477539,3002.80615234375,54.79786682128906
264,62.72528076171875,3935.925048828125,62.7369499206543,54.710693359375,3003.9462890625,54.80826950073242
265,62.73749923706055,3937.4638671875,62.74921417236328,54.699790954589844,3002.756591796875,54.79741287231445
266,62.71943664550781,3934.11376953125,62.72251510620117,54.71903610229492,3004.85400390625,54.81654739379883
267,62.70042037963867,3933.094970703125,62.714393615722656,54.67200469970703,2999.730712890625,54.769798278808594
268,62.70928192138672,3933.572509765625,62.71820068359375,54.67543029785156,3000.099609375,54.773162841796875
269,62.7026252746582,3933.56298828125,62.71812438964844,54.678314208984375,3000.412841796875,54.776023864746094
270,62.70359802246094,3932.76513671875,62.711761474609375,54.679168701171875,3000.50634765625,54.776878356933594
271,62.7000617980957,3932.519775390625,62.70980453491211,54.65865707397461,2998.267822265625,54.756439208984375
272,62.6827392578125,3930.747314453125,62.69567108154297,54.675201416015625,3000.055908203125,54.77276611328125
273,62.689796447753906,3930.803955078125,62.69612503051758,54.65937042236328,2998.337890625,54.757080078125
274,62.68238830566406,3930.349365234375,62.69249725341797,54.745704650878906,3007.75830078125,54.84303283691406
275,62.689212799072266,3931.48681640625,62.701568603515625,54.743896484375,3007.55615234375,54.841190338134766
276,62.66948318481445,3928.67138671875,62.679115295410156,54.68831253051758,3001.47021484375,54.785675048828125
277,62.67252731323242,3928.893310546875,62.680885314941406,54.69377136230469,3002.06982421875,54.79114532470703
278,62.668880462646484,3928.8134765625,62.68024826049805,54.635986328125,2995.766357421875,54.73359298706055
279,62.67521667480469,3929.767822265625,62.68785858154297,54.6378173828125,2995.957763671875,54.7353401184082
