,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
54,56.80008316040039,3227.6220703125,56.812164306640625,55.2093620300293,3049.068359375,55.21836853027344
55,56.73386001586914,3220.16259765625,56.74647521972656,54.959075927734375,3021.5478515625,54.968605041503906
56,56.69023513793945,3214.32421875,56.695011138916016,54.87050247192383,3011.810546875,54.87996292114258
57,56.52201461791992,3197.47705078125,56.54623794555664,55.427146911621094,3073.289794921875,55.437259674072266
58,56.80327606201172,3227.920166015625,56.814788818359375,55.00395965576172,3026.65966796875,55.01508331298828
59,56.63294982910156,3208.63232421875,56.64479064941406,54.69382858276367,2992.537353515625,54.70408630371094
60,56.310916900634766,3171.926513671875,56.31985855102539,54.62184143066406,2984.69287109375,54.63233947753906
61,56.20741653442383,3160.391357421875,56.21735763549805,54.65901184082031,2988.732177734375,54.66929626464844
62,56.191951751708984,3158.00927734375,56.1961669921875,54.3715705871582,2957.357177734375,54.381587982177734
63,56.052833557128906,3142.355712890625,56.05671691894531,54.29252243041992,2948.799072265625,54.3028450012207
64,55.92723846435547,3130.58056640625,55.95159149169922,54.904624938964844,3015.7392578125,54.91574478149414
65,56.197628021240234,3159.44921875,56.20897674560547,55.18321228027344,3046.450927734375,55.194664001464844
66,56.31378936767578,3171.985107421875,56.320377349853516,54.93759536743164,3019.374755859375,54.94883728027344
67,55.80406951904297,3114.5537109375,55.80818557739258,53.93809509277344,2910.427978515625,53.94838333129883
68,55.6669807434082,3099.75,55.67539978027344,53.88613510131836,2904.8916015625,53.89704513549805
69,55.514892578125,3083.022216796875,55.524967193603516,54.02432632446289,2919.804931640625,54.03521728515625
70,55.659454345703125,3099.192138671875,55.670387268066406,53.67341613769531,2882.0126953125,53.68437957763672
71,55.490055084228516,3081.55029296875,55.51171112060547,54.34165573120117,2954.45654296875,54.35491180419922
72,55.373016357421875,3067.146240234375,55.38182067871094,53.648406982421875,2879.395263671875,53.659996032714844
73,55.215999603271484,3049.822509765625,55.225196838378906,54.11909484863281,2930.06982421875,54.13011932373047
74,55.511409759521484,3083.685302734375,55.530941009521484,53.76633834838867,2892.018798828125,53.77749252319336
75,55.03765869140625,3030.18603515625,55.04712677001953,53.339881896972656,2846.400390625,53.35166931152344
76,54.851993560791016,3009.80322265625,54.861671447753906,53.09724807739258,2820.546630859375,53.10881805419922
77,54.72831726074219,2996.77001953125,54.742759704589844,53.78695297241211,2894.527099609375,53.80080795288086
78,54.913238525390625,3016.475341796875,54.922447204589844,53.142364501953125,2825.2470703125,53.153053283691406
79,54.64112854003906,2986.37841796875,54.64776611328125,52.888126373291016,2798.470703125,52.90057373046875
80,54.53361129760742,2975.217529296875,54.545555114746094,53.141990661621094,2825.4609375,53.15506362915039
81,54.34577941894531,2953.7548828125,54.34845733642578,52.58844757080078,2766.6943359375,52.5993766784668
82,54.200050354003906,2940.364990234375,54.22513198852539,52.55994415283203,2763.544677734375,52.569427490234375
83,54.181278228759766,2936.723388671875,54.19154357910156,52.444026947021484,2751.5078125,52.45481491088867
84,53.98259735107422,2914.716796875,53.98811721801758,52.3907585144043,2746.030517578125,52.40258026123047
85,53.843692779541016,2900.231689453125,53.853797912597656,52.20043182373047,2726.19482421875,52.212974548339844
86,53.70564270019531,2885.59326171875,53.717716217041016,52.700714111328125,2779.050537109375,52.71670150756836
87,53.90104675292969,2906.0693359375,53.9079704284668,52.04705810546875,2710.39794921875,52.06148147583008
88,53.50286102294922,2863.859375,53.515037536621094,51.85354232788086,2690.218017578125,51.8673095703125
89,53.362144470214844,2848.125732421875,53.36783218383789,51.813697814941406,2685.8486328125,51.825172424316406
90,53.299686431884766,2841.596923828125,53.30663299560547,51.939388275146484,2698.74169921875,51.94941329956055
91,53.67388916015625,2882.11669921875,53.68534851074219,51.753543853759766,2679.8916015625,51.767669677734375
92,53.013916015625,2811.441650390625,53.02302932739258,51.36550521850586,2639.67236328125,51.377742767333984
93,52.87247085571289,2796.184326171875,52.87895965576172,51.41423416137695,2644.852294921875,51.42812728881836
94,52.773494720458984,2786.35107421875,52.78589630126953,51.22815704345703,2625.46923828125,51.23933029174805
95,52.75428009033203,2783.538818359375,52.759254455566406,51.05282974243164,2607.5556640625,51.064231872558594
96,52.57061767578125,2765.04833984375,52.58372497558594,51.12452697753906,2615.194091796875,51.13896942138672
97,52.429813385009766,2749.77001953125,52.43824768066406,51.47231674194336,2651.16015625,51.489418029785156
98,52.578529357910156,2765.41845703125,52.58724594116211,51.66565704345703,2671.299560546875,51.68461608886719
99,52.50140380859375,2757.423583984375,52.511173248291016,50.712772369384766,2573.05908203125,50.7253303527832
100,52.17889404296875,2723.9853515625,52.191810607910156,51.36445999145508,2639.242919921875,51.37356185913086
101,52.852664947509766,2794.281982421875,52.86096954345703,50.74885559082031,2576.47119140625,50.75895309448242
102,52.43146514892578,2749.802001953125,52.43855285644531,50.50063705444336,2551.826904296875,50.51560974121094
103,51.77857208251953,2681.310546875,51.7813720703125,50.78555679321289,2581.0712890625,50.80424499511719
104,52.00282287597656,2704.7216796875,52.00693893432617,50.680606842041016,2570.412841796875,50.69923782348633
105,51.82876968383789,2687.017822265625,51.83645248413086,50.91908264160156,2594.84765625,50.93964767456055
106,51.6844596862793,2671.669189453125,51.68819046020508,50.21051788330078,2522.2060546875,50.2215690612793
107,51.612396240234375,2664.40185546875,51.61784362792969,50.076438903808594,2509.027099609375,50.090187072753906
108,51.36585998535156,2638.864501953125,51.36988067626953,49.95997619628906,2497.182373046875,49.9718132019043
109,51.32759475708008,2634.681884765625,51.32915115356445,50.03538131713867,2504.614501953125,50.04612350463867
110,51.62641906738281,2668.023193359375,51.65290832519531,50.2079963684082,2521.865478515625,50.218177795410156
111,51.56059265136719,2659.437255859375,51.569732666015625,49.92926025390625,2494.107421875,49.9410400390625
112,51.287357330322266,2631.00390625,51.293312072753906,49.73041915893555,2474.53564453125,49.74470520019531
113,51.01608657836914,2602.91845703125,51.018802642822266,49.69874954223633,2471.3671875,49.71284484863281
114,50.94866943359375,2596.689208984375,50.95771789550781,49.67124938964844,2468.510986328125,49.684112548828125
115,51.05216979980469,2607.1748046875,51.06050109863281,50.11980438232422,2514.05712890625,50.14037322998047
116,50.84592056274414,2586.50732421875,50.85771560668945,49.624568939208984,2464.0849609375,49.639549255371094
117,50.84690856933594,2586.88623046875,50.86144256591797,49.62427520751953,2463.765380859375,49.63633346557617
118,50.86783218383789,2588.242431640625,50.87477111816406,49.69926071166992,2471.097412109375,49.71013259887695
119,50.97391128540039,2598.931640625,50.97971725463867,49.51118087768555,2452.643310546875,49.524169921875
120,50.66407012939453,2567.7138671875,50.67261505126953,49.51718521118164,2453.6123046875,49.53395080566406
121,50.50144577026367,2551.460693359375,50.511985778808594,49.44512176513672,2446.396728515625,49.461063385009766
122,50.54419708251953,2555.0400390625,50.54740524291992,50.54023742675781,2556.980712890625,50.56659698486328
123,51.02970504760742,2605.01220703125,51.0393180847168,49.61858367919922,2463.898681640625,49.637672424316406
124,50.410823822021484,2542.390869140625,50.42212677001953,49.358028411865234,2437.80712890625,49.37415313720703
125,50.33747863769531,2534.348388671875,50.34231185913086,49.270912170410156,2428.95654296875,49.284446716308594
126,50.304080963134766,2531.480712890625,50.313819885253906,49.76377868652344,2477.2822265625,49.77230453491211
127,50.703453063964844,2571.94189453125,50.714317321777344,49.255523681640625,2427.405029296875,49.26870346069336
128,50.223365783691406,2524.640380859375,50.24580001831055,49.267738342285156,2428.885009765625,49.28371810913086
129,50.274478912353516,2528.919677734375,50.28836441040039,50.72126770019531,2575.784423828125,50.7521858215332
130,50.96697998046875,2597.970458984375,50.97028732299805,50.084285736083984,2510.994873046875,50.10982894897461
131,50.412818908691406,2542.83251953125,50.42650604248047,51.371395111083984,2642.51953125,51.40544128417969
132,51.1810188293457,2621.073486328125,51.1964225769043,51.83523178100586,2690.757080078125,51.87250900268555
133,51.448692321777344,2649.047119140625,51.468894958496094,51.069942474365234,2611.74462890625,51.10523223876953
134,50.83461380004883,2584.93505859375,50.84225845336914,49.740272521972656,2476.789306640625,49.76734924316406
135,50.198787689208984,2520.394775390625,50.20353317260742,50.11924362182617,2515.03125,50.15008544921875
136,50.72374725341797,2573.7900390625,50.7325325012207,50.06130599975586,2509.08056640625,50.090721130371094
137,50.58390426635742,2559.81396484375,50.5946044921875,49.43352127075195,2445.885498046875,49.455894470214844
138,50.0709228515625,2507.94189453125,50.07935333251953,49.304874420166016,2432.253173828125,49.31787872314453
139,50.065956115722656,2507.8662109375,50.07859802246094,49.21394348144531,2423.819091796875,49.232295989990234
140,49.952083587646484,2496.525634765625,49.96524429321289,49.35845947265625,2438.3662109375,49.37981414794922
141,49.955177307128906,2495.885986328125,49.95884323120117,49.47795867919922,2450.251220703125,49.5000114440918
142,49.987281799316406,2499.371337890625,49.99371337890625,49.31998825073242,2434.449462890625,49.34014129638672
143,50.080116271972656,2508.478515625,50.084712982177734,49.27560806274414,2429.125244140625,49.286155700683594
144,49.93443298339844,2494.370849609375,49.94367599487305,49.33824920654297,2436.412109375,49.360023498535156
145,49.91816711425781,2492.485107421875,49.9247932434082,49.742637634277344,2477.177734375,49.7712516784668
146,50.24644470214844,2525.025390625,50.249629974365234,49.1722412109375,2419.96923828125,49.19318389892578
147,49.760459899902344,2477.310302734375,49.772586822509766,50.02201843261719,2505.20166015625,50.05198669433594
148,50.02769470214844,2503.304443359375,50.03303146362305,50.391204833984375,2542.576171875,50.42396545410156
149,50.74897003173828,2576.0576171875,50.754878997802734,51.396541595458984,2645.796142578125,51.43730163574219
150,51.497772216796875,2655.624267578125,51.53274917602539,49.13724136352539,2416.47802734375,49.157684326171875
151,50.37809371948242,2538.3515625,50.382057189941406,49.65980911254883,2467.15869140625,49.670501708984375
152,50.16720199584961,2518.7568359375,50.187217712402344,49.9041748046875,2491.476318359375,49.91468811035156
153,50.57864761352539,2559.35986328125,50.59011459350586,49.426753997802734,2444.37255859375,49.44059753417969
154,50.29444122314453,2531.1513671875,50.310546875,51.0230598449707,2607.409912109375,51.06280517578125
155,50.292789459228516,2529.580810546875,50.29493713378906,49.873077392578125,2490.344970703125,49.90335464477539
156,50.02366638183594,2502.606689453125,50.026058197021484,49.22048568725586,2424.779541015625,49.24205017089844
157,49.6915168762207,2470.23974609375,49.70150375366211,49.13776779174805,2416.511962890625,49.15803146362305
158,49.7372932434082,2474.0771484375,49.74009323120117,49.10319519042969,2413.130859375,49.123626708984375
159,49.68449783325195,2469.113037109375,49.69017028808594,49.08816909790039,2411.655517578125,49.10860824584961
160,49.60682678222656,2462.325927734375,49.621829986572266,49.15461730957031,2417.744384765625,49.170562744140625
161,49.705726623535156,2471.234619140625,49.71151351928711,49.163421630859375,2418.60595703125,49.179325103759766
162,49.92015075683594,2493.063720703125,49.93058776855469,49.57767105102539,2460.93994140625,49.60786056518555
163,49.705528259277344,2471.435546875,49.71353530883789,49.06285095214844,2409.122314453125,49.08280944824219
164,49.58613967895508,2459.346435546875,49.591796875,49.17805099487305,2420.92041015625,49.202850341796875
165,49.58842086791992,2459.83642578125,49.596736907958984,49.03221130371094,2406.1318359375,49.052337646484375
166,49.540245056152344,2455.33154296875,49.55130386352539,49.14813232421875,2417.889892578125,49.17204284667969
167,49.50159454345703,2451.96533203125,49.5173225402832,49.00485610961914,2403.290283203125,49.02336502075195
168,49.51255798339844,2452.3466796875,49.521175384521484,49.10869216918945,2413.13623046875,49.12368392944336
169,49.8605842590332,2486.55224609375,49.86534118652344,48.99413299560547,2402.242919921875,49.01268005371094
170,49.566463470458984,2458.410400390625,49.582359313964844,48.98740768432617,2401.559326171875,49.005706787109375
171,49.83623504638672,2485.077880859375,49.850555419921875,49.30067825317383,2433.341064453125,49.32890701293945
172,49.50004959106445,2450.73876953125,49.50493621826172,49.42362594604492,2445.71875,49.45420837402344
173,49.543304443359375,2455.580078125,49.553810119628906,49.02250289916992,2405.442626953125,49.045310974121094
174,49.451927185058594,2446.02880859375,49.45734405517578,49.22416305541992,2425.599853515625,49.2503776550293
175,49.6646842956543,2467.023681640625,49.66913986206055,49.166072845458984,2419.81103515625,49.19157409667969
176,49.692745208740234,2470.602294921875,49.70515441894531,48.946327209472656,2397.68359375,48.966148376464844
177,49.46585464477539,2447.3583984375,49.47078323364258,49.157127380371094,2417.85888671875,49.171730041503906
178,49.93618392944336,2494.46630859375,49.94463348388672,48.990230560302734,2402.178955078125,49.012027740478516
179,49.60189437866211,2461.253173828125,49.611019134521484,50.37909698486328,2542.16357421875,50.41987228393555
180,49.93296432495117,2494.24609375,49.94242858886719,49.25724411010742,2429.03662109375,49.28525924682617
181,49.49656677246094,2450.7373046875,49.504920959472656,48.952293395996094,2398.183837890625,48.971256256103516
182,49.45562744140625,2446.23681640625,49.45944595336914,49.04587936401367,2407.1494140625,49.06270980834961
183,49.62212371826172,2463.498779296875,49.63364791870117,49.57390594482422,2460.823974609375,49.606693267822266
184,49.69253158569336,2469.71142578125,49.696189880371094,49.350746154785156,2438.388671875,49.380043029785156
185,49.596717834472656,2461.948974609375,49.6180305480957,49.040069580078125,2407.26318359375,49.06386947631836
186,49.40785598754883,2442.588623046875,49.422550201416016,49.93732452392578,2497.449462890625,49.9744873046875
187,50.44576644897461,2546.0947265625,50.45884323120117,48.99019241333008,2402.285888671875,49.013118743896484
188,50.16984939575195,2518.412353515625,50.18378448486328,49.71529769897461,2472.82470703125,49.72750473022461
189,50.070491790771484,2507.977294921875,50.079708099365234,49.659934997558594,2467.2939453125,49.6718635559082
190,49.999237060546875,2500.9228515625,50.00922775268555,49.006309509277344,2403.37841796875,49.024261474609375
191,49.91838073730469,2492.9130859375,49.929080963134766,49.257415771484375,2429.140625,49.286312103271484
192,49.527191162109375,2453.724365234375,49.53508377075195,49.995662689208984,2503.33056640625,50.033294677734375
193,49.64360809326172,2465.795166015625,49.65677261352539,49.55732727050781,2459.228759765625,49.59061050415039
194,49.60894012451172,2461.772705078125,49.61625671386719,48.99087905883789,2402.374267578125,49.01401901245117
195,49.3450813293457,2435.787841796875,49.353702545166016,49.28825378417969,2432.28125,49.31816101074219
196,49.51911163330078,2453.259033203125,49.5303840637207,49.0420036315918,2407.581787109375,49.067115783691406
197,49.36124038696289,2437.5263671875,49.37131118774414,49.253543853759766,2427.608154296875,49.2707633972168
198,49.63043975830078,2464.454833984375,49.64327621459961,49.35196304321289,2438.853271484375,49.38474655151367
199,49.45499801635742,2446.892822265625,49.4660758972168,49.13362121582031,2416.029541015625,49.15312194824219
200,49.512779235839844,2452.001708984375,49.51769256591797,49.468421936035156,2450.49072265625,49.5024299621582
201,49.43165588378906,2443.890625,49.43572235107422,49.20131301879883,2422.41259765625,49.21800994873047
202,49.608421325683594,2461.290283203125,49.611392974853516,49.011959075927734,2404.043701171875,49.03104782104492
203,49.41513442993164,2444.53125,49.44219970703125,49.01544952392578,2405.2138671875,49.0429801940918
204,49.30289077758789,2431.699462890625,49.31226348876953,49.134281158447266,2417.18359375,49.164859771728516
205,49.29647445678711,2431.595458984375,49.31121063232422,49.09394836425781,2413.140625,49.12372589111328
206,49.31186294555664,2431.86376953125,49.31393051147461,48.97159194946289,2400.341796875,48.993282318115234
207,49.36526870727539,2437.641845703125,49.37247848510742,49.486595153808594,2452.507568359375,49.52280044555664
208,49.39667510986328,2441.0908203125,49.40739440917969,49.00877380371094,2404.619873046875,49.036922454833984
209,49.29869842529297,2431.03076171875,49.305484771728516,48.96919631958008,2400.62109375,48.996131896972656
210,49.280067443847656,2429.3974609375,49.288917541503906,49.10300064086914,2414.134765625,49.133846282958984
211,49.26655197143555,2427.9638671875,49.27437210083008,49.1600341796875,2419.6689453125,49.19013214111328
212,49.32579803466797,2433.732666015625,49.3328742980957,49.34867858886719,2438.58447265625,49.38202667236328
213,49.333717346191406,2435.24853515625,49.348236083984375,49.18171310424805,2421.939453125,49.21320343017578
214,49.42084503173828,2442.9521484375,49.42622756958008,49.23173904418945,2427.0478515625,49.26507568359375
215,49.35981750488281,2436.83984375,49.364356994628906,49.281070709228516,2432.063232421875,49.31595230102539
216,49.28371810913086,2429.1298828125,49.28620529174805,49.235450744628906,2427.48876953125,49.269554138183594
217,49.2691764831543,2427.804443359375,49.27275466918945,49.1733512878418,2421.152099609375,49.205204010009766
218,49.264747619628906,2427.71142578125,49.271812438964844,49.188072204589844,2422.650634765625,49.220428466796875
219,49.39613342285156,2441.056396484375,49.407047271728516,48.97505569458008,2401.052734375,49.00053787231445
220,49.30786895751953,2432.268798828125,49.31803512573242,49.022857666015625,2405.465576171875,49.0455436706543
221,49.45697021484375,2446.809814453125,49.46523666381836,48.982200622558594,2401.7802734375,49.00796127319336
222,49.357418060302734,2436.413330078125,49.36003875732422,49.010318756103516,2404.2841796875,49.03350067138672
223,49.48781967163086,2449.406494140625,49.491477966308594,48.93332290649414,2397.135986328125,48.96055603027344
224,49.32041549682617,2433.22265625,49.32770538330078,49.00676345825195,2403.783935546875,49.02839660644531
225,49.490028381347656,2449.90673828125,49.49653244018555,49.62852478027344,2464.522705078125,49.643959045410156
226,50.28459548950195,2529.327392578125,50.29241943359375,48.95564270019531,2399.61083984375,48.98582458496094
227,49.255943298339844,2426.801513671875,49.262577056884766,48.8795280456543,2391.728515625,48.90530014038086
228,49.434844970703125,2445.62890625,49.45330047607422,48.910491943359375,2394.80126953125,48.93670654296875
229,49.64950942993164,2466.96923828125,49.66859436035156,49.34231948852539,2438.47998046875,49.38096618652344
230,49.566925048828125,2457.99951171875,49.578216552734375,49.418827056884766,2446.224365234375,49.459320068359375
231,49.34992980957031,2436.39111328125,49.35981369018555,50.352657318115234,2540.60205078125,50.40438461303711
232,49.65195083618164,2465.705322265625,49.65586853027344,48.9162712097168,2395.566162109375,48.944522857666016
233,49.179466247558594,2419.2001953125,49.185367584228516,48.96134567260742,2400.3076171875,48.99293518066406
234,49.16919708251953,2418.667724609375,49.179954528808594,48.96371841430664,2400.353515625,48.99340057373047
235,49.174800872802734,2419.223388671875,49.18560028076172,49.048465728759766,2409.157470703125,49.083168029785156
236,49.1550407409668,2417.142578125,49.16444396972656,49.00355911254883,2404.160400390625,49.0322380065918
237,49.2275505065918,2423.92431640625,49.233367919921875,49.064598083496094,2409.769775390625,49.08940505981445
238,49.38339614868164,2439.740234375,49.39372634887695,49.053985595703125,2408.6806640625,49.078311920166016
239,49.43310546875,2444.470703125,49.44158935546875,49.031742095947266,2407.383544921875,49.065093994140625
240,49.20075988769531,2422.191650390625,49.21576690673828,49.541168212890625,2458.556396484375,49.583831787109375
241,49.291778564453125,2430.09033203125,49.29594802856445,51.53982925415039,2662.728515625,51.60163116455078
242,50.27532196044922,2528.413330078125,50.283329010009766,48.950645446777344,2398.8623046875,48.97818374633789
243,49.25178527832031,2426.311767578125,49.257606506347656,48.99427032470703,2403.00146484375,49.020416259765625
244,49.1311149597168,2414.22216796875,49.134735107421875,48.967323303222656,2400.557373046875,48.9954833984375
245,49.19113540649414,2422.402099609375,49.21790313720703,50.006187438964844,2505.226318359375,50.0522346496582
246,49.52765655517578,2453.708984375,49.53492736816406,49.579803466796875,2462.326171875,49.62183380126953
247,49.622528076171875,2462.81005859375,49.626708984375,49.059417724609375,2408.9892578125,49.08145523071289
248,49.265098571777344,2428.025634765625,49.275001525878906,49.09544372558594,2412.56298828125,49.11784744262695
249,49.78662872314453,2479.2314453125,49.7918815612793,48.96018600463867,2400.09033203125,48.99071502685547
250,49.35348892211914,2436.989013671875,49.365867614746094,49.10152816772461,2414.461181640625,49.137168884277344
251,49.277565002441406,2429.12744140625,49.28617858886719,49.31403732299805,2435.77490234375,49.35356903076172
252,49.14793395996094,2416.390869140625,49.15679931640625,49.19454574584961,2423.81982421875,49.232303619384766
253,49.16459274291992,2417.68701171875,49.16998291015625,49.204437255859375,2424.87890625,49.24306106567383
254,49.219261169433594,2423.27978515625,49.22682189941406,48.89439010620117,2393.138427734375,48.919715881347656
255,49.12559509277344,2414.255126953125,49.13507080078125,49.15414047241211,2419.680419921875,49.19024658203125
256,49.18353271484375,2420.350830078125,49.19706344604492,49.16954040527344,2421.35400390625,49.20725631713867
257,49.084388732910156,2410.453857421875,49.09637451171875,48.98265075683594,2401.474365234375,49.00484085083008
258,49.423614501953125,2444.119384765625,49.43803405761719,49.00863265991211,2403.987060546875,49.03047180175781
259,49.831539154052734,2484.66552734375,49.84642028808594,49.625789642333984,2467.172607421875,49.67063903808594
260,49.39324188232422,2441.143798828125,49.40793228149414,49.6314697265625,2467.849609375,49.67745590209961
261,49.15460968017578,2416.64453125,49.15937805175781,48.89704895019531,2393.937255859375,48.927879333496094
262,49.09318923950195,2410.427978515625,49.096107482910156,48.90203094482422,2394.39013671875,48.9325065612793
263,49.066410064697266,2408.2578125,49.07400131225586,48.92411422729492,2396.6689453125,48.955787658691406
264,49.069942474365234,2409.1240234375,49.082828521728516,48.956947326660156,2399.36962890625,48.983360290527344
265,49.162044525146484,2417.3876953125,49.16693878173828,49.292537689208984,2433.866943359375,49.33423614501953
266,49.09690475463867,2411.8330078125,49.110416412353516,48.92618179321289,2396.956787109375,48.95872497558594
267,49.06345748901367,2407.877197265625,49.070125579833984,49.137672424316406,2418.45751953125,49.17781448364258
268,49.10776138305664,2412.064453125,49.11277389526367,49.03807067871094,2408.49951171875,49.07646560668945
269,49.07704162597656,2409.001953125,49.08158493041992,49.9398078918457,2499.453369140625,49.99453353881836
270,49.626495361328125,2463.12255859375,49.62985610961914,48.93174362182617,2397.63427734375,48.96564483642578
271,49.20328140258789,2421.506103515625,49.20880126953125,48.927696228027344,2396.93212890625,48.958473205566406
272,49.06876754760742,2408.857666015625,49.08011245727539,48.93962478637695,2398.205810546875,48.97148132324219
273,49.046546936035156,2405.9130859375,49.050106048583984,48.94136428833008,2398.020263671875,48.96958541870117
274,49.284915924072266,2429.489013671875,49.28984832763672,48.89847946166992,2394.0517578125,48.929046630859375
275,49.33671569824219,2434.934814453125,49.34505844116211,49.17365646362305,2422.235107421875,49.216209411621094
276,49.230953216552734,2424.474609375,49.23895263671875,48.9622802734375,2400.951171875,48.9995002746582
277,49.345130920410156,2435.8359375,49.35418701171875,49.222293853759766,2427.087646484375,49.265480041503906
278,49.17154312133789,2418.613525390625,49.17940139770508,49.78522872924805,2483.71875,49.83692169189453
279,49.203041076660156,2421.396728515625,49.20769119262695,49.12281036376953,2417.052978515625,49.16353225708008
