,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,53.97113037109375,2913.89892578125,53.98054122924805,64.34610748291016,4147.7490234375,64.40302276611328
26,53.752925872802734,2890.546142578125,53.763797760009766,63.536781311035156,4044.26953125,63.59457015991211
27,53.53318786621094,2867.092041015625,53.54523468017578,63.56668472290039,4048.102783203125,63.62470245361328
28,53.25486755371094,2836.5537109375,53.259307861328125,63.595760345458984,4051.751708984375,63.65336990356445
29,52.832401275634766,2792.55126953125,52.84459686279297,63.60599136352539,4053.849853515625,63.66984939575195
30,52.675594329833984,2775.84375,52.686275482177734,62.365142822265625,3896.572998046875,62.42253494262695
31,52.61674118041992,2769.48974609375,52.62594223022461,62.36843490600586,3896.89404296875,62.425106048583984
32,52.236572265625,2730.39697265625,52.25320053100586,62.39358901977539,3901.00732421875,62.458045959472656
33,51.77500534057617,2681.574462890625,51.78392028808594,61.75956344604492,3821.99658203125,61.822296142578125
34,51.783077239990234,2682.38720703125,51.79176712036133,62.01812744140625,3853.12841796875,62.07357406616211
35,51.748252868652344,2678.3056640625,51.752349853515625,63.72087478637695,4071.017333984375,63.80452346801758
36,51.71213912963867,2674.871826171875,51.71916198730469,61.17815399169922,3750.150390625,61.23847198486328
37,51.35084915161133,2637.809326171875,51.3596076965332,62.903602600097656,3967.326904296875,62.98672103881836
38,51.027076721191406,2604.90478515625,51.03826904296875,61.43724060058594,3783.20751953125,61.507781982421875
39,50.87977981567383,2589.280517578125,50.88497543334961,60.81874465942383,3706.75634765625,60.88313674926758
40,50.86823654174805,2588.1884765625,50.87424087524414,62.2312126159668,3883.549560546875,62.31813049316406
41,50.55502700805664,2556.6201171875,50.56303024291992,60.820594787597656,3707.84521484375,60.8920783996582
42,50.305320739746094,2531.44482421875,50.3134651184082,60.76389694213867,3700.947998046875,60.83541488647461
43,50.172672271728516,2518.400390625,50.18366622924805,61.39447021484375,3779.758056640625,61.479736328125
44,50.05698013305664,2506.514892578125,50.06510543823242,61.83198928833008,3834.780029296875,61.925601959228516
45,49.98564529418945,2500.217041015625,50.00217056274414,60.69276428222656,3693.360595703125,60.77302551269531
46,49.90007781982422,2490.894287109375,49.90885925292969,60.58431625366211,3680.29931640625,60.665470123291016
47,49.8280029296875,2483.970703125,49.839447021484375,59.998741149902344,3608.157470703125,60.06793975830078
48,49.83584976196289,2484.12451171875,49.84099197387695,62.96632766723633,3979.178955078125,63.08073425292969
49,49.845726013183594,2485.06884765625,49.8504638671875,63.15131378173828,4003.400634765625,63.272430419921875
50,49.711063385009766,2471.837890625,49.71757888793945,62.21554946899414,3884.842529296875,62.3285026550293
51,49.74966049194336,2476.52294921875,49.76467514038086,61.323360443115234,3773.25390625,61.426815032958984
52,49.573150634765625,2458.33544921875,49.58160400390625,62.38430404663086,3906.552978515625,62.50242233276367
53,49.520015716552734,2452.70068359375,49.524749755859375,60.61507797241211,3685.231689453125,60.70610809326172
54,49.449462890625,2445.759033203125,49.45461654663086,61.99675750732422,3857.721435546875,62.110557556152344
55,49.3804931640625,2439.4990234375,49.39128494262695,61.10746383666992,3746.929443359375,61.21216583251953
56,49.333370208740234,2434.129150390625,49.33689498901367,61.02779006958008,3736.966064453125,61.13072967529297
57,49.35284423828125,2436.878662109375,49.364749908447266,60.95146942138672,3727.572998046875,61.05385208129883
58,49.53235626220703,2454.2294921875,49.54018020629883,61.29765319824219,3770.788330078125,61.40674591064453
59,49.28737258911133,2429.962890625,49.294654846191406,60.607269287109375,3684.93359375,60.703651428222656
60,49.26030731201172,2427.27392578125,49.267372131347656,60.30675506591797,3647.996826171875,60.398651123046875
61,49.26716995239258,2428.32666015625,49.278053283691406,60.706363677978516,3697.48974609375,60.80698776245117
62,49.22724914550781,2424.13427734375,49.23550033569336,60.12206268310547,3625.400634765625,60.211299896240234
63,49.51734161376953,2452.969482421875,49.527462005615234,59.55643081665039,3555.102294921875,59.62467575073242
64,49.24002456665039,2425.4580078125,49.248939514160156,63.6602897644043,4071.067138671875,63.80491256713867
65,49.32607650756836,2433.80712890625,49.3336296081543,62.07939529418945,3869.2998046875,62.203697204589844
66,49.218345642089844,2423.06396484375,49.22462844848633,60.93784713745117,3726.273681640625,61.043209075927734
67,49.17922592163086,2419.377197265625,49.187164306640625,61.45746612548828,3791.342041015625,61.573875427246094
68,49.12697219848633,2414.058837890625,49.13307189941406,63.19355773925781,4011.431640625,63.33586502075195
69,49.06754684448242,2408.431884765625,49.075775146484375,61.0743522644043,3743.515869140625,61.18427658081055
70,49.00716018676758,2402.731689453125,49.01766586303711,63.0041618347168,3987.459228515625,63.146331787109375
71,49.34586715698242,2435.99169921875,49.35576629638672,63.497413635253906,4050.603271484375,63.64434814453125
72,49.20344161987305,2421.9248046875,49.21305465698242,60.9442138671875,3727.808349609375,61.05577850341797
73,48.991424560546875,2400.80712890625,48.99803161621094,62.14912414550781,3878.32373046875,62.276187896728516
74,49.03285217285156,2405.005859375,49.04085922241211,61.382728576660156,3782.291015625,61.50033187866211
75,48.956878662109375,2397.534912109375,48.964630126953125,60.88658905029297,3720.591064453125,60.996646881103516
76,48.90449905395508,2392.489990234375,48.9130859375,61.45939636230469,3792.193115234375,61.58078384399414
77,48.955657958984375,2397.581298828125,48.96510314941406,61.82258224487305,3837.85595703125,61.95043182373047
78,49.02813720703125,2404.450439453125,49.035194396972656,60.924705505371094,3725.606689453125,61.03774642944336
79,49.0796012878418,2409.414306640625,49.085784912109375,60.3191032409668,3650.155517578125,60.4165153503418
80,48.89508056640625,2391.203125,48.89992904663086,61.08625411987305,3745.85400390625,61.2033805847168
81,48.86022186279297,2388.149169921875,48.86869430541992,61.82212448120117,3837.53662109375,61.947853088378906
82,48.87869644165039,2390.348876953125,48.89119338989258,59.779335021972656,3584.444091796875,59.8702278137207
83,48.8677864074707,2388.94482421875,48.876834869384766,59.882171630859375,3596.788818359375,59.97323226928711
84,48.83750915527344,2386.15234375,48.84825897216797,62.83774185180664,3966.2001953125,62.97777557373047
85,48.949798583984375,2397.19091796875,48.961116790771484,60.03849792480469,3616.533935546875,60.13762283325195
86,49.065452575683594,2407.9091796875,49.07044982910156,59.11351013183594,3503.0361328125,59.18645095825195
87,48.923213958740234,2394.62744140625,48.934932708740234,61.40068054199219,3784.88818359375,61.52144241333008
88,48.78874206542969,2381.237060546875,48.79792022705078,59.57477569580078,3560.035400390625,59.66603088378906
89,48.914466857910156,2394.447265625,48.93309020996094,60.32455062866211,3651.50390625,60.42767333984375
90,48.879371643066406,2390.09716796875,48.88861846923828,61.22007751464844,3762.289794921875,61.33750534057617
91,48.839229583740234,2386.443603515625,48.85123825073242,61.216678619384766,3762.09765625,61.335941314697266
92,48.8307991027832,2385.32958984375,48.83983612060547,62.762508392333984,3957.160888671875,62.905967712402344
93,48.87873077392578,2390.017822265625,48.88780975341797,60.71348190307617,3699.72119140625,60.82533264160156
94,48.76933670043945,2379.203125,48.777076721191406,61.42002868652344,3787.697265625,61.54426956176758
95,48.98688507080078,2400.99853515625,48.99998474121094,62.61595916748047,3938.5439453125,62.75782012939453
96,48.824466705322266,2384.666748046875,48.83304977416992,59.9732666015625,3608.328125,60.069358825683594
97,48.81545639038086,2384.302001953125,48.829315185546875,59.95641326904297,3606.09814453125,60.05079650878906
98,48.79974365234375,2381.888671875,48.804595947265625,60.05733871459961,3618.966552734375,60.15784454345703
99,48.79765701293945,2381.9228515625,48.80494689941406,61.540504455566406,3802.9580078125,61.668128967285156
100,48.73494338989258,2375.911865234375,48.743324279785156,59.76297378540039,3583.007568359375,59.85822677612305
101,48.74405288696289,2376.850830078125,48.75295639038086,60.12665939331055,3627.683837890625,60.230255126953125
102,48.748355865478516,2377.4462890625,48.759063720703125,60.25309753417969,3643.074462890625,60.357887268066406
103,48.82859802246094,2385.068603515625,48.837162017822266,61.60736846923828,3811.28369140625,61.735595703125
104,48.76820373535156,2378.929931640625,48.77427291870117,60.536354064941406,3677.827392578125,60.64509582519531
105,48.7115592956543,2373.800048828125,48.721656799316406,59.492462158203125,3549.43505859375,59.5771369934082
106,48.92503356933594,2394.39794921875,48.932586669921875,60.10575485229492,3624.683349609375,60.20534133911133
107,48.89579391479492,2391.09326171875,48.898807525634766,63.256858825683594,4020.1484375,63.404640197753906
108,48.76601791381836,2378.7919921875,48.77286148071289,61.55048751831055,3803.90478515625,61.675804138183594
109,48.753177642822266,2377.230224609375,48.7568473815918,60.930686950683594,3726.506103515625,61.04511260986328
110,48.64717102050781,2367.180908203125,48.653682708740234,60.20891189575195,3637.440673828125,60.31119918823242
111,48.668251037597656,2369.25927734375,48.6750373840332,60.33993911743164,3653.939453125,60.44782257080078
112,48.6726188659668,2369.8466796875,48.681068420410156,59.68894958496094,3574.13916015625,59.78410339355469
113,48.799171447753906,2381.907958984375,48.80479431152344,61.737815856933594,3827.37255859375,61.865760803222656
114,48.70720672607422,2373.066650390625,48.71413040161133,60.03391647338867,3616.1845703125,60.13471984863281
115,48.64822006225586,2367.537109375,48.657344818115234,60.915855407714844,3724.58740234375,61.029396057128906
116,48.669551849365234,2369.49072265625,48.67741394042969,60.23911666870117,3641.269775390625,60.342933654785156
117,48.652503967285156,2367.63037109375,48.658302307128906,60.722381591796875,3700.8740234375,60.834808349609375
118,48.63112258911133,2365.91064453125,48.640628814697266,60.002052307128906,3611.9453125,60.09946060180664
119,48.70866012573242,2373.4296875,48.717857360839844,59.66498565673828,3570.679443359375,59.75516128540039
120,48.660037994384766,2368.837158203125,48.67070007324219,59.53925704956055,3555.53564453125,59.62831115722656
121,48.6041374206543,2363.356689453125,48.6143684387207,60.39189147949219,3660.192626953125,60.49952697753906
122,48.575401306152344,2360.699462890625,48.58702850341797,62.199378967285156,3885.26513671875,62.33189392089844
123,48.74120330810547,2376.872314453125,48.753177642822266,60.004432678222656,3612.351318359375,60.102840423583984
124,48.740726470947266,2376.542724609375,48.74979782104492,59.21552658081055,3516.274169921875,59.298179626464844
125,48.68937683105469,2371.956787109375,48.702735900878906,61.4710807800293,3793.71533203125,61.593143463134766
126,48.664794921875,2369.406494140625,48.67654800415039,59.51633071899414,3552.40234375,59.60203170776367
127,48.63664245605469,2366.192138671875,48.64352035522461,60.75336456298828,3704.786865234375,60.86695861816406
128,48.57651138305664,2360.703857421875,48.587074279785156,59.517730712890625,3552.91943359375,59.60636901855469
129,48.60344314575195,2362.904296875,48.60971450805664,61.07923889160156,3745.005126953125,61.19644546508789
130,48.6113166809082,2363.7734375,48.61865234375,60.58537673950195,3684.037841796875,60.69627380371094
131,48.55488967895508,2358.31298828125,48.56246566772461,59.46516799926758,3546.46240234375,59.552181243896484
132,48.542667388916016,2357.007080078125,48.54901885986328,59.778472900390625,3584.80859375,59.873268127441406
133,48.56528854370117,2359.23291015625,48.571937561035156,59.667598724365234,3571.32958984375,59.76060104370117
134,48.58926010131836,2361.929931640625,48.59968948364258,60.751434326171875,3704.697998046875,60.86623001098633
135,48.510833740234375,2353.765380859375,48.515621185302734,60.440059661865234,3666.42822265625,60.5510368347168
136,48.64756774902344,2367.45068359375,48.656455993652344,61.352783203125,3779.363037109375,61.476524353027344
137,48.54081344604492,2357.18310546875,48.55083084106445,60.289222717285156,3647.921630859375,60.39802551269531
138,48.51411437988281,2354.427001953125,48.522438049316406,60.076271057128906,3621.123291015625,60.1757698059082
139,48.557472229003906,2358.639892578125,48.56583023071289,60.823944091796875,3713.46533203125,60.938209533691406
140,48.55811309814453,2359.14306640625,48.57101058959961,59.62007522583008,3565.98388671875,59.715858459472656
141,48.61663055419922,2364.1181640625,48.62220001220703,59.012062072753906,3491.864501953125,59.09199905395508
142,48.519676208496094,2354.957763671875,48.52790832519531,61.62604904174805,3814.00048828125,61.75759506225586
143,48.5029411315918,2353.111328125,48.50887680053711,60.962623596191406,3731.173583984375,61.08333206176758
144,48.58547592163086,2361.12646484375,48.59142303466797,58.92646408081055,3481.283203125,59.00239944458008
145,48.58931350708008,2361.967041015625,48.600074768066406,59.45526885986328,3545.3427734375,59.542781829833984
146,48.559349060058594,2358.507568359375,48.56446838378906,60.694175720214844,3697.843994140625,60.809898376464844
147,48.48818588256836,2351.76025390625,48.49494934082031,58.88560104370117,3476.0927734375,58.958396911621094
148,48.79262161254883,2381.427734375,48.79987335205078,60.91130828857422,3724.713134765625,61.030426025390625
149,48.52401351928711,2355.01171875,48.52846145629883,59.98552703857422,3610.553466796875,60.0878791809082
150,48.57633972167969,2360.2333984375,48.58223342895508,61.737022399902344,3827.291259765625,61.86510467529297
151,48.643714904785156,2367.885009765625,48.660919189453125,58.76430130004883,3461.5322265625,58.83478546142578
152,48.55244445800781,2357.810302734375,48.557289123535156,59.59278106689453,3562.585205078125,59.68739318847656
153,48.4815559387207,2351.049072265625,48.48761749267578,59.89026641845703,3599.16455078125,59.99303436279297
154,48.47594451904297,2351.0595703125,48.48772430419922,58.66826629638672,3450.650390625,58.74223709106445
155,48.52412033081055,2355.240234375,48.530818939208984,59.63758087158203,3568.076171875,59.733375549316406
156,48.466087341308594,2350.051513671875,48.47732925415039,59.79670715332031,3587.137451171875,59.89271545410156
157,48.44493865966797,2347.666259765625,48.452720642089844,59.872596740722656,3596.60888671875,59.97173309326172
158,48.47721481323242,2351.0302734375,48.487422943115234,59.966209411621094,3608.31689453125,60.06926727294922
159,48.47999572753906,2350.943359375,48.48652648925781,60.00722122192383,3613.06494140625,60.1087760925293
160,48.46197509765625,2349.531005859375,48.471961975097656,59.752967834472656,3582.3818359375,59.85300064086914
161,48.43482971191406,2346.508056640625,48.44076919555664,59.63807678222656,3568.201904296875,59.73442840576172
162,48.459835052490234,2348.95654296875,48.466033935546875,60.85551834106445,3717.798828125,60.9737548828125
163,48.41485595703125,2344.33984375,48.41838073730469,59.73117446899414,3579.52392578125,59.82912063598633
164,48.47991943359375,2351.216064453125,48.48933792114258,58.8852653503418,3476.7392578125,58.96388244628906
165,48.44322967529297,2347.39990234375,48.449974060058594,60.524147033691406,3676.78564453125,60.636505126953125
166,48.41019821166992,2344.108154296875,48.41598892211914,59.60158157348633,3563.516357421875,59.695194244384766
167,48.49632263183594,2353.065185546875,48.50840377807617,58.89595413208008,3478.107421875,58.97548294067383
168,48.47898864746094,2351.04443359375,48.48756790161133,60.07920837402344,3622.318359375,60.185699462890625
169,48.44157791137695,2347.294189453125,48.448883056640625,60.363616943359375,3657.25244140625,60.4752197265625
170,48.42839050292969,2346.331298828125,48.438941955566406,59.27604293823242,3524.10400390625,59.36416244506836
171,48.42686080932617,2345.576416015625,48.431148529052734,58.995269775390625,3490.193603515625,59.07786178588867
172,48.39845657348633,2343.7958984375,48.41276550292969,59.929874420166016,3604.0166015625,60.03346252441406
173,48.43547821044922,2346.790283203125,48.44367980957031,60.38105773925781,3659.17822265625,60.49114227294922
174,48.38737487792969,2342.19970703125,48.396278381347656,60.705162048339844,3699.134765625,60.82051086425781
175,48.44058609008789,2347.170654296875,48.44760513305664,60.63016128540039,3689.67626953125,60.74270248413086
176,48.48185729980469,2350.948974609375,48.4865837097168,59.320377349853516,3529.815673828125,59.41225051879883
177,48.38243103027344,2341.922119140625,48.393409729003906,60.70560836791992,3699.43115234375,60.82294845581055
178,48.44160079956055,2347.138671875,48.4472770690918,59.80723571777344,3589.158447265625,59.909584045410156
179,48.3487434387207,2338.51416015625,48.358184814453125,59.38432693481445,3537.116455078125,59.47365951538086
180,48.38357925415039,2341.804443359375,48.39219284057617,58.814815521240234,3468.254150390625,58.891883850097656
181,48.3819694519043,2341.76806640625,48.391815185546875,59.49376678466797,3550.662841796875,59.587440490722656
182,48.43124008178711,2346.58984375,48.441612243652344,59.73969268798828,3580.61181640625,59.83821105957031
183,48.3369255065918,2337.1572265625,48.344154357910156,60.21871566772461,3639.472900390625,60.32804489135742
184,48.42835235595703,2346.302001953125,48.43864059448242,60.32756042480469,3652.7666015625,60.4381217956543
185,48.357696533203125,2339.018310546875,48.36339569091797,60.96372985839844,3731.705810546875,61.08768844604492
186,48.447181701660156,2348.08203125,48.45701217651367,61.060630798339844,3743.470458984375,61.18390655517578
187,48.44658660888672,2347.40234375,48.44999694824219,58.67058563232422,3451.159912109375,58.74657440185547
188,48.468955993652344,2350.34521484375,48.4803581237793,58.72683334350586,3458.1708984375,58.80621337890625
189,48.39011001586914,2342.527099609375,48.399658203125,59.09904098510742,3502.8427734375,59.184818267822266
190,48.33603286743164,2337.189453125,48.344486236572266,59.933929443359375,3604.382568359375,60.0365104675293
191,48.372955322265625,2340.418701171875,48.377872467041016,60.77471923828125,3707.648193359375,60.89046096801758
192,48.343650817871094,2338.54931640625,48.35854721069336,60.747867584228516,3704.43359375,60.86405944824219
193,48.3316764831543,2336.764404296875,48.340091705322266,59.01548767089844,3492.9462890625,59.10115432739258
194,48.459896087646484,2349.2177734375,48.46873092651367,58.462303161621094,3425.84765625,58.530738830566406
195,48.423728942871094,2345.681884765625,48.4322395324707,60.33268356323242,3653.1826171875,60.44156265258789
196,48.41332244873047,2344.598388671875,48.421051025390625,58.42890167236328,3422.141357421875,58.49907302856445
197,48.44899368286133,2348.3818359375,48.460105895996094,60.130638122558594,3628.711669921875,60.23878860473633
198,48.32954788208008,2336.56103515625,48.33798599243164,60.3012580871582,3649.402099609375,60.4102783203125
199,48.295631408691406,2333.292236328125,48.30416488647461,59.14830780029297,3507.93603515625,59.22783279418945
200,48.32080841064453,2336.182861328125,48.334075927734375,60.2721061706543,3645.70947265625,60.37971115112305
201,48.28351974487305,2332.134033203125,48.29217529296875,59.67226791381836,3572.444580078125,59.76993179321289
202,48.33811950683594,2337.0751953125,48.34330368041992,60.21919250488281,3639.656005859375,60.32956314086914
203,48.44217300415039,2347.47998046875,48.45079803466797,58.349517822265625,3412.4287109375,58.41599655151367
204,48.35932159423828,2339.556884765625,48.36896514892578,60.29949951171875,3649.548828125,60.411495208740234
205,48.30218505859375,2333.95654296875,48.311038970947266,60.262393951416016,3644.73291015625,60.37162399291992
206,48.29103088378906,2333.189453125,48.3031005859375,58.62662124633789,3445.5849609375,58.69910430908203
207,48.36285400390625,2339.859130859375,48.37208938598633,59.52201843261719,3554.341064453125,59.61829376220703
208,48.31517028808594,2334.9189453125,48.32099914550781,58.625694274902344,3445.8759765625,58.70158386230469
209,48.30268859863281,2333.9658203125,48.31113815307617,60.81746292114258,3713.22998046875,60.936275482177734
210,48.31117630004883,2334.736328125,48.31911087036133,60.53815460205078,3678.477294921875,60.65045166015625
211,48.34701919555664,2338.572998046875,48.358795166015625,58.347660064697266,3412.92578125,58.420249938964844
212,48.33790969848633,2337.549072265625,48.34820556640625,59.09189987182617,3502.675537109375,59.183406829833984
213,48.30058670043945,2333.8271484375,48.30970001220703,60.84272766113281,3716.418701171875,60.96243667602539
214,48.309837341308594,2334.4384765625,48.3160285949707,59.82881164550781,3592.2060546875,59.93501281738281
215,48.281585693359375,2331.740234375,48.2880973815918,58.96141052246094,3486.91162109375,59.050079345703125
216,48.292945861816406,2333.25146484375,48.303741455078125,60.868038177490234,3719.85400390625,60.990604400634766
217,48.32783508300781,2336.50732421875,48.33742904663086,60.91260528564453,3725.221923828125,61.03459548950195
218,48.305694580078125,2334.188232421875,48.313438415527344,58.485897064208984,3429.452880859375,58.56153106689453
219,48.34022521972656,2337.6181640625,48.34891891479492,58.84679412841797,3472.489990234375,58.92783737182617
220,48.32719039916992,2336.034423828125,48.33253860473633,58.75895690917969,3461.7744140625,58.83684539794922
221,48.25385665893555,2329.08349609375,48.26057815551758,58.93080139160156,3482.72216796875,59.014591217041016
222,48.43545913696289,2346.62451171875,48.44197082519531,58.39667510986328,3418.10107421875,58.46452713012695
223,48.60000228881836,2362.8828125,48.609493255615234,58.12953186035156,3385.694580078125,58.18672180175781
224,48.54263687133789,2357.097900390625,48.54995346069336,58.896995544433594,3478.46240234375,58.978492736816406
225,48.530982971191406,2356.253662109375,48.541255950927734,59.945919036865234,3605.897216796875,60.04912185668945
226,48.26543045043945,2330.23876953125,48.27254867553711,59.550697326660156,3557.70556640625,59.64650344848633
227,48.23780822753906,2327.927490234375,48.248600006103516,58.88814163208008,3477.599365234375,58.97117233276367
228,48.247764587402344,2328.70703125,48.25667953491211,60.437782287597656,3666.36669921875,60.55052947998047
229,48.249671936035156,2328.93505859375,48.25904083251953,58.58819580078125,3441.71484375,58.66613006591797
230,48.29569625854492,2333.28662109375,48.304107666015625,58.866519927978516,3475.416748046875,58.95266342163086
231,48.23196792602539,2326.82958984375,48.237220764160156,58.83760070800781,3471.975341796875,58.92346954345703
232,48.244712829589844,2328.24560546875,48.25189971923828,58.825096130371094,3470.005126953125,58.9067497253418
233,48.25373840332031,2329.211669921875,48.261905670166016,59.77949905395508,3585.6669921875,59.88043975830078
234,48.28123474121094,2332.087646484375,48.29169464111328,59.553199768066406,3557.83056640625,59.647552490234375
235,48.25374221801758,2328.9521484375,48.259220123291016,59.184505462646484,3513.55029296875,59.27520751953125
236,48.26106262207031,2329.721435546875,48.267189025878906,59.38248062133789,3537.698974609375,59.47855758666992
237,48.39425277709961,2342.88916015625,48.40340042114258,60.387306213378906,3660.227294921875,60.499813079833984
238,48.336273193359375,2336.71826171875,48.3396110534668,60.381385803222656,3659.58935546875,60.494537353515625
239,48.25310516357422,2329.26611328125,48.26247024536133,58.660587310791016,3450.108154296875,58.73762130737305
240,48.35602569580078,2339.12109375,48.36445999145508,60.113250732421875,3626.58837890625,60.221160888671875
241,48.535789489746094,2356.598388671875,48.54480743408203,60.814483642578125,3713.024658203125,60.934593200683594
242,48.38569641113281,2342.42333984375,48.39858627319336,61.9745979309082,3857.322998046875,62.10734939575195
243,48.53837585449219,2356.715087890625,48.5460090637207,58.94016647338867,3483.3994140625,59.02033233642578
244,48.28799057006836,2332.2060546875,48.29291915893555,58.75359344482422,3461.400390625,58.83366775512695
245,48.20767593383789,2325.0361328125,48.2186279296875,59.85203170776367,3594.731689453125,59.95608139038086
246,48.23081970214844,2326.986328125,48.23884582519531,59.848114013671875,3594.220458984375,59.95181655883789
247,48.28131866455078,2331.810546875,48.28882598876953,59.007850646972656,3492.281494140625,59.09552764892578
248,48.28438949584961,2332.00390625,48.290828704833984,58.69974899291992,3454.6630859375,58.77638244628906
249,48.298484802246094,2333.788330078125,48.30929946899414,60.1927604675293,3636.060302734375,60.29975509643555
250,48.24353790283203,2328.1767578125,48.251182556152344,58.16734313964844,3391.010986328125,58.23238754272461
251,48.2710075378418,2331.228759765625,48.282798767089844,59.47670364379883,3549.033447265625,59.57376480102539
252,48.234169006347656,2327.16748046875,48.24072265625,59.21964645385742,3517.4814453125,59.30835723876953
253,48.274757385253906,2331.164794921875,48.28213882446289,59.3922233581543,3538.526611328125,59.48551559448242
254,48.28300094604492,2331.6435546875,48.28709411621094,58.41984939575195,3421.355224609375,58.49235153198242
255,48.231666564941406,2326.899169921875,48.23794174194336,59.67579650878906,3573.445068359375,59.778297424316406
256,48.255332946777344,2329.623291015625,48.266170501708984,59.49763870239258,3551.79541015625,59.59694290161133
257,48.236759185791016,2327.733642578125,48.2465934753418,58.761024475097656,3462.506591796875,58.84306716918945
258,48.21745300292969,2326.1181640625,48.2298469543457,59.82513427734375,3591.415283203125,59.92841720581055
259,48.2062873840332,2324.7841796875,48.21601486206055,58.412845611572266,3420.02294921875,58.48096466064453
260,48.210880279541016,2325.298828125,48.221351623535156,58.24985122680664,3401.78955078125,58.324859619140625
261,48.26090621948242,2330.22412109375,48.272396087646484,58.651859283447266,3449.923583984375,58.73604965209961
262,48.27577590942383,2331.474609375,48.28534698486328,58.45638656616211,3425.87353515625,58.53096008300781
263,48.279972076416016,2331.6240234375,48.28689193725586,59.95685577392578,3607.065673828125,60.0588493347168
264,48.19753646850586,2323.810791015625,48.2059211730957,59.11963653564453,3505.723876953125,59.20915222167969
265,48.28832244873047,2332.39013671875,48.29482650756836,58.431583404541016,3422.858154296875,58.50519943237305
266,48.37779235839844,2341.239013671875,48.386348724365234,58.395355224609375,3417.98193359375,58.46350860595703
267,48.25777053833008,2329.328369140625,48.26311492919922,59.01658248901367,3493.533447265625,59.10612106323242
268,48.23020553588867,2327.032958984375,48.23933029174805,59.66584014892578,3572.315673828125,59.76885223388672
269,48.27964782714844,2331.715576171875,48.287841796875,59.7620964050293,3583.56591796875,59.862892150878906
270,48.193824768066406,2323.68701171875,48.20463562011719,58.85726547241211,3474.490966796875,58.9448127746582
271,48.277801513671875,2331.51904296875,48.285804748535156,58.4590950012207,3425.843505859375,58.530704498291016
272,48.27625274658203,2331.191650390625,48.28241729736328,60.22317886352539,3640.168701171875,60.33380889892578
273,48.27896499633789,2331.7890625,48.28860092163086,59.320899963378906,3529.9609375,59.41347122192383
274,48.179561614990234,2322.054931640625,48.187705993652344,58.88312530517578,3477.827880859375,58.97311019897461
275,48.27311706542969,2330.756591796875,48.27791213989258,59.46714401245117,3548.110107421875,59.56601333618164
276,48.22536849975586,2326.3798828125,48.23255920410156,58.94343566894531,3484.58984375,59.03041458129883
277,48.21002197265625,2324.709228515625,48.21523666381836,59.25503158569336,3522.17724609375,59.347930908203125
278,48.15745544433594,2319.766357421875,48.1639518737793,58.54834747314453,3437.3544921875,58.62895584106445
