,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,53.121253967285156,2822.6455078125,53.12857437133789,54.38969421386719,2964.535888671875,54.44755172729492
282,53.1248779296875,2823.20458984375,53.13383483886719,54.41829299926758,2967.534912109375,54.4750862121582
283,53.100868225097656,2820.37548828125,53.107208251953125,54.38780212402344,2964.957763671875,54.45142364501953
284,53.08269119262695,2819.161865234375,53.09577941894531,54.35734558105469,2960.437255859375,54.4099006652832
285,53.09154510498047,2819.166015625,53.09581756591797,54.36848449707031,2962.44482421875,54.4283447265625
286,53.07559585571289,2817.3837890625,53.07903289794922,54.348060607910156,2959.853515625,54.40453338623047
287,53.05466079711914,2815.93505859375,53.06538391113281,54.3468017578125,2959.813720703125,54.404170989990234
288,53.045753479003906,2814.719482421875,53.053932189941406,54.40380859375,2966.068359375,54.46162414550781
289,53.06755447387695,2816.47998046875,53.070518493652344,54.389556884765625,2964.857421875,54.450504302978516
290,53.06291961669922,2816.85888671875,53.07408905029297,54.303524017333984,2955.259033203125,54.3622932434082
291,53.03873825073242,2813.62109375,53.0435791015625,54.29939270019531,2954.620849609375,54.356422424316406
292,53.005958557128906,2810.76416015625,53.016639709472656,54.37246322631836,2962.685546875,54.43055725097656
293,53.005550384521484,2810.512451171875,53.01426696777344,54.29941940307617,2954.7626953125,54.35772705078125
294,52.9913215637207,2809.114990234375,53.0010871887207,54.289066314697266,2953.18408203125,54.343204498291016
295,52.994327545166016,2808.5234375,52.995506286621094,54.27599334716797,2952.279296875,54.33488082885742
296,52.993927001953125,2808.89697265625,52.999027252197266,54.277099609375,2951.52783203125,54.327964782714844
297,52.96114730834961,2806.50244140625,52.97643280029297,54.32057571411133,2957.304443359375,54.381103515625
298,52.98050308227539,2807.496826171875,52.985816955566406,54.265445709228516,2950.927734375,54.32244110107422
299,52.953433990478516,2804.78955078125,52.96026611328125,54.24782943725586,2948.404296875,54.29920959472656
300,52.93350601196289,2803.199951171875,52.945255279541016,54.30232620239258,2955.11474609375,54.360965728759766
301,52.95337677001953,2804.476806640625,52.95730972290039,54.20753479003906,2943.83447265625,54.25711441040039
302,52.95767593383789,2805.397216796875,52.965999603271484,54.24717712402344,2949.178466796875,54.306339263916016
303,52.9246940612793,2801.999267578125,52.93391418457031,54.18974685668945,2942.236083984375,54.24238204956055
304,52.94028854370117,2803.104248046875,52.94435119628906,54.17509078979492,2940.7275390625,54.22847366333008
305,52.92137145996094,2801.130859375,52.92571258544922,54.23222732543945,2947.17236328125,54.287864685058594
306,52.908447265625,2799.7353515625,52.91252517700195,54.243587493896484,2948.29052734375,54.298160552978516
307,52.89368438720703,2799.411376953125,52.90946578979492,54.18175506591797,2941.164306640625,54.23250198364258
308,52.90302276611328,2799.64453125,52.91166687011719,54.23137664794922,2947.610107421875,54.29189682006836
309,52.88444519042969,2797.741943359375,52.89368438720703,54.278690338134766,2951.564697265625,54.328304290771484
310,52.91514587402344,2801.0078125,52.9245491027832,54.218666076660156,2946.293701171875,54.27976989746094
311,52.890254974365234,2798.374267578125,52.899662017822266,54.15395736694336,2938.283935546875,54.20594024658203
312,52.87516403198242,2796.88916015625,52.885623931884766,54.2022705078125,2943.35986328125,54.25273895263672
313,52.862850189208984,2795.212158203125,52.86976623535156,54.15571212768555,2938.6611328125,54.20941925048828
314,52.8718147277832,2795.919677734375,52.87645721435547,54.1812858581543,2941.6689453125,54.23715591430664
315,52.861934661865234,2795.45654296875,52.87207794189453,54.13334655761719,2935.869873046875,54.18366622924805
316,52.885494232177734,2797.265869140625,52.889183044433594,54.15745162963867,2937.941162109375,54.20277786254883
317,52.84955978393555,2793.784912109375,52.856266021728516,54.12773132324219,2936.29248046875,54.18756866455078
318,52.86899948120117,2795.78173828125,52.875152587890625,54.21290969848633,2944.770263671875,54.2657356262207
319,52.871707916259766,2795.614013671875,52.873565673828125,54.15293502807617,2938.449951171875,54.20746994018555
320,52.8451042175293,2792.74560546875,52.846435546875,54.12295150756836,2934.7578125,54.173404693603516
321,52.83671188354492,2793.074462890625,52.849544525146484,54.12630844116211,2935.408935546875,54.179412841796875
322,52.8237190246582,2791.28857421875,52.832645416259766,54.142940521240234,2937.406494140625,54.197845458984375
323,52.81594467163086,2789.725830078125,52.81785583496094,54.12888717651367,2935.88037109375,54.18376541137695
324,52.8113899230957,2789.942138671875,52.81990051269531,54.136878967285156,2936.6484375,54.190853118896484
325,52.7976188659668,2788.224365234375,52.80363845825195,54.084861755371094,2930.60205078125,54.13503646850586
326,52.800254821777344,2789.48388671875,52.8155632019043,54.2126579284668,2945.449462890625,54.271995544433594
327,52.802520751953125,2788.284423828125,52.80420684814453,54.090057373046875,2930.953369140625,54.13827896118164
328,52.81216049194336,2789.8154296875,52.818702697753906,54.15369415283203,2938.730712890625,54.210060119628906
329,52.81365966796875,2789.973876953125,52.8202018737793,54.05494689941406,2927.06103515625,54.10232162475586
330,52.780548095703125,2787.172607421875,52.793678283691406,54.097015380859375,2932.796630859375,54.15530014038086
331,52.83812713623047,2792.883056640625,52.84773254394531,54.100765228271484,2932.580322265625,54.15330505371094
332,52.81812286376953,2790.578125,52.825923919677734,54.01063919067383,2922.427734375,54.05948257446289
333,52.78143310546875,2787.43701171875,52.79618453979492,54.0343017578125,2925.732177734375,54.09003829956055
334,52.7728157043457,2785.9072265625,52.78169250488281,54.06428146362305,2928.81396484375,54.1185188293457
335,52.7472038269043,2782.934814453125,52.7535285949707,54.0330924987793,2925.229248046875,54.08538818359375
336,52.74150848388672,2782.4560546875,52.748992919921875,54.0953483581543,2932.240234375,54.15016555786133
337,52.72813034057617,2782.113525390625,52.74574661254883,54.025211334228516,2924.12841796875,54.07521057128906
338,52.73412322998047,2781.512939453125,52.74005126953125,54.06196594238281,2928.9267578125,54.11956024169922
339,52.74250793457031,2782.074951171875,52.74538040161133,54.00381088256836,2921.726318359375,54.05299377441406
340,52.73862838745117,2782.2470703125,52.747013092041016,54.01506042480469,2923.453857421875,54.068973541259766
341,52.727134704589844,2780.83349609375,52.73360824584961,53.99694061279297,2921.515380859375,54.05104446411133
342,52.71238327026367,2779.6123046875,52.72203063964844,54.01457595825195,2923.07861328125,54.06550216674805
343,52.71433639526367,2780.046875,52.72615051269531,54.0662956237793,2929.2470703125,54.122520446777344
344,52.6966552734375,2777.712646484375,52.704010009765625,54.006446838378906,2922.353759765625,54.058799743652344
345,52.71167755126953,2779.24658203125,52.71855926513672,54.0197639465332,2923.566162109375,54.070011138916016
346,52.69772720336914,2777.675048828125,52.70365524291992,54.02408981323242,2924.927734375,54.08259963989258
347,52.686195373535156,2776.762939453125,52.69499969482422,53.963687896728516,2917.510009765625,54.01397705078125
348,52.69367599487305,2777.6796875,52.703697204589844,54.00107192993164,2921.78955078125,54.05358123779297
349,52.678951263427734,2776.27734375,52.690391540527344,53.9965705871582,2922.038330078125,54.05588150024414
350,52.70100402832031,2777.63037109375,52.70323181152344,54.000946044921875,2921.677490234375,54.05254364013672
351,52.6745491027832,2775.452880859375,52.68256759643555,53.978397369384766,2919.288818359375,54.03044128417969
352,52.658809661865234,2773.70703125,52.66599655151367,53.97743606567383,2919.289306640625,54.03044891357422
353,52.667789459228516,2774.152099609375,52.67021942138672,53.98908996582031,2920.58740234375,54.042457580566406
354,52.66799545288086,2774.23095703125,52.67097091674805,53.976531982421875,2919.46630859375,54.03208541870117
355,52.668212890625,2774.480712890625,52.67333984375,53.98383331298828,2919.162353515625,54.029273986816406
356,52.67276382446289,2776.044677734375,52.68818283081055,53.8918342590332,2909.694091796875,53.94158172607422
357,52.652889251708984,2773.74755859375,52.6663818359375,53.984703063964844,2919.80419921875,54.035213470458984
358,52.65234375,2773.008544921875,52.65936279296875,53.901554107666016,2911.73193359375,53.96046447753906
359,52.63859176635742,2772.37890625,52.653385162353516,53.97109603881836,2918.309326171875,54.02137756347656
360,52.61442184448242,2768.680908203125,52.618255615234375,53.98426055908203,2919.876220703125,54.0358772277832
361,52.67215347290039,2775.2392578125,52.6805419921875,53.9959602355957,2922.14501953125,54.05686950683594
362,52.66428756713867,2773.9013671875,52.66783905029297,53.909454345703125,2911.41796875,53.957557678222656
363,52.654930114746094,2773.52392578125,52.66425704956055,53.94055938720703,2915.47021484375,53.995094299316406
364,52.62152099609375,2771.532958984375,52.64535140991211,54.0020637512207,2921.539794921875,54.05126953125
365,52.63245391845703,2770.878662109375,52.639137268066406,53.918487548828125,2913.645751953125,53.97819519042969
366,52.60557174682617,2767.752197265625,52.609432220458984,53.92928695678711,2913.682861328125,53.978538513183594
367,52.598426818847656,2767.908203125,52.61091232299805,53.90223693847656,2911.022216796875,53.953887939453125
368,52.604373931884766,2767.981201171875,52.61160659790039,53.90666580200195,2911.61767578125,53.959407806396484
369,52.60599136352539,2768.318115234375,52.61480712890625,53.92870330810547,2913.81494140625,53.97976303100586
370,52.57415008544922,2765.62646484375,52.5892219543457,53.89244079589844,2909.90185546875,53.943504333496094
371,52.60369110107422,2767.61376953125,52.608116149902344,53.89728546142578,2910.63623046875,53.950313568115234
372,52.619712829589844,2770.57666015625,52.636268615722656,53.971824645996094,2917.903076171875,54.017616271972656
373,52.62135696411133,2769.650390625,52.62746810913086,53.996456146240234,2921.73779296875,54.0531005859375
374,52.62849426269531,2770.260986328125,52.633270263671875,53.9093132019043,2911.36767578125,53.95709228515625
375,52.621246337890625,2769.905517578125,52.62989044189453,53.93983840942383,2915.082275390625,53.99150085449219
376,52.58768844604492,2767.299072265625,52.605125427246094,53.88904571533203,2910.435302734375,53.94845199584961
377,52.57364273071289,2764.702392578125,52.58043670654297,53.908790588378906,2911.284912109375,53.95632553100586
378,52.576473236083984,2765.329345703125,52.58639907836914,53.872802734375,2907.580810546875,53.92198944091797
379,52.5799446105957,2765.063232421875,52.583866119384766,53.91891860961914,2912.91357421875,53.971412658691406
380,52.560665130615234,2764.099365234375,52.574703216552734,53.95014572143555,2916.49853515625,54.004615783691406
381,52.54814910888672,2762.757080078125,52.56193542480469,53.853084564208984,2905.021728515625,53.89825439453125
382,52.57099151611328,2764.150634765625,52.575191497802734,53.96175003051758,2918.078369140625,54.01924133300781
383,52.57757568359375,2764.869140625,52.58202362060547,53.834774017333984,2903.509521484375,53.88422393798828
384,52.563453674316406,2763.142333984375,52.56560134887695,53.92266845703125,2914.05419921875,53.98197937011719
385,52.5473747253418,2762.294677734375,52.55753707885742,53.878353118896484,2907.889404296875,53.92485046386719
386,52.517364501953125,2758.951904296875,52.525726318359375,53.87409591674805,2907.987548828125,53.925758361816406
387,52.52960968017578,2760.58056640625,52.54122543334961,53.87876510620117,2908.552734375,53.930999755859375
388,52.50570297241211,2758.4482421875,52.520931243896484,53.87577819824219,2908.082763671875,53.92664337158203
389,52.5390510559082,2761.025146484375,52.54545593261719,53.880584716796875,2909.051025390625,53.93561935424805
390,52.53139114379883,2760.157470703125,52.537200927734375,53.85541534423828,2905.86962890625,53.90612030029297
391,52.50408935546875,2758.4970703125,52.52139663696289,53.88795471191406,2909.073486328125,53.93582534790039
392,52.5306510925293,2760.046875,52.53614807128906,53.823272705078125,2902.51416015625,53.87498474121094
393,52.493473052978516,2757.20263671875,52.509071350097656,53.84574508666992,2904.454833984375,53.89299392700195
394,52.502864837646484,2757.255126953125,52.50957107543945,53.84868621826172,2905.928955078125,53.90666961669922
395,52.49784469604492,2756.704833984375,52.504329681396484,53.89722442626953,2910.530029296875,53.9493293762207
396,52.47854232788086,2755.640869140625,52.494197845458984,53.83576583862305,2903.992919921875,53.888710021972656
397,52.465492248535156,2753.99951171875,52.47856140136719,53.84908676147461,2905.302978515625,53.90086364746094
398,52.483802795410156,2755.37744140625,52.4916877746582,53.94091033935547,2915.68310546875,53.99706268310547
399,52.476402282714844,2755.08740234375,52.48892593383789,53.835044860839844,2903.891357421875,53.88776779174805
400,52.45759963989258,2752.499755859375,52.464271545410156,53.817901611328125,2901.625,53.86673355102539
401,52.45966339111328,2752.896240234375,52.468048095703125,53.85445785522461,2906.01220703125,53.907440185546875
402,52.47134780883789,2753.92431640625,52.47784423828125,53.817501068115234,2901.624755859375,53.866729736328125
403,52.465606689453125,2754.022705078125,52.478782653808594,53.85248947143555,2905.646728515625,53.904052734375
404,52.45907211303711,2753.013916015625,52.46916961669922,53.86785125732422,2907.365234375,53.91999053955078
405,52.46932601928711,2753.713134765625,52.475833892822266,53.7744140625,2896.641357421875,53.82045364379883
406,52.457664489746094,2752.8662109375,52.4677619934082,53.845367431640625,2905.08642578125,53.89885330200195
407,52.44011306762695,2750.9033203125,52.44905471801758,53.80000305175781,2899.8779296875,53.85051345825195
408,52.45481872558594,2751.8671875,52.4582405090332,53.80268859863281,2899.69384765625,53.84880447387695
409,52.45293045043945,2751.72021484375,52.45684051513672,53.855716705322266,2906.428955078125,53.91130447387695
410,52.45626449584961,2751.830810546875,52.45789337158203,53.75619888305664,2894.911865234375,53.804386138916016
411,52.48103332519531,2754.921630859375,52.48734664916992,53.86109924316406,2906.3916015625,53.91096115112305
412,52.446163177490234,2751.889892578125,52.458457946777344,53.8953971862793,2910.74365234375,53.95130920410156
413,52.47200393676758,2754.124755859375,52.47975540161133,53.852867126464844,2904.894775390625,53.89707565307617
414,52.4549674987793,2751.93310546875,52.45886993408203,53.823917388916016,2903.490966796875,53.88405227661133
415,52.432350158691406,2751.1640625,52.4515380859375,53.83818817138672,2903.3212890625,53.882476806640625
416,52.423519134521484,2748.85009765625,52.42947769165039,53.737911224365234,2892.974365234375,53.786376953125
417,52.42567443847656,2748.822021484375,52.4292106628418,53.86902618408203,2907.84423828125,53.92443084716797
418,52.421287536621094,2750.476806640625,52.44498825073242,53.788490295410156,2898.28076171875,53.8356819152832
419,52.41850280761719,2749.8974609375,52.4394645690918,53.806209564208984,2901.521728515625,53.86577606201172
420,52.43647766113281,2750.489990234375,52.44511413574219,53.866119384765625,2905.890869140625,53.906314849853516
421,52.43594741821289,2750.6982421875,52.44709777832031,53.78298568725586,2898.872802734375,53.841182708740234
422,52.42015075683594,2748.70556640625,52.428096771240234,53.73640441894531,2892.545166015625,53.782386779785156
423,52.40647506713867,2747.2314453125,52.414039611816406,53.7869758605957,2898.88916015625,53.841331481933594
424,52.388362884521484,2745.043212890625,52.393157958984375,53.760257720947266,2895.249755859375,53.807525634765625
425,52.45359802246094,2752.1650390625,52.461082458496094,53.76481246948242,2895.70166015625,53.81172180175781
426,52.40010452270508,2746.38037109375,52.40591812133789,53.7881965637207,2898.70751953125,53.83964538574219
427,52.3852424621582,2744.8740234375,52.391544342041016,53.749637603759766,2894.402587890625,53.799652099609375
428,52.3778076171875,2744.93408203125,52.39211654663086,53.768558502197266,2895.96826171875,53.81420135498047
429,52.3724479675293,2744.425048828125,52.38726043701172,53.7874870300293,2898.931884765625,53.84172821044922
430,52.36690139770508,2744.93115234375,52.39208984375,53.77554702758789,2897.354248046875,53.82707595825195
431,52.38059997558594,2744.146240234375,52.38459777832031,53.73085021972656,2891.86376953125,53.77605056762695
432,52.388206481933594,2744.820556640625,52.39103317260742,53.7597770690918,2895.98828125,53.814388275146484
433,52.39802932739258,2745.953857421875,52.40184783935547,53.74186325073242,2892.77392578125,53.78451156616211
434,52.372257232666016,2744.113525390625,52.38428497314453,53.73790740966797,2893.3125,53.789520263671875
435,52.36640548706055,2743.19482421875,52.375518798828125,53.723880767822266,2891.468994140625,53.77238082885742
436,52.39173126220703,2745.732666015625,52.39973831176758,53.725711822509766,2891.64306640625,53.77399826049805
437,52.369102478027344,2743.130859375,52.37490463256836,53.706581115722656,2889.445068359375,53.75355911254883
438,52.355316162109375,2742.2578125,52.36656951904297,53.76205062866211,2895.6181640625,53.81094741821289
439,52.35987091064453,2742.258056640625,52.366573333740234,53.71479034423828,2890.566162109375,53.76398468017578
440,52.36369323730469,2743.097900390625,52.37459182739258,53.7374267578125,2892.881103515625,53.7855110168457
441,52.36894226074219,2742.771240234375,52.3714714050293,53.73109436035156,2892.530029296875,53.78224563598633
442,52.374237060546875,2743.37451171875,52.37723159790039,53.75442886352539,2895.06591796875,53.805816650390625
443,52.40024948120117,2746.81787109375,52.410091400146484,53.719730377197266,2890.44140625,53.76282501220703
444,52.38039779663086,2744.476806640625,52.387752532958984,53.77565002441406,2897.1650390625,53.8253173828125
445,52.36990737915039,2743.177490234375,52.37535095214844,53.756431579589844,2895.535888671875,53.810184478759766
446,52.357173919677734,2742.345458984375,52.367408752441406,53.7651252746582,2895.150390625,53.806602478027344
447,52.35429763793945,2741.34326171875,52.35783767700195,53.742950439453125,2894.299072265625,53.79869079589844
448,52.343048095703125,2739.93017578125,52.34434127807617,53.74814987182617,2894.03369140625,53.79622268676758
449,52.33641815185547,2739.853271484375,52.34360885620117,53.77689743041992,2897.283935546875,53.82642364501953
450,52.328224182128906,2739.3466796875,52.338768005371094,53.677520751953125,2886.731689453125,53.72831344604492
451,52.33664321899414,2739.56103515625,52.340816497802734,53.720252990722656,2890.880859375,53.766910552978516
452,52.323455810546875,2738.578125,52.331424713134766,53.70250701904297,2888.99072265625,53.749332427978516
453,52.335121154785156,2739.87646484375,52.34383010864258,53.74574279785156,2894.03466796875,53.79623031616211
454,52.354461669921875,2742.059326171875,52.36467742919922,53.71318817138672,2890.29736328125,53.7614860534668
455,52.337154388427734,2739.7265625,52.3423957824707,53.77741622924805,2896.68896484375,53.82089614868164
456,52.32883071899414,2738.872314453125,52.33423614501953,53.679473876953125,2887.640380859375,53.73676681518555
457,52.318397521972656,2738.638916015625,52.33200454711914,53.74869918823242,2893.84130859375,53.79443359375
458,52.34241485595703,2739.959228515625,52.34461975097656,53.76670837402344,2896.08447265625,53.81528091430664
459,52.33311080932617,2739.87841796875,52.343849182128906,53.698604583740234,2888.5068359375,53.74483108520508
460,52.29835510253906,2735.6455078125,52.30339813232422,53.75068283081055,2895.23193359375,53.80735778808594
461,52.314083099365234,2737.3642578125,52.31982421875,53.73143005371094,2891.39111328125,53.77165603637695
462,52.323036193847656,2738.396728515625,52.32969284057617,53.660247802734375,2884.902587890625,53.71128845214844
463,52.30963134765625,2737.906005859375,52.32500457763672,53.721412658691406,2890.961669921875,53.767662048339844
464,52.30683517456055,2736.456298828125,52.31114959716797,53.698974609375,2888.832275390625,53.74785614013672
465,52.31435775756836,2738.173828125,52.32756042480469,53.71637725830078,2890.595947265625,53.76426315307617
466,52.300384521484375,2735.472412109375,52.30174255371094,53.682342529296875,2886.654296875,53.72759246826172
467,52.28962326049805,2735.057373046875,52.29777526855469,53.70332717895508,2889.419189453125,53.753318786621094
468,52.3139533996582,2736.966552734375,52.31602478027344,53.73606491088867,2892.500244140625,53.78196716308594
469,52.28592300415039,2733.983642578125,52.28750991821289,53.70158004760742,2888.72314453125,53.74684143066406
470,52.27472686767578,2734.2822265625,52.29036331176758,53.707332611083984,2890.3427734375,53.761905670166016
471,52.309261322021484,2736.982421875,52.31617736816406,53.662837982177734,2884.686767578125,53.70927810668945
472,52.33738708496094,2739.59716796875,52.34115982055664,53.74376678466797,2893.01513671875,53.7867546081543
473,52.35660171508789,2742.05712890625,52.364654541015625,53.75115203857422,2894.475830078125,53.800331115722656
474,52.34217834472656,2740.797119140625,52.352622985839844,53.71626281738281,2890.14013671875,53.7600212097168
475,52.335060119628906,2739.59326171875,52.341121673583984,53.66603469848633,2885.0849609375,53.71298599243164
476,52.29710006713867,2735.30078125,52.30010223388672,53.698326110839844,2889.26123046875,53.75184631347656
477,52.262451171875,2732.482666015625,52.273155212402344,53.644588470458984,2882.294189453125,53.6870002746582
478,52.30158233642578,2736.235595703125,52.30904006958008,53.67427444458008,2885.44580078125,53.71634292602539
479,52.290245056152344,2735.357177734375,52.30064010620117,53.67898941040039,2887.493896484375,53.73540496826172
480,52.271385192871094,2732.78515625,52.27604675292969,53.68428421020508,2886.4580078125,53.725765228271484
481,52.32305908203125,2737.89697265625,52.32491683959961,53.66538619995117,2885.17578125,53.71383285522461
482,52.297447204589844,2735.375244140625,52.30081558227539,53.73053741455078,2891.939453125,53.776756286621094
483,52.29849624633789,2735.6455078125,52.30339813232422,53.724491119384766,2892.07763671875,53.778038024902344
484,52.3178596496582,2737.817138671875,52.324153900146484,53.70840835571289,2889.55029296875,53.75453567504883
485,52.305419921875,2736.89208984375,52.31531524658203,53.834495544433594,2903.5185546875,53.884307861328125
486,52.291786193847656,2735.397216796875,52.301025390625,53.69874572753906,2888.8701171875,53.74821090698242
487,52.279052734375,2734.4541015625,52.29200744628906,53.71147918701172,2890.78662109375,53.76603698730469
488,52.266265869140625,2731.90185546875,52.26759719848633,53.68389892578125,2886.69189453125,53.727943420410156
489,52.25136184692383,2731.334228515625,52.262168884277344,53.68022537231445,2886.388916015625,53.72512435913086
490,52.24678039550781,2730.329833984375,52.25255584716797,53.664546966552734,2885.771240234375,53.71937561035156
491,52.26694869995117,2733.043701171875,52.27851867675781,53.70016860961914,2888.201171875,53.74198532104492
492,52.25043869018555,2730.823486328125,52.25728225708008,53.67424011230469,2886.179443359375,53.723175048828125
493,52.28192138671875,2734.322509765625,52.290748596191406,53.734371185302734,2892.8310546875,53.7850456237793
494,52.29000473022461,2735.16650390625,52.2988166809082,53.653656005859375,2883.668212890625,53.69979476928711
495,52.28592300415039,2734.271240234375,52.290260314941406,53.716861724853516,2890.6767578125,53.7650146484375
496,52.25768280029297,2731.499755859375,52.26375198364258,53.60945129394531,2878.730224609375,53.6537971496582
497,52.25357437133789,2732.131103515625,52.26979064941406,53.67457962036133,2885.725341796875,53.71894836425781
498,52.24940872192383,2731.19140625,52.260799407958984,53.67898941040039,2886.580810546875,53.72690963745117
499,52.31688690185547,2738.502685546875,52.33070373535156,53.61200714111328,2879.357421875,53.659645080566406
