,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,30.790470123291016,948.649658203125,30.800155639648438,29.489540100097656,873.931396484375,29.56233024597168
280,30.773670196533203,947.2710571289062,30.777769088745117,29.49052619934082,873.808837890625,29.560256958007812
281,30.773149490356445,947.4517822265625,30.780704498291016,29.53856658935547,876.7101440429688,29.609291076660156
282,30.754648208618164,946.1529541015625,30.759599685668945,29.46845054626465,872.4734497070312,29.537660598754883
283,30.752368927001953,946.1538696289062,30.759613037109375,29.477876663208008,873.1619262695312,29.549312591552734
284,30.75440216064453,946.2752075195312,30.761585235595703,29.51043701171875,875.0791015625,29.581735610961914
285,30.739185333251953,945.1341552734375,30.74303436279297,29.43545150756836,870.7330322265625,29.50818634033203
286,30.738489151000977,945.38427734375,30.747100830078125,29.44935417175293,871.1426391601562,29.515125274658203
287,30.748157501220703,945.779541015625,30.753528594970703,29.504732131958008,874.4934692382812,29.571834564208984
288,30.74867057800293,945.791748046875,30.753726959228516,29.506540298461914,874.8721313476562,29.578237533569336
289,30.73679542541504,945.2215576171875,30.744455337524414,29.495140075683594,874.3185424804688,29.568878173828125
290,30.76602554321289,946.8907470703125,30.771589279174805,29.610782623291016,881.0262451171875,29.682085037231445
291,30.708728790283203,943.3427734375,30.713884353637695,29.494760513305664,874.13134765625,29.565711975097656
292,30.72742462158203,944.60791015625,30.734474182128906,29.506362915039062,874.8997192382812,29.578702926635742
293,30.704898834228516,943.3442993164062,30.713909149169922,29.478837966918945,873.2805786132812,29.551321029663086
294,30.7121639251709,943.5796508789062,30.717741012573242,29.420181274414062,869.5654296875,29.48839569091797
295,30.690126419067383,942.41845703125,30.698835372924805,29.37727928161621,867.2512817382812,29.449129104614258
296,30.68600845336914,941.9168701171875,30.690664291381836,29.466312408447266,872.4716796875,29.53763198852539
297,30.672428131103516,941.369384765625,30.681743621826172,29.500896453857422,874.3785400390625,29.56989288330078
298,30.673784255981445,941.1928100585938,30.678865432739258,29.41765594482422,869.601318359375,29.489004135131836
299,30.670263290405273,940.9909057617188,30.675575256347656,29.514413833618164,875.0890502929688,29.5819034576416
300,30.663047790527344,940.7394409179688,30.671476364135742,29.391841888427734,868.122314453125,29.46391487121582
301,30.659990310668945,940.6223754882812,30.669567108154297,29.574636459350586,878.9835205078125,29.647655487060547
302,30.641979217529297,939.6574096679688,30.653831481933594,29.47945213317871,873.1298828125,29.548770904541016
303,30.64280128479004,939.2333374023438,30.646913528442383,29.487539291381836,873.7334594726562,29.558982849121094
304,30.658639907836914,940.3147583007812,30.664552688598633,29.5030460357666,874.5526733398438,29.57283592224121
305,30.64562225341797,939.4598388671875,30.65060806274414,29.480911254882812,873.2565307617188,29.550914764404297
306,30.655658721923828,940.0997314453125,30.66104507446289,29.45582389831543,871.785888671875,29.526020050048828
307,30.618440628051758,938.1084594726562,30.628555297851562,29.652463912963867,883.4628295898438,29.723102569580078
308,30.64496612548828,939.7013549804688,30.65454864501953,29.557310104370117,877.8391723632812,29.62835121154785
309,30.661544799804688,940.7738037109375,30.672035217285156,29.480043411254883,873.0831298828125,29.5479793548584
310,30.645788192749023,939.6103515625,30.653064727783203,29.43157958984375,870.3319702148438,29.501388549804688
311,30.64915657043457,939.5957641601562,30.6528263092041,29.386903762817383,867.60107421875,29.455068588256836
312,30.628372192382812,938.4815673828125,30.634645462036133,29.558895111083984,877.9893798828125,29.63088607788086
313,30.605792999267578,937.1732788085938,30.613285064697266,29.511472702026367,875.1007690429688,29.582101821899414
314,30.63701820373535,938.9188842773438,30.641782760620117,29.418901443481445,869.5161743164062,29.487560272216797
315,30.596492767333984,936.3838500976562,30.60038948059082,29.443328857421875,871.06982421875,29.513893127441406
316,30.59482192993164,936.7244873046875,30.605955123901367,29.45086669921875,871.4932861328125,29.52106475830078
317,30.58484649658203,935.7348022460938,30.58978271484375,29.415325164794922,869.2626342773438,29.483259201049805
318,30.578886032104492,935.4642944335938,30.58536148071289,29.463272094726562,871.927001953125,29.528409957885742
319,30.57495880126953,935.12939453125,30.579885482788086,29.408981323242188,868.8807373046875,29.476783752441406
320,30.566499710083008,934.6382446289062,30.571853637695312,29.525714874267578,875.84033203125,29.5945987701416
321,30.568500518798828,934.8449096679688,30.575233459472656,29.633323669433594,882.298095703125,29.703502655029297
322,30.569398880004883,935.0059814453125,30.57786750793457,29.45494842529297,871.854736328125,29.52718734741211
323,30.563446044921875,934.4627075195312,30.56898307800293,29.508230209350586,874.715576171875,29.575590133666992
324,30.58924674987793,936.072509765625,30.59530258178711,29.424819946289062,869.67626953125,29.49027442932129
325,30.544801712036133,933.432373046875,30.552125930786133,29.49957847595215,874.4834594726562,29.571666717529297
326,30.52800941467285,932.7662353515625,30.541221618652344,29.397205352783203,868.1834106445312,29.46495246887207
327,30.541772842407227,933.3596801757812,30.550935745239258,29.432092666625977,869.9669189453125,29.495201110839844
328,30.583585739135742,935.6727294921875,30.588768005371094,29.42739486694336,870.0713500976562,29.496971130371094
329,30.524972915649414,932.1140747070312,30.530542373657227,29.442180633544922,870.9970703125,29.512659072875977
330,30.506723403930664,931.0762939453125,30.51354217529297,29.481019973754883,872.8519897460938,29.544069290161133
331,30.512348175048828,931.29541015625,30.517131805419922,29.430599212646484,870.167236328125,29.498598098754883
332,30.519969940185547,931.9088745117188,30.52718162536621,29.587657928466797,879.632080078125,29.658592224121094
333,30.530969619750977,932.4398193359375,30.535877227783203,29.406770706176758,868.8619995117188,29.476465225219727
334,30.496774673461914,930.6022338867188,30.505773544311523,29.383285522460938,867.4339599609375,29.452232360839844
335,30.485553741455078,929.8154907226562,30.492876052856445,29.420970916748047,869.508544921875,29.487430572509766
336,30.483043670654297,929.9274291992188,30.49471092224121,29.44139862060547,870.718994140625,29.50794792175293
337,30.48823356628418,929.7721557617188,30.492164611816406,29.448183059692383,871.0221557617188,29.513084411621094
338,30.51333999633789,931.6559448242188,30.523038864135742,29.495882034301758,874.1242065429688,29.56559181213379
339,30.49135398864746,930.1033935546875,30.497596740722656,29.504192352294922,874.3941650390625,29.57015609741211
340,30.472171783447266,928.9795532226562,30.47916603088379,29.444822311401367,870.995849609375,29.512638092041016
341,30.483118057250977,929.6044921875,30.489416122436523,29.409910202026367,868.927490234375,29.477575302124023
342,30.474000930786133,928.9630126953125,30.478893280029297,29.459245681762695,871.6796875,29.524221420288086
343,30.463134765625,928.3925170898438,30.469533920288086,29.410367965698242,868.8788452148438,29.47675132751465
344,30.476701736450195,929.1149291992188,30.481386184692383,29.48450469970703,873.337646484375,29.55228614807129
345,30.475536346435547,929.178466796875,30.4824275970459,29.365798950195312,866.35693359375,29.433940887451172
346,30.461008071899414,928.3038940429688,30.46807861328125,29.423519134521484,869.5962524414062,29.48891830444336
347,30.45294189453125,927.6447143554688,30.457260131835938,29.535539627075195,876.3541259765625,29.60327911376953
348,30.473451614379883,928.939208984375,30.478504180908203,29.537309646606445,876.5630493164062,29.606807708740234
349,30.482994079589844,929.4408569335938,30.486732482910156,29.602577209472656,880.25439453125,29.66908073425293
350,30.449832916259766,927.7190551757812,30.458480834960938,29.36762237548828,866.51123046875,29.436561584472656
351,30.444969177246094,927.1267700195312,30.44875717163086,29.470067977905273,872.2404174804688,29.533716201782227
352,30.436325073242188,926.635986328125,30.440696716308594,29.43057632446289,870.1712036132812,29.49866485595703
353,30.42224884033203,925.9644775390625,30.429664611816406,29.417882919311523,869.4708862304688,29.486791610717773
354,30.43448257446289,926.5343017578125,30.43902587890625,29.47032356262207,872.4124145507812,29.53662872314453
355,30.427303314208984,926.2722778320312,30.434720993041992,29.4149169921875,868.9651489257812,29.478214263916016
356,30.423734664916992,926.0847778320312,30.431640625,29.32706642150879,863.7435302734375,29.389514923095703
357,30.411436080932617,925.2750854492188,30.4183349609375,29.49324607849121,873.8980712890625,29.561767578125
358,30.419044494628906,925.7369384765625,30.42592430114746,29.419954299926758,869.4408569335938,29.486282348632812
359,30.405122756958008,924.998291015625,30.41378402709961,29.420045852661133,869.294189453125,29.483795166015625
360,30.426279067993164,925.9840087890625,30.42998504638672,29.4505615234375,871.2806396484375,29.51746368408203
361,30.416242599487305,925.5297241210938,30.42251968383789,29.442100524902344,870.8511962890625,29.510189056396484
362,30.393030166625977,924.0421142578125,30.398059844970703,29.433860778808594,870.274169921875,29.500410079956055
363,30.414018630981445,925.3865966796875,30.420167922973633,29.449291229248047,871.1962890625,29.516035079956055
364,30.39305305480957,924.0153198242188,30.397619247436523,29.513248443603516,874.94482421875,29.579465866088867
365,30.389753341674805,923.9598388671875,30.39670753479004,29.37469482421875,866.781494140625,29.441152572631836
366,30.398202896118164,924.432373046875,30.404478073120117,29.646272659301758,883.1802978515625,29.71834945678711
367,30.384925842285156,923.6697387695312,30.391935348510742,29.49585723876953,873.8683471679688,29.561264038085938
368,30.38780403137207,923.8681030273438,30.395198822021484,29.579145431518555,878.568115234375,29.640649795532227
369,30.396329879760742,924.2003784179688,30.400663375854492,29.478164672851562,872.7886352539062,29.54299545288086
370,30.405345916748047,924.7815551757812,30.410221099853516,29.43674659729004,870.12646484375,29.497905731201172
371,30.37251091003418,923.0087890625,30.381059646606445,29.31854820251465,863.4232177734375,29.384063720703125
372,30.367265701293945,922.9576416015625,30.380216598510742,29.482776641845703,872.9417114257812,29.54558753967285
373,30.349828720092773,921.46044921875,30.355566024780273,29.343944549560547,864.7640380859375,29.406869888305664
374,30.353410720825195,921.601318359375,30.357887268066406,29.52436065673828,875.4266967773438,29.587610244750977
375,30.33869743347168,920.9658813476562,30.34741973876953,29.37590789794922,866.5411376953125,29.437070846557617
376,30.363697052001953,922.3675537109375,30.37050437927246,29.438962936401367,870.4200439453125,29.50288200378418
377,30.33329200744629,920.589599609375,30.341218948364258,29.42339324951172,869.60498046875,29.489065170288086
378,30.350502014160156,921.5408935546875,30.356891632080078,29.417190551757812,869.183349609375,29.481916427612305
379,30.35968780517578,921.8923950195312,30.362680435180664,29.436260223388672,870.3298950195312,29.501354217529297
380,30.366378784179688,922.6904907226562,30.37582015991211,29.369338989257812,866.4760131835938,29.435964584350586
381,30.332441329956055,920.662841796875,30.342426300048828,29.401830673217773,868.1829223632812,29.464942932128906
382,30.327425003051758,920.2787475585938,30.336095809936523,29.52054214477539,875.3877563476562,29.586952209472656
383,30.32510757446289,920.052734375,30.33237075805664,29.373449325561523,866.4053955078125,29.434764862060547
384,30.331336975097656,920.6214599609375,30.34174346923828,29.396881103515625,867.9766845703125,29.461442947387695
385,30.304048538208008,918.866455078125,30.31281089782715,29.36564826965332,866.0615844726562,29.428924560546875
386,30.312841415405273,919.263916015625,30.319366455078125,29.46976661682129,872.3956298828125,29.536344528198242
387,30.30886459350586,919.041748046875,30.315702438354492,29.484554290771484,873.166259765625,29.549386978149414
388,30.306564331054688,919.1491088867188,30.317472457885742,29.32379913330078,863.6395263671875,29.387744903564453
389,30.29337501525879,918.340576171875,30.304134368896484,29.382862091064453,867.1705932617188,29.4477596282959
390,30.29364776611328,918.2161254882812,30.302082061767578,29.454790115356445,871.2039794921875,29.516164779663086
391,30.312801361083984,919.11083984375,30.31684112548828,29.525653839111328,875.5161743164062,29.589122772216797
392,30.315414428710938,919.1911010742188,30.318164825439453,29.33121681213379,864.06396484375,29.39496421813965
393,30.282150268554688,917.4637451171875,30.289663314819336,29.408523559570312,868.6943969726562,29.473621368408203
394,30.285812377929688,917.7553100585938,30.294477462768555,29.36441993713379,866.0364379882812,29.428497314453125
395,30.290145874023438,918.0100708007812,30.298681259155273,29.32367706298828,863.7047119140625,29.38885498046875
396,30.31107521057129,919.3828125,30.321325302124023,29.466352462768555,872.051025390625,29.53050994873047
397,30.292072296142578,918.0717163085938,30.299697875976562,29.371292114257812,866.5279541015625,29.436845779418945
398,30.2575740814209,915.9069213867188,30.263954162597656,29.39805030822754,868.0180053710938,29.46214485168457
399,30.280866622924805,917.2998657226562,30.286958694458008,29.549949645996094,877.22021484375,29.617902755737305
400,30.2794189453125,917.2968139648438,30.286909103393555,29.345674514770508,864.7369995117188,29.406410217285156
401,30.274227142333984,916.931640625,30.280879974365234,29.429851531982422,869.6473388671875,29.489784240722656
402,30.267196655273438,916.4894409179688,30.273576736450195,29.36336898803711,865.834716796875,29.42506980895996
403,30.259849548339844,916.1265258789062,30.267581939697266,29.4300479888916,869.950927734375,29.494930267333984
404,30.280258178710938,917.2928466796875,30.286842346191406,29.4743709564209,872.6593017578125,29.540807723999023
405,30.297958374023438,918.2628784179688,30.302852630615234,29.404539108276367,868.513427734375,29.470552444458008
406,30.274442672729492,916.8792114257812,30.280014038085938,29.34952735900879,864.9850463867188,29.410627365112305
407,30.235919952392578,914.6983642578125,30.243980407714844,29.487781524658203,873.4655151367188,29.5544490814209
408,30.269956588745117,916.5770874023438,30.2750244140625,29.474407196044922,872.5713500976562,29.539318084716797
409,30.2563419342041,915.7179565429688,30.260831832885742,29.383878707885742,867.0230102539062,29.445253372192383
410,30.237733840942383,914.6215209960938,30.24271011352539,29.48236656188965,873.0123901367188,29.546783447265625
411,30.222614288330078,913.8829345703125,30.23049545288086,29.511762619018555,874.7836303710938,29.576740264892578
412,30.219938278198242,913.8320922851562,30.229656219482422,29.51856803894043,875.2443237304688,29.58452796936035
413,30.231369018554688,914.2689819335938,30.236881256103516,29.429859161376953,869.9035034179688,29.49412727355957
414,30.239721298217773,914.7957763671875,30.245590209960938,29.557321548461914,877.4822998046875,29.62232780456543
415,30.2416934967041,914.8978881835938,30.247278213500977,29.38740348815918,867.2957763671875,29.449886322021484
416,30.21768569946289,913.7324829101562,30.228008270263672,29.587013244628906,879.2328491210938,29.6518611907959
417,30.215051651000977,913.13427734375,30.218111038208008,29.430707931518555,869.75146484375,29.491548538208008
418,30.21533203125,913.392578125,30.22238540649414,29.380859375,866.8484497070312,29.442289352416992
419,30.213096618652344,913.2969970703125,30.22080421447754,29.3582820892334,865.6017456054688,29.421110153198242
420,30.19076919555664,911.9261474609375,30.1981143951416,29.436664581298828,870.1609497070312,29.498491287231445
421,30.21407127380371,913.14599609375,30.218305587768555,29.47586441040039,872.5150146484375,29.53836441040039
422,30.20093536376953,912.5452270507812,30.208362579345703,29.532529830932617,876.0396728515625,29.59796714782715
423,30.194355010986328,912.068603515625,30.20047378540039,29.433382034301758,870.1441040039062,29.498205184936523
424,30.20516014099121,912.6550903320312,30.210182189941406,29.477340698242188,872.6011352539062,29.539823532104492
425,30.217960357666016,913.42578125,30.22293472290039,29.385530471801758,867.1386108398438,29.44721794128418
426,30.216707229614258,913.2861328125,30.220623016357422,29.49895668029785,874.0383911132812,29.56414031982422
427,30.19884490966797,912.3058471679688,30.20440101623535,29.424474716186523,869.385986328125,29.4853515625
428,30.18419075012207,911.356201171875,30.188676834106445,29.420286178588867,869.1433715820312,29.481237411499023
429,30.171762466430664,910.669921875,30.177309036254883,29.370826721191406,866.425537109375,29.43510627746582
430,30.171430587768555,910.711181640625,30.17799186706543,29.50935173034668,874.545166015625,29.572710037231445
431,30.187326431274414,911.6635131835938,30.19376564025879,29.486896514892578,873.4075927734375,29.553470611572266
432,30.19041633605957,911.7440795898438,30.195100784301758,29.474435806274414,872.5042114257812,29.53818130493164
433,30.154247283935547,909.5736694335938,30.15913963317871,29.392803192138672,867.7181396484375,29.457056045532227
434,30.180580139160156,911.2487182617188,30.18689727783203,29.55389404296875,877.4102172851562,29.621110916137695
435,30.187074661254883,911.6483154296875,30.193513870239258,29.393417358398438,867.390869140625,29.451499938964844
436,30.206275939941406,913.0276489257812,30.216346740722656,29.414552688598633,868.7515869140625,29.474592208862305
437,30.174375534057617,911.04248046875,30.183481216430664,29.494705200195312,873.568115234375,29.556184768676758
438,30.170482635498047,910.4298095703125,30.173330307006836,29.32498550415039,863.5611572265625,29.386411666870117
439,30.16046905517578,910.1513061523438,30.16871452331543,29.40753746032715,868.6325073242188,29.472572326660156
440,30.20758056640625,912.8963623046875,30.214174270629883,29.538150787353516,876.3663330078125,29.603485107421875
441,30.174409866333008,910.7446899414062,30.178546905517578,29.68150520324707,884.9985961914062,29.748926162719727
442,30.18792152404785,911.84130859375,30.19671058654785,29.4600830078125,871.5654296875,29.522287368774414
443,30.193859100341797,912.0464477539062,30.200105667114258,29.35455322265625,865.15283203125,29.413480758666992
444,30.18048095703125,911.26416015625,30.187152862548828,29.494483947753906,873.5313110351562,29.55556297302246
445,30.147384643554688,909.128173828125,30.151752471923828,29.5554141998291,877.4483032226562,29.621753692626953
446,30.166759490966797,910.3829956054688,30.17255401611328,29.48273468017578,873.1722412109375,29.549488067626953
447,30.13711166381836,908.6381225585938,30.143625259399414,29.475725173950195,872.4910278320312,29.5379581451416
448,30.158639907836914,909.8636474609375,30.1639461517334,29.434160232543945,869.7293701171875,29.491174697875977
449,30.14250373840332,909.0473022460938,30.15041160583496,29.342424392700195,864.6123046875,29.40428924560547
450,30.147872924804688,909.3919677734375,30.156126022338867,29.404582977294922,868.0829467773438,29.463247299194336
451,30.135692596435547,908.3956298828125,30.139602661132812,29.320688247680664,863.3457641601562,29.38274574279785
452,30.15425682067871,909.70556640625,30.161325454711914,29.3989200592041,868.010009765625,29.46200942993164
453,30.13656234741211,908.7012939453125,30.144672393798828,29.377309799194336,866.499755859375,29.43636703491211
454,30.160539627075195,910.3204956054688,30.171518325805664,29.438154220581055,870.2144165039062,29.49939727783203
455,30.132841110229492,908.4342041015625,30.140241622924805,29.456674575805664,871.4606323242188,29.520511627197266
456,30.142868041992188,908.8607177734375,30.147315979003906,29.51131820678711,874.7540893554688,29.576242446899414
457,30.111116409301758,907.1045532226562,30.118175506591797,29.46001625061035,871.6695556640625,29.524051666259766
458,30.12834930419922,908.263671875,30.137413024902344,29.442426681518555,870.7593383789062,29.50863265991211
459,30.09905433654785,906.177001953125,30.102773666381836,29.476337432861328,872.7296142578125,29.5419979095459
460,30.115842819213867,907.2048950195312,30.119842529296875,29.502370834350586,873.9406127929688,29.56248664855957
461,30.11699104309082,907.3641967773438,30.122486114501953,29.411109924316406,868.550537109375,29.471181869506836
462,30.094444274902344,906.0040893554688,30.09990119934082,29.482955932617188,872.9093627929688,29.545040130615234
463,30.084501266479492,905.3953857421875,30.08978843688965,29.42630386352539,869.651123046875,29.48984718322754
464,30.087051391601562,905.5380249023438,30.092159271240234,29.398717880249023,867.7033081054688,29.456804275512695
465,30.089092254638672,905.8252563476562,30.0969295501709,29.292709350585938,861.6476440429688,29.353836059570312
466,30.10264778137207,906.5543823242188,30.109041213989258,29.45456314086914,871.3536376953125,29.518699645996094
467,30.11052894592285,906.78759765625,30.112913131713867,29.493379592895508,873.5475463867188,29.555837631225586
468,30.09378433227539,906.018798828125,30.10014533996582,29.35442543029785,865.2056884765625,29.414379119873047
469,30.092815399169922,905.8720092773438,30.097707748413086,29.38100814819336,866.7732543945312,29.44101333618164
470,30.0716495513916,905.0020751953125,30.083251953125,29.381847381591797,866.92822265625,29.44364356994629
471,30.08305549621582,905.5010986328125,30.09154510498047,29.50052833557129,874.0582275390625,29.564476013183594
472,30.078353881835938,904.9078369140625,30.08168601989746,29.564645767211914,877.8374633789062,29.62832260131836
473,30.094987869262695,906.09130859375,30.101350784301758,29.376262664794922,866.6381225585938,29.438716888427734
474,30.079526901245117,904.9310302734375,30.08207130432129,29.46151351928711,871.6162109375,29.523147583007812
475,30.04709243774414,903.2561645507812,30.05422019958496,29.372241973876953,866.2161865234375,29.431550979614258
476,30.047138214111328,903.41455078125,30.056854248046875,29.489341735839844,873.1990356445312,29.549942016601562
477,30.075641632080078,904.8251342773438,30.080310821533203,29.43197250366211,869.917236328125,29.494359970092773
478,30.056978225708008,903.644775390625,30.060684204101562,29.401329040527344,867.9664916992188,29.461271286010742
479,30.094566345214844,905.9686279296875,30.09931182861328,29.422264099121094,869.0704345703125,29.479999542236328
480,30.06587028503418,904.2185668945312,30.070226669311523,29.435232162475586,869.9041137695312,29.494136810302734
481,30.060260772705078,904.05810546875,30.06755828857422,29.47096061706543,872.1024169921875,29.53137969970703
482,30.03791046142578,902.4664306640625,30.041078567504883,29.530960083007812,875.96337890625,29.596677780151367
483,30.06407928466797,904.1459350585938,30.069019317626953,29.38970947265625,867.3823852539062,29.45135498046875
484,30.0316219329834,902.367431640625,30.039430618286133,29.43610954284668,870.2044067382812,29.49922752380371
485,30.03778648376465,902.4917602539062,30.041500091552734,29.484703063964844,873.0366821289062,29.54719352722168
486,30.07040786743164,904.689697265625,30.078060150146484,29.73073959350586,887.596435546875,29.792556762695312
487,30.0845947265625,905.5410766601562,30.092208862304688,29.414567947387695,868.8248291015625,29.475833892822266
488,30.057220458984375,903.6781005859375,30.06123924255371,29.630325317382812,881.720947265625,29.69378662109375
489,30.045259475708008,903.0272827148438,30.050411224365234,29.3453369140625,864.84326171875,29.40821647644043
490,30.050827026367188,903.6085205078125,30.060081481933594,29.449695587158203,870.7871704101562,29.509103775024414
491,30.031047821044922,902.0938720703125,30.03487777709961,29.472909927368164,872.2621459960938,29.53408432006836
492,30.010408401489258,900.9850463867188,30.01641273498535,29.384571075439453,867.1212158203125,29.446922302246094
493,30.024520874023438,901.765869140625,30.029417037963867,29.50992202758789,874.5504760742188,29.572799682617188
494,30.00813865661621,900.6944580078125,30.011571884155273,29.582426071166992,878.7598876953125,29.643884658813477
495,30.018808364868164,901.4364013671875,30.023929595947266,29.47313117980957,872.2973022460938,29.534679412841797
496,30.042783737182617,902.86962890625,30.047788619995117,29.603168487548828,880.1640014648438,29.667556762695312
497,30.01917839050293,901.529541015625,30.025480270385742,29.430334091186523,869.8504028320312,29.493227005004883
498,30.019025802612305,901.3672485351562,30.022777557373047,29.46354103088379,871.7572021484375,29.525535583496094
499,30.002912521362305,900.5802612304688,30.009668350219727,29.395652770996094,867.6861572265625,29.456512451171875
