,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
90,34.4552116394043,1187.5443115234375,34.46076202392578,34.31800079345703,1181.5950927734375,34.37433624267578
91,34.543792724609375,1193.8399658203125,34.5519905090332,34.274688720703125,1178.5863037109375,34.330543518066406
92,34.6175537109375,1198.572509765625,34.62040710449219,34.186649322509766,1172.03662109375,34.23501968383789
93,34.40987014770508,1184.6688232421875,34.41901779174805,34.249176025390625,1176.5799560546875,34.30131149291992
94,34.334625244140625,1179.098388671875,34.3380012512207,34.122554779052734,1167.6123046875,34.17034149169922
95,34.33027648925781,1179.069091796875,34.33757400512695,34.17766189575195,1172.0069580078125,34.23458480834961
96,34.398921966552734,1183.6392822265625,34.404056549072266,34.17544937133789,1171.957275390625,34.23386001586914
97,34.27553176879883,1175.3297119140625,34.2830810546875,34.12171173095703,1167.254638671875,34.16510772705078
98,34.29417419433594,1176.1978759765625,34.29574203491211,34.277381896972656,1179.2275390625,34.339881896972656
99,34.21649932861328,1171.42138671875,34.22603225708008,34.096946716308594,1166.50244140625,34.15409851074219
100,34.22601318359375,1171.906494140625,34.23311996459961,34.01265335083008,1160.033935546875,34.059268951416016
101,34.13014602661133,1165.2044677734375,34.13508987426758,33.972137451171875,1157.63818359375,34.02408218383789
102,34.118282318115234,1164.4150390625,34.12352752685547,34.122230529785156,1168.619384765625,34.18507385253906
103,34.140621185302734,1166.11474609375,34.14842224121094,33.94749069213867,1156.2579345703125,34.00379180908203
104,34.085636138916016,1162.2818603515625,34.092254638671875,34.03816604614258,1162.818115234375,34.100120544433594
105,34.048789978027344,1159.97802734375,34.058448791503906,33.873050689697266,1150.6260986328125,33.92087936401367
106,34.01396560668945,1157.231201171875,34.01810073852539,33.84417724609375,1148.625,33.8913688659668
107,34.00138473510742,1156.804443359375,34.01182556152344,33.93699264526367,1155.8587646484375,33.997920989990234
108,33.98952102661133,1156.129150390625,34.00189971923828,33.79788589477539,1145.5657958984375,33.84620666503906
109,33.9517936706543,1153.329833984375,33.96070861816406,33.778316497802734,1144.2364501953125,33.82656478881836
110,33.95441818237305,1153.208984375,33.95893096923828,33.75426483154297,1142.7236328125,33.804195404052734
111,33.9628791809082,1154.246337890625,33.97420120239258,34.16022872924805,1169.53857421875,34.198516845703125
112,33.960289001464844,1153.7862548828125,33.967430114746094,33.755577087402344,1143.283203125,33.812469482421875
113,33.918025970458984,1150.7359619140625,33.92250061035156,33.82749557495117,1147.217041015625,33.8705940246582
114,33.88838577270508,1148.8934326171875,33.895328521728516,33.886497497558594,1152.7093505859375,33.95157241821289
115,33.87897491455078,1148.3941650390625,33.88796615600586,33.670047760009766,1137.3087158203125,33.72400665283203
116,33.86924362182617,1147.49072265625,33.8746337890625,33.653350830078125,1136.2923583984375,33.70893478393555
117,33.878028869628906,1148.0157470703125,33.882381439208984,33.641639709472656,1134.9710693359375,33.6893310546875
118,33.89017868041992,1149.59326171875,33.9056510925293,33.74165344238281,1142.549560546875,33.80162048339844
119,33.826255798339844,1144.80419921875,33.83495330810547,33.6264762878418,1134.3543701171875,33.680179595947266
120,33.81614685058594,1143.969970703125,33.82262420654297,33.61485290527344,1133.1893310546875,33.662879943847656
121,33.762168884277344,1140.1231689453125,33.765708923339844,33.60572814941406,1132.6114501953125,33.654293060302734
122,33.86869812011719,1147.3675537109375,33.8728141784668,33.6074104309082,1132.5360107421875,33.65317153930664
123,33.94439697265625,1152.8455810546875,33.95357894897461,33.986289978027344,1160.0106201171875,34.058929443359375
124,33.85163116455078,1146.2510986328125,33.85633087158203,33.5468864440918,1128.7330322265625,33.596622467041016
125,33.70016860961914,1135.9622802734375,33.70404052734375,33.50517654418945,1126.017333984375,33.556182861328125
126,33.67079544067383,1134.2686767578125,33.67890548706055,33.50049591064453,1125.921142578125,33.55474853515625
127,33.739742279052734,1138.7216796875,33.74494934082031,33.4754638671875,1124.2313232421875,33.52956008911133
128,33.67022705078125,1134.222412109375,33.678218841552734,33.66554641723633,1137.88916015625,33.73261260986328
129,33.72542190551758,1138.0279541015625,33.73466873168945,33.55722427368164,1129.2847900390625,33.60483169555664
130,33.6569938659668,1133.45947265625,33.66688919067383,33.452754974365234,1122.7880859375,33.50802993774414
131,33.61848831176758,1130.7164306640625,33.626129150390625,33.64891052246094,1135.0511474609375,33.690521240234375
132,33.778560638427734,1141.106201171875,33.7802619934082,33.67070770263672,1138.40283203125,33.74022674560547
133,33.61787414550781,1130.546875,33.62360763549805,33.664215087890625,1136.2188720703125,33.70784378051758
134,33.64131546020508,1132.0478515625,33.64591979980469,33.511131286621094,1127.30126953125,33.5753059387207
135,33.54861831665039,1125.9281005859375,33.55485153198242,33.37861251831055,1117.601318359375,33.430545806884766
136,33.548866271972656,1126.046142578125,33.556610107421875,33.37276077270508,1117.3880615234375,33.4273567199707
137,33.54230880737305,1125.6318359375,33.550437927246094,33.36181640625,1116.6551513671875,33.41638946533203
138,33.50493240356445,1123.10693359375,33.512786865234375,33.468772888183594,1124.45361328125,33.53287124633789
139,33.49639129638672,1122.289306640625,33.500587463378906,33.36817932128906,1116.7550048828125,33.417884826660156
140,33.537471771240234,1125.4183349609375,33.54725646972656,33.72323989868164,1142.3045654296875,33.797996520996094
141,33.576229095458984,1127.889892578125,33.58407211303711,33.43635940551758,1120.9847412109375,33.481109619140625
142,33.52266311645508,1124.0799560546875,33.52730178833008,33.29740905761719,1112.3671875,33.352169036865234
143,33.449214935302734,1119.27734375,33.455604553222656,33.29354476928711,1111.9813232421875,33.34638214111328
144,33.463077545166016,1119.9820556640625,33.46613311767578,33.30611801147461,1113.1051025390625,33.36322784423828
145,33.43922805786133,1118.59033203125,33.445335388183594,33.33019256591797,1114.470703125,33.383689880371094
146,33.4302978515625,1117.92333984375,33.435359954833984,33.32381820678711,1114.315185546875,33.3813591003418
147,33.49345016479492,1122.2708740234375,33.500308990478516,33.47158432006836,1124.954345703125,33.54033660888672
148,33.54558563232422,1125.62841796875,33.550384521484375,33.548126220703125,1128.2724609375,33.58976745605469
149,33.504234313964844,1122.90087890625,33.50971221923828,33.28609085083008,1111.7943115234375,33.34357833862305
150,33.554420471191406,1126.4803466796875,33.563079833984375,33.436485290527344,1122.580078125,33.50492477416992
151,33.50299072265625,1122.9368896484375,33.510250091552734,33.52214431762695,1126.4739990234375,33.562984466552734
152,33.41905212402344,1117.22900390625,33.42497634887695,33.21533203125,1106.7392578125,33.2676887512207
153,33.381343841552734,1114.5767822265625,33.385276794433594,33.30134201049805,1113.150390625,33.36390686035156
154,33.3840217590332,1114.7861328125,33.38841247558594,33.24808883666992,1108.5955810546875,33.29557800292969
155,33.399810791015625,1116.519287109375,33.41435623168945,33.39009094238281,1117.8028564453125,33.43355941772461
156,33.423397064208984,1117.401611328125,33.42755889892578,33.22578430175781,1107.9783935546875,33.28630828857422
157,33.31431579589844,1110.039794921875,33.3172607421875,33.24899673461914,1108.5863037109375,33.295440673828125
158,33.38737869262695,1114.94970703125,33.39086151123047,33.3736686706543,1118.3511962890625,33.44175720214844
159,33.356807708740234,1113.270263671875,33.36570358276367,33.2406005859375,1109.09912109375,33.303138732910156
160,33.322444915771484,1111.017333984375,33.33192443847656,33.20131301879883,1106.292724609375,33.26097869873047
161,33.40073776245117,1115.9521484375,33.40586853027344,33.18667221069336,1104.55029296875,33.23477554321289
162,33.50260543823242,1122.88720703125,33.5095100402832,33.163047790527344,1103.0245361328125,33.211814880371094
163,33.40060043334961,1116.2130126953125,33.40977478027344,33.28498458862305,1112.2022705078125,33.34969711303711
164,33.36597442626953,1113.8193359375,33.373931884765625,33.12311553955078,1100.49072265625,33.17364501953125
165,33.344242095947266,1112.1968994140625,33.34961700439453,33.11292266845703,1099.8590087890625,33.16412353515625
166,33.318870544433594,1110.867431640625,33.32967758178711,33.27101516723633,1111.3955078125,33.33759689331055
167,33.31047058105469,1110.13037109375,33.31861877441406,33.19296646118164,1105.749755859375,33.25281524658203
168,33.25851058959961,1106.820556640625,33.26891326904297,33.25931930541992,1109.4737548828125,33.30876159667969
169,33.329681396484375,1110.94140625,33.330787658691406,33.1152229309082,1100.3397216796875,33.17136764526367
170,33.24015808105469,1105.1444091796875,33.24371337890625,33.088600158691406,1098.195556640625,33.139034271240234
171,33.25453186035156,1106.158447265625,33.25896072387695,33.078495025634766,1097.827880859375,33.13348388671875
172,33.2100830078125,1103.3338623046875,33.216468811035156,33.162567138671875,1103.699951171875,33.221981048583984
173,33.30265426635742,1109.4761962890625,33.308799743652344,33.39548110961914,1117.8680419921875,33.434532165527344
174,33.26559829711914,1107.067626953125,33.27262496948242,33.21149826049805,1107.3975830078125,33.277584075927734
175,33.22421646118164,1104.1864013671875,33.22930145263672,33.221885681152344,1107.949462890625,33.28587341308594
176,33.27255630493164,1107.376220703125,33.27726364135742,33.110137939453125,1099.224853515625,33.15456008911133
177,33.340267181396484,1111.878662109375,33.344844818115234,33.37915802001953,1118.98828125,33.4512825012207
178,33.24818420410156,1106.0504150390625,33.2573356628418,33.030303955078125,1094.4581298828125,33.08259582519531
179,33.21160888671875,1103.2587890625,33.21533966064453,32.991886138916016,1092.0074462890625,33.045536041259766
180,33.14672088623047,1099.178955078125,33.153865814208984,33.071746826171875,1097.639892578125,33.13064956665039
181,33.15565872192383,1099.4937744140625,33.15861511230469,33.058624267578125,1096.4259033203125,33.11231994628906
182,33.204734802246094,1102.9154052734375,33.21017074584961,33.04055404663086,1094.698486328125,33.08622741699219
183,33.156070709228516,1099.6038818359375,33.160274505615234,33.06651306152344,1097.445068359375,33.127708435058594
184,33.335594177246094,1111.752197265625,33.34294891357422,33.399166107177734,1120.408935546875,33.47250747680664
185,33.26824951171875,1107.1414794921875,33.27373504638672,33.029640197753906,1094.15576171875,33.078025817871094
186,33.24189758300781,1105.411376953125,33.24772644042969,33.00020217895508,1092.0374755859375,33.045989990234375
187,33.17873001098633,1101.2410888671875,33.18495178222656,33.06521987915039,1097.4140625,33.12723922729492
188,33.273685455322266,1107.3193359375,33.276405334472656,32.97463607788086,1090.2698974609375,33.01923370361328
189,33.14942932128906,1099.6636962890625,33.16117858886719,32.921722412109375,1087.1644287109375,32.97217559814453
190,33.13780975341797,1098.3929443359375,33.14200973510742,33.052032470703125,1096.498291015625,33.1134147644043
191,33.12963104248047,1097.98046875,33.13578796386719,32.97024154663086,1090.5096435546875,33.022865295410156
192,33.10266876220703,1096.3294677734375,33.11086654663086,33.037174224853516,1094.7705078125,33.08731460571289
193,33.17606735229492,1100.9765625,33.180965423583984,32.9588737487793,1089.30126953125,33.00456237792969
194,33.168067932128906,1100.3729248046875,33.171871185302734,33.137847900390625,1102.4810791015625,33.20363235473633
195,33.1984748840332,1102.3880615234375,33.20222854614258,33.188392639160156,1104.017333984375,33.22675704956055
196,33.15485763549805,1099.4505615234375,33.157962799072266,32.97671890258789,1091.0841064453125,33.03156280517578
197,33.12239074707031,1097.5711669921875,33.12961196899414,32.9445686340332,1088.3994140625,32.99089813232422
198,33.14380645751953,1098.7479248046875,33.14736557006836,33.08230972290039,1098.6868896484375,33.146446228027344
199,33.06660461425781,1093.6925048828125,33.071022033691406,32.90687942504883,1085.8807373046875,32.95270538330078
200,33.121971130371094,1097.3065185546875,33.12561798095703,32.94948959350586,1088.7440185546875,32.99612045288086
201,33.03915023803711,1092.0631103515625,33.0463752746582,33.01047897338867,1093.5732421875,33.069217681884766
202,33.07596206665039,1094.25439453125,33.07951354980469,32.92927169799805,1087.3917236328125,32.975624084472656
203,33.08848571777344,1095.33935546875,33.095909118652344,32.93162155151367,1087.920654296875,32.983642578125
204,33.14409637451172,1099.096435546875,33.15262222290039,33.057552337646484,1097.06494140625,33.121971130371094
205,33.062530517578125,1093.568115234375,33.06914138793945,33.06589126586914,1097.63330078125,33.130550384521484
206,33.0364875793457,1091.9486083984375,33.04464340209961,32.82698059082031,1080.9847412109375,32.87833023071289
207,33.025146484375,1090.9820556640625,33.0300178527832,32.90412521362305,1086.190673828125,32.9574089050293
208,33.008827209472656,1090.14794921875,33.01738739013672,32.84008026123047,1081.4532470703125,32.88545608520508
209,33.024471282958984,1090.93798828125,33.02935028076172,32.8870849609375,1084.3912353515625,32.93009567260742
210,33.0227165222168,1090.7342529296875,33.02626419067383,32.87860870361328,1084.687255859375,32.93458938598633
211,32.961761474609375,1086.8721923828125,32.96774673461914,32.80657196044922,1079.6168212890625,32.857521057128906
212,32.97623825073242,1087.86083984375,32.98273468017578,32.932044982910156,1088.1920166015625,32.987754821777344
213,33.045597076416016,1092.3543701171875,33.050785064697266,32.846046447753906,1082.402099609375,32.899879455566406
214,33.03094482421875,1091.30517578125,33.034908294677734,33.24295425415039,1107.4322509765625,33.27810287475586
215,33.22861099243164,1104.6107177734375,33.23568344116211,32.94571304321289,1088.0927734375,32.98625183105469
216,33.12012481689453,1097.2607421875,33.12492752075195,32.887447357177734,1085.388427734375,32.94523239135742
217,32.99623489379883,1089.20849609375,33.00315856933594,32.87554168701172,1084.5936279296875,32.933170318603516
218,32.972633361816406,1087.408935546875,32.97588348388672,32.83858871459961,1081.2264404296875,32.88200759887695
219,32.99251937866211,1089.0286865234375,33.00043487548828,32.96695327758789,1089.393310546875,33.005958557128906
220,33.1389274597168,1098.5877685546875,33.14495086669922,32.76820755004883,1076.98828125,32.81749725341797
221,32.9864501953125,1088.4163818359375,32.991153717041016,32.970008850097656,1091.12548828125,33.032188415527344
222,33.15750503540039,1099.909912109375,33.16489028930664,33.339542388916016,1113.923828125,33.37549591064453
223,33.11058807373047,1097.1527099609375,33.123294830322266,32.84493637084961,1082.449951171875,32.90060806274414
224,32.94470977783203,1085.654296875,32.94926834106445,32.79596710205078,1079.0557861328125,32.84898376464844
225,32.989532470703125,1088.7623291015625,32.99639892578125,32.91142654418945,1085.659912109375,32.9493522644043
226,33.01278305053711,1090.4261474609375,33.02159881591797,33.03610610961914,1095.6724853515625,33.10094451904297
227,32.98945617675781,1088.729248046875,32.99589538574219,32.82468032836914,1081.1527099609375,32.88088607788086
228,32.936363220214844,1085.4110107421875,32.94557571411133,32.78266525268555,1077.6217041015625,32.8271484375
229,32.94114303588867,1085.515380859375,32.94715881347656,32.968685150146484,1090.9979248046875,33.03025817871094
230,33.04969024658203,1092.742431640625,33.0566520690918,33.09691619873047,1099.785400390625,33.16301345825195
231,32.96009826660156,1086.8580322265625,32.967529296875,32.76063919067383,1076.0098876953125,32.802589416503906
232,32.9041862487793,1083.14404296875,32.91115188598633,32.9058723449707,1086.7794189453125,32.966339111328125
233,33.03908920288086,1091.9036865234375,33.04396438598633,32.8183479309082,1079.6849365234375,32.858558654785156
234,32.891483306884766,1082.172119140625,32.896385192871094,32.719200134277344,1073.8428955078125,32.7695426940918
235,32.861202239990234,1080.340576171875,32.868534088134766,32.76947021484375,1077.208984375,32.82086181640625
236,32.90519714355469,1083.2110595703125,32.91217041015625,32.819969177246094,1080.9442138671875,32.877716064453125
237,32.86711502075195,1080.36376953125,32.86888885498047,32.69538497924805,1072.064697265625,32.74239730834961
238,32.84711456298828,1079.287353515625,32.852508544921875,32.842350006103516,1082.2777099609375,32.897987365722656
239,32.87749481201172,1081.1861572265625,32.88139343261719,32.769378662109375,1076.4715576171875,32.80962371826172
240,32.837989807128906,1078.70947265625,32.843711853027344,32.679107666015625,1070.7945556640625,32.72299575805664
241,32.86912155151367,1080.572021484375,32.87205505371094,32.85799026489258,1082.8671875,32.90694808959961
242,32.87602996826172,1081.057373046875,32.87943649291992,32.68373107910156,1071.0760498046875,32.727298736572266
243,32.862648010253906,1080.1376953125,32.865447998046875,32.832557678222656,1080.4893798828125,32.87079620361328
244,33.03944778442383,1091.917236328125,33.04417037963867,33.244197845458984,1107.3258056640625,33.27650451660156
245,33.160057067871094,1100.3839111328125,33.172035217285156,33.030372619628906,1095.251953125,33.09458923339844
246,32.92893600463867,1084.6051025390625,32.93334197998047,32.679039001464844,1071.3074951171875,32.7308349609375
247,32.839019775390625,1078.815185546875,32.84532165527344,32.64609909057617,1068.75146484375,32.69176483154297
248,32.84489440917969,1079.0592041015625,32.849037170410156,32.680885314941406,1071.4803466796875,32.73347473144531
249,32.83848190307617,1078.782470703125,32.84482192993164,32.7207145690918,1073.9189453125,32.77070236206055
250,32.922916412353516,1084.476806640625,32.931396484375,33.06569290161133,1095.617919921875,33.100120544433594
251,32.84905242919922,1079.695556640625,32.85871887207031,32.69383239746094,1072.3856201171875,32.74729919433594
252,32.90023422241211,1082.802001953125,32.90595626831055,32.86103820800781,1083.445068359375,32.91572570800781
253,32.87617874145508,1081.3599853515625,32.884037017822266,32.85861587524414,1082.17431640625,32.896419525146484
254,32.88616943359375,1081.9080810546875,32.892372131347656,33.157962799072266,1103.7554931640625,33.222816467285156
255,33.0587043762207,1093.388916015625,33.066429138183594,32.703895568847656,1072.2764892578125,32.74563217163086
256,32.93183135986328,1085.1236572265625,32.94121551513672,32.68658447265625,1071.292236328125,32.7306022644043
257,32.85800552368164,1080.098876953125,32.8648567199707,32.77922439575195,1077.622314453125,32.82715606689453
258,32.86054229736328,1080.1669921875,32.86589431762695,32.768455505371094,1077.5433349609375,32.82595443725586
259,32.944419860839844,1085.8115234375,32.951656341552734,32.765113830566406,1076.0223388671875,32.80278015136719
260,32.8089714050293,1077.0384521484375,32.81826400756836,32.6702880859375,1070.475341796875,32.71812057495117
261,32.87741470336914,1081.305419921875,32.883209228515625,33.023685455322266,1092.8367919921875,33.058082580566406
262,33.043331146240234,1092.5426025390625,33.05363082885742,32.662841796875,1069.92529296875,32.709712982177734
263,32.76097106933594,1074.013671875,32.77214813232422,32.76314926147461,1075.9761962890625,32.80207443237305
264,32.88574981689453,1082.0819091796875,32.89501190185547,32.59889602661133,1065.9158935546875,32.64836502075195
265,32.81065368652344,1076.872314453125,32.815731048583984,32.638214111328125,1068.578125,32.68911361694336
266,32.78261184692383,1075.01904296875,32.78748321533203,32.74692153930664,1075.8868408203125,32.80071258544922
267,32.84682846069336,1079.85986328125,32.86122131347656,32.66489791870117,1069.7852783203125,32.70757293701172
268,32.8247184753418,1078.0814208984375,32.83414840698242,32.57654571533203,1064.0687255859375,32.62006378173828
269,32.76314926147461,1073.871337890625,32.76997375488281,32.624488830566406,1067.4080810546875,32.67121124267578
270,32.739444732666016,1072.1485595703125,32.74367904663086,32.64815139770508,1069.3690185546875,32.701210021972656
271,32.75477600097656,1073.42724609375,32.76319885253906,32.591434478759766,1065.146728515625,32.6365852355957
272,32.79922866821289,1076.247802734375,32.80621337890625,32.92239761352539,1086.2596435546875,32.95845413208008
273,33.017337799072266,1090.363525390625,33.020652770996094,32.5626106262207,1063.2353515625,32.6072883605957
