,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,55.10813903808594,3037.31298828125,55.11182403564453,71.31700897216797,5123.36669921875,71.57769775390625
37,55.080108642578125,3035.018798828125,55.09100341796875,71.24183654785156,5112.61962890625,71.5025863647461
38,55.027801513671875,3029.827880859375,55.04387283325195,71.29615783691406,5120.92431640625,71.56063079833984
39,55.0075798034668,3026.21142578125,55.011009216308594,71.24612426757812,5113.73681640625,71.5103988647461
40,54.9861946105957,3024.467041015625,54.995155334472656,71.34613037109375,5128.2939453125,71.61210632324219
41,54.962528228759766,3021.68896484375,54.96989059448242,71.09362030029297,5091.64794921875,71.35578155517578
42,54.90076446533203,3015.603515625,54.91450881958008,71.00557708740234,5078.90380859375,71.26642608642578
43,54.88526916503906,3012.9794921875,54.8906135559082,70.91338348388672,5065.54541015625,71.17264556884766
44,54.85895919799805,3010.718994140625,54.870018005371094,70.93925476074219,5069.4560546875,71.20011138916016
45,54.81571578979492,3006.037353515625,54.82734298706055,70.76018524169922,5042.697265625,71.01194763183594
46,54.82255172729492,3006.21142578125,54.82892990112305,70.69231414794922,5033.35693359375,70.94615173339844
47,54.775814056396484,3000.9169921875,54.78062438964844,70.64196014404297,5026.3173828125,70.89652252197266
48,54.76166534423828,2999.633544921875,54.7689094543457,70.63057708740234,5024.0498046875,70.88053131103516
49,54.714500427246094,2994.19287109375,54.719215393066406,70.55586242675781,5014.1943359375,70.81097412109375
50,54.67488098144531,2990.239990234375,54.68308639526367,70.56604766845703,5015.90625,70.82305908203125
51,54.63661193847656,2985.534912109375,54.640045166015625,70.47479248046875,5001.94189453125,70.72440338134766
52,54.61806869506836,2983.8095703125,54.6242561340332,70.41842651367188,4994.38525390625,70.67095947265625
53,54.614925384521484,2984.389404296875,54.62956237792969,70.33199310302734,4981.81884765625,70.58200073242188
54,54.531341552734375,2975.02001953125,54.54374313354492,70.2961654663086,4977.19091796875,70.54920959472656
55,54.521881103515625,2973.42578125,54.52912902832031,70.28199005126953,4975.26416015625,70.53555297851562
56,54.463348388671875,2967.355224609375,54.47343444824219,70.35276794433594,4985.837890625,70.61046600341797
57,54.42280578613281,2962.326416015625,54.4272575378418,70.22802734375,4967.8154296875,70.48272705078125
58,54.3505859375,2955.021240234375,54.360107421875,70.18748474121094,4962.37841796875,70.44415283203125
59,54.326385498046875,2952.373779296875,54.335750579833984,70.05656433105469,4943.296875,70.30857849121094
60,54.305667877197266,2950.6162109375,54.31957244873047,69.98416900634766,4933.0947265625,70.23599243164062
61,54.20682907104492,2939.719482421875,54.219181060791016,69.98782348632812,4934.23095703125,70.24407958984375
62,54.156898498535156,2933.7421875,54.164031982421875,69.87525177001953,4918.20849609375,70.12993621826172
63,54.087799072265625,2926.30859375,54.09536361694336,69.72879791259766,4897.1787109375,69.97984313964844
64,54.060482025146484,2923.47607421875,54.06917953491211,70.00482177734375,4936.85888671875,70.26277923583984
65,54.03047180175781,2920.1875,54.03875732421875,69.58285522460938,4876.88232421875,69.83467864990234
66,53.9074592590332,2907.553466796875,53.92173385620117,69.6118392944336,4881.21826171875,69.86571502685547
67,53.87066650390625,2902.716064453125,53.876861572265625,69.48846435546875,4863.8447265625,69.74127197265625
68,53.826629638671875,2898.96337890625,53.84202194213867,69.4580078125,4859.6708984375,69.71134185791016
69,53.76069641113281,2891.744873046875,53.77494430541992,69.21114349365234,4824.6767578125,69.45989227294922
70,53.65921401977539,2881.121337890625,53.67607498168945,69.107177734375,4809.8798828125,69.3532943725586
71,53.65652847290039,2879.369384765625,53.65975570678711,69.15519714355469,4817.33837890625,69.40704345703125
72,53.545841217041016,2868.241455078125,53.555965423583984,68.92706298828125,4785.0458984375,69.17402648925781
73,53.53825759887695,2867.0146484375,53.54450988769531,68.96954345703125,4791.47216796875,69.220458984375
74,53.47346878051758,2860.25634765625,53.48136520385742,68.80044555664062,4766.8056640625,69.04205322265625
75,53.37412643432617,2849.265869140625,53.37851333618164,68.65238189697266,4747.07958984375,68.8990478515625
76,53.256038665771484,2836.9599609375,53.263118743896484,68.53677368164062,4730.94140625,68.7818374633789
77,53.22600555419922,2833.6669921875,53.23219680786133,68.77320098876953,4764.35546875,69.02430725097656
78,53.18649673461914,2829.522216796875,53.19325256347656,68.33929443359375,4703.8056640625,68.58429718017578
79,53.10220718383789,2820.611572265625,53.10942840576172,68.45845031738281,4718.82373046875,68.69369506835938
80,53.07327651977539,2817.65576171875,53.08159637451172,68.29759216308594,4698.52978515625,68.54582214355469
81,52.90483474731445,2799.657958984375,52.91179275512695,68.0851058959961,4668.39990234375,68.32569122314453
82,52.87999725341797,2797.397216796875,52.89042663574219,67.9803237915039,4654.7685546875,68.22586059570312
83,52.712059020996094,2779.5400390625,52.721343994140625,67.96336364746094,4652.58447265625,68.20985412597656
84,52.669490814208984,2774.924072265625,52.677547454833984,67.83491516113281,4633.79638671875,68.07199096679688
85,52.612335205078125,2769.201416015625,52.62320327758789,67.6490707397461,4609.50830078125,67.89335632324219
86,52.47582244873047,2754.530029296875,52.48361587524414,67.65269470214844,4610.2275390625,67.8986587524414
87,52.410186767578125,2747.14013671875,52.41316604614258,67.39859008789062,4574.91552734375,67.63812255859375
88,52.34269714355469,2740.44580078125,52.349266052246094,67.29803466796875,4561.5625,67.53933715820312
89,52.271751403808594,2732.5458984375,52.27375793457031,67.35550689697266,4569.86669921875,67.60079193115234
90,52.22916793823242,2728.854248046875,52.238433837890625,67.28871154785156,4560.78662109375,67.5335922241211
91,52.165740966796875,2722.148193359375,52.17420959472656,67.05314636230469,4528.67724609375,67.29544830322266
92,52.02582550048828,2707.12744140625,52.03006362915039,66.91068267822266,4508.6748046875,67.14666748046875
93,51.93671417236328,2698.38720703125,51.94600296020508,66.76732635498047,4489.53076171875,67.00395965576172
94,51.911861419677734,2695.5556640625,51.918739318847656,66.74207305908203,4486.74755859375,66.98318481445312
95,51.89604949951172,2693.42529296875,51.89822006225586,66.78026580810547,4492.00830078125,67.02244567871094
96,51.84181213378906,2688.189697265625,51.847755432128906,66.6754150390625,4477.98291015625,66.91773223876953
97,51.68174362182617,2671.572021484375,51.687252044677734,66.88813018798828,4506.7060546875,67.13200378417969
98,51.74714660644531,2679.591552734375,51.7647705078125,66.30026245117188,4427.17529296875,66.53701782226562
99,51.498043060302734,2653.046875,51.50773620605469,66.22261810302734,4416.94775390625,66.46012115478516
100,51.441123962402344,2647.5791015625,51.45463180541992,66.25212860107422,4419.83154296875,66.4818115234375
101,51.40592956542969,2643.023681640625,51.41034698486328,66.38845825195312,4437.38330078125,66.61368560791016
102,51.418582916259766,2644.745849609375,51.427093505859375,66.01737213134766,4389.68359375,66.25468444824219
103,51.35857009887695,2638.378173828125,51.36514663696289,65.90583801269531,4374.66162109375,66.14122009277344
104,51.248844146728516,2627.110107421875,51.255340576171875,65.97480010986328,4384.26171875,66.21375274658203
105,51.17995071411133,2620.53857421875,51.19119644165039,65.79620361328125,4359.5078125,66.02656555175781
106,51.19493103027344,2621.470703125,51.20029830932617,65.91690063476562,4374.91650390625,66.14315032958984
107,51.09200668334961,2610.662841796875,51.09464645385742,65.67261505126953,4343.02685546875,65.90164947509766
108,51.09465408325195,2611.895263671875,51.10670471191406,65.4862289428711,4318.89453125,65.71829223632812
109,50.9376106262207,2594.963623046875,50.9407844543457,65.44757843017578,4314.14306640625,65.68213653564453
110,50.932369232177734,2595.02197265625,50.94135665893555,65.38678741455078,4306.1328125,65.62113189697266
111,50.82941818237305,2584.178466796875,50.834815979003906,65.2616195678711,4289.3896484375,65.4934310913086
112,50.7425651550293,2575.658935546875,50.75094985961914,65.46931457519531,4315.53369140625,65.69271850585938
113,50.82903289794922,2584.561767578125,50.838584899902344,65.1191177368164,4270.4150390625,65.3484115600586
114,50.647972106933594,2566.107666015625,50.656761169433594,65.14347076416016,4273.26025390625,65.37017822265625
115,50.61655044555664,2562.68115234375,50.622928619384766,65.20792388916016,4281.16357421875,65.43060302734375
116,50.74943923950195,2576.216064453125,50.756439208984375,65.67237854003906,4341.2666015625,65.88829040527344
117,50.81591796875,2583.364501953125,50.82680892944336,65.12620544433594,4270.40234375,65.34831237792969
118,50.5786018371582,2558.552734375,50.58213806152344,64.7572250366211,4223.30029296875,64.98692321777344
119,50.44804763793945,2546.473388671875,50.46259307861328,65.52350616455078,4324.09423828125,65.75784301757812
120,50.53177261352539,2554.47265625,50.54179000854492,64.75542449951172,4223.279296875,64.98676300048828
121,50.39850616455078,2540.630615234375,50.404666900634766,64.50496673583984,4190.2353515625,64.73202514648438
122,50.41902160644531,2542.372314453125,50.42194366455078,64.49024963378906,4188.16845703125,64.71605682373047
123,50.19758224487305,2520.88134765625,50.208377838134766,64.36873626708984,4172.3876953125,64.5940170288086
124,50.24736404418945,2525.8447265625,50.257781982421875,64.33602905273438,4168.0771484375,64.5606460571289
125,50.16693878173828,2517.205078125,50.171756744384766,64.2540283203125,4157.396484375,64.47787475585938
126,50.11211395263672,2511.976318359375,50.1196174621582,64.17938232421875,4147.98095703125,64.40482330322266
127,49.9786376953125,2498.52587890625,49.98525619506836,64.17195129394531,4146.384765625,64.39242553710938
128,49.99567413330078,2500.0380859375,50.0003776550293,64.11102294921875,4138.548828125,64.33155059814453
129,50.027931213378906,2503.09765625,50.03096389770508,63.986900329589844,4122.45751953125,64.20636749267578
130,49.92890167236328,2494.13916015625,49.94135665893555,63.85798645019531,4106.15087890625,64.07925415039062
131,49.962162017822266,2497.319580078125,49.97318649291992,64.1546859741211,4143.56494140625,64.37052917480469
132,49.85679244995117,2487.186279296875,49.87169647216797,64.13699340820312,4141.21240234375,64.35224914550781
133,49.781166076660156,2478.87890625,49.7883415222168,63.713172912597656,4087.751220703125,63.935523986816406
134,49.65528106689453,2466.1494140625,49.66033935546875,63.714515686035156,4088.156982421875,63.938697814941406
135,49.647037506103516,2466.229736328125,49.66114807128906,63.514774322509766,4062.1748046875,63.735191345214844
136,49.57707214355469,2458.814453125,49.58643341064453,63.50934600830078,4061.043212890625,63.726314544677734
137,49.55565643310547,2456.208740234375,49.56015396118164,63.363948822021484,4042.843017578125,63.58335494995117
138,49.593082427978516,2460.369873046875,49.602115631103516,63.3487548828125,4041.02099609375,63.56902313232422
139,49.5307731628418,2453.61376953125,49.533966064453125,63.23295974731445,4025.93798828125,63.450279235839844
140,49.353885650634766,2436.33154296875,49.35920715332031,63.22679901123047,4024.966552734375,63.442623138427734
141,49.329898834228516,2434.129638671875,49.33689880371094,63.18785095214844,4019.942138671875,63.40301513671875
142,49.27399444580078,2428.584716796875,49.28067398071289,63.096702575683594,4008.10693359375,63.30961227416992
143,49.23248291015625,2425.317626953125,49.24751281738281,62.904293060302734,3984.124267578125,63.11991882324219
144,49.24165725708008,2425.473388671875,49.24909591674805,62.891632080078125,3982.703857421875,63.108665466308594
145,49.210060119628906,2421.97900390625,49.21360778808594,62.9214973449707,3986.461181640625,63.138427734375
146,49.125179290771484,2414.0947265625,49.13343811035156,62.83513259887695,3974.8974609375,63.04678726196289
147,49.17930603027344,2419.03125,49.18364715576172,63.46095275878906,4053.55029296875,63.66749572753906
148,49.40090560913086,2441.548095703125,49.41202163696289,62.89592361450195,3982.4970703125,63.10702896118164
149,48.998355865478516,2401.337890625,49.003448486328125,62.526302337646484,3936.36962890625,62.74049377441406
150,49.069557189941406,2408.673095703125,49.0782356262207,62.674964904785156,3954.662353515625,62.886104583740234
151,49.05247116088867,2406.750244140625,49.05863952636719,62.981903076171875,3992.764892578125,63.18832778930664
152,48.918453216552734,2393.823974609375,48.926719665527344,62.3498420715332,3913.93310546875,62.56143569946289
153,48.76359176635742,2378.343994140625,48.76826858520508,62.537986755371094,3937.140625,62.746639251708984
154,48.76725769042969,2379.304443359375,48.778114318847656,62.1524658203125,3889.07421875,62.36244201660156
155,48.659603118896484,2368.0927734375,48.66305160522461,62.294795989990234,3906.431396484375,62.50144958496094
156,48.684486389160156,2370.40087890625,48.68675994873047,62.31741714477539,3909.25439453125,62.52402877807617
157,48.595306396484375,2363.72314453125,48.61813735961914,62.4146614074707,3921.322021484375,62.620460510253906
158,48.55492401123047,2358.291259765625,48.56224060058594,62.158363342285156,3889.17041015625,62.36321258544922
159,48.5018196105957,2353.7607421875,48.51557159423828,62.15282440185547,3888.4755859375,62.357643127441406
160,48.54180908203125,2357.530029296875,48.55440139770508,61.82280731201172,3847.7666015625,62.03036880493164
161,48.64193344116211,2367.18115234375,48.6536865234375,61.72599792480469,3835.7177734375,61.933170318603516
162,48.562313079833984,2359.468505859375,48.57435989379883,61.78516387939453,3842.713134765625,61.989620208740234
163,48.375858306884766,2341.222412109375,48.38617706298828,61.607330322265625,3820.785400390625,61.8125
164,48.47478103637695,2351.073486328125,48.48786926269531,62.592716217041016,3942.962890625,62.79301452636719
165,48.378047943115234,2340.9345703125,48.38320541381836,61.70161437988281,3832.2900390625,61.90549087524414
166,48.229793548583984,2326.4609375,48.233402252197266,61.57054901123047,3815.89794921875,61.772953033447266
167,48.200382232666016,2323.818359375,48.205997467041016,61.36109161376953,3790.187744140625,61.56449890136719
168,48.15736770629883,2319.888427734375,48.165218353271484,61.458457946777344,3802.00146484375,61.660369873046875
169,48.25486373901367,2329.21044921875,48.26189422607422,61.28926467895508,3781.178955078125,61.49129104614258
170,48.126949310302734,2316.592041015625,48.13098907470703,61.20278549194336,3770.5439453125,61.404754638671875
171,48.054901123046875,2309.843017578125,48.06082534790039,61.204925537109375,3770.743408203125,61.40637969970703
172,48.21257019042969,2325.41357421875,48.22254180908203,61.469154357910156,3803.068359375,61.66902160644531
173,48.01753616333008,2306.76953125,48.028839111328125,61.04273223876953,3750.6953125,61.242919921875
174,48.08367156982422,2312.535400390625,48.08882522583008,61.172569274902344,3766.6591796875,61.37311553955078
175,47.98101043701172,2303.079833984375,47.990413665771484,61.57855224609375,3816.497802734375,61.777809143066406
176,47.94612121582031,2299.237060546875,47.95036315917969,61.1845588684082,3767.92041015625,61.38338851928711
177,47.94291687011719,2299.027099609375,47.94817352294922,60.90072250366211,3733.12744140625,61.09932327270508
178,48.1853141784668,2322.997802734375,48.197486877441406,61.190853118896484,3768.740966796875,61.390071868896484
179,47.850379943847656,2290.2666015625,47.85673141479492,61.14447021484375,3763.1650390625,61.344642639160156
180,47.750938415527344,2280.611328125,47.75574493408203,60.72895050048828,3712.19384765625,60.92777633666992
181,47.734981536865234,2279.001708984375,47.738887786865234,61.39128112792969,3793.4375,61.59088897705078
182,47.78852462768555,2284.262451171875,47.7939567565918,60.80415725708008,3721.633544921875,61.005191802978516
183,47.70170593261719,2276.646728515625,47.71421813964844,60.90142822265625,3733.54443359375,61.10273742675781
184,47.6824836730957,2273.98583984375,47.68632507324219,60.4980354309082,3684.022705078125,60.69614791870117
185,47.81959533691406,2287.44677734375,47.8272590637207,61.966278076171875,3864.76708984375,62.16725158691406
186,47.72596740722656,2278.335693359375,47.73191452026367,60.647613525390625,3702.709228515625,60.849891662597656
187,47.543540954589844,2261.200927734375,47.552085876464844,60.675872802734375,3705.85009765625,60.875694274902344
188,47.543636322021484,2260.99951171875,47.54996871948242,60.45331573486328,3678.947998046875,60.65433120727539
189,47.52676010131836,2259.223876953125,47.53129196166992,60.637638092041016,3701.16357421875,60.837188720703125
190,47.63425827026367,2269.425537109375,47.63848876953125,61.17112731933594,3766.652587890625,61.37306213378906
191,47.47792434692383,2254.639404296875,47.4830436706543,60.91639709472656,3735.223388671875,61.11647415161133
192,47.447853088378906,2251.802490234375,47.45315933227539,60.51438903808594,3686.156982421875,60.71372985839844
193,47.398685455322266,2247.24267578125,47.40509033203125,60.17397689819336,3644.804443359375,60.372215270996094
194,47.52962875366211,2260.06494140625,47.54014205932617,61.22328186035156,3772.96728515625,61.42448425292969
195,47.50190353393555,2257.735107421875,47.515628814697266,60.20158767700195,3648.34912109375,60.40156555175781
196,47.391292572021484,2246.621826171875,47.39854049682617,60.765380859375,3717.13525390625,60.96831130981445
197,47.32292938232422,2239.961181640625,47.32822799682617,60.53632736206055,3689.225830078125,60.73899459838867
198,47.283538818359375,2236.20166015625,47.28849411010742,60.265228271484375,3655.951416015625,60.46446228027344
199,47.267608642578125,2234.84814453125,47.2741813659668,60.9692268371582,3741.770751953125,61.170013427734375
200,47.4171142578125,2248.82421875,47.42176818847656,60.078590393066406,3632.798828125,60.272705078125
201,47.49102783203125,2255.8857421875,47.49616622924805,60.232601165771484,3652.090087890625,60.432525634765625
202,47.336814880371094,2241.14990234375,47.340782165527344,61.95344161987305,3863.229248046875,62.15488052368164
203,47.591060638427734,2265.897216796875,47.6014404296875,61.10099411010742,3758.09716796875,61.303321838378906
204,47.235008239746094,2231.515869140625,47.238922119140625,59.84930419921875,3605.5126953125,60.045921325683594
205,47.3596076965332,2243.30126953125,47.36349868774414,59.74923324584961,3593.34423828125,59.94450759887695
206,47.37144088745117,2244.6748046875,47.37799835205078,61.90059280395508,3856.593994140625,62.10148239135742
207,47.399131774902344,2247.3310546875,47.40602111816406,60.757266998291016,3716.1630859375,60.9603385925293
208,47.166481018066406,2225.045654296875,47.17039108276367,60.66426467895508,3704.443603515625,60.864139556884766
209,47.11998748779297,2220.77099609375,47.125057220458984,59.74574661254883,3593.08154296875,59.942317962646484
210,47.063377380371094,2215.774658203125,47.07201385498047,60.753116607666016,3715.398681640625,60.95406723022461
211,47.08127212524414,2217.22998046875,47.08747100830078,60.33523178100586,3664.615478515625,60.536067962646484
212,47.05259323120117,2215.088134765625,47.06472396850586,60.77742004394531,3718.360595703125,60.97835922241211
213,47.119171142578125,2220.73828125,47.12471008300781,59.85404968261719,3606.115966796875,60.05094528198242
214,47.056480407714844,2214.848876953125,47.06217956542969,59.86626434326172,3607.8125,60.065067291259766
215,47.09429168701172,2219.12841796875,47.10762405395508,60.18550109863281,3646.244384765625,60.38414001464844
216,47.0734748840332,2216.282958984375,47.077415466308594,59.53969192504883,3568.19580078125,59.734375
217,47.11404800415039,2220.16064453125,47.11857986450195,59.938575744628906,3616.59326171875,60.138118743896484
218,46.973838806152344,2206.974365234375,46.97844696044922,59.40373611450195,3551.77685546875,59.59678649902344
219,47.20573043823242,2228.796875,47.21013641357422,60.77301025390625,3718.032958984375,60.97567367553711
220,46.99040985107422,2208.319580078125,46.992759704589844,60.21684646606445,3649.953857421875,60.41484832763672
221,47.05353927612305,2215.225830078125,47.066184997558594,60.18815612792969,3646.9580078125,60.39004898071289
222,47.07979202270508,2216.852294921875,47.08346176147461,59.554351806640625,3570.16748046875,59.750877380371094
223,46.975067138671875,2207.2041015625,46.980892181396484,59.995574951171875,3623.279296875,60.19367980957031
224,46.90630340576172,2200.72900390625,46.911930084228516,60.28759765625,3659.02294921875,60.4898567199707
225,46.9237060546875,2202.876708984375,46.934814453125,59.53767013549805,3567.955322265625,59.732364654541016
226,46.99933624267578,2209.173828125,47.00185012817383,61.27724838256836,3780.231689453125,61.48358917236328
227,47.027259826660156,2211.855712890625,47.03036880493164,60.523868560791016,3687.6416015625,60.7259521484375
228,46.91127395629883,2201.34521484375,46.918495178222656,59.28162384033203,3537.332763671875,59.47547912597656
229,46.901771545410156,2200.1904296875,46.90618896484375,59.849456787109375,3605.924560546875,60.04935073852539
230,46.80461502075195,2190.989013671875,46.80800247192383,59.6523551940918,3582.110107421875,59.850730895996094
231,46.783226013183594,2189.114990234375,46.78797912597656,59.49275207519531,3562.910888671875,59.69012451171875
232,46.828678131103516,2193.826416015625,46.83830261230469,59.26359176635742,3534.586181640625,59.45238494873047
233,47.01405334472656,2210.6416015625,47.017459869384766,59.716304779052734,3589.984619140625,59.91647720336914
234,46.74024200439453,2185.460693359375,46.74890899658203,59.08870315551758,3514.087890625,59.27974319458008
235,46.82657241821289,2192.94482421875,46.828887939453125,60.99074935913086,3745.102783203125,61.197242736816406
236,46.852394104003906,2196.506591796875,46.86690139770508,60.58170700073242,3694.7783203125,60.78468704223633
237,46.86025619506836,2196.40185546875,46.865787506103516,59.230712890625,3530.32568359375,59.416542053222656
238,47.077877044677734,2216.671630859375,47.08154296875,59.30092239379883,3539.944580078125,59.497432708740234
239,46.77090835571289,2188.224853515625,46.778465270996094,59.044219970703125,3508.771484375,59.23488235473633
240,46.877193450927734,2198.112060546875,46.884029388427734,59.271156311035156,3536.464599609375,59.46818161010742
241,46.69883728027344,2181.85986328125,46.71038055419922,59.722328186035156,3590.86474609375,59.923824310302734
242,46.70042037963867,2181.38818359375,46.7053337097168,59.602783203125,3576.462890625,59.80353546142578
243,46.70139694213867,2181.1884765625,46.70319366455078,59.50553512573242,3564.642578125,59.704627990722656
244,46.67207336425781,2178.858154296875,46.67824172973633,59.457061767578125,3558.921875,59.656700134277344
245,46.70358657836914,2182.174560546875,46.713748931884766,59.557167053222656,3571.04833984375,59.75824737548828
246,46.64788055419922,2177.098388671875,46.659385681152344,59.816444396972656,3602.250244140625,60.01874923706055
247,46.65704345703125,2177.075439453125,46.659141540527344,59.055660247802734,3510.51806640625,59.24962615966797
248,46.70351791381836,2181.71630859375,46.70884704589844,58.89970397949219,3491.69140625,59.09053421020508
249,46.6574821472168,2177.23193359375,46.66081619262695,60.74031066894531,3714.2587890625,60.94471740722656
250,46.74583435058594,2185.7265625,46.75175476074219,59.05363464355469,3510.43798828125,59.24895095825195
251,46.75727081298828,2186.5205078125,46.76024627685547,59.073516845703125,3512.861572265625,59.2693977355957
252,46.67841720581055,2179.813232421875,46.68846893310547,60.1452751159668,3642.055908203125,60.349449157714844
253,46.687347412109375,2180.379638671875,46.69453430175781,59.55683517456055,3571.188720703125,59.759422302246094
254,46.57469177246094,2169.87109375,46.58187484741211,59.17428207397461,3525.102783203125,59.37257385253906
255,46.5687255859375,2169.76953125,46.58078384399414,59.79124450683594,3599.454345703125,59.995452880859375
256,46.64090347290039,2176.209716796875,46.649864196777344,59.15324401855469,3522.689453125,59.35224914550781
257,46.71529006958008,2182.8369140625,46.72084045410156,59.720458984375,3591.0185546875,59.925106048583984
258,46.71628189086914,2182.729248046875,46.719688415527344,59.72109603881836,3590.964111328125,59.924652099609375
259,46.89405059814453,2199.54638671875,46.899322509765625,59.29899597167969,3540.355712890625,59.50088882446289
260,46.544647216796875,2166.8837890625,46.549800872802734,60.52691650390625,3688.64599609375,60.734222412109375
261,46.6864013671875,2180.20703125,46.69268798828125,59.16440963745117,3524.132568359375,59.364402770996094
262,46.72916793823242,2184.19873046875,46.73541259765625,59.35055923461914,3546.3720703125,59.551422119140625
263,46.59326934814453,2171.929931640625,46.60396957397461,60.00898742675781,3625.86474609375,60.215152740478516
264,46.57366943359375,2169.645751953125,46.5794563293457,60.1176643371582,3638.959716796875,60.32379150390625
265,46.75491714477539,2186.9453125,46.76478576660156,60.089569091796875,3635.88720703125,60.298316955566406
266,46.64287567138672,2176.11083984375,46.6488037109375,58.967994689941406,3500.53466796875,59.16531753540039
267,46.57912826538086,2169.99560546875,46.583213806152344,58.9153938293457,3494.252197265625,59.11219787597656
268,46.58910369873047,2171.03369140625,46.59435272216797,60.57235336303711,3694.053955078125,60.77872848510742
269,46.60310363769531,2172.29052734375,46.60783767700195,59.061092376708984,3511.895263671875,59.26124572753906
270,46.60669708251953,2172.958984375,46.61500930786133,59.52299499511719,3567.1708984375,59.72579574584961
271,46.49623489379883,2162.805419921875,46.5059700012207,60.76538848876953,3717.916748046875,60.9747200012207
272,46.768856048583984,2188.393310546875,46.78026580810547,58.9948844909668,3503.79833984375,59.19289016723633
273,46.98429870605469,2208.259033203125,46.99211502075195,58.7791748046875,3477.697265625,58.97200393676758
274,46.812374114990234,2192.00830078125,46.81888961791992,60.010005950927734,3626.228759765625,60.21817398071289
275,46.936832427978516,2204.296875,46.9499397277832,60.693809509277344,3709.392822265625,60.90478515625
276,46.55900192260742,2168.4716796875,46.56685256958008,60.28042221069336,3658.6025390625,60.48638153076172
277,46.597782135009766,2172.217041015625,46.60704803466797,60.686973571777344,3708.752685546875,60.89952850341797
278,46.672889709472656,2178.840087890625,46.67804718017578,58.91341781616211,3494.2109375,59.11185073852539
279,46.46753692626953,2159.713134765625,46.472713470458984,59.68428421020508,3586.919921875,59.890899658203125
