,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,69.86747741699219,4883.44189453125,69.88162231445312,56.079898834228516,3144.955322265625,56.079898834228516
286,69.68462371826172,4856.236328125,69.68669891357422,55.88581085205078,3123.223876953125,55.88581085205078
287,69.47603607177734,4828.822265625,69.4897232055664,55.6928596496582,3101.694580078125,55.6928596496582
288,69.2898941040039,4801.95654296875,69.29615020751953,55.500850677490234,3080.3447265625,55.500850677490234
289,69.0967788696289,4775.19189453125,69.1027603149414,55.30972671508789,3059.166015625,55.30972671508789
290,68.90564727783203,4748.423828125,68.90880584716797,55.11967468261719,3038.178466796875,55.11967468261719
291,68.70529174804688,4721.9140625,68.7161865234375,54.93061065673828,3017.3720703125,54.93061065673828
292,68.5166015625,4695.5625,68.524169921875,54.74258804321289,2996.7509765625,54.74258804321289
293,68.33364868164062,4669.56396484375,68.3342056274414,54.55559539794922,2976.31298828125,54.55559539794922
294,68.12387084960938,4643.67626953125,68.14452362060547,54.3696403503418,2956.057861328125,54.3696403503418
295,67.954833984375,4617.9228515625,67.9552993774414,54.184783935546875,2935.99072265625,54.184783935546875
296,67.75251007080078,4592.35009765625,67.76688385009766,54.00083541870117,2916.08984375,54.000831604003906
297,67.57362365722656,4567.23779296875,67.58134460449219,53.81793212890625,2896.36962890625,53.817928314208984
298,67.3931655883789,4542.08642578125,67.39500427246094,53.635990142822266,2876.8193359375,53.635990142822266
299,67.2071304321289,4517.09423828125,67.2093276977539,53.45515823364258,2857.4541015625,53.45515823364258
300,67.01702117919922,4492.50634765625,67.02616119384766,53.27519226074219,2838.24609375,53.27519226074219
301,66.8395004272461,4467.82763671875,66.84181213378906,53.09634017944336,2819.221435546875,53.09634017944336
302,66.65873718261719,4443.44189453125,66.65914916992188,52.91862106323242,2800.380615234375,52.91862106323242
303,66.44171142578125,4419.25830078125,66.47750091552734,52.74212646484375,2781.731689453125,52.74212646484375
304,66.28596496582031,4395.30859375,66.297119140625,52.566619873046875,2763.24951171875,52.566619873046875
305,66.11278533935547,4371.42529296875,66.11675262451172,52.39219665527344,2744.9423828125,52.39219665527344
306,65.92324829101562,4347.84326171875,65.93817901611328,52.218727111816406,2726.79541015625,52.218727111816406
307,65.75792694091797,4324.310546875,65.75949096679688,52.046478271484375,2708.8359375,52.046478271484375
308,65.58098602294922,4301.10205078125,65.5827865600586,51.87523651123047,2691.040771484375,51.875240325927734
309,65.40632629394531,4278.0126953125,65.4065170288086,51.705108642578125,2673.418212890625,51.705108642578125
310,65.22008514404297,4255.23388671875,65.2321548461914,51.53605651855469,2655.965087890625,51.53605651855469
311,65.03909301757812,4232.24658203125,65.05571746826172,51.36819076538086,2638.691162109375,51.36819076538086
312,64.88231658935547,4209.83203125,64.88321685791016,51.201480865478516,2621.591796875,51.201480865478516
313,64.6974868774414,4187.46337890625,64.71060943603516,51.03580093383789,2604.65283203125,51.03580093383789
314,64.53755187988281,4165.31640625,64.53926086425781,50.87117385864258,2587.876220703125,50.87117385864258
315,64.368896484375,4143.41552734375,64.36936950683594,50.707645416259766,2571.265380859375,50.707645416259766
316,64.1856918334961,4121.49951171875,64.19890594482422,50.54531478881836,2554.828857421875,50.54531478881836
317,64.01467895507812,4100.0458984375,64.03160095214844,50.384063720703125,2538.553955078125,50.384063720703125
318,63.847713470458984,4078.353515625,63.86198806762695,50.224063873291016,2522.45703125,50.22406768798828
319,63.694156646728516,4057.2294921875,63.69638442993164,50.0651741027832,2506.521728515625,50.0651741027832
320,63.52734375,4036.14453125,63.53065872192383,49.90737533569336,2490.74609375,49.90737533569336
321,63.36095428466797,4015.15869140625,63.36528015136719,49.750770568847656,2475.139404296875,49.750770568847656
322,63.20018768310547,3994.4326171875,63.20152282714844,49.5953254699707,2459.6962890625,49.5953254699707
323,63.02973937988281,3973.905029296875,63.038917541503906,49.44095993041992,2444.40869140625,49.44095993041992
324,62.87588882446289,3953.548583984375,62.87725067138672,49.28770446777344,2429.27783203125,49.28770446777344
325,62.669830322265625,3933.302734375,62.71604919433594,49.13566970825195,2414.314208984375,49.13566970825195
326,62.55474090576172,3913.35498046875,62.55681228637695,48.9847526550293,2399.506103515625,48.9847526550293
327,62.39451599121094,3893.484375,62.397789001464844,48.834983825683594,2384.855712890625,48.834983825683594
328,62.22732925415039,3873.732177734375,62.23931121826172,48.68657684326172,2370.383056640625,48.68657684326172
329,62.07731628417969,3854.229248046875,62.08243942260742,48.53926467895508,2356.060302734375,48.53926467895508
330,61.916255950927734,3834.94384765625,61.92692184448242,48.393001556396484,2341.882568359375,48.393001556396484
331,61.770362854003906,3815.65869140625,61.77101516723633,48.24812698364258,2327.881591796875,48.24812698364258
332,61.61003875732422,3796.683349609375,61.61723327636719,48.10441207885742,2314.034423828125,48.10441207885742
333,61.4628791809082,3777.939453125,61.464942932128906,47.96180725097656,2300.334716796875,47.96180725097656
334,61.30912780761719,3759.205078125,61.312355041503906,47.82044219970703,2286.794189453125,47.820438385009766
335,61.16143798828125,3740.756591796875,61.16172409057617,47.68024444580078,2273.40576171875,47.68024444580078
336,60.994544982910156,3722.57421875,61.012901306152344,47.541194915771484,2260.164794921875,47.54119110107422
337,60.862327575683594,3704.25,60.862548828125,47.40346908569336,2247.089111328125,47.40346908569336
338,60.712623596191406,3686.236083984375,60.714378356933594,47.26691436767578,2234.1611328125,47.26691436767578
339,60.562889099121094,3668.35498046875,60.56694793701172,47.13164520263672,2221.391845703125,47.13164520263672
340,60.41630172729492,3650.83935546875,60.422176361083984,46.997493743896484,2208.7646484375,46.997493743896484
341,60.27415084838867,3633.313232421875,60.27696990966797,46.86457061767578,2196.2880859375,46.86457061767578
342,60.12793731689453,3615.923095703125,60.132545471191406,46.73288345336914,2183.96240234375,46.73288345336914
343,59.983917236328125,3598.680908203125,59.98900604248047,46.602447509765625,2171.788330078125,46.60245132446289
344,59.847572326660156,3581.78955078125,59.848052978515625,46.47309875488281,2159.748779296875,46.47309875488281
345,59.698211669921875,3564.82763671875,59.7061767578125,46.34505081176758,2147.86376953125,46.34505081176758
346,59.5666618347168,3548.2333984375,59.56705093383789,46.21812057495117,2136.114501953125,46.21812057495117
347,59.42719268798828,3531.706787109375,59.428165435791016,46.0923957824707,2124.509033203125,46.0923957824707
348,59.2847785949707,3515.37158203125,59.29056930541992,45.9679069519043,2113.048583984375,45.9679069519043
349,59.15081787109375,3499.11181640625,59.153289794921875,45.844757080078125,2101.74169921875,45.844757080078125
350,59.01483917236328,3483.08447265625,59.017662048339844,45.72271728515625,2090.56689453125,45.72271728515625
351,58.880950927734375,3467.25341796875,58.88338851928711,45.601837158203125,2079.52734375,45.601837158203125
352,58.7431526184082,3451.54833984375,58.749881744384766,45.48219680786133,2068.63037109375,45.48219680786133
353,58.613590240478516,3435.912841796875,58.61665725708008,45.36386489868164,2057.88037109375,45.36386489868164
354,58.4844970703125,3420.45947265625,58.48469543457031,45.246761322021484,2047.26953125,45.246761322021484
355,58.3353271484375,3405.119873046875,58.3534049987793,45.130897521972656,2036.7978515625,45.130897521972656
356,58.222476959228516,3390.0888671875,58.22447204589844,45.016212463378906,2026.45947265625,45.016212463378906
357,58.09423828125,3375.125244140625,58.095829010009766,44.90278625488281,2016.2601318359375,44.90278625488281
358,57.9431266784668,3360.181640625,57.967071533203125,44.79060745239258,2006.198486328125,44.79060745239258
359,57.83757019042969,3345.57421875,57.840938568115234,44.67965316772461,1996.2716064453125,44.67965316772461
360,57.690399169921875,3331.068115234375,57.71540451049805,44.569801330566406,1986.4671630859375,44.569801330566406
361,57.585906982421875,3316.70458984375,57.59083557128906,44.46128463745117,1976.8057861328125,44.46128463745117
362,57.45270538330078,3302.6259765625,57.468475341796875,44.353919982910156,1967.269775390625,44.35391616821289
363,57.339561462402344,3288.374755859375,57.34435272216797,44.24794387817383,1957.8807373046875,44.24794387817383
364,57.21622085571289,3274.4912109375,57.223167419433594,44.143070220947266,1948.6104736328125,44.143070220947266
365,57.07939529418945,3260.69970703125,57.102535247802734,44.03934097290039,1939.4637451171875,44.03934097290039
366,56.97965621948242,3247.047119140625,56.98286819458008,43.936946868896484,1930.4552001953125,43.936946868896484
367,56.86429214477539,3233.687255859375,56.865516662597656,43.8355827331543,1921.5584716796875,43.8355827331543
368,56.742942810058594,3220.276611328125,56.74748229980469,43.735626220703125,1912.80517578125,43.735626220703125
369,56.62664794921875,3207.026611328125,56.630615234375,43.63689041137695,1904.177978515625,43.63688659667969
370,56.50305938720703,3194.213623046875,56.51737594604492,43.539031982421875,1895.647216796875,43.539031982421875
371,56.38472366333008,3180.9794921875,56.40017318725586,43.44276428222656,1887.2738037109375,43.44276428222656
372,56.279239654541016,3168.47216796875,56.2891845703125,43.347389221191406,1878.99609375,43.347389221191406
373,56.17109680175781,3155.6787109375,56.1754264831543,43.253395080566406,1870.856689453125,43.25339889526367
374,56.03875732421875,3143.336181640625,56.06546401977539,43.16050720214844,1862.82958984375,43.16050720214844
375,55.952735900878906,3130.826904296875,55.953792572021484,43.06898498535156,1854.9375,43.06898498535156
376,55.8385124206543,3118.732177734375,55.84560775756836,42.97850036621094,1847.1514892578125,42.97850036621094
377,55.726619720458984,3106.598876953125,55.73686981201172,42.889381408691406,1839.4990234375,42.889381408691406
378,55.621891021728516,3094.62744140625,55.62937545776367,42.801414489746094,1831.9610595703125,42.801414489746094
379,55.5205192565918,3082.811279296875,55.523067474365234,42.71464920043945,1824.5411376953125,42.71464538574219
380,55.4152717590332,3071.05615234375,55.417110443115234,42.62915802001953,1817.245361328125,42.6291618347168
381,55.304847717285156,3059.618408203125,55.31381607055664,42.544612884521484,1810.0440673828125,42.544612884521484
382,55.20263671875,3048.30029296875,55.2114143371582,42.46117401123047,1802.9515380859375,42.461177825927734
383,55.094017028808594,3036.968017578125,55.10869216918945,42.37907791137695,1795.9862060546875,42.37907791137695
384,54.99809646606445,3025.76904296875,55.006988525390625,42.29816436767578,1789.1346435546875,42.29816436767578
385,54.9041862487793,3014.733642578125,54.90658950805664,42.218421936035156,1782.3951416015625,42.218421936035156
386,54.775230407714844,3003.656005859375,54.80561828613281,42.13995361328125,1775.77587890625,42.13995361328125
387,54.701168060302734,2993.0341796875,54.7086296081543,42.062416076660156,1769.2469482421875,42.062416076660156
388,54.60873794555664,2982.4638671875,54.6119384765625,41.985984802246094,1762.8228759765625,41.985984802246094
389,54.50852584838867,2971.91455078125,54.5152702331543,41.9106330871582,1756.50146484375,41.91063690185547
390,54.4200439453125,2961.572998046875,54.42033767700195,41.83634948730469,1750.2801513671875,41.83634948730469
391,54.3221549987793,2951.29150390625,54.32579040527344,41.76333236694336,1744.1759033203125,41.76333236694336
392,54.217777252197266,2941.036865234375,54.231327056884766,41.69145965576172,1738.1781005859375,41.691463470458984
393,54.13297653198242,2931.20068359375,54.14056396484375,41.62055587768555,1732.270751953125,41.62055587768555
394,54.03585433959961,2921.111328125,54.047306060791016,41.55098342895508,1726.484130859375,41.55098342895508
395,53.951416015625,2911.4248046875,53.957618713378906,41.482418060302734,1720.7911376953125,41.482418060302734
396,53.86702346801758,2901.773193359375,53.86811065673828,41.41493606567383,1715.1968994140625,41.41493606567383
397,53.777034759521484,2892.180908203125,53.77899932861328,41.34862518310547,1709.708740234375,41.34862518310547
398,53.680755615234375,2882.841552734375,53.69209671020508,41.28327560424805,1704.308837890625,41.28327560424805
399,53.6006965637207,2873.437255859375,53.60445022583008,41.21914291381836,1699.0179443359375,41.21914291381836
400,53.51428985595703,2864.278564453125,53.51895523071289,41.156063079833984,1693.8216552734375,41.156063079833984
401,53.42086410522461,2855.2041015625,53.43410873413086,41.093971252441406,1688.714599609375,41.093971252441406
402,53.34170150756836,2846.250244140625,53.35026168823242,41.03295135498047,1683.7030029296875,41.03295135498047
403,53.25674819946289,2837.356201171875,53.26683807373047,40.97294998168945,1678.78271484375,40.97294998168945
404,53.18313980102539,2828.637451171875,53.1849365234375,40.91401672363281,1673.9566650390625,40.91401672363281
405,53.095550537109375,2819.986083984375,53.103538513183594,40.856136322021484,1669.223876953125,40.856136322021484
406,53.015113830566406,2811.55029296875,53.02405548095703,40.7991828918457,1664.573486328125,40.7991828918457
407,52.943695068359375,2803.06787109375,52.944007873535156,40.743324279785156,1660.018310546875,40.743324279785156
408,52.85897445678711,2794.70751953125,52.864994049072266,40.68853759765625,1655.55712890625,40.68853759765625
409,52.77739715576172,2786.458251953125,52.78691482543945,40.63486862182617,1651.192626953125,40.63486862182617
410,52.703948974609375,2778.48291015625,52.71131896972656,40.582035064697266,1646.9013671875,40.58203125
411,52.62467956542969,2770.3779296875,52.63438034057617,40.53030776977539,1642.705810546875,40.53030776977539
412,52.55641555786133,2762.69677734375,52.561363220214844,40.479305267333984,1638.57421875,40.479305267333984
413,52.48340606689453,2754.821533203125,52.486392974853516,40.42941665649414,1634.5377197265625,40.42941665649414
414,52.40913391113281,2747.123291015625,52.41300582885742,40.38051986694336,1630.5863037109375,40.38051986694336
415,52.339012145996094,2739.666015625,52.341819763183594,40.33243179321289,1626.7049560546875,40.33243179321289
416,52.258522033691406,2732.117919921875,52.2696647644043,40.28541946411133,1622.9150390625,40.28541946411133
417,52.179805755615234,2724.718505859375,52.19883346557617,40.23940658569336,1619.210205078125,40.239410400390625
418,52.12522888183594,2717.4619140625,52.12928009033203,40.19437789916992,1615.588134765625,40.19437789916992
419,52.054080963134766,2710.2783203125,52.060333251953125,40.15026092529297,1612.0433349609375,40.15026092529297
420,51.989166259765625,2703.229248046875,51.99258804321289,40.107017517089844,1608.5728759765625,40.107017517089844
421,51.9166374206543,2696.246337890625,51.925392150878906,40.06465530395508,1605.1767578125,40.06465530395508
422,51.853363037109375,2689.35888671875,51.85902786254883,40.023193359375,1601.85595703125,40.023193359375
423,51.78594970703125,2682.620361328125,51.79401779174805,39.98251724243164,1598.6016845703125,39.98251724243164
424,51.72709655761719,2675.930908203125,51.729400634765625,39.942779541015625,1595.4256591796875,39.942779541015625
425,51.65299987792969,2669.316162109375,51.66542434692383,39.903968811035156,1592.326904296875,39.903968811035156
426,51.58032989501953,2662.81494140625,51.60247039794922,39.86601257324219,1589.299072265625,39.86601257324219
427,51.53359603881836,2656.337646484375,51.539669036865234,39.828983306884766,1586.3480224609375,39.828983306884766
428,51.46880340576172,2650.103271484375,51.47915267944336,39.79271697998047,1583.4603271484375,39.79271697998047
429,51.41731262207031,2643.776123046875,51.41766357421875,39.75740051269531,1580.65087890625,39.75740051269531
430,51.33935546875,2637.68359375,51.35838317871094,39.72284698486328,1577.904541015625,39.72284698486328
431,51.298736572265625,2631.57421875,51.29887008666992,39.68917465209961,1575.23095703125,39.689178466796875
432,51.239105224609375,2625.676513671875,51.241355895996094,39.656211853027344,1572.615234375,39.656211853027344
433,51.17195510864258,2619.64892578125,51.1825065612793,39.62421798706055,1570.078857421875,39.62421798706055
434,51.12082290649414,2613.937744140625,51.12668228149414,39.59287643432617,1567.595947265625,39.59287643432617
435,51.05419158935547,2608.34423828125,51.07195281982422,39.56216812133789,1565.1651611328125,39.56216812133789
436,51.00691223144531,2602.61376953125,51.01581954956055,39.53236770629883,1562.8079833984375,39.53236770629883
437,50.95848846435547,2597.005126953125,50.960819244384766,39.50339126586914,1560.51806640625,39.50339126586914
438,50.90273666381836,2591.515625,50.90693283081055,39.475181579589844,1558.2899169921875,39.475181579589844
439,50.848854064941406,2586.132568359375,50.85403060913086,39.44768142700195,1556.1197509765625,39.44768142700195
440,50.79694366455078,2580.781005859375,50.801387786865234,39.42094802856445,1554.0111083984375,39.42094802856445
441,50.74453353881836,2575.50537109375,50.74943542480469,39.394962310791016,1551.9630126953125,39.394962310791016
442,50.69697189331055,2570.48779296875,50.69997787475586,39.36949920654297,1549.9576416015625,39.36949920654297
443,50.64699935913086,2565.32861328125,50.649070739746094,39.34482192993164,1548.0150146484375,39.34482192993164
444,50.59849166870117,2560.338623046875,50.599788665771484,39.32081985473633,1546.126953125,39.32081985473633
445,50.550270080566406,2555.40478515625,50.55101013183594,39.297489166259766,1544.2926025390625,39.297489166259766
446,50.49809646606445,2550.5078125,50.5025520324707,39.27489471435547,1542.517333984375,39.27489471435547
447,50.449771881103516,2545.71826171875,50.45511245727539,39.25292205810547,1540.7921142578125,39.25292205810547
448,50.40449523925781,2541.00439453125,50.40837478637695,39.231632232666016,1539.12109375,39.231632232666016
449,50.35853576660156,2536.29296875,50.36162185668945,39.21106719970703,1537.5079345703125,39.21106719970703
450,50.31172180175781,2531.8173828125,50.31716537475586,39.191043853759766,1535.93798828125,39.191043853759766
451,50.26948928833008,2527.2236328125,50.27149963378906,39.1717529296875,1534.42626953125,39.1717529296875
452,50.22593307495117,2522.808349609375,50.22756576538086,39.15303039550781,1532.9599609375,39.15303039550781
453,50.18412780761719,2518.462646484375,50.184288024902344,39.1348991394043,1531.54052734375,39.1348991394043
454,50.14033126831055,2514.177490234375,50.14157485961914,39.11735916137695,1530.16796875,39.11735916137695
455,50.086830139160156,2509.89111328125,50.098812103271484,39.10047912597656,1528.8475341796875,39.10047912597656
456,50.05472946166992,2505.725830078125,50.05722427368164,39.084171295166016,1527.5723876953125,39.084171295166016
457,50.01040267944336,2501.6669921875,50.016666412353516,39.06840133666992,1526.340087890625,39.06840133666992
458,49.968719482421875,2497.63525390625,49.97634506225586,39.05318832397461,1525.1517333984375,39.05318832397461
459,49.92710494995117,2493.5888671875,49.935848236083984,39.03860092163086,1524.0125732421875,39.03860092163086
460,49.884281158447266,2489.6767578125,49.89665985107422,39.0245475769043,1522.91552734375,39.0245475769043
461,49.85744857788086,2485.897216796875,49.85877227783203,39.01100158691406,1521.8582763671875,39.01100158691406
462,49.81014633178711,2482.033447265625,49.820011138916016,38.998043060302734,1520.8475341796875,38.998043060302734
463,49.77599334716797,2478.275390625,49.78227996826172,38.985633850097656,1519.8792724609375,38.98563003540039
464,49.73985290527344,2474.6240234375,49.7455940246582,38.97370910644531,1518.9500732421875,38.97370910644531
465,49.70066452026367,2471.043701171875,49.709590911865234,38.96226119995117,1518.0577392578125,38.96226119995117
466,49.672828674316406,2467.451904296875,49.6734504699707,38.95134353637695,1517.207275390625,38.95134353637695
467,49.638092041015625,2464.04052734375,49.639102935791016,38.940860748291016,1516.390625,38.940860748291016
468,49.59586715698242,2460.531494140625,49.60374450683594,38.93090057373047,1515.6148681640625,38.93090057373047
469,49.5645751953125,2457.13525390625,49.56949996948242,38.92144012451172,1514.8785400390625,38.92144012451172
470,49.534629821777344,2453.816650390625,49.536014556884766,38.91242599487305,1514.177001953125,38.91242599487305
471,49.49620056152344,2450.587646484375,49.50341033935547,38.90385437011719,1513.509765625,38.90385437011719
472,49.45814895629883,2447.41748046875,49.47138214111328,38.895721435546875,1512.8770751953125,38.895721435546875
473,49.43500900268555,2444.172119140625,49.438568115234375,38.88808822631836,1512.2833251953125,38.88808822631836
474,49.40313720703125,2441.027587890625,49.40675735473633,38.880889892578125,1511.7237548828125,38.880889892578125
475,49.37166213989258,2437.982177734375,49.37592697143555,38.87411880493164,1511.197265625,38.87411880493164
476,49.34507369995117,2435.0126953125,49.345848083496094,38.86772537231445,1510.7001953125,38.86772537231445
477,49.30257034301758,2432.02001953125,49.315513610839844,38.86176300048828,1510.23681640625,38.86176300048828
478,49.277706146240234,2429.063232421875,49.285526275634766,38.85622787475586,1509.8065185546875,38.85622787475586
479,49.25591278076172,2426.27685546875,49.25725173950195,38.851043701171875,1509.4034423828125,38.85103988647461
480,49.2247314453125,2423.486083984375,49.22891616821289,38.84624099731445,1509.030517578125,38.84624099731445
481,49.19639205932617,2420.677490234375,49.200382232666016,38.84183883666992,1508.6885986328125,38.84183883666992
482,49.16891098022461,2417.992919921875,49.173091888427734,38.837799072265625,1508.374755859375,38.837799072265625
483,49.14404296875,2415.263916015625,49.14533615112305,38.83414077758789,1508.0904541015625,38.83414077758789
484,49.110084533691406,2412.69140625,49.11915588378906,38.8308219909668,1507.83251953125,38.83081817626953
485,49.08358383178711,2410.044189453125,49.092201232910156,38.82786178588867,1507.602783203125,38.82786178588867
486,49.056800842285156,2407.5986328125,49.06728744506836,38.82521438598633,1507.3974609375,38.82521438598633
487,49.037498474121094,2405.069580078125,49.041507720947266,38.82291793823242,1507.2191162109375,38.82291793823242
488,48.99969482421875,2402.592041015625,49.01624298095703,38.82094955444336,1507.0660400390625,38.820945739746094
489,48.99142837524414,2400.198974609375,48.991825103759766,38.819297790527344,1506.9378662109375,38.819297790527344
490,48.96635437011719,2397.80419921875,48.96738052368164,38.817955017089844,1506.8341064453125,38.81795883178711
491,48.94140625,2395.505126953125,48.94389724731445,38.816925048828125,1506.7537841796875,38.816925048828125
492,48.908958435058594,2393.2568359375,48.92092514038086,38.81618881225586,1506.696533203125,38.81618881225586
493,48.897403717041016,2390.96875,48.89753341674805,38.81574630737305,1506.662353515625,38.81574630737305
494,48.874637603759766,2388.758544921875,48.87492752075195,38.81559371948242,1506.650390625,38.81559371948242
495,48.83428955078125,2386.5380859375,48.85220718383789,38.815711975097656,1506.65966796875,38.815711975097656
496,48.82428741455078,2384.43017578125,48.83062744140625,38.81611251831055,1506.6905517578125,38.81611251831055
497,48.79075622558594,2382.366943359375,48.80949401855469,38.816776275634766,1506.741943359375,38.8167724609375
498,48.78762435913086,2380.27685546875,48.788082122802734,38.817691802978516,1506.8133544921875,38.817691802978516
499,48.76656723022461,2378.294189453125,48.767757415771484,38.818878173828125,1506.9053955078125,38.818878173828125
