,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
40,43.57329559326172,1899.3028564453125,43.580989837646484,38.02848815917969,1450.707275390625,38.08815002441406
41,43.59014892578125,1900.4345703125,43.59397506713867,38.95259475708008,1521.40283203125,39.005165100097656
42,43.45722961425781,1889.1517333984375,43.46437072753906,38.10208511352539,1456.0511474609375,38.15823745727539
43,43.28142166137695,1873.89697265625,43.28853225708008,38.97815704345703,1523.13232421875,39.02732849121094
44,43.24490737915039,1870.7784423828125,43.25249481201172,38.82172393798828,1510.9193115234375,38.87054443359375
45,43.10513687133789,1858.4805908203125,43.1100959777832,37.918212890625,1441.8656005859375,37.97190475463867
46,43.028255462646484,1852.4478759765625,43.04007339477539,38.40111541748047,1478.4356689453125,38.45043182373047
47,42.92298126220703,1842.7945556640625,42.92778015136719,37.834327697753906,1435.5294189453125,37.88838195800781
48,42.920860290527344,1842.8558349609375,42.928497314453125,37.85236740112305,1436.767333984375,37.90471267700195
49,42.76469039916992,1829.1368408203125,42.768409729003906,38.17864990234375,1461.2935791015625,38.22686767578125
50,42.73138427734375,1826.499267578125,42.7375602722168,37.85407257080078,1436.7481689453125,37.90446090698242
51,42.70673370361328,1824.4366455078125,42.71342468261719,37.785400390625,1431.5748291015625,37.836158752441406
52,42.69901657104492,1823.7398681640625,42.70526885986328,37.83287048339844,1435.0836181640625,37.88249588012695
53,42.548702239990234,1811.05712890625,42.556514739990234,38.23477554321289,1465.402099609375,38.28057098388672
54,42.46734619140625,1803.98388671875,42.473331451416016,37.89256286621094,1439.5030517578125,37.9407844543457
55,42.427669525146484,1800.716552734375,42.43484878540039,37.777645111083984,1430.9073486328125,37.827335357666016
56,42.43538284301758,1801.3994140625,42.442893981933594,38.25695037841797,1467.0562744140625,38.30216979980469
57,42.503082275390625,1806.99365234375,42.50874710083008,38.21794891357422,1464.0693359375,38.26315689086914
58,42.28786849975586,1788.7305908203125,42.29338836669922,37.67287063598633,1422.9649658203125,37.722206115722656
59,42.270904541015625,1787.356689453125,42.27714157104492,37.41883850097656,1404.195556640625,37.472599029541016
60,42.432777404785156,1801.443603515625,42.443416595458984,37.36837387084961,1400.41015625,37.422054290771484
61,42.16154861450195,1778.41357421875,42.171241760253906,38.19451904296875,1462.1595458984375,38.23819351196289
62,42.22882843017578,1783.9613037109375,42.23696517944336,38.65720748901367,1497.494873046875,38.697479248046875
63,42.114036560058594,1774.48779296875,42.12466812133789,39.49703598022461,1562.876953125,39.53323745727539
64,42.25017547607422,1785.97119140625,42.2607536315918,37.80488586425781,1432.623291015625,37.85000991821289
65,41.97471618652344,1762.8551025390625,41.986366271972656,37.43751907348633,1405.2655029296875,37.48686981201172
66,42.05888366699219,1769.513671875,42.06558609008789,37.910804748535156,1440.579833984375,37.95497131347656
67,41.97867202758789,1763.1690673828125,41.99010467529297,37.7365837097168,1427.4537353515625,37.78165817260742
68,41.908992767333984,1757.24462890625,41.91950225830078,37.430355072021484,1404.6080322265625,37.47809982299805
69,41.94476318359375,1760.1688232421875,41.95436477661133,37.365478515625,1399.9068603515625,37.41532897949219
70,41.82114028930664,1749.504638671875,41.82707977294922,37.413726806640625,1403.36962890625,37.46157455444336
71,42.02555465698242,1766.9112548828125,42.03464126586914,37.20509338378906,1388.1944580078125,37.258480072021484
72,42.00371551513672,1765.1583251953125,42.01378631591797,37.40542984008789,1402.7193603515625,37.45289611816406
73,41.80250930786133,1747.8443603515625,41.807228088378906,37.57427978515625,1415.21923828125,37.61940002441406
74,41.7074089050293,1740.2579345703125,41.71639633178711,37.726043701171875,1426.5152587890625,37.76923751831055
75,41.68354034423828,1738.21923828125,41.69195556640625,37.92462158203125,1441.4359130859375,37.96624755859375
76,41.70500564575195,1740.277587890625,41.71663284301758,37.58185577392578,1415.741455078125,37.626338958740234
77,41.693763732910156,1738.9365234375,41.700557708740234,38.049659729003906,1450.849609375,38.09001922607422
78,41.6683464050293,1736.4566650390625,41.67081069946289,37.75141143798828,1428.4287109375,37.794559478759766
79,41.62166976928711,1733.2664794921875,41.63251495361328,37.85041427612305,1435.77880859375,37.89167404174805
80,41.629940032958984,1733.3990478515625,41.63410949707031,37.66778564453125,1422.05615234375,37.71015930175781
81,41.585601806640625,1729.73486328125,41.59008026123047,37.858428955078125,1436.4013671875,37.89988708496094
82,41.64750671386719,1735.0032958984375,41.65336990356445,37.36243438720703,1399.375,37.40821838378906
83,41.53853225708008,1726.0478515625,41.54573059082031,38.050804138183594,1450.874755859375,38.09034729003906
84,41.5924072265625,1730.2266845703125,41.59599304199219,37.254669189453125,1391.3912353515625,37.30135726928711
85,41.58085250854492,1729.619384765625,41.58869171142578,37.68739318847656,1423.5379638671875,37.729801177978516
86,41.49702835083008,1722.6473388671875,41.50478744506836,37.51179122924805,1410.4970703125,37.556583404541016
87,41.53154754638672,1725.74853515625,41.54212951660156,37.193599700927734,1386.919189453125,37.241363525390625
88,41.653099060058594,1735.4873046875,41.6591796875,37.379737854003906,1400.5654296875,37.424129486083984
89,41.52690887451172,1725.1451416015625,41.53486633300781,37.42182540893555,1403.7813720703125,37.467071533203125
90,41.44881820678711,1718.302490234375,41.45241165161133,37.97507095336914,1445.143310546875,38.01504135131836
91,41.46154022216797,1720.227294921875,41.475624084472656,37.647361755371094,1420.462158203125,37.68901824951172
92,41.40460968017578,1715.04248046875,41.41307067871094,37.7376708984375,1427.11767578125,37.7772102355957
93,41.40082550048828,1714.6717529296875,41.40859603881836,37.752288818359375,1428.2841796875,37.79264450073242
94,41.411563873291016,1715.277587890625,41.41590881347656,38.025814056396484,1448.9072265625,38.06451416015625
95,41.36796569824219,1711.84228515625,41.37441635131836,37.84270095825195,1435.0076904296875,37.88149642944336
96,41.339027404785156,1709.419189453125,41.345123291015625,37.93435287475586,1441.7991943359375,37.971031188964844
97,41.34040069580078,1709.5252685546875,41.346405029296875,37.532676696777344,1411.71630859375,37.572811126708984
98,41.357398986816406,1710.905517578125,41.363094329833984,37.70537567138672,1424.663330078125,37.744712829589844
99,41.522499084472656,1724.7911376953125,41.53060531616211,37.421756744384766,1403.5958251953125,37.464595794677734
100,41.461639404296875,1719.668701171875,41.46888732910156,37.18312072753906,1385.88232421875,37.227439880371094
101,41.342708587646484,1710.0355224609375,41.352577209472656,37.6734619140625,1422.2020263671875,37.712093353271484
102,41.35665512084961,1711.11083984375,41.36557388305664,37.97281265258789,1444.68896484375,38.009063720703125
103,41.28903579711914,1705.2510986328125,41.29468536376953,37.445621490478516,1405.15234375,37.4853630065918
104,41.39347839355469,1713.810791015625,41.398197174072266,37.32871627807617,1396.6409912109375,37.37165832519531
105,41.264434814453125,1703.0670166015625,41.26823043823242,37.56623077392578,1414.237060546875,37.60634231567383
106,41.25835037231445,1702.6640625,41.26334762573242,37.405517578125,1402.1534423828125,37.44533920288086
107,41.257808685302734,1702.892333984375,41.266117095947266,37.664405822753906,1421.591552734375,37.70399856567383
108,41.20317077636719,1698.50048828125,41.212867736816406,37.214813232421875,1388.2574462890625,37.25932693481445
109,41.275177001953125,1704.0013427734375,41.2795524597168,37.376441955566406,1400.0853271484375,37.4177131652832
110,41.16777038574219,1695.2197265625,41.17304611206055,37.273338317871094,1392.4268798828125,37.31523513793945
111,41.190494537353516,1697.20458984375,41.1971435546875,37.53689193725586,1411.9229736328125,37.5755615234375
112,41.217533111572266,1699.4576416015625,41.22447967529297,38.316341400146484,1470.6873779296875,38.34954071044922
113,41.29324722290039,1706.1192626953125,41.30519485473633,37.46692657470703,1406.771484375,37.506954193115234
114,41.23463439941406,1701.0128173828125,41.24333572387695,37.324127197265625,1396.1693115234375,37.36534881591797
115,41.193634033203125,1697.183349609375,41.19688415527344,37.87000274658203,1436.7862548828125,37.904964447021484
116,41.10721206665039,1690.590087890625,41.11678695678711,37.65584945678711,1420.7269287109375,37.69253158569336
117,41.102989196777344,1689.9654541015625,41.109188079833984,37.23005676269531,1389.0736083984375,37.27027893066406
118,41.28083038330078,1704.6502685546875,41.287410736083984,37.40024948120117,1401.663330078125,37.43879318237305
119,41.15580749511719,1694.5313720703125,41.1646842956543,37.502986907958984,1409.2603759765625,37.54011535644531
120,41.12675094604492,1692.4276123046875,41.13912582397461,37.39385986328125,1401.1492919921875,37.43192672729492
121,41.127220153808594,1692.054443359375,41.13459014892578,37.444881439208984,1404.9212646484375,37.48228073120117
122,41.06303787231445,1686.6517333984375,41.06886672973633,37.159603118896484,1383.9393310546875,37.20133590698242
123,41.09370422363281,1689.493408203125,41.10344696044922,37.17055130004883,1384.61279296875,37.210384368896484
124,41.081687927246094,1688.3275146484375,41.089263916015625,37.68605422973633,1422.8046875,37.7200813293457
125,41.0194091796875,1682.8807373046875,41.02293014526367,37.544498443603516,1412.268310546875,37.58015823364258
126,41.02657699584961,1683.9451904296875,41.0359001159668,37.42217254638672,1403.1788330078125,37.45903015136719
127,41.03760528564453,1684.58349609375,41.043678283691406,37.2817497253418,1392.786376953125,37.32005310058594
128,41.045413970947266,1685.2459716796875,41.0517463684082,37.9942626953125,1446.0970458984375,38.02758026123047
129,41.13698196411133,1692.567138671875,41.14081954956055,37.745399475097656,1427.3935546875,37.780860900878906
130,41.01350021362305,1682.751953125,41.021358489990234,37.880531311035156,1437.3592529296875,37.91252136230469
131,40.99176788330078,1681.086181640625,41.00104904174805,37.40959930419922,1402.162353515625,37.445457458496094
132,40.96601104736328,1678.8369140625,40.97361373901367,37.75018310546875,1427.7896728515625,37.786102294921875
133,41.12004852294922,1691.6893310546875,41.130149841308594,36.858154296875,1361.798828125,36.902557373046875
134,41.073970794677734,1687.69189453125,41.08152770996094,37.374107360839844,1399.6278076171875,37.411598205566406
135,40.937225341796875,1676.6539306640625,40.946964263916016,37.23186111450195,1389.0892333984375,37.27048873901367
136,40.930198669433594,1675.7923583984375,40.93644332885742,37.71854019165039,1425.0655517578125,37.750038146972656
137,40.92164993286133,1675.224365234375,40.92950439453125,36.86431121826172,1362.0595703125,36.906089782714844
138,40.97578048706055,1679.765869140625,40.984947204589844,38.172176361083984,1459.5755615234375,38.20439147949219
139,41.08295822143555,1688.6671142578125,41.0933952331543,37.07074737548828,1377.0806884765625,37.10903549194336
140,40.97541046142578,1679.7894287109375,40.985233306884766,37.018653869628906,1373.3072509765625,37.05815887451172
141,40.914737701416016,1674.720458984375,40.92334747314453,37.27015686035156,1391.8572998046875,37.3076057434082
142,40.94402313232422,1676.723876953125,40.947818756103516,37.054622650146484,1375.9261474609375,37.09347915649414
143,40.87754821777344,1671.7591552734375,40.887149810791016,37.46648025512695,1406.3785400390625,37.501712799072266
144,40.867408752441406,1670.6834716796875,40.873992919921875,37.72064208984375,1425.5546875,37.75651931762695
145,40.967159271240234,1679.104248046875,40.97687530517578,37.56466293334961,1413.7574462890625,37.5999641418457
146,40.89417266845703,1673.2015380859375,40.90478515625,37.004737854003906,1372.2420654296875,37.043785095214844
147,40.929771423339844,1676.057373046875,40.93967819213867,37.39495849609375,1401.03759765625,37.43043518066406
148,40.97551345825195,1679.5179443359375,40.9819221496582,36.84016036987305,1360.3460693359375,36.882869720458984
149,41.12860870361328,1692.1810302734375,41.13612747192383,37.23678207397461,1389.30078125,37.2733268737793
150,41.18385314941406,1696.843994140625,41.19276428222656,37.71238327026367,1424.6632080078125,37.74470901489258
151,40.869319915771484,1671.04052734375,40.878360748291016,37.65120315551758,1420.15576171875,37.68495178222656
152,40.95121383666992,1677.713623046875,40.959903717041016,37.41526794433594,1402.40576171875,37.448707580566406
153,40.87849426269531,1671.6942138671875,40.886356353759766,37.40015411376953,1401.5074462890625,37.436710357666016
154,40.84722900390625,1668.943603515625,40.85270690917969,37.07487106323242,1377.42236328125,37.11363983154297
155,40.8282585144043,1667.381591796875,40.83358383178711,37.466941833496094,1406.436279296875,37.50248336791992
156,40.86642074584961,1670.771484375,40.87507247924805,36.83622741699219,1360.062744140625,36.8790283203125
157,40.91080093383789,1674.2496337890625,40.91759490966797,37.887229919433594,1437.8109130859375,37.91847610473633
158,40.865821838378906,1670.5439453125,40.87228775024414,37.443294525146484,1404.623291015625,37.47830581665039
159,40.856197357177734,1669.736083984375,40.862403869628906,37.20122146606445,1386.655517578125,37.237823486328125
160,40.84671401977539,1669.3287353515625,40.857418060302734,36.845191955566406,1360.571044921875,36.88591766357422
161,40.7763786315918,1663.948486328125,40.791526794433594,37.69867706298828,1423.6932373046875,37.73185729980469
162,40.812660217285156,1666.0076904296875,40.81675720214844,36.866886138916016,1362.0491943359375,36.905948638916016
163,40.78632736206055,1664.5570068359375,40.798980712890625,37.003074645996094,1372.110595703125,37.04201126098633
164,40.7726936340332,1663.20166015625,40.782371520996094,36.791358947753906,1356.6778564453125,36.833106994628906
165,40.90943145751953,1674.2042236328125,40.91704177856445,37.4120979309082,1402.252197265625,37.446659088134766
166,40.905941009521484,1673.874755859375,40.91301345825195,37.0646858215332,1376.6136474609375,37.102745056152344
167,40.76128005981445,1662.267578125,40.77091598510742,37.127628326416016,1381.26025390625,37.16530990600586
168,40.764339447021484,1662.08544921875,40.76868438720703,36.857818603515625,1361.42333984375,36.89746856689453
169,40.734188079833984,1659.874267578125,40.741554260253906,37.028377532958984,1373.9627685546875,37.0670051574707
170,40.76789093017578,1662.6302490234375,40.77536392211914,37.47080612182617,1406.7744140625,37.50699234008789
171,40.89200210571289,1672.734375,40.89907455444336,37.050025939941406,1375.4805908203125,37.08747100830078
172,40.71617889404297,1658.628173828125,40.726261138916016,37.09607696533203,1378.8619384765625,37.13302993774414
173,40.77047348022461,1662.61572265625,40.775184631347656,37.41579055786133,1402.5264892578125,37.450321197509766
174,40.83586502075195,1668.0662841796875,40.84196472167969,36.940887451171875,1367.4825439453125,36.979488372802734
175,40.701087951660156,1656.908447265625,40.70513916015625,36.762752532958984,1354.5010986328125,36.80354690551758
176,40.839935302734375,1668.62451171875,40.84880065917969,37.3189811706543,1395.302734375,37.3537483215332
177,40.81973648071289,1666.8438720703125,40.82699966430664,38.1314582824707,1456.3160400390625,38.16170883178711
178,40.81378936767578,1666.149658203125,40.81849670410156,37.17360305786133,1384.700439453125,37.21156311035156
179,40.91222381591797,1674.3658447265625,40.91901397705078,37.0157585144043,1373.0924072265625,37.055259704589844
180,40.868892669677734,1670.9112548828125,40.87678146362305,36.6910285949707,1349.3970947265625,36.73413848876953
181,40.690101623535156,1656.3843994140625,40.69870376586914,37.6253547668457,1418.0498046875,37.65700149536133
182,40.70158004760742,1657.323974609375,40.710243225097656,37.136863708496094,1381.840576171875,37.17311477661133
183,40.77765655517578,1663.8426513671875,40.79022979736328,37.83953094482422,1434.0870361328125,37.86934280395508
184,40.68063735961914,1655.563232421875,40.68861389160156,37.38856887817383,1400.4071044921875,37.42201232910156
185,40.67155456542969,1654.56689453125,40.676368713378906,37.61689376831055,1417.4871826171875,37.64952850341797
186,40.688236236572266,1656.240966796875,40.69694137573242,37.39565658569336,1400.940673828125,37.429141998291016
187,40.641597747802734,1652.0919189453125,40.645931243896484,37.09723663330078,1378.928466796875,37.13392639160156
188,40.69904708862305,1657.3809814453125,40.71094512939453,36.963871002197266,1369.11181640625,37.00151062011719
189,40.70369338989258,1657.1734619140625,40.708396911621094,37.001590728759766,1371.9053955078125,37.039241790771484
190,40.69365310668945,1656.569580078125,40.70097732543945,37.129737854003906,1381.376708984375,37.166873931884766
191,40.67430877685547,1654.5946044921875,40.67670822143555,36.70524978637695,1350.3656005859375,36.747318267822266
192,40.75468063354492,1661.2254638671875,40.75813293457031,37.30766677856445,1394.5313720703125,37.343421936035156
193,40.683753967285156,1655.5999755859375,40.689064025878906,36.71092224121094,1350.6402587890625,36.75105667114258
194,40.695152282714844,1656.7474365234375,40.703163146972656,36.739234924316406,1352.71923828125,36.77933120727539
195,40.67787551879883,1655.3138427734375,40.685546875,36.861507415771484,1361.684814453125,36.9010124206543
196,40.74557876586914,1660.603271484375,40.7504997253418,37.28873825073242,1393.2705078125,37.3265380859375
197,40.71159744262695,1658.3760986328125,40.72316360473633,37.28828430175781,1393.070068359375,37.3238525390625
198,40.635250091552734,1651.60693359375,40.63996505737305,38.061279296875,1450.869873046875,38.09028625488281
199,40.83598709106445,1667.830322265625,40.83907699584961,36.647178649902344,1346.0703125,36.6888313293457
200,40.85567092895508,1669.9671630859375,40.865230560302734,36.706050872802734,1350.422119140625,36.74808883666992
201,40.813880920410156,1666.3555908203125,40.82101821899414,36.610774993896484,1343.7296142578125,36.656917572021484
202,40.84957504272461,1669.21142578125,40.85598373413086,36.572723388671875,1340.8516845703125,36.61764144897461
203,40.665000915527344,1654.10400390625,40.670677185058594,36.68501281738281,1348.9521484375,36.728084564208984
204,40.7073860168457,1657.811767578125,40.71623611450195,37.20594024658203,1387.085693359375,37.24359893798828
205,40.61082458496094,1649.499755859375,40.61403274536133,37.2589225769043,1390.7437744140625,37.29267883300781
206,40.604087829589844,1649.0892333984375,40.608978271484375,36.8817024230957,1363.040283203125,36.91937255859375
207,40.61241149902344,1649.6761474609375,40.61620330810547,37.2043342590332,1386.8126220703125,37.239933013916016
208,40.642433166503906,1652.2615966796875,40.64802169799805,36.949493408203125,1368.0504150390625,36.98716354370117
209,40.62049102783203,1650.369873046875,40.6247444152832,36.76704788208008,1354.6927490234375,36.80615234375
210,40.769107818603516,1663.184814453125,40.78216552734375,36.67323303222656,1347.783935546875,36.71217727661133
211,40.69839859008789,1656.5667724609375,40.70094299316406,37.05278015136719,1375.745361328125,37.091041564941406
212,40.61228942871094,1649.99951171875,40.62018585205078,36.77800750732422,1355.68408203125,36.81961441040039
213,40.70100021362305,1657.4296875,40.711544036865234,36.8213996887207,1358.7208251953125,36.86083221435547
214,40.63615798950195,1652.2330322265625,40.647666931152344,37.00868606567383,1372.3570556640625,37.04533767700195
215,40.6141242980957,1649.9566650390625,40.61965560913086,37.187984466552734,1385.4954833984375,37.22224426269531
216,40.619022369384766,1650.7484130859375,40.62940216064453,37.759151458740234,1428.177001953125,37.791229248046875
217,40.75977325439453,1662.104248046875,40.76891326904297,37.00387954711914,1372.13232421875,37.04230499267578
218,40.589508056640625,1648.2645263671875,40.59882354736328,37.387996673583984,1400.5032958984375,37.42329788208008
219,40.607872009277344,1649.5906982421875,40.615150451660156,37.062923431396484,1376.3743896484375,37.099517822265625
220,40.66937255859375,1654.403076171875,40.674354553222656,37.8212890625,1432.8316650390625,37.85276412963867
221,40.70393753051758,1657.2657470703125,40.709529876708984,37.16465377807617,1383.7464599609375,37.1987419128418
222,40.75352096557617,1661.482666015625,40.76129150390625,36.791622161865234,1356.4619140625,36.830177307128906
223,40.63019943237305,1651.2901611328125,40.636070251464844,37.38688659667969,1400.2769775390625,37.42027282714844
224,40.57866668701172,1646.9610595703125,40.582767486572266,36.80796813964844,1357.680419921875,36.84671401977539
225,40.67051696777344,1654.807861328125,40.67932891845703,37.34544372558594,1397.1219482421875,37.37809371948242
226,40.60053634643555,1648.8114013671875,40.60555648803711,37.227821350097656,1388.443603515625,37.26182556152344
227,40.58249282836914,1647.4420166015625,40.58869552612305,37.59947204589844,1416.1514892578125,37.63178634643555
228,40.800193786621094,1665.063232421875,40.8051872253418,37.89312744140625,1438.3787841796875,37.92596435546875
229,40.6473388671875,1652.56298828125,40.65172576904297,37.29896545410156,1393.8360595703125,37.33411407470703
230,40.61191177368164,1649.858642578125,40.61845016479492,36.81809616088867,1358.4398193359375,36.857017517089844
231,40.52211380004883,1642.9010009765625,40.53271484375,37.07070541381836,1377.103271484375,37.10934066772461
232,40.589603424072266,1647.7591552734375,40.59260177612305,36.83625793457031,1359.916748046875,36.87704849243164
233,40.694557189941406,1656.48486328125,40.69993591308594,36.53449249267578,1338.020263671875,36.57896041870117
234,40.702415466308594,1657.0098876953125,40.70638656616211,36.62653350830078,1345.0184326171875,36.67449188232422
235,40.83155059814453,1667.49560546875,40.83498001098633,36.64030075073242,1345.774658203125,36.68479919433594
236,40.60130310058594,1649.293212890625,40.611488342285156,37.306602478027344,1394.4605712890625,37.34247589111328
237,40.56177520751953,1645.896728515625,40.56965255737305,36.77616882324219,1355.426025390625,36.81610870361328
238,40.57710266113281,1647.10107421875,40.58449172973633,37.521854400634766,1410.346923828125,37.55458450317383
239,40.533164978027344,1643.5137939453125,40.54027557373047,36.89376449584961,1363.85791015625,36.93044662475586
240,40.5743408203125,1646.8990478515625,40.58200454711914,36.942440032958984,1367.560546875,36.98054122924805
241,40.5572395324707,1645.6451416015625,40.566551208496094,37.172142028808594,1384.2235107421875,37.20515441894531
242,40.65586471557617,1653.742919921875,40.666236877441406,36.797760009765625,1356.883544921875,36.835899353027344
243,40.661895751953125,1653.8822021484375,40.66794967651367,36.73292541503906,1352.1939697265625,36.77219009399414
244,40.53416442871094,1643.6890869140625,40.54243469238281,37.28896713256836,1393.0130615234375,37.323089599609375
245,40.54609298706055,1644.5484619140625,40.55303192138672,36.799983978271484,1357.024658203125,36.83781433105469
246,40.54069137573242,1644.026611328125,40.54659652709961,37.003570556640625,1371.9178466796875,37.03940963745117
247,40.49345016479492,1640.1328125,40.49855422973633,36.81636047363281,1358.266357421875,36.85466384887695
248,40.512413024902344,1641.8843994140625,40.520172119140625,36.725074768066406,1351.71826171875,36.76572036743164
249,40.524349212646484,1643.05419921875,40.534603118896484,36.945674896240234,1367.7642822265625,36.98329544067383
250,40.48783874511719,1639.56982421875,40.491600036621094,37.09825134277344,1378.9222412109375,37.13384246826172
251,40.52107238769531,1642.450439453125,40.527156829833984,37.310333251953125,1394.6163330078125,37.34456253051758
252,40.54817581176758,1644.6798095703125,40.55465316772461,36.8036003112793,1357.42919921875,36.84330749511719
253,40.516265869140625,1642.236572265625,40.52451705932617,36.54108428955078,1338.3665771484375,36.58369445800781
254,40.54745864868164,1644.5933837890625,40.553585052490234,37.22100830078125,1387.9443359375,37.255126953125
255,40.61730194091797,1650.2275390625,40.62299346923828,37.21596145629883,1387.80810546875,37.2532958984375
256,40.54270935058594,1643.9390869140625,40.54551696777344,36.84164810180664,1360.1400146484375,36.88007354736328
257,40.587806701660156,1647.86279296875,40.593875885009766,36.89381408691406,1364.0140380859375,36.932559967041016
258,40.60538864135742,1649.49267578125,40.61394500732422,37.18099594116211,1385.1256103515625,37.2172737121582
259,40.51554489135742,1642.0914306640625,40.522727966308594,37.248443603515625,1390.0556640625,37.283451080322266
260,40.498138427734375,1640.7652587890625,40.5063591003418,37.70437240600586,1423.995361328125,37.735862731933594
261,40.71702194213867,1658.2689208984375,40.72184753417969,38.117637634277344,1455.521240234375,38.15129470825195
262,40.631103515625,1651.419921875,40.637664794921875,36.90041732788086,1364.5577392578125,36.939918518066406
263,40.49138259887695,1640.0284423828125,40.49726486206055,37.047828674316406,1375.29736328125,37.08500289916992
264,40.58789825439453,1648.139892578125,40.597286224365234,37.26416778564453,1391.1575927734375,37.29822540283203
265,40.6639404296875,1654.0594482421875,40.670127868652344,36.52532958984375,1337.317138671875,36.5693473815918
266,40.50077819824219,1640.64453125,40.5048713684082,37.09744644165039,1378.9970703125,37.134849548339844
267,40.53535461425781,1643.4169921875,40.53908157348633,36.52511215209961,1337.295166015625,36.56904602050781
268,40.51881790161133,1641.991455078125,40.52149200439453,36.524688720703125,1337.310546875,36.56925582885742
269,40.543174743652344,1644.32861328125,40.550323486328125,36.49081039428711,1334.89013671875,36.53614807128906
270,40.54423141479492,1644.33544921875,40.55040740966797,36.606327056884766,1343.1314697265625,36.64875793457031
271,40.49898910522461,1640.6854248046875,40.505374908447266,36.6944465637207,1349.4241943359375,36.7345085144043
272,40.572914123535156,1646.535888671875,40.57752990722656,36.73716735839844,1352.549072265625,36.777015686035156
