,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,73.86345672607422,5457.22021484375,73.87300109863281,90.82738494873047,8285.6845703125,91.0257339477539
44,73.78060150146484,5445.72900390625,73.79518127441406,90.77021789550781,8274.74609375,90.96562957763672
45,73.7364730834961,5437.359375,73.73844909667969,90.722412109375,8265.6298828125,90.91551208496094
46,73.67462921142578,5430.4072265625,73.69129943847656,90.67987060546875,8257.533203125,90.8709716796875
47,73.63201904296875,5424.36572265625,73.6502914428711,90.64071655273438,8250.1982421875,90.83059692382812
48,73.59703826904297,5418.8681640625,73.61296081542969,90.6020278930664,8242.9921875,90.79092407226562
49,73.56956481933594,5413.49560546875,73.57646179199219,90.56380462646484,8235.9248046875,90.75199127197266
50,73.5300064086914,5408.287109375,73.54105377197266,90.5260009765625,8228.9404296875,90.7135009765625
51,73.48870849609375,5403.0703125,73.50557708740234,90.48692321777344,8221.7880859375,90.674072265625
52,73.44871520996094,5397.87548828125,73.47023010253906,90.44774627685547,8214.6328125,90.63460540771484
53,73.42835998535156,5392.71484375,73.43510437011719,90.40813446044922,8207.4111328125,90.59475708007812
54,73.38680267333984,5387.439453125,73.39917755126953,90.3683090209961,8200.1552734375,90.55470275878906
55,73.34567260742188,5382.15283203125,73.36315155029297,90.32797241210938,8192.82421875,90.51422119140625
56,73.31973266601562,5376.89453125,73.32730865478516,90.28743743896484,8185.4521484375,90.4734878540039
57,73.27127838134766,5371.51806640625,73.29064178466797,90.24615478515625,8177.982421875,90.43219757080078
58,73.24195861816406,5366.12353515625,73.25382995605469,90.20478820800781,8170.46923828125,90.3906478881836
59,73.19959259033203,5360.826171875,73.21766662597656,90.16329193115234,8162.9208984375,90.34888458251953
60,73.16815948486328,5355.23828125,73.17949676513672,90.12013244628906,8155.17626953125,90.30601501464844
61,73.13819885253906,5349.83447265625,73.14256286621094,90.07730102539062,8147.46875,90.2633285522461
62,73.07778930664062,5344.302734375,73.104736328125,90.0348892211914,8139.787109375,90.22076416015625
63,73.06049346923828,5338.73779296875,73.06666564941406,89.99208068847656,8132.0361328125,90.17780303955078
64,73.01973724365234,5333.06884765625,73.02786254882812,89.94847869873047,8124.19140625,90.13429260253906
65,72.98030853271484,5327.42431640625,72.98920440673828,89.90507507324219,8116.3349609375,90.09070587158203
66,72.94164276123047,5321.74560546875,72.9502944946289,89.86103057861328,8108.3974609375,90.04663848876953
67,72.90192413330078,5315.919921875,72.91035461425781,89.81764221191406,8100.50634765625,90.00281524658203
68,72.85789489746094,5310.27685546875,72.87164306640625,89.77386474609375,8092.54541015625,89.95857238769531
69,72.82393646240234,5304.37109375,72.83111572265625,89.73011016845703,8084.63525390625,89.91459655761719
70,72.77540588378906,5298.6650390625,72.79193115234375,89.6846923828125,8076.47802734375,89.86922454833984
71,72.73017120361328,5292.82080078125,72.75177764892578,89.6398696899414,8068.3955078125,89.82424926757812
72,72.7016830444336,5286.9638671875,72.71150970458984,89.59434509277344,8060.248046875,89.77888488769531
73,72.6556396484375,5281.1630859375,72.6716079711914,89.5492935180664,8052.119140625,89.73359680175781
74,72.60482788085938,5275.2412109375,72.63085174560547,89.5034408569336,8043.88916015625,89.68772888183594
75,72.57406616210938,5269.26025390625,72.58966827392578,89.45808410644531,8035.72265625,89.6421890258789
76,72.54009246826172,5263.318359375,72.5487289428711,89.41127014160156,8027.3505859375,89.5954818725586
77,72.48941040039062,5257.27099609375,72.50704193115234,89.36493682861328,8019.0341796875,89.54905700683594
78,72.45986938476562,5251.2265625,72.46534729003906,89.31790161132812,8010.62451171875,89.50209045410156
79,72.40962219238281,5245.22216796875,72.42390441894531,89.27013397216797,8002.10009765625,89.45445251464844
80,72.37423706054688,5239.0830078125,72.38150787353516,89.22310638427734,7993.650390625,89.40721893310547
81,72.33580780029297,5232.93896484375,72.33905792236328,89.17609405517578,7985.2109375,89.3600082397461
82,72.29399108886719,5226.75537109375,72.29630279541016,89.12903594970703,7976.767578125,89.31275177001953
83,72.2466812133789,5220.6220703125,72.25386810302734,89.08004760742188,7968.04150390625,89.26388549804688
84,72.19842529296875,5214.2939453125,72.21006774902344,89.03150939941406,7959.37890625,89.21534729003906
85,72.1561508178711,5208.04296875,72.1667709350586,88.9839096069336,7950.83544921875,89.1674575805664
86,72.10801696777344,5201.7880859375,72.12342071533203,88.93511962890625,7942.14892578125,89.11873626708984
87,72.06613159179688,5195.6220703125,72.0806655883789,88.8873062133789,7933.6025390625,89.07077026367188
88,72.02420043945312,5189.35302734375,72.03716278076172,88.83839416503906,7924.9072265625,89.0219497680664
89,71.97773742675781,5183.14453125,71.99405670166016,88.78933715820312,7916.19580078125,88.97300720214844
90,71.9285659790039,5176.77978515625,71.94984436035156,88.74146270751953,7907.62451171875,88.9248275756836
91,71.89933776855469,5170.62109375,71.90702819824219,88.69486999511719,7899.22119140625,88.8775634765625
92,71.85205841064453,5164.4287109375,71.86396026611328,88.64684295654297,7890.6357421875,88.8292465209961
93,71.81358337402344,5157.978515625,71.8190689086914,88.59554290771484,7881.62451171875,88.77851104736328
94,71.75682067871094,5151.61181640625,71.77472686767578,88.54533386230469,7872.76318359375,88.72859191894531
95,71.7242660522461,5145.21728515625,71.73017120361328,88.49525451660156,7863.904296875,88.67865753173828
96,71.67861938476562,5138.90771484375,71.68617248535156,88.44571685791016,7855.09716796875,88.62898254394531
97,71.6366958618164,5132.40234375,71.64078521728516,88.39716339111328,7846.416015625,88.57999420166016
98,71.5645523071289,5126.01708984375,71.59620666503906,88.34939575195312,7837.849609375,88.53163146972656
99,71.54940032958984,5119.580078125,71.55123901367188,88.29943084716797,7828.9873046875,88.4815673828125
100,71.49234008789062,5113.1748046875,71.5064697265625,88.24954223632812,7820.13330078125,88.4315185546875
101,71.45027160644531,5106.83837890625,71.46215057373047,88.20065307617188,7811.4150390625,88.38220977783203
102,71.4062728881836,5100.1884765625,71.41560363769531,88.14947509765625,7802.40869140625,88.33124542236328
103,71.36473083496094,5093.72412109375,71.37033081054688,88.09770202636719,7793.3251953125,88.27981567382812
104,71.3114242553711,5087.298828125,71.32530212402344,88.0469970703125,7784.38623046875,88.22917175292969
105,71.26753997802734,5080.75146484375,71.27938842773438,87.99752807617188,7775.63525390625,88.17955780029297
106,71.2192611694336,5074.40087890625,71.23482513427734,87.94664001464844,7766.65625,88.12863159179688
107,71.17351531982422,5067.8359375,71.18873596191406,87.89729309082031,7757.8740234375,88.07878875732422
108,71.13275909423828,5061.19384765625,71.1420669555664,87.84542846679688,7748.75634765625,88.02701568603516
109,71.07579040527344,5054.63037109375,71.0959243774414,87.79419708251953,7739.72900390625,87.9757308959961
110,71.0452880859375,5048.0830078125,71.04986572265625,87.74347686767578,7730.77392578125,87.92481994628906
111,70.99624633789062,5041.58349609375,71.00410461425781,87.6921615600586,7721.76953125,87.87359619140625
112,70.95381927490234,5034.99658203125,70.95771026611328,87.6408462524414,7712.76123046875,87.82232666015625
113,70.89494323730469,5028.52734375,70.912109375,87.59156799316406,7704.037109375,87.77264404296875
114,70.85765838623047,5021.9013671875,70.86537170410156,87.5391616821289,7694.90625,87.72061157226562
115,70.80619049072266,5015.33154296875,70.81900024414062,87.48776245117188,7685.89013671875,87.66920471191406
116,70.76380157470703,5008.751953125,70.77253723144531,87.43730163574219,7676.99609375,87.61846923828125
117,70.71115112304688,5002.26806640625,70.72671508789062,87.38743591308594,7668.1875,87.56818389892578
118,70.6769027709961,4995.63427734375,70.67980194091797,87.33680725097656,7659.31005859375,87.51748657226562
119,70.625,4989.11376953125,70.63365936279297,87.28551483154297,7650.33349609375,87.4661865234375
120,70.58346557617188,4982.53564453125,70.58707427978516,87.23316955566406,7641.23046875,87.41413116455078
121,70.5274429321289,4975.99462890625,70.54073333740234,87.18212127685547,7632.2861328125,87.36295318603516
122,70.47727966308594,4969.49462890625,70.49464416503906,87.13211059570312,7623.48974609375,87.3125991821289
123,70.43929290771484,4963.00830078125,70.44862365722656,87.08299255371094,7614.8310546875,87.26300048828125
124,70.39281463623047,4956.39794921875,70.40168762207031,87.03132629394531,7605.83154296875,87.21141815185547
125,70.33988952636719,4949.880859375,70.35538482666016,86.98119354248047,7597.046875,87.16104125976562
126,70.30412292480469,4943.32275390625,70.30876159667969,86.92799377441406,7587.8466796875,87.10824584960938
127,70.2564697265625,4936.67919921875,70.26150512695312,86.87686920166016,7578.93408203125,87.05707550048828
128,70.20425415039062,4930.12353515625,70.21483612060547,86.8263931274414,7570.08544921875,87.00623321533203
129,70.16251373291016,4923.50732421875,70.16770935058594,86.77423095703125,7561.01416015625,86.95409393310547
130,70.10932159423828,4916.8896484375,70.12053680419922,86.72272491455078,7552.048828125,86.90252685546875
131,70.06832122802734,4910.2724609375,70.07333374023438,86.67222595214844,7543.25,86.85188293457031
132,70.00698852539062,4903.7119140625,70.02650451660156,86.62132263183594,7534.38671875,86.80084228515625
133,69.96793365478516,4897.111328125,69.97936248779297,86.56842803955078,7525.2451171875,86.7481689453125
134,69.92281341552734,4890.5146484375,69.93221282958984,86.51714324951172,7516.31298828125,86.69667053222656
135,69.86582946777344,4883.87548828125,69.88472747802734,86.46737670898438,7507.61962890625,86.64652252197266
136,69.833251953125,4877.33544921875,69.83792114257812,86.4167251586914,7498.8193359375,86.59571838378906
137,69.77853393554688,4870.90478515625,69.79186248779297,86.36700439453125,7490.138671875,86.54558563232422
138,69.73912811279297,4864.31640625,69.7446517944336,86.31578063964844,7481.2783203125,86.494384765625
139,69.677978515625,4857.80224609375,69.69793701171875,86.26507568359375,7472.49755859375,86.44361114501953
140,69.64341735839844,4851.24609375,69.65088653564453,86.21345520019531,7463.58984375,86.3920669555664
141,69.59445190429688,4844.76416015625,69.60433959960938,86.16152954101562,7454.65234375,86.34032440185547
142,69.54634857177734,4838.2138671875,69.55726623535156,86.11201477050781,7446.03759765625,86.29042053222656
143,69.49755096435547,4831.67138671875,69.51022338867188,86.06140899658203,7437.28564453125,86.23970031738281
144,69.44978332519531,4825.181640625,69.4635238647461,86.01053619384766,7428.505859375,86.18878173828125
145,69.41026306152344,4818.65478515625,69.4165267944336,85.95934295654297,7419.689453125,86.13761901855469
146,69.36405181884766,4812.142578125,69.3696060180664,85.90715789794922,7410.75732421875,86.08575439453125
147,69.31201934814453,4805.70654296875,69.32320404052734,85.85606384277344,7401.96826171875,86.0346908569336
148,69.2695083618164,4799.21142578125,69.2763442993164,85.80599975585938,7393.31103515625,85.98435974121094
149,69.21257019042969,4792.71630859375,69.22944641113281,85.75759887695312,7384.88720703125,85.93536376953125
150,69.17829132080078,4786.21044921875,69.18244171142578,85.70967102050781,7376.55029296875,85.8868408203125
151,69.12606811523438,4779.89599609375,69.13679504394531,85.6600341796875,7367.97314453125,85.83689880371094
152,69.08190155029297,4773.39599609375,69.08976745605469,85.60957336425781,7359.30908203125,85.78641510009766
153,69.03084564208984,4766.98095703125,69.04332733154297,85.55558776855469,7350.19580078125,85.73328399658203
154,68.97740936279297,4760.51806640625,68.99650573730469,85.50521850585938,7341.56787109375,85.68294525146484
155,68.94400024414062,4754.1416015625,68.95027923583984,85.45323944091797,7332.74267578125,85.63143157958984
156,68.8829345703125,4747.7060546875,68.90359497070312,85.40364074707031,7324.23291015625,85.58173370361328
157,68.84481048583984,4741.373046875,68.85762786865234,85.35499572753906,7315.84765625,85.53273010253906
158,68.80589294433594,4734.98876953125,68.8112564086914,85.30691528320312,7307.54248046875,85.48416137695312
159,68.75822448730469,4728.55078125,68.76445770263672,85.25788879394531,7299.1357421875,85.43497467041016
160,68.70724487304688,4722.70361328125,68.72193145751953,85.21238708496094,7291.19384765625,85.38848876953125
161,68.67027282714844,4715.9404296875,68.6727066040039,85.16089630126953,7282.47216796875,85.33740234375
162,68.62105560302734,4709.64208984375,68.6268310546875,85.10902404785156,7273.71337890625,85.28606414794922
163,68.57275390625,4703.2939453125,68.58056640625,85.05907440185547,7265.2119140625,85.23621368408203
164,68.52752685546875,4697.037109375,68.5349349975586,85.00956726074219,7256.775390625,85.18670654296875
165,68.48184204101562,4690.666015625,68.48843383789062,84.96128845214844,7248.5107421875,85.13818359375
166,68.42951965332031,4684.439453125,68.44296264648438,84.91220092773438,7240.138671875,85.08900451660156
167,68.38507843017578,4678.1650390625,68.39710998535156,84.86328887939453,7231.81787109375,85.04009246826172
168,68.34235382080078,4671.89404296875,68.35125732421875,84.81746673583984,7223.91748046875,84.9936294555664
169,68.30248260498047,4665.7119140625,68.30601501464844,84.76861572265625,7215.6181640625,84.94479370117188
170,68.25736999511719,4659.611328125,68.26134490966797,84.71954345703125,7207.2958984375,84.89579010009766
171,68.21332550048828,4653.44921875,68.21619415283203,84.67279052734375,7199.2939453125,84.8486557006836
172,68.16561126708984,4647.23193359375,68.17060852050781,84.62644958496094,7191.37158203125,84.80195617675781
173,68.11827087402344,4641.134765625,68.12586975097656,84.5789794921875,7183.29443359375,84.75431823730469
174,68.07254791259766,4635.0458984375,68.08116912841797,84.53206634521484,7175.314453125,84.70722961425781
175,68.01792907714844,4628.82421875,68.03546142578125,84.48351287841797,7167.1220703125,84.65885925292969
176,67.98169708251953,4622.74560546875,67.99077606201172,84.43407440185547,7158.80126953125,84.60970306396484
177,67.93380737304688,4616.6162109375,67.94568634033203,84.38671112060547,7150.7783203125,84.5622787475586
178,67.89265441894531,4610.5712890625,67.90118408203125,84.33789825439453,7142.54248046875,84.51356506347656
179,67.84446716308594,4604.5029296875,67.85648345947266,84.29243469238281,7134.76953125,84.46756744384766
180,67.80718231201172,4598.4912109375,67.81217193603516,84.24777221679688,7127.138671875,84.42237854003906
181,67.74201965332031,4592.4345703125,67.76750183105469,84.200439453125,7119.1533203125,84.37507629394531
182,67.71131896972656,4586.4052734375,67.72300720214844,84.15495300292969,7111.45654296875,84.32945251464844
183,67.671630859375,4580.544921875,67.67972564697266,84.10800170898438,7103.54296875,84.28251647949219
184,67.62053680419922,4574.814453125,67.63737487792969,84.06688690185547,7096.455078125,84.2404556274414
185,67.57711791992188,4568.8115234375,67.59297943115234,84.02168273925781,7088.80908203125,84.19506072998047
186,67.54209899902344,4562.86767578125,67.54900360107422,83.97291564941406,7080.669921875,84.14671325683594
187,67.4873275756836,4556.8369140625,67.50434875488281,83.92427825927734,7072.5693359375,84.09856414794922
188,67.4552001953125,4550.9375,67.46063232421875,83.87518310546875,7064.42724609375,84.0501480102539
189,67.41239929199219,4545.22802734375,67.41830444335938,83.82559967041016,7056.291015625,84.0017318725586
190,67.36752319335938,4539.53076171875,67.37603759765625,83.7796630859375,7048.61572265625,83.9560317993164
191,67.31791687011719,4533.896484375,67.33421325683594,83.73371124267578,7040.9375,83.91029357910156
192,67.28306579589844,4528.0810546875,67.291015625,83.6911849975586,7033.63427734375,83.86676788330078
193,67.22417449951172,4521.94775390625,67.24542999267578,83.64945220947266,7026.47998046875,83.82410430908203
194,67.1944580078125,4516.0712890625,67.20172119140625,83.60743713378906,7019.330078125,83.78144073486328
195,67.15509033203125,4510.47265625,67.16004943847656,83.5645523071289,7012.08544921875,83.73819732666016
196,67.10529327392578,4504.796875,67.11778259277344,83.52086639404297,7004.7412109375,83.69432830810547
197,67.07196044921875,4499.3603515625,67.0772705078125,83.47451782226562,6997.06689453125,83.64846801757812
198,67.01876831054688,4493.5849609375,67.0342025756836,83.4331283569336,6990.041015625,83.60646057128906
199,66.99002075195312,4488.16455078125,66.99376678466797,83.38543701171875,6982.17724609375,83.55941772460938
200,66.93859100341797,4482.2578125,66.94966125488281,83.343505859375,6975.10791015625,83.5171127319336
201,66.90060424804688,4476.6328125,66.90764617919922,83.30193328857422,6968.12109375,83.47527313232422
202,66.84818267822266,4471.18896484375,66.86695098876953,83.25981140136719,6961.03564453125,83.43282318115234
203,66.81768035888672,4465.6162109375,66.82526397705078,83.21884155273438,6954.14306640625,83.3915023803711
204,66.76375579833984,4460.2333984375,66.78498077392578,83.17884826660156,6947.38720703125,83.35098266601562
205,66.73546600341797,4454.77880859375,66.74412536621094,83.1353759765625,6940.15478515625,83.30758666992188
206,66.69123840332031,4449.2353515625,66.70259094238281,83.09011840820312,6932.7060546875,83.26287078857422
207,66.646240234375,4443.7783203125,66.66166687011719,83.04596710205078,6925.41650390625,83.21908569335938
208,66.6087646484375,4438.359375,66.62100982666016,83.0069808959961,6918.810546875,83.17938232421875
209,66.57125091552734,4432.865234375,66.57976531982422,82.96904754638672,6912.38330078125,83.14073944091797
210,66.52886962890625,4427.68310546875,66.54083251953125,82.9285888671875,6905.61083984375,83.10000610351562
211,66.49395751953125,4422.45068359375,66.50151062011719,82.8897476196289,6899.0810546875,83.06070709228516
212,66.45285034179688,4417.1318359375,66.46150207519531,82.84856414794922,6892.2431640625,83.01953125
213,66.41834259033203,4411.95654296875,66.42256164550781,82.8041763305664,6884.95556640625,82.97563171386719
214,66.37203979492188,4406.59033203125,66.38215637207031,82.76042938232422,6877.77294921875,82.93234252929688
215,66.32781982421875,4401.30029296875,66.34229278564453,82.72014617919922,6871.0791015625,82.8919677734375
216,66.2884521484375,4396.00439453125,66.3023681640625,82.6776351928711,6864.08935546875,82.84980010986328
217,66.23918151855469,4390.81982421875,66.26325988769531,82.63545989990234,6857.1630859375,82.80799102783203
218,66.21599578857422,4386.0126953125,66.22697448730469,82.59867095947266,6850.958984375,82.77051544189453
219,66.1611099243164,4380.47216796875,66.18513488769531,82.55484771728516,6843.83740234375,82.72748565673828
220,66.14173889160156,4375.46826171875,66.14732360839844,82.51536560058594,6837.2861328125,82.68788146972656
221,66.1049575805664,4370.4130859375,66.10910034179688,82.47456359863281,6830.58544921875,82.64735412597656
222,66.05602264404297,4365.30810546875,66.07047271728516,82.43836212158203,6824.49951171875,82.61052703857422
223,66.01705169677734,4360.2578125,66.0322494506836,82.40386962890625,6818.65478515625,82.57514190673828
224,65.98297882080078,4355.3271484375,65.99490356445312,82.36680603027344,6812.4833984375,82.53776550292969
225,65.94640350341797,4350.32470703125,65.95699310302734,82.3250503540039,6805.70458984375,82.49669647216797
226,65.90947723388672,4345.541015625,65.92071533203125,82.2863540649414,6799.3447265625,82.45813751220703
227,65.87208557128906,4340.6689453125,65.88375091552734,82.2488021850586,6793.15673828125,82.42060852050781
228,65.84129333496094,4335.8740234375,65.84735107421875,82.21243286132812,6787.1142578125,82.38394165039062
229,65.80157470703125,4331.0625,65.81080627441406,82.17771911621094,6781.296875,82.34862518310547
230,65.76012420654297,4326.09765625,65.77307891845703,82.13887786865234,6774.927734375,82.30995178222656
231,65.7309799194336,4321.21533203125,65.73594665527344,82.10087585449219,6768.685546875,82.27201843261719
232,65.68675994873047,4316.525390625,65.70027160644531,82.06352233886719,6762.52880859375,82.2345962524414
233,65.65765380859375,4311.55712890625,65.66244506835938,82.02418518066406,6756.138671875,82.19573211669922
234,65.62508392333984,4306.9140625,65.62708282470703,81.98699188232422,6750.02978515625,82.15856170654297
235,65.58264923095703,4302.13330078125,65.59064483642578,81.95121765136719,6744.11962890625,82.12258911132812
236,65.54835510253906,4297.46728515625,65.55506896972656,81.91412353515625,6738.05224609375,82.08563995361328
237,65.51412963867188,4292.8251953125,65.5196533203125,81.88108825683594,6732.51513671875,82.0519027709961
238,65.48023986816406,4288.2470703125,65.48471069335938,81.8514633178711,6727.47705078125,82.02119445800781
239,65.42922973632812,4283.51806640625,65.44859313964844,81.8139877319336,6721.373046875,81.98397827148438
240,65.4081039428711,4278.91259765625,65.41339874267578,81.7775650024414,6715.4345703125,81.94775390625
241,65.37454986572266,4274.41748046875,65.3790283203125,81.74246215820312,6709.68115234375,81.91264343261719
242,65.33384704589844,4269.8564453125,65.3441390991211,81.70585632324219,6703.7314453125,81.8763198852539
243,65.30612182617188,4265.39111328125,65.3099594116211,81.67105865478516,6698.03271484375,81.84150695800781
244,65.26416015625,4261.19677734375,65.27783966064453,81.64047241210938,6692.900390625,81.81015014648438
245,65.23001861572266,4256.4296875,65.24131774902344,81.60161590576172,6686.66357421875,81.77201843261719
246,65.19746398925781,4252.04296875,65.20768737792969,81.56809997558594,6681.1640625,81.73838806152344
247,65.15540313720703,4247.70068359375,65.17438507080078,81.53081512451172,6675.18359375,81.70179748535156
248,65.12654876708984,4243.38330078125,65.14125061035156,81.49974822998047,6670.01318359375,81.6701431274414
249,65.09013366699219,4238.931640625,65.1070785522461,81.46605682373047,6664.5048828125,81.63641357421875
250,65.06063842773438,4234.55126953125,65.07342529296875,81.43548583984375,6659.41845703125,81.60525512695312
251,65.03849792480469,4230.31201171875,65.04084777832031,81.40219116210938,6653.97412109375,81.5718994140625
252,64.99382019042969,4225.94140625,65.00724029541016,81.36796569824219,6648.4306640625,81.53791046142578
253,64.96208190917969,4221.734375,64.9748764038086,81.34012603759766,6643.74560546875,81.5091781616211
254,64.93021392822266,4217.4951171875,64.94224548339844,81.30680847167969,6638.3310546875,81.4759521484375
255,64.88928985595703,4213.30322265625,64.90996551513672,81.26983642578125,6632.435546875,81.43976593017578
256,64.87373352050781,4209.17041015625,64.87812042236328,81.2337875366211,6626.6923828125,81.40449523925781
257,64.8417739868164,4205.13037109375,64.84697723388672,81.20263671875,6621.5986328125,81.37320709228516
258,64.8087387084961,4201.05078125,64.81551361083984,81.17237854003906,6616.62060546875,81.34261322021484
259,64.77488708496094,4196.859375,64.78317260742188,81.14617156982422,6612.197265625,81.31541442871094
260,64.73817443847656,4192.88818359375,64.75251770019531,81.11551666259766,6607.177734375,81.2845458984375
261,64.71196746826172,4188.80224609375,64.72095489501953,81.08008575439453,6601.525390625,81.24977111816406
262,64.67679595947266,4184.7216796875,64.68942260742188,81.04712677001953,6596.22314453125,81.21713256835938
263,64.64740753173828,4180.78076171875,64.6589584350586,81.01513671875,6591.0556640625,81.18531799316406
264,64.59896850585938,4176.7890625,64.62808227539062,80.98643493652344,6586.32373046875,81.15616607666016
265,64.59207916259766,4172.8115234375,64.59729766845703,80.96292877197266,6582.29931640625,81.1313705444336
266,64.55333709716797,4168.85107421875,64.56663513183594,80.9359359741211,6577.837890625,81.10387420654297
267,64.53400421142578,4165.0712890625,64.53736114501953,80.90193176269531,6572.40771484375,81.07038879394531
268,64.49093627929688,4161.1884765625,64.50727081298828,80.87040710449219,6567.3349609375,81.03909301757812
269,64.47439575195312,4157.28857421875,64.47703552246094,80.83931732177734,6562.33154296875,81.00821685791016
270,64.43684387207031,4153.51708984375,64.44778442382812,80.80874633789062,6557.390625,80.97771453857422
271,64.40811920166016,4149.6689453125,64.41792297363281,80.78421020507812,6553.2802734375,80.95233154296875
272,64.38390350341797,4145.8662109375,64.38839721679688,80.75505828857422,6548.55126953125,80.9231185913086
273,64.34497833251953,4142.07373046875,64.35894012451172,80.72843170166016,6544.1865234375,80.8961410522461
274,64.32518005371094,4138.486328125,64.33106994628906,80.6959228515625,6539.017578125,80.86418914794922
275,64.2945785522461,4134.6298828125,64.30108642578125,80.66881561279297,6534.58642578125,80.83678436279297
276,64.26261901855469,4130.96875,64.27261352539062,80.6393814086914,6529.8525390625,80.80750274658203
277,64.22753143310547,4127.29833984375,64.24404907226562,80.61314392089844,6525.5576171875,80.78092193603516
278,64.21199798583984,4123.73974609375,64.21634674072266,80.58346557617188,6520.79833984375,80.75146484375
279,64.18216705322266,4120.01025390625,64.18730163574219,80.55854797363281,6516.68603515625,80.72599792480469
280,64.15679931640625,4116.48095703125,64.15980529785156,80.53314971923828,6512.51611328125,80.70016479492188
281,64.12847900390625,4112.95703125,64.13233947753906,80.5042953491211,6507.8779296875,80.67141723632812
282,64.09659576416016,4109.21435546875,64.1031494140625,80.47090148925781,6502.64306640625,80.63896942138672
