,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,41.862545013427734,1753.9862060546875,41.880619049072266,41.99519729614258,1769.637451171875,42.06705856323242
280,41.892818450927734,1755.4649658203125,41.89826965332031,42.024898529052734,1771.479736328125,42.088951110839844
281,41.83613586425781,1751.5244140625,41.85121536254883,41.93639373779297,1764.74365234375,42.00885009765625
282,41.823638916015625,1750.1453857421875,41.834739685058594,41.965782165527344,1766.27001953125,42.027015686035156
283,41.805362701416016,1748.63623046875,41.81669616699219,41.91167449951172,1762.3521728515625,41.980377197265625
284,41.79471206665039,1748.056884765625,41.80976867675781,41.906620025634766,1761.781982421875,41.97358703613281
285,41.785980224609375,1747.60302734375,41.80434036254883,41.88656997680664,1759.84130859375,41.950462341308594
286,41.7736930847168,1746.1102294921875,41.78648376464844,41.838623046875,1755.8956298828125,41.90340805053711
287,41.75802993774414,1744.71923828125,41.76983642578125,41.80173873901367,1752.5859375,41.86389923095703
288,41.729881286621094,1742.00244140625,41.737300872802734,41.75975799560547,1749.217529296875,41.823646545410156
289,41.707820892333984,1739.826171875,41.71122360229492,41.785743713378906,1751.385498046875,41.84955596923828
290,41.687618255615234,1738.37451171875,41.693817138671875,41.760616302490234,1749.291748046875,41.82453536987305
291,41.656349182128906,1736.3935546875,41.6700553894043,41.92829132080078,1763.1761474609375,41.99018859863281
292,41.71852111816406,1741.26708984375,41.728492736816406,41.767906188964844,1750.320556640625,41.836830139160156
293,41.70201110839844,1739.62353515625,41.70879364013672,41.853424072265625,1756.94921875,41.915977478027344
294,41.65135192871094,1735.602783203125,41.66056442260742,41.6747932434082,1742.2449951171875,41.74020767211914
295,41.64024353027344,1734.390380859375,41.64601135253906,41.80665969848633,1752.60302734375,41.86410140991211
296,41.6298942565918,1734.0096435546875,41.641441345214844,41.63551712036133,1738.8411865234375,41.69941329956055
297,41.569278717041016,1728.281005859375,41.57259750366211,41.64553451538086,1739.4410400390625,41.706607818603516
298,41.55817794799805,1727.6502685546875,41.56501007080078,41.625091552734375,1737.6112060546875,41.684661865234375
299,41.53908157348633,1725.7833251953125,41.54254913330078,41.61603546142578,1736.9525146484375,41.676761627197266
300,41.5225715637207,1724.800048828125,41.53071212768555,41.596187591552734,1735.60595703125,41.66060256958008
301,41.501617431640625,1723.5697021484375,41.51589584350586,41.62364959716797,1737.6187744140625,41.68475341796875
302,41.53439712524414,1725.4910888671875,41.539031982421875,41.57197189331055,1733.36376953125,41.63368606567383
303,41.49245834350586,1722.2554931640625,41.500064849853516,41.65317916870117,1739.523193359375,41.70759201049805
304,41.502872467041016,1723.7371826171875,41.517913818359375,41.56365966796875,1733.183837890625,41.63152313232422
305,41.50693130493164,1723.3133544921875,41.51280975341797,41.58910369873047,1734.704833984375,41.64978790283203
306,41.472286224365234,1720.8695068359375,41.48336410522461,41.524505615234375,1729.5540771484375,41.58790588378906
307,41.45191955566406,1718.3416748046875,41.452884674072266,41.53509521484375,1730.0845947265625,41.59428405761719
308,41.45600891113281,1719.0943603515625,41.46196365356445,41.49028778076172,1726.978515625,41.55693054199219
309,41.43735885620117,1718.4761962890625,41.454505920410156,41.49665069580078,1727.0802001953125,41.55815505981445
310,41.45170974731445,1718.9100341796875,41.459739685058594,41.501407623291016,1727.0321044921875,41.55757522583008
311,41.40157699584961,1714.7611083984375,41.409671783447266,41.429073333740234,1721.81494140625,41.49475860595703
312,41.40080261230469,1714.2247314453125,41.4031982421875,41.47768020629883,1725.29296875,41.536643981933594
313,41.391319274902344,1714.404296875,41.405364990234375,41.430694580078125,1721.703369140625,41.493412017822266
314,41.37498474121094,1712.364990234375,41.38072967529297,41.51459503173828,1728.342041015625,41.573333740234375
315,41.39364242553711,1713.8170166015625,41.39827346801758,41.438541412353516,1721.9752197265625,41.49668884277344
316,41.336124420166016,1708.84326171875,41.338157653808594,41.382205963134766,1718.1158447265625,41.45016098022461
317,41.321754455566406,1707.7703857421875,41.32518005371094,41.4566535949707,1723.4844970703125,41.514869689941406
318,41.3209114074707,1708.0836181640625,41.3289680480957,41.37406921386719,1716.876953125,41.43521499633789
319,41.3081169128418,1707.1708984375,41.31792449951172,41.361305236816406,1715.8594970703125,41.422935485839844
320,41.2843017578125,1705.6805419921875,41.29988479614258,41.37830352783203,1717.5718994140625,41.443599700927734
321,41.30384063720703,1707.8892822265625,41.32661819458008,41.349754333496094,1715.08447265625,41.413578033447266
322,41.263397216796875,1704.472412109375,41.285255432128906,41.29560470581055,1710.2481689453125,41.35514831542969
323,41.25743103027344,1702.4381103515625,41.26061248779297,41.36972427368164,1716.528564453125,41.431007385253906
324,41.25751876831055,1702.673583984375,41.263465881347656,41.32277297973633,1712.34716796875,41.380516052246094
325,41.220733642578125,1699.77099609375,41.22827911376953,41.284576416015625,1709.6900634765625,41.3484001159668
326,41.22227096557617,1700.52880859375,41.23746871948242,41.297420501708984,1710.1217041015625,41.35361862182617
327,41.20212936401367,1698.5885009765625,41.21393585205078,41.35419845581055,1714.98291015625,41.412349700927734
328,41.261539459228516,1703.471923828125,41.273136138916016,41.23750305175781,1705.8360595703125,41.3017692565918
329,41.26311492919922,1703.727783203125,41.27623748779297,41.26632308959961,1707.7532958984375,41.32497024536133
330,41.1783332824707,1695.982177734375,41.18230438232422,41.26280212402344,1707.695068359375,41.32426834106445
331,41.143768310546875,1693.209228515625,41.148624420166016,41.20574951171875,1702.9637451171875,41.2669792175293
332,41.147850036621094,1693.80810546875,41.15589904785156,41.37909698486328,1717.269775390625,41.4399528503418
333,41.17546081542969,1696.4266357421875,41.18769836425781,41.17583084106445,1700.533203125,41.23752212524414
334,41.1370849609375,1693.2281494140625,41.14885330200195,41.18268966674805,1700.7884521484375,41.24061584472656
335,41.116302490234375,1691.04931640625,41.12236785888672,41.224334716796875,1704.8126220703125,41.28937530517578
336,41.155582427978516,1694.30126953125,41.16189193725586,41.17675018310547,1700.1732177734375,41.233154296875
337,41.08689880371094,1689.1552734375,41.099334716796875,41.13477325439453,1697.107666015625,41.19596481323242
338,41.073917388916016,1687.6959228515625,41.08157730102539,41.13544845581055,1697.0081787109375,41.194759368896484
339,41.05857467651367,1686.498291015625,41.06699752807617,41.09733581542969,1693.8096923828125,41.15591812133789
340,41.05411911010742,1686.1248779296875,41.06245040893555,41.19009017944336,1701.301513671875,41.2468376159668
341,41.074668884277344,1687.353759765625,41.07741165161133,41.214744567871094,1703.4605712890625,41.27299880981445
342,41.086875915527344,1688.7720947265625,41.09467315673828,41.07890701293945,1692.384033203125,41.13859558105469
343,41.084957122802734,1688.712158203125,41.09394073486328,41.14228439331055,1697.454345703125,41.200172424316406
344,41.07347106933594,1687.2620849609375,41.0762939453125,41.1196174621582,1695.3983154296875,41.17521286010742
345,41.0068359375,1682.00830078125,41.01229476928711,41.08130645751953,1692.0,41.13392639160156
346,41.051109313964844,1685.89990234375,41.05971145629883,41.08067321777344,1692.74462890625,41.14297866821289
347,41.03205871582031,1683.8802490234375,41.03511047363281,41.059165954589844,1690.5260009765625,41.116004943847656
348,40.99920654296875,1682.2645263671875,41.015419006347656,41.06319808959961,1690.677490234375,41.11784744262695
349,40.98774719238281,1680.0997314453125,40.989017486572266,41.04772186279297,1689.2471923828125,41.1004524230957
350,40.96591567993164,1678.5045166015625,40.96955490112305,41.021644592285156,1687.599609375,41.08040237426758
351,41.007286071777344,1682.094970703125,41.01335144042969,41.044097900390625,1688.9434814453125,41.09675598144531
352,40.973018646240234,1679.7935791015625,40.985286712646484,41.046199798583984,1689.345458984375,41.101646423339844
353,40.97330093383789,1679.5589599609375,40.982421875,40.986915588378906,1684.790283203125,41.04619598388672
354,40.93730163574219,1676.2294921875,40.94178009033203,41.01318359375,1686.5010986328125,41.06703186035156
355,40.9141845703125,1674.64794921875,40.922462463378906,40.997928619384766,1685.12646484375,41.05029296875
356,40.94038009643555,1676.5875244140625,40.9461555480957,41.03036117553711,1688.4293212890625,41.09049987792969
357,40.93511199951172,1676.4671630859375,40.94468307495117,40.994842529296875,1685.2283935546875,41.05153274536133
358,40.8915901184082,1672.4915771484375,40.8961067199707,40.957420349121094,1682.136474609375,41.01385498046875
359,40.889312744140625,1673.3680419921875,40.906822204589844,40.923255920410156,1679.5985107421875,40.982906341552734
360,40.874114990234375,1671.3582763671875,40.88224792480469,40.96169662475586,1682.2476806640625,41.01521301269531
361,40.89658737182617,1673.16650390625,40.90435791015625,40.96502685546875,1682.8778076171875,41.022891998291016
362,40.86300277709961,1670.243408203125,40.86861038208008,40.92637252807617,1679.3372802734375,40.97971725463867
363,40.84453201293945,1668.556640625,40.84796905517578,41.01947784423828,1687.275146484375,41.076454162597656
364,40.84539031982422,1668.8297119140625,40.85131072998047,40.89596939086914,1676.946533203125,40.950538635253906
365,40.83378601074219,1668.15771484375,40.84308624267578,40.91259765625,1678.0604248046875,40.964134216308594
366,40.863006591796875,1670.162841796875,40.86762619018555,40.86424255371094,1675.0806884765625,40.92774963378906
367,40.87831115722656,1672.1456298828125,40.891876220703125,40.92287826538086,1679.251708984375,40.978675842285156
368,40.82423782348633,1667.242919921875,40.831886291503906,40.864479064941406,1674.38232421875,40.91921615600586
369,40.8149528503418,1666.17236328125,40.81877517700195,40.92034912109375,1678.704345703125,40.97199630737305
370,40.795326232910156,1665.4432373046875,40.80984115600586,40.92943572998047,1679.0445556640625,40.97614669799805
371,40.81320571899414,1666.32763671875,40.820674896240234,40.8441047668457,1672.714599609375,40.898834228515625
372,40.76984405517578,1663.241943359375,40.78286361694336,40.83930587768555,1672.0218505859375,40.89036178588867
373,40.800743103027344,1665.0301513671875,40.804779052734375,40.89915084838867,1677.1187744140625,40.952640533447266
374,40.76209259033203,1662.576171875,40.77470016479492,40.84492874145508,1672.7864990234375,40.89971160888672
375,40.75498580932617,1662.355224609375,40.77199172973633,40.85741424560547,1673.3157958984375,40.90618133544922
376,40.742530822753906,1660.5067138671875,40.74931716918945,40.85455322265625,1673.6068115234375,40.90974044799805
377,40.744930267333984,1660.8455810546875,40.753475189208984,40.81618118286133,1670.0762939453125,40.8665657043457
378,40.783485412597656,1663.8223876953125,40.789981842041016,40.79447555541992,1668.758056640625,40.850433349609375
379,40.71625900268555,1658.951904296875,40.73023223876953,40.866249084472656,1673.9898681640625,40.91442108154297
380,40.71562576293945,1658.302734375,40.72226333618164,40.81208801269531,1670.118896484375,40.867088317871094
381,40.736454010009766,1660.022216796875,40.743370056152344,40.90635299682617,1677.5494384765625,40.9578971862793
382,40.726009368896484,1659.108154296875,40.73215103149414,40.80117416381836,1669.0556640625,40.85407638549805
383,40.748165130615234,1662.523681640625,40.7740592956543,40.7655143737793,1666.0799560546875,40.81764221191406
384,40.71125411987305,1658.126220703125,40.720096588134766,40.76362609863281,1666.2835693359375,40.82013702392578
385,40.77988815307617,1663.4630126953125,40.78557586669922,40.81867218017578,1670.290771484375,40.86919021606445
386,40.741580963134766,1660.15234375,40.74496841430664,40.73777770996094,1663.7232666015625,40.78876495361328
387,40.68706512451172,1656.7388916015625,40.70305633544922,40.747737884521484,1665.0584716796875,40.80512619018555
388,40.69178771972656,1656.016845703125,40.69418716430664,40.77779769897461,1666.83642578125,40.826908111572266
389,40.66783142089844,1654.59814453125,40.67675018310547,40.773136138916016,1666.4884033203125,40.8226432800293
390,40.69335174560547,1656.83740234375,40.70426940917969,40.71204376220703,1661.487548828125,40.761348724365234
391,40.697418212890625,1657.2135009765625,40.70888900756836,40.673431396484375,1658.226318359375,40.7213249206543
392,40.700439453125,1657.043212890625,40.70679473876953,40.69139099121094,1660.1192626953125,40.74456024169922
393,40.71485900878906,1658.431640625,40.723846435546875,40.71934509277344,1661.8897705078125,40.76628494262695
394,40.65596008300781,1653.1566162109375,40.659027099609375,40.75999069213867,1665.57421875,40.81144714355469
395,40.649200439453125,1653.358642578125,40.66151428222656,40.66611099243164,1657.5865478515625,40.713470458984375
396,40.62458419799805,1650.9903564453125,40.632381439208984,40.70834732055664,1661.3018798828125,40.759071350097656
397,40.6101188659668,1650.258544921875,40.623374938964844,40.6805419921875,1658.7015380859375,40.7271614074707
398,40.6038703918457,1648.9163818359375,40.606849670410156,40.70307159423828,1660.6356201171875,40.75089645385742
399,40.609249114990234,1650.0865478515625,40.62125778198242,40.70191192626953,1660.85888671875,40.75363540649414
400,40.593441009521484,1648.1824951171875,40.59781265258789,40.687747955322266,1659.235107421875,40.73371124267578
401,40.61220932006836,1649.5924072265625,40.61517333984375,40.70082473754883,1660.605712890625,40.75053024291992
402,40.5744743347168,1647.383056640625,40.58796691894531,40.71457290649414,1661.5496826171875,40.76211166381836
403,40.59036636352539,1647.82861328125,40.59345626831055,40.723236083984375,1662.121337890625,40.76912307739258
404,40.59225845336914,1648.4144287109375,40.600669860839844,40.6788215637207,1658.814208984375,40.72854232788086
405,40.617671966552734,1650.7188720703125,40.6290397644043,40.654090881347656,1656.69580078125,40.70252990722656
406,40.57652282714844,1647.2705078125,40.58658218383789,40.70596694946289,1660.9619140625,40.75490188598633
407,40.62348556518555,1650.962646484375,40.63203811645508,40.715702056884766,1661.602294921875,40.76275634765625
408,40.53990936279297,1643.876220703125,40.544742584228516,40.67815017700195,1658.50439453125,40.72473907470703
409,40.53351593017578,1643.9532470703125,40.545692443847656,40.58500289916992,1651.3824462890625,40.637203216552734
410,40.558128356933594,1645.49560546875,40.5647087097168,40.58780288696289,1651.11279296875,40.63388442993164
411,40.57402801513672,1646.7449951171875,40.58010482788086,40.62101745605469,1654.1898193359375,40.67173385620117
412,40.54777908325195,1645.072509765625,40.55949401855469,40.661231994628906,1657.093505859375,40.70741271972656
413,40.530723571777344,1643.6807861328125,40.54233169555664,40.63226318359375,1654.923828125,40.680755615234375
414,40.52225875854492,1642.43115234375,40.526920318603516,40.68814468383789,1658.875244140625,40.72929382324219
415,40.50789260864258,1641.7503662109375,40.51852035522461,40.702510833740234,1660.378662109375,40.747745513916016
416,40.503684997558594,1642.0340576171875,40.52201843261719,40.60476303100586,1653.002685546875,40.657135009765625
417,40.53880310058594,1643.7630615234375,40.5433464050293,40.614463806152344,1652.9737548828125,40.65678024291992
418,40.52872085571289,1643.19775390625,40.536376953125,40.61973190307617,1654.10986328125,40.67074966430664
419,40.49853515625,1640.6724853515625,40.50521469116211,40.63663864135742,1654.8084716796875,40.67933654785156
420,40.46538162231445,1637.8150634765625,40.46992874145508,40.57398986816406,1649.8812255859375,40.61872863769531
421,40.443729400634766,1636.70263671875,40.456180572509766,40.5969123840332,1651.7802734375,40.64209747314453
422,40.44233703613281,1637.4007568359375,40.46480941772461,40.542911529541016,1647.0968017578125,40.584442138671875
423,40.51470947265625,1642.6220703125,40.529273986816406,40.56256103515625,1649.060302734375,40.60862350463867
424,40.517051696777344,1642.471435546875,40.52741622924805,40.53168487548828,1646.4205322265625,40.576107025146484
425,40.485069274902344,1639.5198974609375,40.49098587036133,40.563297271728516,1649.2049560546875,40.61040496826172
426,40.487361907958984,1639.3148193359375,40.48845291137695,40.54315185546875,1647.75732421875,40.59257888793945
427,40.4967041015625,1640.703369140625,40.50559616088867,40.6559944152832,1656.1148681640625,40.69539260864258
428,40.45612716674805,1637.0927734375,40.461002349853516,40.503116607666016,1644.6094970703125,40.55378723144531
429,40.480560302734375,1639.69580078125,40.49315643310547,40.56370544433594,1648.9013671875,40.606666564941406
430,40.417301177978516,1633.8848876953125,40.42134094238281,40.5507698059082,1648.04443359375,40.59611129760742
431,40.44316482543945,1636.2059326171875,40.450042724609375,40.554691314697266,1648.071533203125,40.5964469909668
432,40.413997650146484,1633.9166259765625,40.42173385620117,40.525665283203125,1646.092041015625,40.572059631347656
433,40.434749603271484,1635.961669921875,40.447021484375,40.49371337890625,1643.342041015625,40.53815460205078
434,40.404109954833984,1633.6441650390625,40.41836166381836,40.539459228515625,1647.062744140625,40.584022521972656
435,40.42548751831055,1634.7696533203125,40.43228530883789,40.554080963134766,1647.8057861328125,40.59317398071289
436,40.418556213378906,1634.01220703125,40.422916412353516,40.49951934814453,1643.6292724609375,40.54169845581055
437,40.375614166259766,1630.8426513671875,40.38369369506836,40.48600769042969,1642.765625,40.531044006347656
438,40.37735366821289,1630.604248046875,40.380741119384766,40.513702392578125,1644.979248046875,40.558345794677734
439,40.39115524291992,1632.3427734375,40.402259826660156,40.45651626586914,1640.2606201171875,40.50012969970703
440,40.392513275146484,1632.6578369140625,40.406158447265625,40.49090576171875,1643.3009033203125,40.53764724731445
441,40.37103271484375,1631.190673828125,40.388004302978516,40.47846984863281,1641.8314208984375,40.5195198059082
442,40.424068450927734,1634.311767578125,40.42662048339844,40.45985794067383,1640.39794921875,40.501827239990234
443,40.365074157714844,1630.0740966796875,40.374176025390625,40.448158264160156,1639.528564453125,40.491092681884766
444,40.33202362060547,1627.4853515625,40.342105865478516,40.43146514892578,1638.3441162109375,40.476463317871094
445,40.3753547668457,1631.699951171875,40.39430618286133,40.54026412963867,1646.8046875,40.580841064453125
446,40.35738754272461,1629.5076904296875,40.36716079711914,40.518089294433594,1645.6534423828125,40.566654205322266
447,40.36556625366211,1629.66162109375,40.36906814575195,40.48230743408203,1641.9949951171875,40.52153778076172
448,40.36786651611328,1629.7474365234375,40.37013244628906,40.467464447021484,1641.29052734375,40.51284408569336
449,40.3420295715332,1628.1640625,40.35051345825195,40.468650817871094,1640.725341796875,40.50586700439453
450,40.353858947753906,1628.7122802734375,40.35730743408203,40.47243881225586,1641.30517578125,40.513023376464844
451,40.310482025146484,1625.7352294921875,40.32040786743164,40.45307540893555,1640.1055908203125,40.49821853637695
452,40.34991455078125,1628.37646484375,40.353145599365234,40.39861297607422,1635.3199462890625,40.4390869140625
453,40.32223129272461,1626.3148193359375,40.32759475708008,40.43693923950195,1638.59521484375,40.47956466674805
454,40.29909133911133,1625.502197265625,40.3175163269043,40.49068069458008,1642.783203125,40.5312614440918
455,40.33590316772461,1628.3092041015625,40.35231399536133,40.417118072509766,1636.93408203125,40.459041595458984
456,40.28679656982422,1624.239013671875,40.301849365234375,40.42835235595703,1637.62060546875,40.467525482177734
457,40.31779861450195,1626.01953125,40.32393264770508,40.44274139404297,1639.1712646484375,40.48667907714844
458,40.329681396484375,1627.383544921875,40.340843200683594,40.38873291015625,1634.7730712890625,40.43232727050781
459,40.27397155761719,1623.5389404296875,40.29316329956055,40.43763732910156,1638.359619140625,40.476654052734375
460,40.361942291259766,1630.0068359375,40.37334442138672,40.497318267822266,1643.163818359375,40.53595733642578
461,40.293338775634766,1624.2423095703125,40.30188751220703,40.44256591796875,1638.672119140625,40.48051452636719
462,40.25214385986328,1621.6156005859375,40.269287109375,40.40123748779297,1635.5364990234375,40.44176483154297
463,40.28114700317383,1622.86279296875,40.28477096557617,40.410728454589844,1636.458740234375,40.45316696166992
464,40.23772430419922,1619.986083984375,40.24905014038086,40.40597152709961,1636.0115966796875,40.44763946533203
465,40.23898696899414,1620.2542724609375,40.25238037109375,40.38292694091797,1634.1373291015625,40.42446517944336
466,40.30448532104492,1624.836669921875,40.309261322021484,40.38958740234375,1634.251220703125,40.425872802734375
467,40.27176284790039,1623.8134765625,40.29656982421875,40.48057556152344,1642.038818359375,40.52207946777344
468,40.31753921508789,1626.133056640625,40.325340270996094,40.38474655151367,1634.1209716796875,40.42426300048828
469,40.27070236206055,1622.5875244140625,40.28135299682617,40.4051399230957,1636.1258544921875,40.44905090332031
470,40.2830924987793,1623.170654296875,40.28859329223633,40.42766189575195,1637.232177734375,40.46272659301758
471,40.26691436767578,1622.1387939453125,40.27578353881836,40.367637634277344,1632.733154296875,40.4070930480957
472,40.26203536987305,1621.849609375,40.272193908691406,40.34626007080078,1631.11181640625,40.387027740478516
473,40.25296401977539,1620.989501953125,40.261512756347656,40.34721374511719,1630.9437255859375,40.384944915771484
474,40.24136734008789,1620.1905517578125,40.251590728759766,40.312957763671875,1628.15966796875,40.350460052490234
475,40.235225677490234,1619.3240966796875,40.24082565307617,40.354774475097656,1631.6448974609375,40.39362716674805
476,40.21001052856445,1617.2852783203125,40.215484619140625,40.353824615478516,1631.8841552734375,40.39658737182617
477,40.26068878173828,1621.506103515625,40.26792907714844,40.27823257446289,1625.4049072265625,40.31631088256836
478,40.24192428588867,1619.869140625,40.247596740722656,40.329734802246094,1629.8258056640625,40.37110137939453
479,40.1866455078125,1615.56982421875,40.19415283203125,40.32766342163086,1629.522216796875,40.367340087890625
480,40.2288932800293,1618.908447265625,40.235660552978516,40.31967544555664,1628.579833984375,40.35566711425781
481,40.211551666259766,1617.24609375,40.214996337890625,40.28984832763672,1626.1724853515625,40.325828552246094
482,40.21360397338867,1617.341796875,40.2161865234375,40.382957458496094,1633.7220458984375,40.41932678222656
483,40.221107482910156,1617.99169921875,40.224266052246094,40.28507614135742,1626.0706787109375,40.32456588745117
484,40.25300598144531,1620.5098876953125,40.255558013916016,40.333335876464844,1629.9708251953125,40.37289810180664
485,40.1807746887207,1614.881591796875,40.18558883666992,40.30691909790039,1627.8487548828125,40.34660720825195
486,40.15888977050781,1613.6204833984375,40.16989517211914,40.341461181640625,1630.2030029296875,40.37577438354492
487,40.16933822631836,1614.795654296875,40.18452072143555,40.258853912353516,1623.893310546875,40.29755783081055
488,40.19096755981445,1616.0159912109375,40.19969940185547,40.330101013183594,1629.9180908203125,40.37224578857422
489,40.21499252319336,1617.9351806640625,40.22356414794922,40.25259780883789,1623.3341064453125,40.290618896484375
490,40.21778106689453,1617.93896484375,40.223609924316406,40.2958984375,1626.9886474609375,40.3359489440918
491,40.15203857421875,1613.2288818359375,40.16501998901367,40.25534439086914,1623.8203125,40.296653747558594
492,40.153263092041016,1613.082763671875,40.16320037841797,40.302703857421875,1627.2818603515625,40.33958053588867
493,40.15304946899414,1612.8809814453125,40.16069030761719,40.20139694213867,1619.275390625,40.24021911621094
494,40.16097640991211,1613.58154296875,40.169410705566406,40.30819320678711,1628.013916015625,40.348655700683594
495,40.2180290222168,1618.0079345703125,40.22446823120117,40.29679489135742,1626.8787841796875,40.33458709716797
496,40.13151550292969,1611.0384521484375,40.13774490356445,40.28390121459961,1625.9378662109375,40.32291793823242
497,40.16338348388672,1613.49169921875,40.16829299926758,40.312740325927734,1628.205810546875,40.35103225708008
498,40.203922271728516,1616.691162109375,40.208099365234375,40.25994110107422,1623.5833740234375,40.2937126159668
499,40.16687774658203,1614.052001953125,40.17526626586914,40.2739143371582,1624.9747314453125,40.31097412109375
