,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,56.83015060424805,3230.236083984375,56.835166931152344,59.4068717956543,3547.615234375,59.561859130859375
283,56.83597946166992,3230.572998046875,56.83812713623047,59.31968307495117,3537.129638671875,59.47377014160156
284,56.825496673583984,3229.791015625,56.83124923706055,59.33501434326172,3538.984619140625,59.48936462402344
285,56.83043670654297,3230.52197265625,56.83768081665039,59.4473762512207,3552.2646484375,59.60087585449219
286,56.84522247314453,3231.9990234375,56.85067367553711,59.365692138671875,3542.408203125,59.518131256103516
287,56.841312408447266,3231.7529296875,56.848506927490234,59.32235336303711,3537.274658203125,59.47499084472656
288,56.83185577392578,3230.796875,56.8400993347168,59.55902862548828,3566.169189453125,59.717411041259766
289,56.83967971801758,3231.1494140625,56.84320068359375,59.29084777832031,3533.147216796875,59.44028091430664
290,56.83024597167969,3229.995849609375,56.83304977416992,59.48619079589844,3556.98095703125,59.64043045043945
291,56.81828308105469,3229.59765625,56.82954788208008,59.342708587646484,3539.477294921875,59.493507385253906
292,56.8265266418457,3230.174072265625,56.834617614746094,59.43393325805664,3550.794189453125,59.58854293823242
293,56.82059860229492,3228.932861328125,56.823699951171875,59.334861755371094,3538.58154296875,59.48597717285156
294,56.82902526855469,3230.060791015625,56.833621978759766,59.355831146240234,3541.353515625,59.509273529052734
295,56.82065200805664,3229.1123046875,56.825279235839844,59.325252532958984,3537.3544921875,59.47566223144531
296,56.807823181152344,3227.525390625,56.81131362915039,59.361419677734375,3541.59619140625,59.51131057739258
297,56.799415588378906,3226.973388671875,56.806453704833984,59.3871955871582,3544.981201171875,59.53974533081055
298,56.84740447998047,3232.009521484375,56.850765228271484,59.35338592529297,3540.919677734375,59.5056266784668
299,56.8111457824707,3227.8447265625,56.814125061035156,59.40290451049805,3546.721923828125,59.554359436035156
300,56.80992126464844,3227.794189453125,56.81367874145508,59.3467903137207,3540.667236328125,59.50350570678711
301,56.793277740478516,3226.10400390625,56.79880142211914,59.471492767333984,3555.1044921875,59.62469482421875
302,56.7890510559082,3225.79638671875,56.79609298706055,59.375938415527344,3543.617919921875,59.52829360961914
303,56.78955841064453,3225.34326171875,56.79210662841797,59.317909240722656,3536.4130859375,59.46774673461914
304,56.77943420410156,3224.53271484375,56.784969329833984,59.3779182434082,3543.725830078125,59.52920150756836
305,56.79615020751953,3226.734375,56.804351806640625,59.49297332763672,3558.119873046875,59.64997863769531
306,56.82024383544922,3229.187744140625,56.82594299316406,59.258819580078125,3529.169677734375,59.40681457519531
307,56.828651428222656,3229.81396484375,56.831451416015625,59.51482009887695,3560.146240234375,59.666961669921875
308,56.77995681762695,3224.698486328125,56.78642654418945,59.352569580078125,3541.01171875,59.50640106201172
309,56.76996612548828,3223.607421875,56.77682113647461,59.35617446899414,3541.042724609375,59.50666046142578
310,56.763004302978516,3223.303955078125,56.774147033691406,59.41345977783203,3548.302001953125,59.567626953125
311,56.780982971191406,3224.5546875,56.78516387939453,59.35701370239258,3541.43212890625,59.50993347167969
312,56.77517318725586,3224.08056640625,56.78098678588867,59.32731628417969,3537.917724609375,59.48039627075195
313,56.77647399902344,3224.170654296875,56.78178024291992,59.496063232421875,3558.432861328125,59.6525993347168
314,56.77548599243164,3223.81103515625,56.77861404418945,59.4710693359375,3555.18701171875,59.625389099121094
315,56.79172134399414,3225.82958984375,56.79638671875,59.35852813720703,3541.600830078125,59.511348724365234
316,56.7674674987793,3223.12158203125,56.77254104614258,59.395362854003906,3545.9990234375,59.54829025268555
317,56.75538635253906,3221.70703125,56.76008224487305,59.363609313964844,3541.977783203125,59.51451873779297
318,56.76847457885742,3223.114013671875,56.77247619628906,59.344669342041016,3539.652587890625,59.49497985839844
319,56.776607513427734,3223.8408203125,56.77887725830078,59.39479446411133,3545.638671875,59.545265197753906
320,56.802799224853516,3227.421630859375,56.810401916503906,59.415592193603516,3548.4375,59.568763732910156
321,56.78322982788086,3224.755859375,56.78693389892578,59.48051452636719,3556.42578125,59.63577651977539
322,56.8159065246582,3228.6142578125,56.82089614868164,59.48288345336914,3556.730712890625,59.63833236694336
323,56.760772705078125,3222.833984375,56.7700080871582,59.533897399902344,3562.3115234375,59.68510055541992
324,56.76548385620117,3222.5771484375,56.76774597167969,59.37382888793945,3543.498291015625,59.52729034423828
325,56.76423645019531,3222.9365234375,56.770912170410156,59.50300979614258,3559.02734375,59.65758514404297
326,56.769657135009766,3223.525146484375,56.77609634399414,59.26626205444336,3529.893310546875,59.41290283203125
327,56.75076675415039,3221.293212890625,56.756439208984375,59.29774475097656,3533.924560546875,59.44681930541992
328,56.749725341796875,3221.55224609375,56.75872039794922,59.448604583740234,3552.135498046875,59.59979248046875
329,56.738189697265625,3220.6025390625,56.75035095214844,59.40670394897461,3547.6103515625,59.56182098388672
330,56.75221252441406,3221.306396484375,56.756553649902344,59.5348014831543,3562.560791015625,59.687191009521484
331,56.766090393066406,3222.678466796875,56.768638610839844,59.25104904174805,3528.354248046875,59.39995193481445
332,56.75520324707031,3221.4794921875,56.758079528808594,59.36802673339844,3542.14453125,59.51591873168945
333,56.76311492919922,3222.470947265625,56.76681137084961,59.3580322265625,3541.275146484375,59.50861358642578
334,56.73485565185547,3219.653564453125,56.74199295043945,59.28706741333008,3532.315673828125,59.433284759521484
335,56.7398567199707,3220.02783203125,56.74528884887695,59.44684982299805,3552.181640625,59.600181579589844
336,56.74755096435547,3221.077880859375,56.754539489746094,59.470516204833984,3555.30419921875,59.62636947631836
337,56.736568450927734,3219.609375,56.741600036621094,59.3291130065918,3538.032470703125,59.481361389160156
338,56.739131927490234,3220.03955078125,56.745391845703125,59.35364532470703,3540.9140625,59.50558090209961
339,56.73384475708008,3219.117919921875,56.73727035522461,59.44955825805664,3552.263427734375,59.600868225097656
340,56.72821044921875,3218.575439453125,56.73249053955078,59.351593017578125,3540.491943359375,59.50203323364258
341,56.73907470703125,3219.81298828125,56.7433967590332,59.325714111328125,3537.312255859375,59.47530746459961
342,56.74751281738281,3220.94970703125,56.75341033935547,59.43266296386719,3550.501708984375,59.58608627319336
343,56.727725982666016,3218.519775390625,56.731998443603516,59.2996826171875,3534.335205078125,59.45027542114258
344,56.731597900390625,3219.466796875,56.7403450012207,59.34804153442383,3540.257568359375,59.500064849853516
345,56.7388916015625,3219.907470703125,56.74422836303711,59.32666015625,3537.235595703125,59.47466278076172
346,56.72566604614258,3218.13330078125,56.72859191894531,59.455238342285156,3552.75439453125,59.604984283447266
347,56.72716522216797,3218.5625,56.73237609863281,59.2070198059082,3522.775390625,59.352970123291016
348,56.72826385498047,3218.493896484375,56.73176956176758,59.42002868652344,3548.7724609375,59.57157516479492
349,56.71514129638672,3217.678955078125,56.72459030151367,59.24010467529297,3526.88623046875,59.38759231567383
350,56.72158432006836,3218.0234375,56.727622985839844,59.44691467285156,3552.103515625,59.599525451660156
351,56.72395324707031,3218.771728515625,56.73421859741211,59.5644416809082,3566.5146484375,59.72030258178711
352,56.7279052734375,3218.669677734375,56.73332214355469,59.289649963378906,3532.781982421875,59.43721008300781
353,56.70836639404297,3216.484375,56.71405792236328,59.31422805786133,3535.74853515625,59.462158203125
354,56.69926452636719,3215.587890625,56.706153869628906,59.40311050415039,3546.4462890625,59.55204772949219
355,56.71142578125,3217.2216796875,56.720558166503906,59.488162994384766,3557.001220703125,59.64059829711914
356,56.738643646240234,3219.611328125,56.74161911010742,59.465858459472656,3554.4716796875,59.619388580322266
357,56.7039680480957,3216.28515625,56.712303161621094,59.38041687011719,3543.869873046875,59.53041076660156
358,56.707271575927734,3216.547607421875,56.71461486816406,59.50751876831055,3559.421142578125,59.660884857177734
359,56.73373031616211,3219.095703125,56.73707580566406,59.16674041748047,3517.793701171875,59.31099319458008
360,56.712528228759766,3217.04541015625,56.7190055847168,59.4389533996582,3550.994140625,59.59021759033203
361,56.716651916503906,3217.435546875,56.722442626953125,59.417362213134766,3548.1884765625,59.566673278808594
362,56.705039978027344,3216.498046875,56.71417999267578,59.325111389160156,3536.754150390625,59.47061538696289
363,56.692710876464844,3214.750244140625,56.698768615722656,59.34477996826172,3539.275390625,59.4918098449707
364,56.68556594848633,3213.92578125,56.691497802734375,59.33473587036133,3538.446533203125,59.484840393066406
365,56.6911735534668,3214.26416015625,56.694480895996094,59.432491302490234,3550.1796875,59.5833854675293
366,56.68980407714844,3214.437744140625,56.69601058959961,59.54343032836914,3563.793701171875,59.69751739501953
367,56.725799560546875,3218.46337890625,56.731502532958984,59.322723388671875,3536.87548828125,59.47163391113281
368,56.7166748046875,3217.886962890625,56.72642135620117,59.286678314208984,3532.76220703125,59.437042236328125
369,56.68907928466797,3214.563232421875,56.69711685180664,59.37439727783203,3543.158203125,59.52443313598633
370,56.69243621826172,3214.4453125,56.69607925415039,59.417057037353516,3547.6728515625,59.56234359741211
371,56.68058395385742,3213.096923828125,56.68418502807617,59.29749298095703,3533.50634765625,59.443302154541016
372,56.683860778808594,3214.088134765625,56.692928314208984,59.30936050415039,3534.8935546875,59.45497131347656
373,56.67922592163086,3212.948974609375,56.68288040161133,59.37107849121094,3542.626708984375,59.51996994018555
374,56.6803092956543,3213.096923828125,56.68418502807617,59.3564338684082,3540.91650390625,59.50559997558594
375,56.66471862792969,3211.840087890625,56.673099517822266,59.344539642333984,3539.288818359375,59.491920471191406
376,56.66981506347656,3212.27392578125,56.67692565917969,59.42122268676758,3548.74267578125,59.57132339477539
377,56.67390823364258,3212.54736328125,56.67933654785156,59.36572265625,3542.352294921875,59.517662048339844
378,56.668495178222656,3212.099609375,56.67538833618164,59.31573486328125,3535.63134765625,59.46117401123047
379,56.66668701171875,3211.932373046875,56.673912048339844,59.32638168334961,3537.063720703125,59.47321701049805
380,56.678409576416016,3212.79052734375,56.68148422241211,59.29648971557617,3533.472412109375,59.443016052246094
381,56.68301010131836,3213.92822265625,56.6915168762207,59.31684112548828,3535.84228515625,59.462947845458984
382,56.67644119262695,3212.54443359375,56.67931365966797,59.373634338378906,3542.493896484375,59.51885223388672
383,56.65864944458008,3211.096923828125,56.666542053222656,59.3576774597168,3541.161376953125,59.50765609741211
384,56.65553283691406,3210.784912109375,56.663787841796875,59.444435119628906,3551.640869140625,59.595645904541016
385,56.6502799987793,3209.823974609375,56.65530776977539,59.24138641357422,3527.141357421875,59.389739990234375
386,56.70623779296875,3216.306640625,56.71249008178711,59.4719123840332,3554.9306640625,59.62323760986328
387,56.6828727722168,3213.476806640625,56.687538146972656,59.46482849121094,3554.381591796875,59.61863327026367
388,56.68058776855469,3213.21435546875,56.68522262573242,59.26532745361328,3529.477783203125,59.40940856933594
389,56.671173095703125,3211.97216796875,56.67426300048828,59.42447280883789,3548.739013671875,59.571292877197266
390,56.67274475097656,3212.610595703125,56.67989730834961,59.23938751220703,3526.4833984375,59.38420104980469
391,56.65049362182617,3210.19677734375,56.658599853515625,59.3288459777832,3537.713623046875,59.47867965698242
392,56.65143966674805,3209.910888671875,56.65607452392578,59.46139144897461,3553.609375,59.61215591430664
393,56.65148162841797,3209.70068359375,56.65422058105469,59.31039810180664,3535.466552734375,59.45978927612305
394,56.63983917236328,3208.968505859375,56.64775848388672,59.2854118347168,3532.01904296875,59.430789947509766
395,56.63234329223633,3207.93017578125,56.63859176635742,59.4322509765625,3549.61474609375,59.578643798828125
396,56.63356018066406,3207.9677734375,56.63892364501953,59.34171676635742,3539.1162109375,59.49047088623047
397,56.63756561279297,3208.43408203125,56.64303970336914,59.436832427978516,3550.2783203125,59.58421325683594
398,56.6402473449707,3208.8505859375,56.6467170715332,59.20999526977539,3522.55419921875,59.35110855102539
399,56.67109680175781,3211.99462890625,56.674461364746094,59.434532165527344,3549.85302734375,59.58064270019531
400,56.62040328979492,3206.64306640625,56.627227783203125,59.36080551147461,3541.1572265625,59.50762176513672
401,56.65031051635742,3210.153564453125,56.65821838378906,59.52369689941406,3560.6982421875,59.67158508300781
402,56.639747619628906,3208.82666015625,56.646507263183594,59.32620620727539,3536.977294921875,59.47249221801758
403,56.6403923034668,3208.583251953125,56.64435577392578,59.27391052246094,3530.099853515625,59.414642333984375
404,56.652706146240234,3209.91064453125,56.65607452392578,59.501129150390625,3558.00634765625,59.649024963378906
405,56.636775970458984,3208.017578125,56.63936233520508,59.26531219482422,3529.664306640625,59.41097640991211
406,56.64540100097656,3209.8076171875,56.6551628112793,59.57111358642578,3566.427001953125,59.71957015991211
407,56.660343170166016,3210.673095703125,56.66279983520508,59.1463623046875,3515.4833984375,59.29151153564453
408,56.662925720214844,3211.2021484375,56.6674690246582,59.356815338134766,3540.334716796875,59.500709533691406
409,56.64702224731445,3209.824951171875,56.65531539916992,59.3612060546875,3540.730712890625,59.5040397644043
410,56.6173210144043,3205.99462890625,56.62150192260742,59.46460723876953,3553.608642578125,59.612152099609375
411,56.63188934326172,3207.42919921875,56.63417053222656,59.28239440917969,3531.951904296875,59.43022537231445
412,56.59685516357422,3204.37060546875,56.60715866088867,59.36510467529297,3541.840087890625,59.51335906982422
413,56.63048553466797,3207.419921875,56.63408660888672,59.50265884399414,3557.756103515625,59.64692687988281
414,56.61719512939453,3206.16064453125,56.62297058105469,59.560203552246094,3565.1474609375,59.70885467529297
415,56.638240814208984,3208.83837890625,56.646610260009766,59.52891159057617,3561.859130859375,59.681312561035156
416,56.631710052490234,3207.42333984375,56.634117126464844,59.32796096801758,3537.281494140625,59.47504806518555
417,56.60464096069336,3204.8134765625,56.6110725402832,59.32151794433594,3536.013671875,59.46438980102539
418,56.625633239746094,3206.813720703125,56.62873458862305,59.323673248291016,3536.26416015625,59.466495513916016
419,56.600341796875,3205.0380859375,56.61305618286133,59.48147964477539,3555.7861328125,59.63041305541992
420,56.60956954956055,3205.26171875,56.615028381347656,59.38064193725586,3543.148193359375,59.524349212646484
421,56.607906341552734,3205.051025390625,56.6131706237793,59.607513427734375,3570.994873046875,59.7578010559082
422,56.6191520690918,3206.376953125,56.6248779296875,59.439422607421875,3550.890869140625,59.589351654052734
423,56.61701202392578,3206.20703125,56.62337875366211,59.247982025146484,3527.378173828125,59.3917350769043
424,56.62381362915039,3206.768310546875,56.628334045410156,59.33329772949219,3537.350830078125,59.47563171386719
425,56.60429000854492,3204.897216796875,56.611812591552734,59.56407165527344,3565.3505859375,59.71055603027344
426,56.61505889892578,3205.599365234375,56.618011474609375,59.23305130004883,3526.290283203125,59.38257598876953
427,56.60484313964844,3204.975830078125,56.61250686645508,59.46086120605469,3553.056396484375,59.60751724243164
428,56.59592819213867,3203.5595703125,56.59999465942383,59.47658157348633,3554.997802734375,59.623802185058594
429,56.589847564697266,3203.011474609375,56.59515380859375,59.47785949707031,3555.23876953125,59.625823974609375
430,56.588600158691406,3202.617431640625,56.591670989990234,59.30935287475586,3535.111572265625,59.45680236816406
431,56.59336853027344,3203.556396484375,56.59996795654297,59.384952545166016,3543.567138671875,59.527870178222656
432,56.59150314331055,3203.739501953125,56.601585388183594,59.53720474243164,3562.447998046875,59.68624496459961
433,56.58789825439453,3203.031494140625,56.59532928466797,59.394710540771484,3545.41650390625,59.543399810791016
434,56.58004379272461,3202.13623046875,56.58742141723633,59.44517135620117,3551.02880859375,59.590511322021484
435,56.595088958740234,3203.5419921875,56.5998420715332,59.327491760253906,3536.655029296875,59.46977996826172
436,56.59246063232422,3203.608154296875,56.600425720214844,59.5767822265625,3566.918212890625,59.72368240356445
437,56.56892395019531,3201.059326171875,56.577903747558594,59.29172134399414,3532.681884765625,59.43636703491211
438,56.591339111328125,3203.852783203125,56.60258483886719,59.40454864501953,3546.256103515625,59.55044937133789
439,56.57841873168945,3201.474365234375,56.581573486328125,59.449581146240234,3551.084716796875,59.590980529785156
440,56.60044860839844,3204.687255859375,56.609954833984375,59.302093505859375,3534.03173828125,59.447723388671875
441,56.58919906616211,3202.90380859375,56.59420394897461,59.521461486816406,3560.599853515625,59.67076110839844
442,56.57892608642578,3202.1416015625,56.587467193603516,59.54225158691406,3563.23779296875,59.6928596496582
443,56.592308044433594,3203.357177734375,56.598209381103516,59.399932861328125,3545.716552734375,59.545921325683594
444,56.581356048583984,3201.799072265625,56.584442138671875,59.38139343261719,3543.686279296875,59.52886962890625
445,56.56825637817383,3200.539794921875,56.57331085205078,59.56241989135742,3564.795166015625,59.70590591430664
446,56.5732307434082,3201.352294921875,56.58049392700195,59.21580505371094,3523.73779296875,59.361080169677734
447,56.582275390625,3201.964599609375,56.58590316772461,59.347530364990234,3539.415283203125,59.492984771728516
448,56.57625961303711,3201.458740234375,56.5814323425293,59.448326110839844,3550.8896484375,59.5893440246582
449,56.59732437133789,3203.711181640625,56.60133361816406,59.51696014404297,3559.63427734375,59.66267013549805
450,56.54766082763672,3198.501708984375,56.5552978515625,59.38798141479492,3544.548583984375,59.536109924316406
451,56.56293487548828,3200.353271484375,56.57166290283203,59.4371452331543,3550.123779296875,59.582916259765625
452,56.5707893371582,3200.769775390625,56.57534408569336,59.352020263671875,3539.154296875,59.49079132080078
453,56.584312438964844,3202.368896484375,56.5894775390625,59.38261795043945,3542.46484375,59.51860809326172
454,56.593788146972656,3203.630615234375,56.600624084472656,59.648277282714844,3575.266357421875,59.79352951049805
455,56.573490142822266,3201.631591796875,56.58296203613281,59.49180603027344,3556.878662109375,59.63957214355469
456,56.55467224121094,3199.02197265625,56.559898376464844,59.38566589355469,3543.9443359375,59.531036376953125
457,56.54951477050781,3198.482177734375,56.55512619018555,59.584903717041016,3568.3974609375,59.73606491088867
458,56.559165954589844,3199.5439453125,56.564510345458984,59.40133285522461,3545.874755859375,59.54724884033203
459,56.54857635498047,3197.983154296875,56.55071258544922,59.332305908203125,3537.17822265625,59.474178314208984
460,56.54030990600586,3197.35888671875,56.54519271850586,59.48166275024414,3554.9736328125,59.623600006103516
461,56.54973220825195,3198.961669921875,56.559364318847656,59.367881774902344,3541.33837890625,59.5091438293457
462,56.55424880981445,3198.98779296875,56.559593200683594,59.53591537475586,3561.90966796875,59.68173599243164
463,56.55290603637695,3198.722900390625,56.557254791259766,59.68004608154297,3579.79638671875,59.831398010253906
464,56.562313079833984,3199.70556640625,56.565940856933594,59.55031967163086,3563.548583984375,59.695465087890625
465,56.53242492675781,3197.157958984375,56.54341506958008,59.224273681640625,3523.79833984375,59.36158752441406
466,56.56914520263672,3200.58154296875,56.57368087768555,59.883785247802734,3603.4853515625,60.02903747558594
467,56.54559326171875,3198.28369140625,56.55337142944336,59.389339447021484,3544.921142578125,59.539241790771484
468,56.55470275878906,3199.128662109375,56.56084060668945,59.413116455078125,3547.631591796875,59.56199645996094
469,56.51967239379883,3195.258056640625,56.526615142822266,59.561439514160156,3564.594482421875,59.7042236328125
470,56.54039001464844,3197.96044921875,56.550514221191406,59.46134567260742,3552.8525390625,59.60580825805664
471,56.533905029296875,3197.130615234375,56.543174743652344,59.56898498535156,3565.868896484375,59.71489715576172
472,56.53579330444336,3197.046875,56.54243469238281,59.48835754394531,3556.366943359375,59.63528060913086
473,56.527923583984375,3196.2392578125,56.53529357910156,59.270851135253906,3530.216064453125,59.415618896484375
474,56.52204132080078,3195.424560546875,56.5280876159668,59.48210144042969,3555.611083984375,59.628944396972656
475,56.5278434753418,3195.681396484375,56.530357360839844,59.34686279296875,3538.90478515625,59.48869323730469
476,56.53208541870117,3196.603271484375,56.538509368896484,59.776241302490234,3590.8623046875,59.92380142211914
477,56.55266571044922,3199.470458984375,56.56386184692383,59.566036224365234,3565.876708984375,59.714962005615234
478,56.537872314453125,3197.531982421875,56.546722412109375,59.441307067871094,3551.45458984375,59.59408187866211
479,56.54869842529297,3198.967041015625,56.559410095214844,59.63858413696289,3574.634033203125,59.78824234008789
480,56.530826568603516,3196.17431640625,56.53471755981445,59.42921447753906,3548.7470703125,59.57136154174805
481,56.52801513671875,3196.130615234375,56.534332275390625,59.487159729003906,3555.723388671875,59.629886627197266
482,56.532997131347656,3196.46044921875,56.53724670410156,59.57030487060547,3566.564697265625,59.72072219848633
483,56.50639724731445,3193.41357421875,56.51029586791992,59.4081916809082,3546.372802734375,59.551429748535156
484,56.50791549682617,3194.53173828125,56.52018737792969,59.39439392089844,3545.1025390625,59.54076385498047
485,56.51630401611328,3194.595947265625,56.520755767822266,59.34447479248047,3538.5322265625,59.48556137084961
486,56.5093994140625,3193.552734375,56.51152801513672,59.649169921875,3575.0458984375,59.79168701171875
487,56.49604415893555,3192.729248046875,56.504241943359375,59.459197998046875,3552.841552734375,59.605716705322266
488,56.50471496582031,3193.1318359375,56.5078010559082,59.162818908691406,3517.138916015625,59.30546951293945
489,56.51927185058594,3195.611083984375,56.52973556518555,59.59549331665039,3568.92041015625,59.740440368652344
490,56.50309753417969,3193.22314453125,56.508609771728516,59.33392333984375,3537.745849609375,59.47895050048828
491,56.51780319213867,3195.006591796875,56.52438735961914,59.42900848388672,3549.02783203125,59.5737190246582
492,56.4979362487793,3192.505615234375,56.502262115478516,59.722877502441406,3584.372802734375,59.86962890625
493,56.50862121582031,3193.739990234375,56.51318359375,59.38498306274414,3543.7978515625,59.529808044433594
494,56.513633728027344,3194.492919921875,56.51984405517578,59.456905364990234,3552.51611328125,59.60298538208008
495,56.50669860839844,3193.482177734375,56.510902404785156,59.57392883300781,3566.915771484375,59.72365951538086
496,56.50492858886719,3193.726318359375,56.5130615234375,59.497093200683594,3557.7138671875,59.64657211303711
497,56.49985122680664,3192.528076171875,56.50246047973633,59.50667190551758,3558.1728515625,59.650421142578125
498,56.49665832519531,3192.416259765625,56.50147247314453,59.5311279296875,3561.33837890625,59.67694854736328
499,56.51420593261719,3194.286865234375,56.51802062988281,59.46376419067383,3552.890869140625,59.60612869262695
