,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,44.49464797973633,1980.7042236328125,44.505104064941406,43.605682373046875,1908.7926025390625,43.68973159790039
50,44.41681671142578,1973.466552734375,44.42371368408203,43.524505615234375,1901.3365478515625,43.60431671142578
51,44.36001968383789,1968.5701904296875,44.36857223510742,43.511985778808594,1900.006103515625,43.58905792236328
52,44.27334976196289,1960.7408447265625,44.28025436401367,43.389251708984375,1889.950439453125,43.47356033325195
53,44.18840026855469,1953.416259765625,44.19746780395508,43.344146728515625,1884.98828125,43.41645050048828
54,44.164154052734375,1951.236572265625,44.17280578613281,43.29182052612305,1880.48291015625,43.36453628540039
55,44.156646728515625,1950.100341796875,44.159942626953125,43.170753479003906,1870.733154296875,43.25197219848633
56,44.00175094604492,1937.609130859375,44.018280029296875,43.10832977294922,1865.4420166015625,43.19076156616211
57,43.908145904541016,1928.6185302734375,43.916038513183594,43.03620910644531,1858.566650390625,43.1110954284668
58,43.857177734375,1923.81201171875,43.86128234863281,43.06808090209961,1860.5147705078125,43.13368225097656
59,43.813560485839844,1921.0615234375,43.82991409301758,42.905860900878906,1847.755615234375,42.98552703857422
60,43.77103805541992,1917.2802734375,43.78675842285156,43.11382293701172,1867.171630859375,43.21078109741211
61,43.72766876220703,1912.498046875,43.73211669921875,42.96076583862305,1850.8331298828125,43.02130889892578
62,43.670433044433594,1907.559326171875,43.67561340332031,42.72125244140625,1830.987548828125,42.7900390625
63,43.544281005859375,1897.1094970703125,43.55582046508789,42.746089935302734,1834.6859130859375,42.83323287963867
64,43.48833465576172,1891.3785400390625,43.48998260498047,42.579627990722656,1819.189453125,42.65195846557617
65,43.38008117675781,1882.0364990234375,43.382442474365234,42.6895637512207,1827.5849609375,42.75026321411133
66,43.451385498046875,1888.59375,43.45795440673828,42.484169006347656,1811.7060546875,42.56414031982422
67,43.29545974731445,1874.83642578125,43.299381256103516,42.465370178222656,1810.3675537109375,42.54841232299805
68,43.23447799682617,1869.32080078125,43.23564147949219,42.36445236206055,1801.43359375,42.44329833984375
69,43.198699951171875,1867.2060546875,43.211177825927734,42.27265167236328,1792.7166748046875,42.340484619140625
70,43.07304763793945,1855.6964111328125,43.07779312133789,42.29187774658203,1794.2779541015625,42.358917236328125
71,43.05327224731445,1855.2364501953125,43.07245635986328,42.1711311340332,1784.350830078125,42.2415771484375
72,42.97471618652344,1847.2320556640625,42.979434967041016,42.14877700805664,1783.151123046875,42.22737503051758
73,42.906402587890625,1842.3797607421875,42.922950744628906,42.06398391723633,1776.1326904296875,42.144187927246094
74,42.9012451171875,1841.0030517578125,42.90690994262695,42.04901123046875,1774.8431396484375,42.12888717651367
75,42.833526611328125,1835.7542724609375,42.845703125,42.0876350402832,1776.361083984375,42.14689636230469
76,42.80078887939453,1833.11474609375,42.81488800048828,41.90383529663086,1761.5286865234375,41.9705696105957
77,42.68334197998047,1822.64453125,42.692440032958984,41.76433181762695,1750.1563720703125,41.834869384765625
78,42.5704460144043,1812.5684814453125,42.57426834106445,41.81095886230469,1754.9451904296875,41.892066955566406
79,42.51433563232422,1807.9993896484375,42.52057647705078,41.66992950439453,1742.680908203125,41.74542999267578
80,42.46728515625,1803.6820068359375,42.46977615356445,41.88471603393555,1759.0540771484375,41.941078186035156
81,42.43888473510742,1802.0718994140625,42.4508171081543,41.52379608154297,1729.9866943359375,41.593109130859375
82,42.274009704589844,1788.1422119140625,42.28643035888672,41.505496978759766,1728.7138671875,41.57780456542969
83,42.21687698364258,1782.559814453125,42.22037124633789,41.42875289916992,1722.210205078125,41.49951934814453
84,42.14381408691406,1777.0780029296875,42.15540313720703,41.3167839050293,1712.7633056640625,41.38554382324219
85,42.08420944213867,1771.402099609375,42.08802795410156,41.307472229003906,1712.2781982421875,41.37968063354492
86,42.00943374633789,1765.503662109375,42.01789474487305,41.26770782470703,1708.835205078125,41.33805847167969
87,41.92802429199219,1758.226318359375,41.931209564208984,41.201820373535156,1703.617431640625,41.274898529052734
88,41.90426254272461,1756.6160888671875,41.91200256347656,41.133277893066406,1697.1864013671875,41.196922302246094
89,41.80131912231445,1748.052001953125,41.80971145629883,41.23556900024414,1704.9298095703125,41.290794372558594
90,41.90253448486328,1756.8543701171875,41.91484832763672,41.10197067260742,1694.52001953125,41.164546966552734
91,41.70560836791992,1739.6103515625,41.70863723754883,40.898292541503906,1677.4825439453125,40.95708084106445
92,41.759002685546875,1743.9388427734375,41.760494232177734,40.84461212158203,1673.804931640625,40.91215896606445
93,41.634037017822266,1734.0308837890625,41.64169692993164,40.85017776489258,1674.7037353515625,40.92314529418945
94,41.48197555541992,1722.28759765625,41.50045394897461,40.86685562133789,1676.3006591796875,40.942649841308594
95,41.43428421020508,1717.219482421875,41.43934631347656,40.80418014526367,1671.0936279296875,40.87900924682617
96,41.506492614746094,1722.9776611328125,41.508766174316406,40.59292984008789,1653.0594482421875,40.657833099365234
97,41.38516616821289,1712.845703125,41.386539459228516,40.52976608276367,1647.970703125,40.59520721435547
98,41.21514892578125,1699.86767578125,41.22945022583008,40.57838439941406,1650.5291748046875,40.626705169677734
99,41.21207809448242,1698.7381591796875,41.21575164794922,40.976261138916016,1682.6728515625,41.02039337158203
100,41.3010368347168,1706.1422119140625,41.30547332763672,40.38747787475586,1635.6307373046875,40.44293212890625
101,41.26420211791992,1703.9346923828125,41.278743743896484,40.2730598449707,1626.88916015625,40.334712982177734
102,41.010799407958984,1682.498046875,41.01826477050781,40.5621337890625,1651.353271484375,40.636844635009766
103,41.02116394042969,1683.092041015625,41.02550506591797,40.35441207885742,1634.172607421875,40.42490005493164
104,40.95936965942383,1678.2291259765625,40.96619415283203,40.13191223144531,1615.2628173828125,40.190330505371094
105,40.804840087890625,1665.3447265625,40.80863571166992,40.07444763183594,1610.8778076171875,40.1357421875
106,40.705101013183594,1657.803466796875,40.71613311767578,40.0050163269043,1605.190673828125,40.0648307800293
107,40.709922790527344,1657.863525390625,40.71686935424805,39.913612365722656,1597.5389404296875,39.96922302246094
108,40.65371322631836,1652.989501953125,40.65697479248047,39.95698165893555,1601.586181640625,40.01982116699219
109,40.7281379699707,1659.3546142578125,40.73517608642578,39.88763427734375,1594.9320068359375,39.93659973144531
110,40.588314056396484,1648.040283203125,40.59606170654297,39.777042388916016,1586.1077880859375,39.82596969604492
111,40.55071258544922,1645.1202392578125,40.560081481933594,39.8392219543457,1590.8741455078125,39.885765075683594
112,40.47779846191406,1638.8974609375,40.483299255371094,39.723480224609375,1581.44921875,39.76744079589844
113,40.3551025390625,1628.84375,40.35893630981445,39.63084030151367,1574.85888671875,39.68449020385742
114,40.24665832519531,1620.8548583984375,40.25984191894531,39.5731201171875,1570.030517578125,39.62360763549805
115,40.22697067260742,1618.8153076171875,40.23450469970703,39.579071044921875,1570.043701171875,39.623775482177734
116,40.18896484375,1615.730712890625,40.19615173339844,39.49374008178711,1563.6751708984375,39.543331146240234
117,40.11077880859375,1609.2989501953125,40.11606979370117,39.440635681152344,1559.7830810546875,39.49408721923828
118,40.09208297729492,1607.64013671875,40.09538650512695,39.3568229675293,1552.4642333984375,39.40132141113281
119,40.04806137084961,1603.9945068359375,40.04990005493164,39.398895263671875,1555.662841796875,39.441890716552734
120,39.928489685058594,1595.2423095703125,39.94048309326172,39.24985122680664,1543.9840087890625,39.29356002807617
121,39.81721115112305,1587.043212890625,39.837711334228516,39.43938064575195,1560.1763916015625,39.49906921386719
122,39.891597747802734,1591.843505859375,39.89791488647461,39.13731384277344,1535.6798095703125,39.18775177001953
123,39.7266731262207,1578.5555419921875,39.731040954589844,39.860076904296875,1594.257568359375,39.92815399169922
124,40.119163513183594,1610.158203125,40.12677764892578,39.09467315673828,1532.4266357421875,39.14622116088867
125,39.72376251220703,1578.455078125,39.729774475097656,39.22861099243164,1543.3087158203125,39.28496551513672
126,39.730411529541016,1579.2637939453125,39.739952087402344,38.907005310058594,1517.3572998046875,38.953269958496094
127,39.55195617675781,1564.532958984375,39.554176330566406,38.82796859741211,1510.962646484375,38.87110137939453
128,39.4955940246582,1560.648193359375,39.50503921508789,38.85087966918945,1512.8919677734375,38.895912170410156
129,39.44601058959961,1556.428955078125,39.451602935791016,38.86833953857422,1513.4639892578125,38.903263092041016
130,39.49641036987305,1560.4217529296875,39.502174377441406,38.731544494628906,1503.339111328125,38.772918701171875
131,39.353843688964844,1548.861572265625,39.3555793762207,38.79795455932617,1509.0361328125,38.8463134765625
132,39.33232116699219,1547.6390380859375,39.34004211425781,38.62726974487305,1495.20263671875,38.667850494384766
133,39.31993865966797,1546.405029296875,39.32435607910156,38.73162841796875,1503.8074951171875,38.77895736694336
134,39.31534957885742,1545.9766845703125,39.31890869140625,38.56026840209961,1490.0616455078125,38.601314544677734
135,39.19643783569336,1536.973876953125,39.20425796508789,38.837371826171875,1512.274658203125,38.88797378540039
136,39.3745002746582,1551.37939453125,39.38755416870117,38.5628662109375,1490.478515625,38.60671615600586
137,39.13111877441406,1531.5196533203125,39.13463592529297,38.36651611328125,1474.6319580078125,38.400936126708984
138,39.1155891418457,1530.427734375,39.12068176269531,38.50377655029297,1485.202392578125,38.53832244873047
139,39.06841278076172,1527.156494140625,39.07884979248047,38.700714111328125,1501.3599853515625,38.74738693237305
140,39.063575744628906,1527.242431640625,39.07994842529297,38.35187530517578,1473.8907470703125,38.39128494262695
141,38.981346130371094,1520.0899658203125,38.98833084106445,38.99443054199219,1524.457763671875,39.04430389404297
142,39.173946380615234,1534.982421875,39.17885208129883,38.641727447509766,1496.5257568359375,38.68495559692383
143,39.174705505371094,1534.7879638671875,39.176368713378906,39.028663635253906,1527.29931640625,39.0806770324707
144,39.22542953491211,1538.965576171875,39.229652404785156,38.28048324584961,1468.55615234375,38.321746826171875
145,38.99655532836914,1521.9647216796875,39.012367248535156,38.112911224365234,1455.1248779296875,38.14609909057617
146,39.14674758911133,1532.8543701171875,39.15168380737305,38.23826217651367,1464.5794677734375,38.26982498168945
147,39.052371978759766,1525.437744140625,39.05685043334961,38.10515213012695,1454.5211181640625,38.13818359375
148,38.75606918334961,1502.486572265625,38.76192092895508,37.98491287231445,1445.2403564453125,38.01631546020508
149,38.7496337890625,1501.73095703125,38.752174377441406,38.25173568725586,1466.445068359375,38.294189453125
150,38.67818069458008,1496.477783203125,38.68433380126953,37.99588394165039,1446.3348388671875,38.03070831298828
151,38.623050689697266,1492.2579345703125,38.62975311279297,38.065208435058594,1451.6685791015625,38.10076904296875
152,38.63947296142578,1493.3094482421875,38.64336013793945,38.21286392211914,1463.081787109375,38.25025177001953
153,38.875972747802734,1511.6474609375,38.87990951538086,38.97062683105469,1522.353515625,39.01734924316406
154,38.8577995300293,1510.36474609375,38.86341094970703,37.96735763549805,1443.8055419921875,37.997440338134766
155,38.630828857421875,1492.657958984375,38.63492965698242,37.89635467529297,1438.213134765625,37.92378234863281
156,38.559722900390625,1487.55712890625,38.56886291503906,37.87783432006836,1437.0953369140625,37.90904235839844
157,38.499168395996094,1482.8446044921875,38.507720947265625,37.81503677368164,1432.160888671875,37.843902587890625
158,38.5244255065918,1485.796875,38.54603576660156,37.781410217285156,1429.5386962890625,37.80923843383789
159,38.51554489135742,1484.2786865234375,38.526336669921875,37.80470275878906,1431.5780029296875,37.83620071411133
160,38.428829193115234,1476.9188232421875,38.430702209472656,37.730281829833984,1425.6524658203125,37.7578125
161,38.42482376098633,1476.9332275390625,38.43088912963867,38.11565017700195,1455.343505859375,38.148963928222656
162,38.43663024902344,1477.7333984375,38.4412956237793,37.69952392578125,1423.290283203125,37.72652053833008
163,38.351688385009766,1471.6270751953125,38.361793518066406,37.77985763549805,1429.69140625,37.81126022338867
164,38.387821197509766,1473.71923828125,38.3890495300293,37.61839294433594,1417.140380859375,37.64492416381836
165,38.314720153808594,1468.384765625,38.31950759887695,37.6182746887207,1417.220703125,37.645992279052734
166,38.293819427490234,1467.0765380859375,38.30243682861328,37.610435485839844,1416.52197265625,37.63671112060547
167,38.281185150146484,1465.83056640625,38.28616714477539,37.65018081665039,1419.68017578125,37.67864227294922
168,38.29056167602539,1466.935546875,38.300594329833984,37.569252014160156,1413.3502197265625,37.59455108642578
169,38.27166748046875,1466.559326171875,38.29568099975586,37.649906158447266,1419.704345703125,37.67896270751953
170,38.263038635253906,1464.3856201171875,38.26729202270508,37.556190490722656,1412.5057373046875,37.583316802978516
171,38.18387222290039,1458.255859375,38.18711471557617,37.496055603027344,1407.7900390625,37.520530700683594
172,38.188133239746094,1458.4786376953125,38.190032958984375,37.71937561035156,1424.4056396484375,37.74129867553711
173,38.359500885009766,1472.462158203125,38.37267303466797,37.45028305053711,1404.17138671875,37.47227478027344
174,38.3218994140625,1468.8404541015625,38.32545471191406,37.64086151123047,1419.1171875,37.671173095703125
175,38.433475494384766,1477.4229736328125,38.437259674072266,38.5151252746582,1485.6722412109375,38.54441833496094
176,38.57106018066406,1488.03515625,38.57505798339844,38.476741790771484,1483.299560546875,38.51362609863281
177,38.74364471435547,1501.6256103515625,38.75081253051758,38.034793853759766,1449.051025390625,38.066402435302734
178,38.57149887084961,1488.251953125,38.5778694152832,37.63469696044922,1418.256591796875,37.65974807739258
179,38.373565673828125,1472.9613037109375,38.37917709350586,37.58769989013672,1415.1171875,37.6180419921875
180,38.28624725341797,1466.2314453125,38.29140090942383,37.3503532409668,1397.0233154296875,37.376773834228516
181,38.10791015625,1452.8624267578125,38.116432189941406,37.326602935791016,1395.13671875,37.35152816772461
182,38.07509994506836,1450.35205078125,38.08348846435547,37.7082405090332,1423.9735107421875,37.735572814941406
183,38.285465240478516,1465.874755859375,38.2867431640625,37.80751037597656,1431.67333984375,37.837459564208984
184,38.3558235168457,1471.8626708984375,38.364864349365234,37.7613525390625,1428.257080078125,37.79228973388672
185,38.30883026123047,1468.2615966796875,38.317901611328125,37.30781936645508,1393.734130859375,37.33274841308594
186,38.260169982910156,1464.407958984375,38.267581939697266,37.3000373840332,1392.786865234375,37.3200569152832
187,38.23429489135742,1462.4305419921875,38.241737365722656,37.6002311706543,1415.1080322265625,37.617919921875
188,38.263153076171875,1464.1761474609375,38.26455307006836,37.69207763671875,1422.1591796875,37.711524963378906
189,38.232547760009766,1462.3670654296875,38.24090576171875,37.266963958740234,1390.3948974609375,37.28799819946289
190,38.047149658203125,1447.65966796875,38.04812240600586,37.17780685424805,1383.473876953125,37.1950798034668
191,38.05196762084961,1448.3812255859375,38.05760192871094,37.361751556396484,1397.380126953125,37.38154602050781
192,38.10263442993164,1452.5283203125,38.1120491027832,37.18815231323242,1384.2078857421875,37.2049446105957
193,38.05140686035156,1448.41357421875,38.05802917480469,37.351253509521484,1396.275634765625,37.36677169799805
194,38.21598434448242,1460.5975341796875,38.2177619934082,37.62979507446289,1417.4052734375,37.648441314697266
195,38.316749572753906,1468.497314453125,38.32097625732422,37.17735290527344,1383.6917724609375,37.19800567626953
196,38.065208435058594,1449.15087890625,38.06771469116211,37.5380744934082,1411.13134765625,37.565025329589844
197,38.04641342163086,1447.806640625,38.050052642822266,37.554405212402344,1412.30126953125,37.580596923828125
198,38.128231048583984,1454.5780029296875,38.13893127441406,37.23297119140625,1387.9342041015625,37.25498962402344
199,38.04062271118164,1447.25634765625,38.04281997680664,37.492027282714844,1407.29541015625,37.51393508911133
200,38.11259078979492,1453.150146484375,38.12020492553711,37.815303802490234,1432.1575927734375,37.84385681152344
201,38.188899993896484,1458.8876953125,38.19538879394531,37.421897888183594,1402.2418212890625,37.44651794433594
202,38.00147247314453,1444.2540283203125,38.00334167480469,37.48966979980469,1407.271240234375,37.513614654541016
203,37.97380828857422,1442.59033203125,37.9814453125,37.3907356262207,1399.8607177734375,37.414710998535156
204,37.97066879272461,1442.3250732421875,37.97795486450195,37.36176300048828,1397.7850341796875,37.386962890625
205,37.911109924316406,1437.32080078125,37.91201400756836,37.20478057861328,1385.8956298828125,37.22761917114258
206,37.911956787109375,1438.4818115234375,37.92732238769531,37.323055267333984,1394.903564453125,37.34840774536133
207,38.036376953125,1446.93896484375,38.03865051269531,37.37921905517578,1399.000244140625,37.4032096862793
208,38.060646057128906,1449.556396484375,38.07304000854492,37.526824951171875,1410.062744140625,37.55080032348633
209,38.1363525390625,1454.847412109375,38.142459869384766,37.218814849853516,1387.0205078125,37.24272537231445
210,38.003543853759766,1444.791015625,38.010406494140625,37.08407974243164,1376.5943603515625,37.102481842041016
211,37.89706802368164,1436.368896484375,37.89945983886719,37.0189323425293,1371.656494140625,37.03588104248047
212,37.90901184082031,1437.1185302734375,37.90934753417969,37.01850891113281,1371.6673583984375,37.03602600097656
213,37.89710998535156,1436.764892578125,37.90468215942383,37.10239028930664,1378.0909423828125,37.12264633178711
214,37.98902130126953,1443.8079833984375,37.99747085571289,37.17936706542969,1383.7923583984375,37.19935989379883
215,37.90534210205078,1437.0904541015625,37.90897750854492,37.07489776611328,1375.9644775390625,37.093994140625
216,37.83974075317383,1432.104736328125,37.84315872192383,37.30816650390625,1393.76171875,37.3331184387207
217,37.888038635253906,1435.771728515625,37.891578674316406,37.30551528930664,1393.50927734375,37.329734802246094
218,37.836090087890625,1432.478271484375,37.84809494018555,36.97657012939453,1368.5001220703125,36.99324417114258
219,37.80214309692383,1429.9931640625,37.815250396728516,37.19723129272461,1385.2265625,37.218631744384766
220,37.85456466674805,1433.3271484375,37.85930633544922,37.4410285949707,1403.5533447265625,37.464027404785156
221,37.86859130859375,1434.8515625,37.879432678222656,37.16584777832031,1382.9017333984375,37.18738555908203
222,37.79823303222656,1429.1043701171875,37.803497314453125,37.066383361816406,1375.2677001953125,37.08460235595703
223,37.803043365478516,1429.422119140625,37.80769729614258,37.00824737548828,1370.9527587890625,37.0263786315918
224,37.769622802734375,1426.8349609375,37.773468017578125,37.01820755004883,1371.83642578125,37.03831100463867
225,37.75712203979492,1426.2633056640625,37.765899658203125,37.117156982421875,1378.6961669921875,37.13079833984375
226,37.95695495605469,1441.6937255859375,37.969642639160156,37.79274368286133,1429.319091796875,37.80633544921875
227,38.28889846801758,1466.546875,38.2955207824707,37.177188873291016,1383.260009765625,37.192203521728516
228,38.05448532104492,1448.44970703125,38.058502197265625,37.22019958496094,1386.2723388671875,37.2326774597168
229,38.19230651855469,1459.656982421875,38.2054557800293,37.31354904174805,1393.4677734375,37.32918167114258
230,38.067535400390625,1449.5999755859375,38.073612213134766,36.942752838134766,1366.1373291015625,36.96129608154297
231,37.879600524902344,1435.56640625,37.88887023925781,36.858829498291016,1359.75244140625,36.874820709228516
232,37.856605529785156,1433.4207763671875,37.86054229736328,36.96809005737305,1368.0799560546875,36.98756408691406
233,37.78396987915039,1428.3848876953125,37.79397964477539,36.88554763793945,1361.774169921875,36.9022216796875
234,37.783390045166016,1427.9334716796875,37.78800582885742,36.9359130859375,1365.4940185546875,36.95259094238281
235,37.719703674316406,1423.1834716796875,37.72510528564453,36.943199157714844,1366.26708984375,36.963050842285156
236,37.71061325073242,1422.4840087890625,37.7158317565918,37.041114807128906,1373.1070556640625,37.055458068847656
237,37.822566986083984,1430.8350830078125,37.82638168334961,36.96061706542969,1367.61962890625,36.98134231567383
238,37.71577835083008,1422.91748046875,37.72157669067383,36.98818588256836,1369.4144287109375,37.00559997558594
239,37.75119400024414,1425.814453125,37.75995635986328,36.95819091796875,1367.13818359375,36.974830627441406
240,37.72425079345703,1423.5191650390625,37.72955322265625,36.96575927734375,1367.8651123046875,36.98466110229492
241,37.67106628417969,1419.80810546875,37.68033981323242,36.919700622558594,1364.44970703125,36.93845748901367
242,37.6732292175293,1419.9462890625,37.68217468261719,36.881046295166016,1361.37353515625,36.896793365478516
243,37.7453498840332,1425.443603515625,37.75504684448242,36.95526123046875,1366.8876953125,36.97144317626953
244,37.73229217529297,1424.0701904296875,37.736854553222656,36.853736877441406,1359.3052978515625,36.86875915527344
245,37.74882507324219,1425.5296630859375,37.756187438964844,36.84693908691406,1358.961181640625,36.86408996582031
246,37.67121124267578,1419.3795166015625,37.674652099609375,36.8708610534668,1360.7686767578125,36.88859558105469
247,37.672080993652344,1419.42626953125,37.67527389526367,36.89813232421875,1362.8343505859375,36.91658401489258
248,37.6433219909668,1417.21240234375,37.64588165283203,37.083438873291016,1376.2891845703125,37.09836959838867
249,37.86300277709961,1435.048095703125,37.88203048706055,36.91558074951172,1364.3619384765625,36.93727111816406
250,37.70347213745117,1421.752197265625,37.70612716674805,36.946109771728516,1366.2227783203125,36.96245193481445
251,37.77656936645508,1427.1956787109375,37.77824401855469,37.22650909423828,1387.6280517578125,37.25088119506836
252,37.83139419555664,1431.6412353515625,37.8370361328125,37.72031021118164,1424.4332275390625,37.74166488647461
253,38.17509078979492,1457.895751953125,38.18239974975586,37.63838195800781,1417.9423828125,37.655574798583984
254,37.99190139770508,1443.7935791015625,37.997283935546875,37.788978576660156,1429.9852294921875,37.81514358520508
255,37.98122787475586,1442.7950439453125,37.9841423034668,36.94863510131836,1366.724853515625,36.969242095947266
256,37.673927307128906,1419.9749755859375,37.68255615234375,37.0045051574707,1370.7763671875,37.02399826049805
257,37.676544189453125,1419.7041015625,37.678958892822266,37.36530303955078,1398.1370849609375,37.39167022705078
258,37.71416473388672,1423.099365234375,37.7239875793457,37.383487701416016,1399.1417236328125,37.40510177612305
259,37.802791595458984,1429.4888916015625,37.8085823059082,37.16876220703125,1382.986328125,37.18852233886719
260,37.701141357421875,1421.591552734375,37.70399856567383,37.439754486083984,1403.575927734375,37.46432876586914
261,37.791927337646484,1428.634765625,37.79728317260742,37.144649505615234,1381.27490234375,37.165504455566406
262,37.73890686035156,1424.6427001953125,37.74443817138672,37.1850471496582,1384.1326904296875,37.20393371582031
263,37.74760055541992,1425.505615234375,37.75586700439453,37.50014877319336,1408.1353759765625,37.52512741088867
264,37.7923583984375,1428.421630859375,37.794464111328125,37.5581169128418,1412.2086181640625,37.57936477661133
265,37.9381103515625,1439.5567626953125,37.941490173339844,37.586830139160156,1414.3096923828125,37.60730743408203
266,37.780921936035156,1427.8511962890625,37.78691864013672,37.37266159057617,1398.6591796875,37.398651123046875
267,37.739051818847656,1424.66064453125,37.74467468261719,36.822574615478516,1357.2489013671875,36.840858459472656
268,37.569801330566406,1411.828857421875,37.574310302734375,36.88726806640625,1362.1329345703125,36.90708541870117
269,37.585182189941406,1412.924560546875,37.58888626098633,36.735538482666016,1350.6751708984375,36.75153350830078
270,37.644874572753906,1418.083251953125,37.65744400024414,37.33226776123047,1394.7618408203125,37.34650802612305
271,38.16694641113281,1457.92724609375,38.18281173706055,36.80188751220703,1355.3021240234375,36.81442642211914
272,37.71717071533203,1423.0089111328125,37.7227897644043,37.095767974853516,1377.269775390625,37.1115837097168
273,37.797489166259766,1429.359619140625,37.8068733215332,36.69138717651367,1347.4813232421875,36.70805358886719
274,37.55021286010742,1410.255859375,37.55337142944336,36.753868103027344,1352.1617431640625,36.771751403808594
