,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,57.40898132324219,3296.618408203125,57.41618347167969,54.539485931396484,3003.23974609375,54.801822662353516
280,57.361488342285156,3291.614990234375,57.372596740722656,54.54740524291992,3003.908203125,54.80792236328125
281,57.37620544433594,3292.968994140625,57.384395599365234,54.55129623413086,3004.57421875,54.813995361328125
282,57.366661071777344,3292.53564453125,57.380619049072266,54.600990295410156,3011.205322265625,54.87445068359375
283,57.502925872802734,3308.67431640625,57.52107620239258,54.66854476928711,3016.878662109375,54.926116943359375
284,57.381752014160156,3293.17919921875,57.386226654052734,54.64057540893555,3013.875,54.89876937866211
285,57.445098876953125,3300.82373046875,57.45279312133789,54.530391693115234,3001.88916015625,54.78949737548828
286,57.409969329833984,3296.921630859375,57.418827056884766,54.68625259399414,3018.76708984375,54.94330596923828
287,57.408241271972656,3296.53271484375,57.41543960571289,54.53968811035156,3003.31396484375,54.80249786376953
288,57.4808235168457,3305.4140625,57.49272918701172,54.529232025146484,3002.570556640625,54.79571533203125
289,57.5861930847168,3317.155029296875,57.594749450683594,54.530487060546875,3002.861572265625,54.798370361328125
290,57.59072494506836,3317.625732421875,57.59883499145508,54.51651382446289,3001.2890625,54.784019470214844
291,57.507633209228516,3307.780517578125,57.5133056640625,54.8962287902832,3042.977783203125,55.16319274902344
292,57.45188903808594,3302.225341796875,57.46499252319336,54.56241226196289,3005.6630859375,54.82392883300781
293,57.42575454711914,3298.425048828125,57.431915283203125,54.5075798034668,3000.184326171875,54.7739372253418
294,57.385154724121094,3293.97998046875,57.39320373535156,54.51556396484375,3000.467529296875,54.77652359008789
295,57.54991149902344,3312.712646484375,57.55616760253906,54.58056640625,3007.891845703125,54.8442497253418
296,57.42096710205078,3297.94287109375,57.42771911621094,54.713600158691406,3021.687744140625,54.969879150390625
297,57.369476318359375,3292.1005859375,57.3768310546875,54.513916015625,3000.554443359375,54.77731704711914
298,57.37479019165039,3292.772216796875,57.38268280029297,54.501155853271484,2999.548095703125,54.768131256103516
299,57.35361862182617,3290.0595703125,57.359039306640625,54.623435974121094,3012.941162109375,54.890262603759766
300,57.51344680786133,3308.380615234375,57.518524169921875,54.51955795288086,3002.1630859375,54.791996002197266
301,57.44416427612305,3300.63818359375,57.45117950439453,54.556644439697266,3006.0810546875,54.82773971557617
302,57.42613220214844,3298.892333984375,57.43598175048828,54.8440055847168,3037.87890625,55.11695861816406
303,57.4195442199707,3298.4267578125,57.43193054199219,54.50746536254883,2999.87939453125,54.77115249633789
304,57.364524841308594,3292.32861328125,57.378814697265625,54.50235366821289,2999.638916015625,54.768959045410156
305,57.358673095703125,3290.515380859375,57.363014221191406,54.69981002807617,3021.462646484375,54.967830657958984
306,57.52954864501953,3310.7119140625,57.53878402709961,54.55070114135742,3004.931884765625,54.817256927490234
307,57.31666946411133,3286.10546875,57.324562072753906,54.519474029541016,3000.886474609375,54.78034591674805
308,57.343345642089844,3288.9111328125,57.349029541015625,54.501407623291016,2999.28564453125,54.76573181152344
309,57.422889709472656,3298.1435546875,57.429466247558594,54.63734436035156,3014.298583984375,54.902626037597656
310,57.39945602416992,3296.196533203125,57.41250991821289,54.593421936035156,3008.631103515625,54.850990295410156
311,57.35297775268555,3290.435302734375,57.3623161315918,54.49565887451172,2999.1064453125,54.76409912109375
312,57.36509704589844,3291.832763671875,57.37449645996094,54.51173782348633,3001.546142578125,54.78636932373047
313,57.473751068115234,3304.334228515625,57.48333740234375,54.5213623046875,3002.423583984375,54.794376373291016
314,57.75926208496094,3338.33056640625,57.77828598022461,54.70049285888672,3020.68408203125,54.960750579833984
315,57.6469612121582,3324.448486328125,57.65803146362305,54.7058219909668,3021.716552734375,54.97014236450195
316,57.317989349365234,3286.355712890625,57.326744079589844,54.62554931640625,3012.14208984375,54.88298416137695
317,57.3702507019043,3292.123779296875,57.37702941894531,54.70659637451172,3022.48779296875,54.97715759277344
318,57.555809020996094,3313.5517578125,57.56345748901367,54.56182861328125,3006.53271484375,54.83185958862305
319,57.377986907958984,3292.854736328125,57.383399963378906,54.5296745300293,3002.58251953125,54.79582595825195
320,57.38906478881836,3295.005126953125,57.40213394165039,54.765892028808594,3026.80078125,55.0163688659668
321,57.379764556884766,3293.637451171875,57.390220642089844,54.47091293334961,2995.902587890625,54.73483657836914
322,57.42530059814453,3299.357421875,57.440032958984375,54.49043655395508,2998.197021484375,54.755794525146484
323,57.44744873046875,3301.800048828125,57.4612922668457,54.979522705078125,3050.899658203125,55.23495101928711
324,57.449222564697266,3301.906982421875,57.462223052978516,54.70773696899414,3020.9560546875,54.96322250366211
325,57.43558883666992,3299.744873046875,57.44340515136719,54.635353088378906,3013.43701171875,54.894779205322266
326,57.42945098876953,3299.0576171875,57.43742370605469,54.600399017333984,3010.505859375,54.86807632446289
327,57.55518341064453,3314.228515625,57.5693359375,54.548526763916016,3004.318359375,54.81166076660156
328,57.38447952270508,3293.87060546875,57.392250061035156,54.50852966308594,3000.8857421875,54.780338287353516
329,57.29988098144531,3284.009033203125,57.3062744140625,54.549842834472656,3004.326904296875,54.81174087524414
330,57.33026885986328,3287.635498046875,57.33790588378906,54.55327224731445,3004.841796875,54.816436767578125
331,57.31141662597656,3285.601806640625,57.320167541503906,54.594573974609375,3009.416748046875,54.858150482177734
332,57.31763458251953,3286.262451171875,57.325931549072266,54.70753479003906,3022.35986328125,54.97599411010742
333,57.40012741088867,3296.26513671875,57.413108825683594,54.55291748046875,3005.574951171875,54.823123931884766
334,57.465084075927734,3303.16015625,57.47312545776367,54.4653434753418,2996.33251953125,54.738765716552734
335,57.396095275878906,3295.436767578125,57.4058952331543,54.57709503173828,3006.774658203125,54.83406448364258
336,57.32038879394531,3286.952880859375,57.33195114135742,54.56789779663086,3006.25537109375,54.82933044433594
337,57.35932540893555,3290.7177734375,57.364776611328125,54.46782684326172,2996.26953125,54.738189697265625
338,57.32709884643555,3287.217529296875,57.334259033203125,54.69184875488281,3019.663330078125,54.95146179199219
339,57.324546813964844,3286.676513671875,57.32954406738281,54.45760726928711,2994.864501953125,54.7253532409668
340,57.338157653808594,3288.848876953125,57.34848403930664,54.776832580566406,3028.142822265625,55.028564453125
341,57.33364486694336,3287.77880859375,57.33915710449219,54.51420593261719,2999.974365234375,54.77202224731445
342,57.31951904296875,3286.431884765625,57.32740783691406,54.45734405517578,2994.755126953125,54.7243537902832
343,57.34417724609375,3289.0078125,57.34987258911133,54.48677062988281,2997.9326171875,54.753379821777344
344,57.374019622802734,3293.79345703125,57.391578674316406,54.72264862060547,3022.829345703125,54.980262756347656
345,57.80190658569336,3342.1123046875,57.811004638671875,55.155555725097656,3070.00341796875,55.40761184692383
346,57.40658187866211,3296.102783203125,57.41169357299805,54.885040283203125,3040.6142578125,55.14176559448242
347,57.41047286987305,3297.2548828125,57.42172622680664,54.90251541137695,3041.5498046875,55.150245666503906
348,57.333534240722656,3288.2529296875,57.34328842163086,54.70966339111328,3021.75830078125,54.97052001953125
349,57.29795837402344,3284.683349609375,57.312156677246094,54.47846984863281,2996.69091796875,54.74203872680664
350,57.385860443115234,3294.740234375,57.39982604980469,54.54278564453125,3003.170654296875,54.80119323730469
351,57.30257797241211,3284.41015625,57.30977249145508,54.717041015625,3022.1943359375,54.9744873046875
352,57.35441207885742,3290.37841796875,57.361820220947266,54.45329666137695,2995.030029296875,54.72686767578125
353,57.403499603271484,3296.362060546875,57.4139518737793,54.840274810791016,3037.248046875,55.11123275756836
354,57.5392951965332,3311.921630859375,57.54929733276367,54.73509979248047,3026.145263671875,55.01041030883789
355,57.3628044128418,3292.00634765625,57.376007080078125,54.44929885864258,2993.99609375,54.7174186706543
356,57.314693450927734,3286.873291015625,57.33125686645508,54.556034088134766,3006.025390625,54.827232360839844
357,57.329017639160156,3287.909423828125,57.340293884277344,54.54848098754883,3005.706787109375,54.82432556152344
358,57.51387405395508,3309.150634765625,57.52521514892578,54.546512603759766,3003.232666015625,54.8017578125
359,57.3174934387207,3286.130859375,57.32478332519531,54.73707962036133,3024.702880859375,54.99729919433594
360,57.318206787109375,3286.850341796875,57.331058502197266,54.478126525878906,2996.36669921875,54.739078521728516
361,57.27460861206055,3281.582275390625,57.28509521484375,54.47635269165039,2996.53857421875,54.74064636230469
362,57.29812240600586,3284.170654296875,57.307682037353516,54.57963180541992,3006.778564453125,54.83409881591797
363,57.29685592651367,3283.8369140625,57.304771423339844,54.462059020996094,2995.130615234375,54.727787017822266
364,57.29351043701172,3283.184814453125,57.29907989501953,54.43916702270508,2992.792236328125,54.706417083740234
365,57.30341339111328,3284.8916015625,57.31397247314453,54.4378662109375,2992.33935546875,54.70227813720703
366,57.33845901489258,3289.39794921875,57.353271484375,54.46536636352539,2995.0517578125,54.72706604003906
367,57.29069900512695,3283.338623046875,57.30042266845703,54.599185943603516,3009.9404296875,54.86292266845703
368,57.37803649902344,3293.014892578125,57.384796142578125,54.5837287902832,3007.704833984375,54.84254455566406
369,57.37530517578125,3293.25439453125,57.38688278198242,54.885093688964844,3040.210205078125,55.138099670410156
370,57.31534957885742,3286.651123046875,57.329322814941406,54.566951751708984,3005.99072265625,54.8269157409668
371,57.33232498168945,3288.57958984375,57.34613800048828,54.50077438354492,2999.40576171875,54.76683044433594
372,57.26582717895508,3280.234619140625,57.27333068847656,54.43228530883789,2991.9873046875,54.699058532714844
373,57.296226501464844,3283.702392578125,57.30359649658203,54.418704986572266,2990.766357421875,54.687896728515625
374,57.28968811035156,3283.093505859375,57.298282623291016,54.42988586425781,2991.8505859375,54.697811126708984
375,57.238059997558594,3277.19287109375,57.246768951416016,54.81689453125,3033.476806640625,55.07700729370117
376,57.336490631103516,3288.989990234375,57.34971618652344,54.43228530883789,2991.71533203125,54.69657516479492
377,57.35954666137695,3291.595458984375,57.37242889404297,54.451786041259766,2994.265625,54.71988296508789
378,57.280052185058594,3281.963623046875,57.28842544555664,54.44173812866211,2993.083740234375,54.70907974243164
379,57.37824249267578,3293.682861328125,57.39061737060547,54.46213912963867,2995.76513671875,54.73358154296875
380,57.336734771728516,3288.67919921875,57.347007751464844,54.43436813354492,2992.187744140625,54.70089340209961
381,57.245849609375,3278.2763671875,57.25623321533203,54.72272872924805,3022.277099609375,54.97523880004883
382,57.287418365478516,3282.547607421875,57.293521881103516,54.634578704833984,3012.69677734375,54.888038635253906
383,57.40945816040039,3297.5244140625,57.424072265625,54.872310638427734,3038.29443359375,55.1207275390625
384,57.51856994628906,3309.683349609375,57.52984619140625,54.40639877319336,2989.828125,54.679317474365234
385,57.29151916503906,3283.16015625,57.298866271972656,54.3997917175293,2988.73583984375,54.66933059692383
386,57.27640914916992,3281.256103515625,57.282249450683594,54.52871322631836,3002.233642578125,54.792640686035156
387,57.32748031616211,3287.52880859375,57.33697509765625,54.435546875,2992.00244140625,54.69919967651367
388,57.35336685180664,3290.234619140625,57.360565185546875,54.404083251953125,2988.859375,54.67045974731445
389,57.25102233886719,3278.7880859375,57.26070022583008,54.41478729248047,2990.7646484375,54.68788146972656
390,57.33470916748047,3288.552001953125,57.34589767456055,54.4575309753418,2994.6416015625,54.72331619262695
391,57.264503479003906,3280.322509765625,57.27409744262695,54.44218063354492,2993.736328125,54.71504592895508
392,57.484764099121094,3305.83349609375,57.496376037597656,54.68095397949219,3020.85009765625,54.96226119995117
393,57.5026741027832,3307.522216796875,57.51106262207031,54.601905822753906,3011.17724609375,54.87419509887695
394,57.36659240722656,3291.7724609375,57.37397003173828,54.43465042114258,2991.849609375,54.69779968261719
395,57.388675689697266,3293.94775390625,57.39292526245117,55.03208541870117,3055.247314453125,55.2742919921875
396,57.40133285522461,3295.856201171875,57.4095458984375,54.4223747253418,2990.41943359375,54.68472671508789
397,57.225563049316406,3276.2529296875,57.23855972290039,54.434112548828125,2992.267822265625,54.70162582397461
398,57.29129409790039,3283.485107421875,57.301700592041016,54.43098068237305,2991.260498046875,54.69241714477539
399,57.25991439819336,3279.512451171875,57.267024993896484,54.663307189941406,3016.024169921875,54.918338775634766
400,57.31010437011719,3285.556640625,57.31977462768555,54.49445343017578,2998.025146484375,54.75422286987305
401,57.29401397705078,3283.883544921875,57.305179595947266,54.66267776489258,3016.363037109375,54.921424865722656
402,57.24471664428711,3278.46044921875,57.25783920288086,54.55949783325195,3005.505859375,54.82249450683594
403,57.25395584106445,3279.084716796875,57.26329040527344,54.42575454711914,2991.934326171875,54.69857406616211
404,57.24984359741211,3279.026123046875,57.262779235839844,54.48808670043945,2998.148193359375,54.755348205566406
405,57.409210205078125,3296.327880859375,57.41365432739258,54.379302978515625,2986.879638671875,54.65235137939453
406,57.25722885131836,3279.216064453125,57.26443862915039,54.51064682006836,2999.374267578125,54.766544342041016
407,57.42325210571289,3298.255126953125,57.43043518066406,54.825191497802734,3033.787353515625,55.07982635498047
408,57.42609405517578,3299.036865234375,57.43724060058594,54.61663818359375,3012.575927734375,54.88693618774414
409,57.41105270385742,3296.783935546875,57.417625427246094,54.46432113647461,2996.045166015625,54.736141204833984
410,57.251747131347656,3278.726318359375,57.260162353515625,54.412662506103516,2991.627685546875,54.69577407836914
411,57.23606872558594,3277.013427734375,57.24520492553711,54.41071701049805,2990.126708984375,54.68204879760742
412,57.23419189453125,3276.77294921875,57.24310302734375,54.542137145996094,3005.583251953125,54.82320022583008
413,57.25541687011719,3279.54150390625,57.26728057861328,54.47231674194336,2997.10595703125,54.74583053588867
414,57.24097442626953,3278.037109375,57.25414276123047,54.386505126953125,2987.63623046875,54.659271240234375
415,57.32844543457031,3287.316162109375,57.335121154785156,54.48149108886719,2997.160888671875,54.74633026123047
416,57.3636474609375,3291.6015625,57.37247848510742,54.63615798950195,3015.56298828125,54.91413879394531
417,57.24776840209961,3278.610595703125,57.259151458740234,54.422428131103516,2990.845703125,54.68862533569336
418,57.25886535644531,3280.21484375,57.27315902709961,54.636234283447266,3014.39501953125,54.90350341796875
419,57.2357292175293,3277.026123046875,57.24531555175781,54.425209045410156,2990.706787109375,54.687355041503906
420,57.2131462097168,3274.384765625,57.22224044799805,54.518333435058594,3001.190673828125,54.78312301635742
421,57.31180953979492,3285.620361328125,57.32033157348633,54.54995346069336,3004.232177734375,54.810874938964844
422,57.24723434448242,3278.658447265625,57.25957107543945,54.48044967651367,2996.75048828125,54.742584228515625
423,57.35133361816406,3290.694091796875,57.36457061767578,54.43403244018555,2991.870849609375,54.697994232177734
424,57.32564163208008,3287.20703125,57.33416748046875,54.42612838745117,2990.689453125,54.68719482421875
425,57.21656036376953,3274.1201171875,57.21992492675781,54.370262145996094,2985.3671875,54.638511657714844
426,57.192352294921875,3272.310791015625,57.2041130065918,54.398399353027344,2987.915283203125,54.66182327270508
427,57.24907684326172,3278.1943359375,57.255516052246094,54.656497955322266,3014.9501953125,54.90856170654297
428,57.32195281982422,3286.45947265625,57.3276481628418,54.6567268371582,3015.912841796875,54.91732406616211
429,57.300132751464844,3283.818359375,57.30461120605469,54.72692108154297,3023.275390625,54.984317779541016
430,57.25296401977539,3278.769775390625,57.26054000854492,54.453922271728516,2993.9033203125,54.71657180786133
431,57.21459197998047,3274.601806640625,57.22413635253906,54.54814147949219,3004.708251953125,54.81521987915039
432,57.2894172668457,3282.8876953125,57.29648971557617,54.792266845703125,3032.345947265625,55.066741943359375
433,57.26475143432617,3280.4375,57.27510070800781,54.38154983520508,2986.876708984375,54.65232467651367
434,57.32097244262695,3286.59765625,57.328853607177734,54.598236083984375,3009.858154296875,54.8621711730957
435,57.343971252441406,3289.1796875,57.35136795043945,54.61286544799805,3010.293212890625,54.86613845825195
436,57.31175231933594,3285.24169921875,57.3170280456543,54.44641876220703,2993.339599609375,54.71141815185547
437,57.27865219116211,3282.067138671875,57.28932571411133,54.62554931640625,3014.05517578125,54.90040969848633
438,57.3661003112793,3291.833984375,57.37450408935547,54.51603317260742,3001.257568359375,54.78373336791992
439,57.257015228271484,3279.319580078125,57.265342712402344,54.45029067993164,2993.012451171875,54.708431243896484
440,57.244956970214844,3277.868896484375,57.2526741027832,54.47357940673828,2996.422607421875,54.73958969116211
441,57.321109771728516,3286.538818359375,57.32834243774414,54.44092559814453,2993.337646484375,54.711402893066406
442,57.23326110839844,3276.394287109375,57.23979568481445,54.429412841796875,2991.681884765625,54.696266174316406
443,57.26066970825195,3279.71484375,57.268795013427734,54.60420227050781,3011.571044921875,54.87778091430664
444,57.340023040771484,3288.874267578125,57.34870529174805,54.95058822631836,3049.27294921875,55.22022247314453
445,57.3734245300293,3292.713623046875,57.382171630859375,54.35348129272461,2984.08203125,54.62675094604492
446,57.23575210571289,3277.109619140625,57.24604415893555,54.49338150024414,2998.37060546875,54.75737762451172
447,57.28803634643555,3282.943115234375,57.29697036743164,54.65932846069336,3017.873046875,54.9351692199707
448,57.51013946533203,3308.528076171875,57.519805908203125,54.52435302734375,3000.909912109375,54.78055953979492
449,57.23695755004883,3277.4892578125,57.249359130859375,54.57406234741211,3006.22265625,54.82903289794922
450,57.3245964050293,3288.069580078125,57.34169006347656,54.631675720214844,3012.681884765625,54.887901306152344
451,57.4571533203125,3301.940185546875,57.46250915527344,54.749263763427734,3025.408447265625,55.00371170043945
452,57.38820266723633,3294.111572265625,57.394351959228516,54.42985916137695,2992.140625,54.700462341308594
453,57.25630187988281,3279.13623046875,57.26374053955078,54.3858757019043,2987.627197265625,54.6591911315918
454,57.23870086669922,3277.598876953125,57.25031661987305,54.54807662963867,3004.9443359375,54.8173713684082
455,57.259071350097656,3279.820556640625,57.269718170166016,54.34230422973633,2982.87353515625,54.61568832397461
456,57.20157241821289,3272.920654296875,57.20944595336914,54.44635009765625,2993.404541015625,54.712013244628906
457,57.25564193725586,3279.016845703125,57.262699127197266,54.80574417114258,3031.989990234375,55.063507080078125
458,57.296634674072266,3283.384521484375,57.30082321166992,54.5388298034668,3003.20703125,54.8015251159668
459,57.20148468017578,3272.60009765625,57.206642150878906,54.3664665222168,2986.57177734375,54.6495361328125
460,57.195472717285156,3272.478515625,57.20558166503906,54.359771728515625,2984.455078125,54.630165100097656
461,57.284793853759766,3282.914306640625,57.296722412109375,54.47660827636719,2996.006591796875,54.73578643798828
462,57.248374938964844,3278.74072265625,57.26028823852539,54.37273025512695,2985.79150390625,54.64239501953125
463,57.34998321533203,3290.354248046875,57.361610412597656,54.42710494995117,2992.1171875,54.70024871826172
464,57.44968032836914,3300.970703125,57.45407485961914,54.40543746948242,2990.7275390625,54.68754196166992
465,57.24213790893555,3278.076904296875,57.25448989868164,54.56630325317383,3006.01123046875,54.82710266113281
466,57.249847412109375,3278.45654296875,57.25780487060547,54.483551025390625,2997.802001953125,54.7521858215332
467,57.23789596557617,3277.125,57.246177673339844,54.479454040527344,2996.48193359375,54.74013137817383
468,57.216773986816406,3275.34375,57.23061752319336,54.41759490966797,2991.404541015625,54.69373321533203
469,57.178497314453125,3270.300537109375,57.18653869628906,54.38955307006836,2988.106201171875,54.663570404052734
470,57.49520492553711,3307.038330078125,57.50685501098633,54.348915100097656,2983.394287109375,54.62045669555664
471,57.40101623535156,3296.831787109375,57.41804122924805,54.368587493896484,2986.012939453125,54.6444206237793
472,57.17437744140625,3270.08984375,57.18470001220703,54.69118881225586,3020.149658203125,54.95588684082031
473,57.20988464355469,3274.189697265625,57.22053527832031,54.36350631713867,2985.205810546875,54.63703536987305
474,57.19406509399414,3271.64599609375,57.19830322265625,54.35659408569336,2983.88330078125,54.62493133544922
475,57.19915771484375,3272.55908203125,57.20628356933594,54.370059967041016,2984.895263671875,54.634193420410156
476,57.17115783691406,3269.87451171875,57.18281555175781,54.409122467041016,2988.819580078125,54.67009735107422
477,57.24724197387695,3278.45166015625,57.25776290893555,54.45705795288086,2994.339111328125,54.72055435180664
478,57.185211181640625,3271.211181640625,57.19450378417969,54.53788757324219,3002.8828125,54.79856491088867
479,57.228858947753906,3276.4365234375,57.24016571044922,54.42330551147461,2992.533447265625,54.70405197143555
480,57.20494079589844,3273.364013671875,57.21331787109375,54.46322250366211,2996.1279296875,54.73689651489258
481,57.312828063964844,3286.018310546875,57.32380294799805,54.35310363769531,2983.72998046875,54.62352752685547
482,57.18707275390625,3271.0439453125,57.19303894042969,54.3524284362793,2984.4990234375,54.63056564331055
483,57.1912956237793,3272.158203125,57.202781677246094,54.35093688964844,2983.275634765625,54.61936950683594
484,57.214378356933594,3274.267578125,57.221214294433594,54.45330047607422,2994.94921875,54.72612762451172
485,57.25154495239258,3278.988525390625,57.262451171875,54.35334014892578,2983.99169921875,54.62592315673828
486,57.178550720214844,3270.17138671875,57.18540954589844,54.358707427978516,2983.501708984375,54.621437072753906
487,57.18326187133789,3270.347412109375,57.18695068359375,54.346923828125,2984.293212890625,54.628684997558594
488,57.218116760253906,3274.737548828125,57.22532272338867,54.37859344482422,2985.614013671875,54.640769958496094
489,57.20008850097656,3272.47705078125,57.20556640625,54.33746337890625,2981.490234375,54.603023529052734
490,57.1920051574707,3271.945068359375,57.2009162902832,54.355438232421875,2984.795166015625,54.633277893066406
491,57.28632736206055,3282.701416015625,57.294864654541016,54.41124725341797,2991.348388671875,54.69321823120117
492,57.158477783203125,3267.828125,57.164920806884766,54.54835891723633,3004.386962890625,54.812286376953125
493,57.20784378051758,3273.458984375,57.214149475097656,54.50347137451172,2999.68505859375,54.769378662109375
494,57.18742752075195,3271.3896484375,57.19606399536133,54.383907318115234,2987.393798828125,54.65705490112305
495,57.235660552978516,3276.740966796875,57.24282455444336,54.497352600097656,2998.34423828125,54.757137298583984
496,57.24279022216797,3277.185302734375,57.2467041015625,54.32107925415039,2980.267822265625,54.591827392578125
497,57.322181701660156,3287.208984375,57.33418655395508,54.431556701660156,2992.19970703125,54.70100021362305
498,57.26011657714844,3279.602294921875,57.2678108215332,54.638484954833984,3014.851318359375,54.90766143798828
499,57.25946807861328,3279.2939453125,57.26511764526367,54.55657958984375,3004.47802734375,54.81311798095703
