,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
287,83.8736801147461,7037.44921875,83.8895034790039,76.92902374267578,5937.7646484375,77.05689239501953
288,83.71063995361328,7008.38330078125,83.7160873413086,76.74260711669922,5909.08447265625,76.87056732177734
289,83.54554748535156,6979.982421875,83.5462875366211,76.55693054199219,5880.5869140625,76.68498229980469
290,83.3616943359375,6951.80126953125,83.3774642944336,76.3705062866211,5852.04443359375,76.4986572265625
291,83.18573760986328,6923.291015625,83.20631408691406,76.18416595458984,5823.583984375,76.31240844726562
292,83.03711700439453,6895.33447265625,83.03814697265625,75.99851989746094,5795.2958984375,76.12683868408203
293,82.8582992553711,6867.2431640625,82.86882781982422,75.8134765625,5767.1689453125,75.94187927246094
294,82.67359161376953,6839.60009765625,82.70187377929688,75.62936401367188,5739.251953125,75.75785064697266
295,82.5298843383789,6811.88427734375,82.53414154052734,75.4469223022461,5711.6533203125,75.57547760009766
296,82.36441802978516,6784.4560546875,82.36780548095703,75.26433563232422,5684.09912109375,75.3929672241211
297,82.1964340209961,6757.0302734375,82.20115661621094,75.08155059814453,5656.5810546875,75.21024322509766
298,82.0085220336914,6729.73583984375,82.03496551513672,74.90034484863281,5629.36572265625,75.02909851074219
299,81.8677749633789,6703.025390625,81.87200927734375,74.72042083740234,5602.4091796875,74.8492431640625
300,81.70634460449219,6676.40380859375,81.70925903320312,74.542724609375,5575.84765625,74.67159271240234
301,81.54618835449219,6650.06689453125,81.54794311523438,74.36483764648438,5549.32080078125,74.49376678466797
302,81.38500213623047,6623.85595703125,81.38707733154297,74.18744659423828,5522.93017578125,74.31641387939453
303,81.2249984741211,6597.63525390625,81.22582244873047,74.01183319091797,5496.8671875,74.14086151123047
304,81.06594848632812,6572.001953125,81.06788635253906,73.83734130859375,5471.03076171875,73.96641540527344
305,80.87281036376953,6546.2099609375,80.90865325927734,73.66529846191406,5445.61279296875,73.79439544677734
306,80.71870422363281,6521.255859375,80.7542953491211,73.4951171875,5420.53076171875,73.62425231933594
307,80.58267211914062,6496.4599609375,80.60061645507812,73.32636260986328,5395.71533203125,73.45552825927734
308,80.41720581054688,6471.78857421875,80.44742584228516,73.15836334228516,5371.06494140625,73.28755187988281
309,80.28797149658203,6447.55419921875,80.29666137695312,72.99174499511719,5346.67431640625,73.12095642089844
310,80.12261199951172,6423.42333984375,80.1462631225586,72.8270034790039,5322.6123046875,72.95623016357422
311,79.98699951171875,6399.7197265625,79.99824523925781,72.66374206542969,5298.8193359375,72.7929916381836
312,79.84867095947266,6376.23583984375,79.85133361816406,72.50251007080078,5275.373046875,72.63175964355469
313,79.70435333251953,6353.0546875,79.70604705810547,72.34033203125,5251.841796875,72.46958923339844
314,79.53913116455078,6329.560546875,79.55853271484375,72.17771911621094,5228.30029296875,72.3069839477539
315,79.40237426757812,6306.4111328125,79.41291809082031,72.01760864257812,5205.1708984375,72.14686584472656
316,79.26548767089844,6283.59912109375,79.26915740966797,71.8582992553711,5182.20751953125,71.987548828125
317,79.1084976196289,6260.87255859375,79.12567901611328,71.7001953125,5159.466796875,71.82942962646484
318,78.98031616210938,6238.46826171875,78.98397064208984,71.54595947265625,5137.333984375,71.6751937866211
319,78.79426574707031,6216.76806640625,78.84648132324219,71.39541625976562,5115.77197265625,71.52462768554688
320,78.70660400390625,6195.4638671875,78.71126556396484,71.24710083007812,5094.57568359375,71.37629699707031
321,78.57125854492188,6174.400390625,78.57735443115234,71.09843444824219,5073.37060546875,71.22759246826172
322,78.43201446533203,6153.40576171875,78.44364166259766,70.94914245605469,5052.1220703125,71.07827758789062
323,78.30904388427734,6132.33642578125,78.30923461914062,70.79841613769531,5030.71337890625,70.92752075195312
324,78.15337371826172,6111.0556640625,78.1732406616211,70.64713287353516,5009.2705078125,70.77619934082031
325,78.03823852539062,6090.04931640625,78.03876495361328,70.49749755859375,4988.10693359375,70.62653350830078
326,77.89122772216797,6068.9111328125,77.90321350097656,70.3485107421875,4967.0771484375,70.47749328613281
327,77.7540512084961,6048.34033203125,77.77107238769531,70.19955444335938,4946.0947265625,70.32847595214844
328,77.58013153076172,6027.50537109375,77.63700866699219,70.05364990234375,4925.58642578125,70.18252563476562
329,77.5029067993164,6007.25634765625,77.5064926147461,69.90823364257812,4905.1875,70.03704071044922
330,77.36148834228516,5987.271484375,77.37745666503906,69.76384735107422,4884.9755859375,69.8926010131836
331,77.23807525634766,5967.23388671875,77.24787139892578,69.62122344970703,4865.04931640625,69.7499008178711
332,77.10856628417969,5947.51220703125,77.1201171875,69.47820281982422,4845.1083984375,69.6068115234375
333,76.96038055419922,5927.90185546875,76.99286651611328,69.3364486694336,4825.3837890625,69.46498107910156
334,76.8612289428711,5908.4736328125,76.86659240722656,69.19729614257812,4806.06103515625,69.32575988769531
335,76.73140716552734,5889.4814453125,76.74295806884766,69.05998992919922,4787.029296875,69.18836212158203
336,76.61058807373047,5870.4833984375,76.61907958984375,68.9236068725586,4768.16552734375,69.0519027709961
337,76.48421478271484,5851.814453125,76.49715423583984,68.78717803955078,4749.32958984375,68.91537475585938
338,76.37545013427734,5833.33203125,76.37625122070312,68.65174102783203,4730.66796875,68.77984619140625
339,76.24229431152344,5814.83984375,76.25509643554688,68.51800537109375,4712.27490234375,68.64601135253906
340,76.12189483642578,5796.82568359375,76.13688659667969,68.38261413574219,4693.69140625,68.5105209350586
341,76.01162719726562,5778.306640625,76.01517486572266,68.2468490600586,4675.09130859375,68.3746337890625
342,75.88700103759766,5759.9189453125,75.89413452148438,68.11177062988281,4656.6220703125,68.23944854736328
343,75.77173614501953,5741.71923828125,75.77413177490234,67.97872161865234,4638.4658203125,68.10628509521484
344,75.65007019042969,5723.8759765625,75.65630340576172,67.85005187988281,4620.93994140625,67.97749328613281
345,75.52481842041016,5706.75537109375,75.5430679321289,67.72464752197266,4603.89013671875,67.85197448730469
346,75.42622375488281,5689.83203125,75.43097686767578,67.59896850585938,4586.833984375,67.72616577148438
347,75.31890106201172,5672.93994140625,75.31892395019531,67.47085571289062,4569.4794921875,67.5979232788086
348,75.19489288330078,5655.89990234375,75.20571899414062,67.34355163574219,4552.26611328125,67.4704818725586
349,75.08861541748047,5638.8271484375,75.09212493896484,67.21649932861328,4535.1181640625,67.3432846069336
350,74.94625854492188,5621.720703125,74.97813415527344,67.08966827392578,4518.03125,67.21630096435547
351,74.86618041992188,5605.01123046875,74.86662292480469,66.96483612060547,4501.2470703125,67.0913314819336
352,74.7559814453125,5588.51904296875,74.75639343261719,66.84213256835938,4484.77587890625,66.96846771240234
353,74.6346435546875,5572.36669921875,74.64828491210938,66.72261047363281,4468.76171875,66.84880065917969
354,74.52095031738281,5556.67529296875,74.5431137084961,66.60394287109375,4452.888671875,66.72996520996094
355,74.41398620605469,5540.96923828125,74.43768310546875,66.48617553710938,4437.1630859375,66.61203002929688
356,74.32315063476562,5525.41552734375,74.33313751220703,66.36785888671875,4421.392578125,66.4935531616211
357,74.22504425048828,5509.87646484375,74.2285385131836,66.25102996826172,4405.84619140625,66.37654876708984
358,74.12289428710938,5494.53125,74.12510681152344,66.13404846191406,4390.30712890625,66.25939178466797
359,73.98430633544922,5479.1103515625,74.02101135253906,66.01773071289062,4374.8818359375,66.14289093017578
360,73.91448974609375,5464.01953125,73.91900634765625,65.9032211303711,4359.72265625,66.02819061279297
361,73.80572509765625,5449.03466796875,73.81757354736328,65.78933715820312,4344.671875,65.91412353515625
362,73.65283966064453,5434.4462890625,73.71869659423828,65.67684173583984,4329.82958984375,65.80143737792969
363,73.60433959960938,5419.6142578125,73.61802673339844,65.56634521484375,4315.27392578125,65.69074249267578
364,73.5156021118164,5405.30859375,73.52080535888672,65.45751953125,4300.96337890625,65.58172607421875
365,73.42301940917969,5391.38134765625,73.426025390625,65.3485107421875,4286.64990234375,65.4725112915039
366,73.30363464355469,5377.00244140625,73.32804107666016,65.24081420898438,4272.533203125,65.36461639404297
367,73.2091293334961,5363.1171875,73.23330688476562,65.13227081298828,4258.32666015625,65.25585174560547
368,73.13226318359375,5349.130859375,73.13774871826172,65.02381134033203,4244.1552734375,65.14717864990234
369,73.02129364013672,5335.10009765625,73.0417709350586,64.91650390625,4230.15625,65.0396499633789
370,72.93116760253906,5321.56201171875,72.94903564453125,64.80827331542969,4216.060546875,64.93119812011719
371,72.82078552246094,5307.60693359375,72.85332489013672,64.7003173828125,4202.02197265625,64.82300567626953
372,72.74324798583984,5293.60546875,72.75716400146484,64.5927963256836,4188.0634765625,64.71524810791016
373,72.65370178222656,5280.08837890625,72.66421508789062,64.48722076416016,4174.37890625,64.60942840576172
374,72.53263092041016,5266.5595703125,72.5710678100586,64.38346099853516,4160.9501953125,64.50542449951172
375,72.45661163330078,5253.3466796875,72.47997283935547,64.2822494506836,4147.87158203125,64.40396881103516
376,72.37706756591797,5240.61376953125,72.39208221435547,64.18388366699219,4135.18115234375,64.30537414550781
377,72.28482055664062,5228.015625,72.30501556396484,64.08750915527344,4122.763671875,64.20874786376953
378,72.2190933227539,5215.9287109375,72.22138214111328,63.99181365966797,4110.4521484375,64.11280822753906
379,72.13606262207031,5203.767578125,72.13714599609375,63.89541244506836,4098.068359375,64.01615142822266
380,72.04613494873047,5191.59130859375,72.05269622802734,63.80213928222656,4086.10302734375,63.92263412475586
381,71.96971130371094,5179.9482421875,71.97185516357422,63.71089553833008,4074.414306640625,63.831138610839844
382,71.88826751708984,5168.39404296875,71.89154052734375,63.61996078491211,4062.78125,63.73994827270508
383,71.80899810791016,5156.96630859375,71.81201934814453,63.529239654541016,4051.19091796875,63.648963928222656
384,71.73136138916016,5145.61474609375,71.73294067382812,63.438961029052734,4039.673095703125,63.55842208862305
385,71.6298828125,5134.177734375,71.6531753540039,63.35279083251953,4028.69482421875,63.47200012207031
386,71.56200408935547,5123.61474609375,71.57942962646484,63.26945114135742,4018.08935546875,63.38840103149414
387,71.50314331054688,5113.1318359375,71.50616455078125,63.18708038330078,4007.621826171875,63.30577850341797
388,71.42823028564453,5102.857421875,71.43428802490234,63.103919982910156,3997.066650390625,63.22235870361328
389,71.35921478271484,5092.3623046875,71.36078643798828,63.019203186035156,3986.326904296875,63.13736343383789
390,71.28256225585938,5081.77197265625,71.28654479980469,62.93406295776367,3975.54833984375,63.05194854736328
391,71.20745086669922,5071.19287109375,71.2123031616211,62.84746170043945,3964.598876953125,62.96506118774414
392,71.12944030761719,5060.29248046875,71.13572692871094,62.760231018066406,3953.58349609375,62.877525329589844
393,71.0574951171875,5049.6728515625,71.06105041503906,62.67295837402344,3942.578125,62.78995132446289
394,70.9735336303711,5038.86328125,70.98494720458984,62.588539123535156,3931.9462890625,62.70523452758789
395,70.88670349121094,5028.50048828125,70.91191864013672,62.5057487487793,3921.533447265625,62.62214660644531
396,70.83479309082031,5018.23046875,70.83946990966797,62.424076080322266,3911.2724609375,62.540164947509766
397,70.7660140991211,5008.1552734375,70.76831817626953,62.34278106689453,3901.072998046875,62.45856857299805
398,70.6969223022461,4998.0888671875,70.69715881347656,62.2613525390625,3890.868408203125,62.37682342529297
399,70.62374877929688,4988.0546875,70.62615966796875,62.18067169189453,3880.770751953125,62.29582977294922
400,70.53208923339844,4978.3056640625,70.5571060180664,62.10011291503906,3870.700927734375,62.21495819091797
401,70.4837646484375,4968.35888671875,70.48658752441406,62.020050048828125,3860.70458984375,62.13456726074219
402,70.38777160644531,4958.59130859375,70.41726684570312,61.94015884399414,3850.741943359375,62.05434799194336
403,70.32862091064453,4948.73876953125,70.3472671508789,61.86216735839844,3841.028076171875,61.97602844238281
404,70.27774810791016,4939.181640625,70.27931213378906,61.785953521728516,3831.546142578125,61.89948272705078
405,70.21263885498047,4929.94677734375,70.21357727050781,61.71052932739258,3822.174072265625,61.823734283447266
406,70.14665985107422,4920.7548828125,70.1480941772461,61.63531494140625,3812.838623046875,61.74818801879883
407,70.02642822265625,4911.52197265625,70.0822525024414,61.56391906738281,3803.98681640625,61.67646789550781
408,70.019287109375,4903.009765625,70.02149200439453,61.496063232421875,3795.582275390625,61.60829544067383
409,69.94103240966797,4894.72216796875,69.96228790283203,61.4267463684082,3787.005615234375,61.53865051269531
410,69.89527893066406,4886.328125,69.90227508544922,61.357452392578125,3778.44189453125,61.469032287597656
411,69.82915496826172,4877.90380859375,69.84198760986328,61.28977966308594,3770.087158203125,61.40103530883789
412,69.78397369384766,4869.875,69.78448486328125,61.224727630615234,3762.0634765625,61.335662841796875
413,69.71235656738281,4862.05908203125,69.72846984863281,61.15998840332031,3754.0869140625,61.27060317993164
414,69.6538314819336,4854.18798828125,69.67200469970703,61.09754943847656,3746.400634765625,61.207847595214844
415,69.60771942138672,4846.716796875,69.61836242675781,61.037288665771484,3738.9892578125,61.147274017333984
416,69.55349731445312,4839.49609375,69.56649017333984,60.97611618041992,3731.472900390625,61.08578109741211
417,69.4861068725586,4832.154296875,69.5136947631836,60.914451599121094,3723.902587890625,61.02378463745117
418,69.4470443725586,4824.59619140625,69.45931243896484,60.85244369506836,3716.298828125,60.96145248413086
419,69.39814758300781,4817.12451171875,69.40550231933594,60.79035186767578,3708.69091796875,60.89902114868164
420,69.33650207519531,4809.67041015625,69.3517837524414,60.728424072265625,3701.11083984375,60.836753845214844
421,69.29679870605469,4802.35302734375,69.29901123046875,60.66561508178711,3693.428466796875,60.773582458496094
422,69.23839569091797,4794.77099609375,69.2442855834961,60.604827880859375,3686.002197265625,60.71245574951172
423,69.19004821777344,4787.55859375,69.19218444824219,60.54650115966797,3678.88134765625,60.65378189086914
424,69.13289642333984,4780.60205078125,69.14189910888672,60.490177154541016,3672.012451171875,60.59713363647461
425,69.08856964111328,4773.96435546875,69.09387969970703,60.43531036376953,3665.32666015625,60.54194259643555
426,69.04243469238281,4767.37060546875,69.04615020751953,60.380226135253906,3658.619140625,60.48651885986328
427,68.98882293701172,4760.814453125,68.9986572265625,60.32402420043945,3651.7822265625,60.42997741699219
428,68.93923950195312,4754.25439453125,68.95110321044922,60.26856231689453,3645.03955078125,60.37416458129883
429,68.89933013916016,4747.53076171875,68.90232849121094,60.21378707885742,3638.386474609375,60.31903839111328
430,68.8453598022461,4741.0068359375,68.85496520996094,60.15935516357422,3631.781005859375,60.264259338378906
431,68.79962921142578,4734.64208984375,68.80873107910156,60.10606002807617,3625.318603515625,60.21061706542969
432,68.75585174560547,4728.31884765625,68.76277160644531,60.05326843261719,3618.921875,60.157474517822266
433,68.71260833740234,4722.11279296875,68.7176284790039,60.00167465209961,3612.675048828125,60.105533599853516
434,68.66732788085938,4716.10791015625,68.6739273071289,59.9532585144043,3606.818603515625,60.056793212890625
435,68.59805297851562,4710.2978515625,68.63160705566406,59.9046745300293,3600.944580078125,60.007869720458984
436,68.55219268798828,4704.50830078125,68.58941650390625,59.855377197265625,3594.989013671875,59.95822525024414
437,68.54579162597656,4698.76513671875,68.54753875732422,59.80751037597656,3589.210693359375,59.91001892089844
438,68.5037841796875,4693.1943359375,68.50688934326172,59.760948181152344,3583.5947265625,59.86313247680664
439,68.45938873291016,4687.6884765625,68.4666976928711,59.71319580078125,3577.8369140625,59.81502151489258
440,68.42413330078125,4682.05224609375,68.42552185058594,59.66494369506836,3572.025390625,59.766422271728516
441,68.35147857666016,4676.50830078125,68.38500213623047,59.61817169189453,3566.394775390625,59.71929931640625
442,68.30950927734375,4670.89599609375,68.34395599365234,59.57240676879883,3560.889404296875,59.673187255859375
443,68.29484558105469,4665.52783203125,68.30467224121094,59.527366638183594,3555.47509765625,59.627803802490234
444,68.26014709472656,4660.32470703125,68.26657104492188,59.483428955078125,3550.196044921875,59.58352279663086
445,68.19125366210938,4655.02783203125,68.2277603149414,59.43818283081055,3544.76416015625,59.53792190551758
446,68.18405151367188,4649.7890625,68.18936157226562,59.39323043823242,3539.37109375,59.49261474609375
447,68.14937591552734,4644.64453125,68.15162658691406,59.34999465942383,3534.18701171875,59.44902801513672
448,68.10343170166016,4639.55517578125,68.1142807006836,59.30751419067383,3529.0966796875,59.40620040893555
449,68.06575012207031,4634.7080078125,68.07868957519531,59.26757049560547,3524.31298828125,59.36592483520508
450,68.02462768554688,4630.02099609375,68.04425811767578,59.22984313964844,3519.796875,59.327877044677734
451,68.00523376464844,4625.6572265625,68.0121841430664,59.192752838134766,3515.360107421875,59.29047393798828
452,67.9613265991211,4621.46728515625,67.98136901855469,59.15791702270508,3511.1943359375,59.255332946777344
453,67.9420166015625,4617.37890625,67.9512939453125,59.12406921386719,3507.14990234375,59.221195220947266
454,67.90604400634766,4613.42529296875,67.92219543457031,59.08949661254883,3503.02001953125,59.186317443847656
455,67.84370422363281,4609.38916015625,67.8924789428711,59.05619430541992,3499.044677734375,59.1527214050293
456,67.82968139648438,4605.58056640625,67.86442565917969,59.022987365722656,3495.08154296875,59.11921310424805
457,67.83513641357422,4601.71142578125,67.8359146118164,58.98756790161133,3490.85693359375,59.083473205566406
458,67.7922592163086,4597.57470703125,67.805419921875,58.95341110229492,3486.78466796875,59.04900360107422
459,67.76958465576172,4593.72265625,67.77700805664062,58.92198181152344,3483.039794921875,59.01728439331055
460,67.7305679321289,4590.1044921875,67.75031280517578,58.891029357910156,3479.352783203125,58.98603820800781
461,67.69761657714844,4586.4462890625,67.72330474853516,58.860652923583984,3475.736328125,58.95537567138672
462,67.68624114990234,4582.958984375,67.69755554199219,58.8294563293457,3472.02392578125,58.92388153076172
463,67.67031860351562,4579.39794921875,67.67124938964844,58.79930114746094,3468.4365234375,58.8934326171875
464,67.64462280273438,4575.89453125,67.64535522460938,58.769588470458984,3464.9033203125,58.86343002319336
465,67.61595916748047,4572.42724609375,67.6197280883789,58.73863983154297,3461.224609375,58.83217239379883
466,67.58670806884766,4568.89111328125,67.59357452392578,58.708030700683594,3457.58740234375,58.80125427246094
467,67.56571960449219,4565.39501953125,67.56770324707031,58.677833557128906,3454.001953125,58.77075958251953
468,67.53711700439453,4561.87109375,67.5416259765625,58.64760208129883,3450.413330078125,58.74021911621094
469,67.51252746582031,4558.3759765625,67.5157470703125,58.61825942993164,3446.930419921875,58.71056365966797
470,67.48463439941406,4555.1015625,67.49149322509766,58.59147262573242,3443.753173828125,58.68349838256836
471,67.4614486694336,4552.0283203125,67.46871948242188,58.563785552978516,3440.470703125,58.65552520751953
472,67.42568969726562,4548.7490234375,67.44441223144531,58.533935546875,3436.931884765625,58.62535095214844
473,67.3884048461914,4545.35595703125,67.41925048828125,58.50227737426758,3433.181640625,58.59335708618164
474,67.35546875,4541.6494140625,67.39176177978516,58.47019577026367,3429.38232421875,58.56092834472656
475,67.36103057861328,4538.01806640625,67.36481475830078,58.43851852416992,3425.63134765625,58.528892517089844
476,67.32080841064453,4534.29931640625,67.33720397949219,58.408287048339844,3422.05419921875,58.498329162597656
477,67.3111343383789,4530.884765625,67.31185150146484,58.378089904785156,3418.482177734375,58.46778869628906
478,67.2306137084961,4527.349609375,67.28558349609375,58.34779739379883,3414.900146484375,58.43714904785156
479,67.25882720947266,4524.00048828125,67.26068878173828,58.31748962402344,3411.317626953125,58.40648651123047
480,67.20089721679688,4520.59912109375,67.23539733886719,58.288780212402344,3407.92529296875,58.377437591552734
481,67.20698547363281,4517.3046875,67.21089935302734,58.2618293762207,3404.74169921875,58.350162506103516
482,67.1837387084961,4514.16748046875,67.18755340576172,58.23455047607422,3401.520263671875,58.32255172729492
483,67.15608978271484,4511.1376953125,67.16500091552734,58.207237243652344,3398.296630859375,58.2949104309082
484,67.13066864013672,4508.0517578125,67.14202880859375,58.180091857910156,3395.09326171875,58.26742935180664
485,67.10945892333984,4504.97998046875,67.11914825439453,58.155120849609375,3392.14794921875,58.242149353027344
486,67.09635925292969,4502.14404296875,67.09801483154297,58.13235855102539,3389.46337890625,58.21909713745117
487,67.07305145263672,4499.60205078125,67.07907104492188,58.1104736328125,3386.88330078125,58.196937561035156
488,67.04056549072266,4497.154296875,67.06082153320312,58.08917999267578,3384.373291015625,58.17536544799805
489,67.02088928222656,4494.7421875,67.04283905029297,58.068443298339844,3381.929443359375,58.15435791015625
490,67.01227569580078,4492.34765625,67.02497863769531,58.047279357910156,3379.435791015625,58.13291549682617
491,66.99738311767578,4489.90966796875,67.00679016113281,58.02519226074219,3376.834228515625,58.11053466796875
492,66.98223114013672,4487.44482421875,66.98838806152344,58.00229263305664,3374.137451171875,58.08732604980469
493,66.91944122314453,4484.8828125,66.96926879882812,57.98015213012695,3371.530517578125,58.06488037109375
494,66.93962860107422,4482.33251953125,66.95022583007812,57.961143493652344,3369.29296875,58.04561233520508
495,66.93108367919922,4480.27490234375,66.93485260009766,57.942710876464844,3367.124267578125,58.02692794799805
496,66.89373779296875,4478.13427734375,66.91886138916016,57.92425537109375,3364.95263671875,58.00821304321289
497,66.90065002441406,4476.01025390625,66.90299224853516,57.904720306396484,3362.654541015625,57.988399505615234
498,66.87682342529297,4473.771484375,66.88626098632812,57.88419723510742,3360.24169921875,57.96759033203125
499,66.85897827148438,4471.44091796875,66.86883544921875,57.8635368347168,3357.811767578125,57.94662857055664
