,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
99,50.45728302001953,2546.276611328125,50.46064376831055,51.9550895690918,2703.07421875,51.99109649658203
100,50.666900634765625,2569.12255859375,50.6865119934082,50.69102478027344,2575.66162109375,50.7509765625
101,50.33211135864258,2534.087646484375,50.3397216796875,50.66438293457031,2575.046142578125,50.744911193847656
102,50.24974060058594,2525.652587890625,50.2558708190918,50.607818603515625,2568.9501953125,50.684810638427734
103,50.10765075683594,2511.6650390625,50.116512298583984,50.59144973754883,2566.549072265625,50.66111755371094
104,50.09443283081055,2510.730712890625,50.10719299316406,50.53978729248047,2561.865966796875,50.6148796081543
105,50.18824768066406,2519.549072265625,50.19511032104492,50.59410095214844,2566.613525390625,50.6617546081543
106,50.137489318847656,2514.701416015625,50.14679718017578,50.561622619628906,2564.766357421875,50.64352035522461
107,50.0726432800293,2508.40966796875,50.08402633666992,50.62089538574219,2571.267822265625,50.70766830444336
108,50.048851013183594,2505.81201171875,50.05808639526367,50.52422332763672,2559.565673828125,50.5921516418457
109,50.084896087646484,2509.281494140625,50.09272766113281,51.426509857177734,2658.283935546875,51.55854797363281
110,50.24628448486328,2525.403564453125,50.253395080566406,50.54867172241211,2562.8916015625,50.62500762939453
111,50.08397674560547,2509.059326171875,50.090511322021484,50.57839584350586,2566.933837890625,50.6649169921875
112,50.0311164855957,2503.904052734375,50.039024353027344,50.53364944458008,2560.13916015625,50.597816467285156
113,50.088130950927734,2509.703369140625,50.09693908691406,50.75345230102539,2586.205322265625,50.8547477722168
114,50.07396697998047,2508.132568359375,50.08125686645508,50.51824188232422,2560.921630859375,50.60554885864258
115,50.00516128540039,2501.32958984375,50.0132942199707,50.80232620239258,2591.62451171875,50.90800094604492
116,50.215904235839844,2522.495849609375,50.224456787109375,50.50566482543945,2557.4951171875,50.57168197631836
117,50.305519104003906,2531.23779296875,50.31140899658203,50.70341491699219,2576.484130859375,50.75907897949219
118,50.0623664855957,2507.2626953125,50.072574615478516,50.474517822265625,2554.334228515625,50.54042053222656
119,49.94801330566406,2495.76123046875,49.95759201049805,50.45624923706055,2554.2138671875,50.53923034667969
120,49.95075607299805,2495.84521484375,49.95843505859375,50.45643997192383,2552.548583984375,50.52275466918945
121,49.9881591796875,2499.218017578125,49.99217987060547,50.409854888916016,2548.8759765625,50.486392974853516
122,50.07228469848633,2507.7900390625,50.07783889770508,50.497562408447266,2556.315673828125,50.560020446777344
123,50.1597785949707,2517.21826171875,50.1718864440918,51.02520751953125,2616.13037109375,51.14812088012695
124,50.14973831176758,2516.723388671875,50.166954040527344,50.5338249206543,2563.4765625,50.63078689575195
125,50.06843185424805,2507.88427734375,50.07878112792969,50.44724655151367,2551.949951171875,50.51683044433594
126,50.24042892456055,2524.62060546875,50.24560546875,50.40998458862305,2548.63916015625,50.484046936035156
127,50.16569519042969,2517.990478515625,50.17958068847656,50.44248580932617,2553.396240234375,50.53114318847656
128,50.02397537231445,2503.20361328125,50.03202438354492,50.73664474487305,2585.377197265625,50.84660339355469
129,50.17558670043945,2518.0078125,50.17975616455078,50.426963806152344,2551.7958984375,50.51530456542969
130,49.9186897277832,2492.685791015625,49.92680358886719,50.377315521240234,2545.3505859375,50.45146942138672
131,49.961429595947266,2497.0498046875,49.970489501953125,50.57768630981445,2563.6611328125,50.63261032104492
132,49.94865798950195,2495.174072265625,49.951717376708984,50.44563293457031,2554.039306640625,50.53750228881836
133,49.98463821411133,2498.745361328125,49.987449645996094,50.39347457885742,2548.5751953125,50.48341369628906
134,49.853675842285156,2486.000244140625,49.859806060791016,50.320579528808594,2540.177978515625,50.400177001953125
135,49.86042022705078,2486.93701171875,49.869197845458984,50.475852966308594,2553.62158203125,50.53337097167969
136,49.936424255371094,2494.17431640625,49.941707611083984,50.38679885864258,2547.53369140625,50.47309875488281
137,49.887630462646484,2489.8515625,49.89841079711914,50.33175277709961,2541.4189453125,50.4124870300293
138,49.8209342956543,2483.347412109375,49.833194732666016,50.33674621582031,2542.267822265625,50.42090606689453
139,49.83098220825195,2483.949462890625,49.839237213134766,50.32997512817383,2541.55615234375,50.413848876953125
140,49.92378234863281,2493.18798828125,49.93183135986328,50.56168746948242,2561.963134765625,50.61583709716797
141,49.91834259033203,2492.53369140625,49.9252815246582,50.29212188720703,2537.119384765625,50.36982727050781
142,49.8328971862793,2484.220947265625,49.84196090698242,50.276634216308594,2535.287109375,50.35163497924805
143,49.81227111816406,2482.192138671875,49.82160186767578,50.26882553100586,2534.881103515625,50.34760284423828
144,49.8057861328125,2481.910888671875,49.81877899169922,50.36040496826172,2545.329833984375,50.451263427734375
145,49.85514450073242,2486.85302734375,49.86835479736328,50.7519416809082,2580.651123046875,50.80010986328125
146,50.013118743896484,2502.181396484375,50.02180862426758,50.35748291015625,2542.296630859375,50.42119216918945
147,49.87477111816406,2488.216552734375,49.88202667236328,50.31157302856445,2539.773193359375,50.39616394042969
148,50.05116653442383,2505.790771484375,50.0578727722168,50.283851623535156,2536.807861328125,50.36673355102539
149,49.847625732421875,2485.7578125,49.85737609863281,50.275299072265625,2536.103271484375,50.359737396240234
150,49.8331184387207,2484.642578125,49.846187591552734,50.24723815917969,2532.824951171875,50.327178955078125
151,49.81929397583008,2483.035888671875,49.83007049560547,50.29682540893555,2536.43359375,50.36301803588867
152,49.900596618652344,2490.68408203125,49.90675354003906,50.59156799316406,2571.16357421875,50.706642150878906
153,49.98551940917969,2499.27685546875,49.992767333984375,51.16035079956055,2632.13134765625,51.30430221557617
154,50.21098709106445,2523.25830078125,50.2320442199707,50.42131423950195,2552.351806640625,50.52080535888672
155,49.789772033691406,2479.912353515625,49.7987174987793,50.41360092163086,2551.899658203125,50.51633071899414
156,49.79637145996094,2480.286376953125,49.80247116088867,50.23277282714844,2531.016845703125,50.30921173095703
157,49.7786979675293,2478.86572265625,49.7882080078125,50.268795013427734,2534.007568359375,50.33892822265625
158,49.74977111816406,2476.035888671875,49.75978088378906,50.2489128112793,2531.80078125,50.31700134277344
159,49.91515350341797,2492.401611328125,49.92395782470703,50.709503173828125,2583.9345703125,50.83241653442383
160,49.85018539428711,2485.625244140625,49.85604476928711,50.43400955200195,2554.5859375,50.542911529541016
161,49.820762634277344,2483.07421875,49.8304557800293,50.33964920043945,2540.077392578125,50.3991813659668
162,49.78041458129883,2479.21533203125,49.791717529296875,50.31094741821289,2537.54833984375,50.37408447265625
163,49.82591247558594,2483.484375,49.83456802368164,50.238685607910156,2530.6396484375,50.30546188354492
164,49.92283248901367,2492.958251953125,49.92953109741211,50.4625129699707,2557.533203125,50.572059631347656
165,50.00291061401367,2501.021484375,50.01021194458008,50.42917251586914,2553.95166015625,50.53663635253906
166,49.852508544921875,2485.95654296875,49.85936737060547,50.24948501586914,2533.288330078125,50.331783294677734
167,49.73337936401367,2474.1796875,49.741127014160156,50.232696533203125,2532.962158203125,50.32854080200195
168,49.78313064575195,2479.455810546875,49.794132232666016,50.20863723754883,2528.002685546875,50.27924728393555
169,49.78509521484375,2479.3583984375,49.793155670166016,50.19148635864258,2526.35595703125,50.26287078857422
170,49.75026321411133,2476.28564453125,49.762290954589844,50.206722259521484,2528.55810546875,50.28477096557617
171,49.79548263549805,2480.739501953125,49.80702209472656,50.35117721557617,2545.9462890625,50.45737075805664
172,49.717498779296875,2472.941162109375,49.728675842285156,50.16854476928711,2524.598388671875,50.245384216308594
173,49.68060302734375,2468.974853515625,49.688777923583984,50.12830352783203,2520.927001953125,50.20883560180664
174,49.67012023925781,2467.933837890625,49.67830276489258,50.1722526550293,2525.193603515625,50.251304626464844
175,49.70930862426758,2472.828125,49.7275390625,50.17394256591797,2524.197998046875,50.241397857666016
176,49.672630310058594,2468.132568359375,49.680301666259766,50.238563537597656,2533.369140625,50.332584381103516
177,49.65956497192383,2467.195556640625,49.67087173461914,50.14836883544922,2523.665283203125,50.2360954284668
178,49.655494689941406,2466.169677734375,49.660545349121094,50.230106353759766,2532.88134765625,50.32773971557617
179,49.77241897583008,2478.493896484375,49.78447341918945,50.184566497802734,2525.681884765625,50.25616455078125
180,49.7264289855957,2473.87841796875,49.73809814453125,50.17884063720703,2526.431396484375,50.26361846923828
181,49.71364974975586,2472.830078125,49.72755813598633,50.738426208496094,2587.9140625,50.871543884277344
182,49.75553512573242,2476.283935546875,49.762271881103516,50.39883804321289,2551.041015625,50.50783157348633
183,49.87405776977539,2489.071044921875,49.89059066772461,50.22906494140625,2529.12255859375,50.290382385253906
184,49.98582077026367,2499.385498046875,49.99385452270508,50.36220169067383,2542.023681640625,50.41848373413086
185,49.852176666259766,2487.178955078125,49.87162399291992,50.16471481323242,2523.82275390625,50.23766326904297
186,49.64113235473633,2464.739013671875,49.64613723754883,50.237735748291016,2533.77392578125,50.336605072021484
187,49.66124725341797,2466.7587890625,49.666473388671875,50.1160774230957,2519.12109375,50.19084548950195
188,49.605682373046875,2463.143798828125,49.630069732666016,50.32579040527344,2544.0146484375,50.43822479248047
189,49.739601135253906,2474.90283203125,49.74839401245117,50.20794677734375,2527.679931640625,50.276039123535156
190,49.65397644042969,2466.0556640625,49.65939712524414,50.27361297607422,2533.326171875,50.332157135009766
191,49.77141571044922,2477.728515625,49.77678680419922,50.10731506347656,2519.345947265625,50.19308853149414
192,49.62434768676758,2463.237060546875,49.63100814819336,50.13492202758789,2522.589599609375,50.22538757324219
193,49.62239456176758,2462.8876953125,49.62749099731445,50.09208297729492,2517.09375,50.17064666748047
194,49.653324127197266,2465.880859375,49.65763473510742,50.447452545166016,2557.1357421875,50.56813049316406
195,49.73050308227539,2474.130859375,49.74063491821289,50.122833251953125,2519.1328125,50.19096374511719
196,49.92633819580078,2493.719970703125,49.93716049194336,50.424705505371094,2547.9228515625,50.47695541381836
197,50.017333984375,2502.362548828125,50.023616790771484,50.149627685546875,2523.369873046875,50.233154296875
198,49.66841506958008,2467.6591796875,49.675537109375,50.16620635986328,2526.300537109375,50.2623176574707
199,49.693111419677734,2469.720458984375,49.69628143310547,50.5078239440918,2563.552734375,50.63153839111328
200,49.655738830566406,2466.81201171875,49.66701126098633,50.283203125,2539.2685546875,50.39115524291992
201,49.612030029296875,2462.611083984375,49.62470245361328,50.12846755981445,2522.090087890625,50.22041702270508
202,49.54606246948242,2455.4619140625,49.552616119384766,50.06034469604492,2513.78173828125,50.13762664794922
203,49.54235076904297,2455.044189453125,49.548404693603516,50.166038513183594,2526.406005859375,50.26336669921875
204,49.67435073852539,2468.927490234375,49.68830108642578,50.04941177368164,2512.9501953125,50.12933349609375
205,49.6265983581543,2463.453369140625,49.6331901550293,50.157474517822266,2525.1171875,50.250545501708984
206,49.567604064941406,2457.863525390625,49.57684326171875,50.091915130615234,2517.505859375,50.17475128173828
207,49.656883239746094,2466.632568359375,49.66520309448242,50.28695297241211,2534.248291015625,50.34131622314453
208,49.72908401489258,2473.7060546875,49.736366271972656,50.21928787231445,2532.546630859375,50.32441329956055
209,49.669734954833984,2468.5126953125,49.68412780761719,50.42267608642578,2554.462158203125,50.54168701171875
210,49.68783187866211,2469.701904296875,49.69609451293945,50.03089904785156,2510.7646484375,50.10752868652344
211,49.58869552612305,2459.66796875,49.59503936767578,50.21168518066406,2527.410888671875,50.27336120605469
212,49.590904235839844,2460.13916015625,49.599788665771484,50.03962707519531,2512.8779296875,50.12861251831055
213,49.572540283203125,2458.966552734375,49.58796691894531,50.23396682739258,2534.031494140625,50.33916473388672
214,49.67971420288086,2469.296875,49.692020416259766,50.10981369018555,2518.3486328125,50.18315124511719
215,49.63392639160156,2464.28125,49.64152526855469,50.23751449584961,2529.539794921875,50.29452896118164
216,49.55184555053711,2456.552001953125,49.56361770629883,50.04360580444336,2511.53271484375,50.11519241333008
217,49.512821197509766,2452.8134765625,49.52588653564453,50.189212799072266,2524.828125,50.2476692199707
218,49.5832405090332,2459.28466796875,49.5911750793457,50.041648864746094,2512.2177734375,50.12202835083008
219,49.64588928222656,2465.092529296875,49.649696350097656,50.13148880004883,2523.118408203125,50.23065185546875
220,49.5538215637207,2456.46630859375,49.56275177001953,49.995330810546875,2508.365478515625,50.08358383178711
221,49.518741607666016,2453.59716796875,49.53379821777344,50.08266830444336,2515.1533203125,50.151302337646484
222,49.57125473022461,2458.122802734375,49.57946014404297,50.15475845336914,2521.56298828125,50.21516799926758
223,49.52042770385742,2453.025390625,49.52802658081055,49.974761962890625,2505.48583984375,50.05482864379883
224,49.51950454711914,2453.0908203125,49.5286865234375,50.13869094848633,2523.36376953125,50.23309326171875
225,49.47248840332031,2448.21240234375,49.47941207885742,50.195926666259766,2525.363037109375,50.25299072265625
226,49.48964309692383,2450.02685546875,49.497745513916016,49.97233200073242,2505.7880859375,50.05784606933594
227,49.55000686645508,2456.434814453125,49.562435150146484,50.09568786621094,2519.182861328125,50.191463470458984
228,49.50629425048828,2451.3193359375,49.510799407958984,50.07638168334961,2516.68017578125,50.16652297973633
229,49.58738708496094,2459.860595703125,49.596981048583984,50.00706100463867,2508.715576171875,50.08707809448242
230,49.511383056640625,2452.891357421875,49.52667236328125,49.9895133972168,2506.410888671875,50.06406784057617
231,49.600521087646484,2460.83349609375,49.606788635253906,50.34684371948242,2546.708984375,50.464927673339844
232,49.5621452331543,2457.203857421875,49.5701904296875,50.43978500366211,2555.759521484375,50.55451965332031
233,49.57505416870117,2458.4189453125,49.58244705200195,50.16142654418945,2525.821044921875,50.25754928588867
234,49.62907028198242,2464.08154296875,49.6395149230957,50.212703704833984,2527.019287109375,50.269466400146484
235,49.505611419677734,2451.701416015625,49.5146598815918,50.03378677368164,2511.770263671875,50.1175651550293
236,49.43798828125,2444.661376953125,49.44351577758789,50.008365631103516,2507.7412109375,50.07735061645508
237,49.452545166015625,2445.952880859375,49.45657730102539,50.03247833251953,2509.87939453125,50.09869384765625
238,49.4671630859375,2447.844970703125,49.47570037841797,50.08959197998047,2515.322265625,50.15298843383789
239,49.462894439697266,2448.385986328125,49.48116683959961,49.950225830078125,2502.999755859375,50.02998733520508
240,49.41129684448242,2442.852294921875,49.42522048950195,49.97703170776367,2506.0390625,50.06035232543945
241,49.454734802246094,2446.2626953125,49.45970916748047,49.99948501586914,2508.616455078125,50.086090087890625
242,49.40704345703125,2442.1337890625,49.41794967651367,50.093196868896484,2515.697509765625,50.15673065185547
243,49.408687591552734,2442.084716796875,49.41745376586914,49.971256256103516,2504.253662109375,50.042518615722656
244,49.48277282714844,2448.82470703125,49.485599517822266,49.99137496948242,2508.2060546875,50.081993103027344
245,49.46304702758789,2447.254638671875,49.46973419189453,49.997657775878906,2507.354736328125,50.073490142822266
246,49.51981735229492,2452.67919921875,49.524532318115234,50.05662536621094,2513.75537109375,50.13736343383789
247,49.412166595458984,2442.63720703125,49.42304229736328,50.015933990478516,2508.269287109375,50.08262252807617
248,49.45160675048828,2446.553466796875,49.462646484375,50.052940368652344,2515.572265625,50.155479431152344
249,49.46101760864258,2447.21826171875,49.46936798095703,50.45464324951172,2550.62744140625,50.50373840332031
250,49.446617126464844,2446.287353515625,49.459957122802734,50.04526901245117,2510.965576171875,50.109535217285156
251,49.487606048583984,2449.84814453125,49.495941162109375,50.022193908691406,2512.151611328125,50.121368408203125
252,49.386871337890625,2439.366455078125,49.38994216918945,49.97490310668945,2504.905029296875,50.04902648925781
253,49.363807678222656,2437.454833984375,49.37058639526367,49.947181701660156,2503.79736328125,50.03795623779297
254,49.372982025146484,2438.16845703125,49.377811431884766,49.96403503417969,2504.17041015625,50.04168701171875
255,49.38631820678711,2439.5,49.391292572021484,50.30824279785156,2536.242431640625,50.36111831665039
256,49.55231857299805,2455.748046875,49.555503845214844,50.00004196166992,2509.624755859375,50.096153259277344
257,49.37861251831055,2439.251953125,49.3887825012207,50.00352478027344,2510.207763671875,50.10197448730469
258,49.43654251098633,2444.7568359375,49.444480895996094,49.96736526489258,2506.218505859375,50.0621452331543
259,49.363128662109375,2437.388916015625,49.36991882324219,49.986690521240234,2505.614990234375,50.05611801147461
260,49.36485290527344,2437.63037109375,49.37236404418945,50.04133987426758,2513.71337890625,50.13694381713867
261,49.508243560791016,2451.715087890625,49.51479721069336,49.93084716796875,2500.614013671875,50.00613784790039
262,49.41645431518555,2442.572021484375,49.42238235473633,49.9925537109375,2505.808349609375,50.058048248291016
263,49.343929290771484,2435.981689453125,49.35566329956055,49.94340515136719,2502.032958984375,50.02032470703125
264,49.38882827758789,2439.88671875,49.39521026611328,50.04197311401367,2510.737548828125,50.10725784301758
265,49.463653564453125,2448.069091796875,49.47796630859375,50.42268753051758,2555.496826171875,50.55192184448242
266,49.521888732910156,2453.074951171875,49.528526306152344,50.17608642578125,2529.041015625,50.28956985473633
267,49.620113372802734,2463.08154296875,49.62944412231445,49.992130279541016,2505.914306640625,50.059104919433594
268,49.365325927734375,2437.700439453125,49.37307357788086,50.02231216430664,2508.45361328125,50.08446502685547
269,49.358558654785156,2437.18505859375,49.367855072021484,50.28042221069336,2540.188232421875,50.4002799987793
270,49.602394104003906,2460.794921875,49.60639953613281,49.978668212890625,2505.66748046875,50.056640625
271,49.403167724609375,2441.005859375,49.40653610229492,50.05425262451172,2511.789306640625,50.11775207519531
272,49.43826675415039,2444.656494140625,49.44346618652344,50.044620513916016,2512.968994140625,50.129520416259766
273,49.34853744506836,2435.990478515625,49.35575485229492,49.99959182739258,2507.25634765625,50.072509765625
274,49.333045959472656,2434.698974609375,49.34266662597656,49.8805046081543,2496.28076171875,49.962791442871094
275,49.39641571044922,2440.634521484375,49.40277862548828,49.958927154541016,2505.540771484375,50.05537414550781
276,49.34642028808594,2435.697021484375,49.352779388427734,49.922760009765625,2499.67529296875,49.99674987792969
277,49.36967468261719,2437.86474609375,49.37473678588867,49.96476364135742,2506.537353515625,50.065330505371094
278,49.341064453125,2435.884033203125,49.35467529296875,50.06867218017578,2512.719482421875,50.12703323364258
279,49.50051498413086,2451.06396484375,49.50822067260742,49.993408203125,2509.278076171875,50.09269332885742
