,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,56.05685043334961,3143.1494140625,56.06379699707031,57.54309844970703,3335.131103515625,57.75059127807617
283,56.006935119628906,3137.529541015625,56.01365280151367,57.12667465209961,3284.01171875,57.306297302246094
284,56.03321838378906,3140.8203125,56.04302215576172,57.07016372680664,3281.439453125,57.28384780883789
285,55.963829040527344,3133.586669921875,55.97844696044922,57.2267951965332,3296.191162109375,57.4124641418457
286,55.960906982421875,3133.6259765625,55.978797912597656,57.00857925415039,3275.386962890625,57.230995178222656
287,55.92005920410156,3127.5146484375,55.92418670654297,57.175209045410156,3288.551513671875,57.34589385986328
288,55.932884216308594,3130.086181640625,55.947174072265625,57.123661041259766,3286.291748046875,57.32618713378906
289,55.857460021972656,3120.8701171875,55.86474609375,56.88303756713867,3256.45361328125,57.065345764160156
290,55.857967376708984,3121.79150390625,55.87299346923828,57.43887710571289,3321.611572265625,57.6334228515625
291,55.83976364135742,3119.13427734375,55.84920883178711,56.873291015625,3256.86474609375,57.068946838378906
292,55.81587600708008,3116.147216796875,55.82246017456055,56.936866760253906,3262.615966796875,57.11931228637695
293,55.87380599975586,3122.5380859375,55.87967300415039,57.31415557861328,3306.071533203125,57.49844741821289
294,55.87788772583008,3122.96240234375,55.88347244262695,57.09967041015625,3279.97119140625,57.27103042602539
295,55.82133102416992,3117.64013671875,55.83583068847656,56.96135711669922,3264.92822265625,57.139549255371094
296,55.80543518066406,3115.938720703125,55.82059097290039,57.110469818115234,3281.490234375,57.2842903137207
297,55.937564849853516,3129.8046875,55.94465637207031,56.91826248168945,3260.220458984375,57.09833908081055
298,55.851192474365234,3120.30419921875,55.85968017578125,56.88641357421875,3258.0966796875,57.07973861694336
299,55.74214172363281,3108.042724609375,55.749820709228516,56.801395416259766,3247.94873046875,56.99077606201172
300,55.69301223754883,3102.4423828125,55.6995735168457,56.93352127075195,3262.847412109375,57.121337890625
301,55.67817306518555,3101.38623046875,55.69009017944336,56.97041320800781,3266.1904296875,57.15059280395508
302,55.650299072265625,3098.27099609375,55.662113189697266,57.088775634765625,3278.48779296875,57.258079528808594
303,55.63493347167969,3095.72265625,55.639217376708984,56.800682067871094,3246.62548828125,56.97916793823242
304,55.6508903503418,3097.962158203125,55.659339904785156,56.69737243652344,3235.69384765625,56.88315963745117
305,55.674983978271484,3100.21435546875,55.679569244384766,57.01232147216797,3270.34326171875,57.186912536621094
306,55.69668960571289,3102.91650390625,55.703826904296875,56.84525680541992,3252.404052734375,57.02985382080078
307,55.6234130859375,3094.916259765625,55.6319694519043,57.031368255615234,3273.476806640625,57.21430587768555
308,55.6301155090332,3095.689453125,55.638919830322266,56.79995346069336,3245.32958984375,56.96779251098633
309,55.630767822265625,3095.52392578125,55.63743209838867,56.821773529052734,3248.128173828125,56.99235153198242
310,55.66002655029297,3098.478759765625,55.663978576660156,56.84864807128906,3253.90673828125,57.043025970458984
311,55.566219329833984,3088.3046875,55.57251739501953,56.74580001831055,3241.0185546875,56.9299430847168
312,55.57054901123047,3088.98974609375,55.578678131103516,56.657203674316406,3230.799072265625,56.840118408203125
313,55.554718017578125,3087.543701171875,55.565670013427734,56.87361526489258,3254.3798828125,57.04717254638672
314,55.52871322631836,3084.9287109375,55.54213333129883,56.712860107421875,3237.365234375,56.897850036621094
315,55.532859802246094,3084.965087890625,55.54246139526367,56.689666748046875,3234.066650390625,56.86885452270508
316,55.543479919433594,3086.190673828125,55.55349349975586,56.881046295166016,3252.553466796875,57.03116226196289
317,55.543399810791016,3086.078369140625,55.55248260498047,57.010719299316406,3267.500732421875,57.16205596923828
318,55.50992202758789,3082.253662109375,55.51804733276367,56.76616668701172,3240.873779296875,56.928672790527344
319,55.47401428222656,3078.11328125,55.48074722290039,56.58150100708008,3223.474365234375,56.77565002441406
320,55.50654983520508,3081.500244140625,55.511260986328125,56.68634796142578,3231.638671875,56.847503662109375
321,55.50986099243164,3081.581787109375,55.51199722290039,56.67129135131836,3230.872314453125,56.840763092041016
322,55.49073791503906,3080.15625,55.49915313720703,57.03367614746094,3270.795166015625,57.19086456298828
323,55.4543571472168,3076.751708984375,55.468475341796875,56.63529586791992,3226.236572265625,56.79996871948242
324,55.38775634765625,3069.113525390625,55.39958190917969,56.74420166015625,3243.223876953125,56.949310302734375
325,55.512977600097656,3082.800048828125,55.52296829223633,56.711055755615234,3233.51708984375,56.86402130126953
326,55.422420501708984,3072.094482421875,55.426475524902344,56.658287048339844,3229.45654296875,56.82830810546875
327,55.44322204589844,3075.085693359375,55.453453063964844,56.51416015625,3213.60986328125,56.6887092590332
328,55.41059875488281,3071.919677734375,55.42490005493164,56.62087631225586,3222.728271484375,56.76907730102539
329,55.44029998779297,3073.992431640625,55.44359588623047,56.7056999206543,3234.839599609375,56.875648498535156
330,55.44833755493164,3075.918212890625,55.460960388183594,56.64166259765625,3226.865478515625,56.805503845214844
331,55.33970260620117,3063.087158203125,55.34516525268555,56.66307830810547,3230.408935546875,56.83668518066406
332,55.331153869628906,3062.187255859375,55.337032318115234,56.74357604980469,3237.142578125,56.89589309692383
333,55.319908142089844,3061.76806640625,55.33324432373047,56.571327209472656,3218.48876953125,56.731727600097656
334,55.304691314697266,3059.406494140625,55.3119010925293,56.42708969116211,3202.43408203125,56.59005355834961
335,55.32320785522461,3061.721435546875,55.33282470703125,56.61935806274414,3225.309814453125,56.79180908203125
336,55.31357192993164,3060.079345703125,55.31798553466797,56.65548324584961,3229.716064453125,56.830589294433594
337,55.42669677734375,3073.011474609375,55.434749603271484,56.40345001220703,3198.008056640625,56.550933837890625
338,55.4106330871582,3070.885986328125,55.41557312011719,56.64361572265625,3229.04541015625,56.82468795776367
339,55.42639923095703,3072.69921875,55.43193054199219,56.87813186645508,3252.54833984375,57.0311164855957
340,55.40610122680664,3071.0048828125,55.416648864746094,56.61012268066406,3221.646484375,56.75954818725586
341,55.340511322021484,3064.257568359375,55.355735778808594,56.56444549560547,3218.460693359375,56.73147964477539
342,55.30121994018555,3058.982177734375,55.308067321777344,56.58297348022461,3218.620849609375,56.73289108276367
343,55.281150817871094,3056.754150390625,55.28792190551758,56.496063232421875,3209.605712890625,56.65338134765625
344,55.27451705932617,3056.598388671875,55.2865104675293,56.52341842651367,3213.865966796875,56.69096755981445
345,55.277957916259766,3056.265380859375,55.28350067138672,56.590824127197266,3220.128173828125,56.74617385864258
346,55.22517395019531,3050.443603515625,55.23081970214844,56.6083869934082,3224.051025390625,56.78072738647461
347,55.26176834106445,3055.460693359375,55.276222229003906,56.464324951171875,3205.73779296875,56.61923599243164
348,55.210418701171875,3049.35888671875,55.22100067138672,56.393165588378906,3196.671875,56.539119720458984
349,55.2092170715332,3048.73876953125,55.21538543701172,56.46458435058594,3205.31494140625,56.615501403808594
350,55.2581672668457,3054.489990234375,55.26744079589844,56.52727127075195,3213.19775390625,56.68507385253906
351,55.20072555541992,3048.703369140625,55.215065002441406,56.50052261352539,3209.0166015625,56.6481819152832
352,55.25364303588867,3053.251953125,55.2562370300293,56.39756393432617,3197.470458984375,56.546180725097656
353,55.23141098022461,3050.827392578125,55.23429489135742,56.30799102783203,3191.07080078125,56.48956298828125
354,55.189022064208984,3046.43212890625,55.19449234008789,56.53157424926758,3214.5771484375,56.697242736816406
355,55.12735366821289,3040.846923828125,55.14387512207031,56.798336029052734,3241.4287109375,56.93354415893555
356,55.148677825927734,3042.673583984375,55.16043472290039,56.45054244995117,3203.54833984375,56.59989547729492
357,55.14168930053711,3041.35205078125,55.14845275878906,56.48146438598633,3206.880126953125,56.62932205200195
358,55.18008041381836,3045.89453125,55.18962478637695,56.5212287902832,3212.366455078125,56.67774200439453
359,55.126346588134766,3040.4404296875,55.14018630981445,56.47806167602539,3205.51123046875,56.61723327636719
360,55.113250732421875,3038.873046875,55.1259765625,56.39973068237305,3197.004150390625,56.542057037353516
361,55.178314208984375,3046.015380859375,55.19071960449219,56.48367691040039,3207.146484375,56.63167190551758
362,55.118865966796875,3039.016845703125,55.127281188964844,56.55430603027344,3215.911376953125,56.709007263183594
363,55.125972747802734,3039.944091796875,55.13568878173828,56.36160659790039,3193.6201171875,56.512123107910156
364,55.093650817871094,3036.23876953125,55.10207748413086,56.55426025390625,3214.082275390625,56.692874908447266
365,55.07184600830078,3033.868408203125,55.080562591552734,56.45735168457031,3206.87109375,56.629241943359375
366,55.0710334777832,3033.833984375,55.08024978637695,56.29884338378906,3187.0029296875,56.45354461669922
367,55.0434684753418,3030.287841796875,55.04804992675781,56.42327117919922,3201.602783203125,56.582706451416016
368,55.03732681274414,3029.409423828125,55.040069580078125,56.311100006103516,3187.466552734375,56.4576530456543
369,55.08538055419922,3035.325439453125,55.093788146972656,56.473777770996094,3204.200927734375,56.60565948486328
370,55.09495162963867,3036.233154296875,55.10202407836914,56.62247848510742,3221.745849609375,56.76042556762695
371,55.01530456542969,3027.091064453125,55.019004821777344,56.402374267578125,3197.580322265625,56.547149658203125
372,54.99345397949219,3025.087646484375,55.000797271728516,56.341278076171875,3192.71044921875,56.50407409667969
373,55.00746154785156,3026.383544921875,55.012577056884766,56.19219970703125,3174.938232421875,56.346588134765625
374,55.05959701538086,3032.420166015625,55.067413330078125,56.29307174682617,3183.969482421875,56.426673889160156
375,55.06573486328125,3032.7763671875,55.070648193359375,56.44970703125,3205.814697265625,56.61991500854492
376,54.98989486694336,3024.561767578125,54.99601364135742,56.54082107543945,3210.5576171875,56.661781311035156
377,55.093711853027344,3035.866943359375,55.09870147705078,56.558074951171875,3217.706787109375,56.72483444213867
378,55.012447357177734,3027.552734375,55.02320098876953,56.25146484375,3180.200439453125,56.39326477050781
379,54.98917770385742,3025.590087890625,55.00536346435547,56.51190185546875,3209.996826171875,56.65683364868164
380,54.98177719116211,3024.3505859375,54.99409484863281,56.612003326416016,3219.585693359375,56.74139404296875
381,54.98936080932617,3025.102294921875,55.00093078613281,56.46856689453125,3203.365966796875,56.59828567504883
382,54.9742317199707,3022.710205078125,54.97917938232422,56.213043212890625,3174.89501953125,56.34620666503906
383,55.02145004272461,3029.11962890625,55.037437438964844,56.19354248046875,3176.686767578125,56.36210250854492
384,55.0096435546875,3027.02197265625,55.01837921142578,56.53495788574219,3212.001220703125,56.67451858520508
385,55.05451583862305,3032.643798828125,55.0694465637207,56.27363967895508,3182.797119140625,56.416282653808594
386,55.02333068847656,3028.365234375,55.030582427978516,56.312618255615234,3189.277587890625,56.473690032958984
387,54.9500732421875,3020.03857421875,54.95487594604492,56.303138732910156,3186.8857421875,56.45250701904297
388,54.937095642089844,3019.194580078125,54.94719696044922,56.30556106567383,3186.54833984375,56.449520111083984
389,54.90970230102539,3016.193359375,54.91987991333008,56.22896194458008,3178.628662109375,56.37932586669922
390,54.88597106933594,3013.098388671875,54.89169692993164,56.25642776489258,3179.888671875,56.390499114990234
391,54.892906188964844,3014.060791015625,54.90045928955078,56.20717239379883,3173.816162109375,56.336631774902344
392,54.85429763793945,3009.96875,54.863182067871094,56.080535888671875,3162.212646484375,56.23355484008789
393,54.945858001708984,3019.98974609375,54.95443344116211,56.45602035522461,3202.064453125,56.58678436279297
394,54.87714767456055,3012.364013671875,54.885005950927734,56.21820068359375,3174.533935546875,56.34300231933594
395,54.88389587402344,3012.9970703125,54.89077377319336,56.148868560791016,3168.476318359375,56.28921890258789
396,54.81708526611328,3006.291259765625,54.82965850830078,56.40971755981445,3198.147705078125,56.55216979980469
397,54.91854476928711,3017.384765625,54.93072509765625,56.303993225097656,3186.11474609375,56.4456787109375
398,54.867435455322266,3011.0595703125,54.87311935424805,56.07924270629883,3162.344482421875,56.23472595214844
399,54.90079879760742,3014.977783203125,54.9088134765625,56.14311599731445,3167.56591796875,56.281131744384766
400,54.90177917480469,3014.78125,54.907020568847656,56.11701583862305,3163.75439453125,56.24726104736328
401,54.82489776611328,3006.4482421875,54.83108901977539,56.191707611083984,3172.9716796875,56.32913589477539
402,54.88724899291992,3013.188720703125,54.89251708984375,56.28715515136719,3184.013916015625,56.427066802978516
403,54.912757873535156,3015.92578125,54.917442321777344,56.30727005004883,3185.87109375,56.443519592285156
404,54.87978744506836,3012.0615234375,54.88225173950195,56.138057708740234,3168.13037109375,56.28614807128906
405,54.8271369934082,3007.06201171875,54.83668518066406,56.24422836303711,3181.205322265625,56.40217208862305
406,54.840641021728516,3008.34619140625,54.848392486572266,56.237483978271484,3176.64306640625,56.36171340942383
407,54.82691192626953,3006.56982421875,54.83219528198242,56.25373840332031,3178.7763671875,56.380638122558594
408,54.79228591918945,3003.617431640625,54.805267333984375,56.313392639160156,3187.94384765625,56.46187973022461
409,54.828670501708984,3006.667236328125,54.83308410644531,56.263370513916016,3180.403076171875,56.39506149291992
410,54.81169128417969,3004.923583984375,54.81718444824219,56.1995849609375,3174.849365234375,56.345802307128906
411,54.79631042480469,3003.691650390625,54.805946350097656,56.018863677978516,3155.524169921875,56.17405319213867
412,54.81209945678711,3004.756591796875,54.81565856933594,56.30067443847656,3187.113525390625,56.454524993896484
413,54.81774139404297,3005.642822265625,54.8237419128418,56.284034729003906,3180.8857421875,56.39934158325195
414,54.78206253051758,3001.31494140625,54.78425598144531,56.21512985229492,3176.817138671875,56.363258361816406
415,54.90199661254883,3015.257080078125,54.911354064941406,56.41447830200195,3197.0009765625,56.54202651977539
416,54.788421630859375,3003.27490234375,54.80214309692383,56.133296966552734,3165.412109375,56.26199722290039
417,54.76659393310547,3000.333740234375,54.77530288696289,56.328853607177734,3186.937744140625,56.45296859741211
418,54.74066925048828,2997.296142578125,54.74756622314453,56.18075180053711,3171.054931640625,56.31211853027344
419,54.74601745605469,2997.980224609375,54.753814697265625,56.25754928588867,3183.60107421875,56.42340850830078
420,54.76008224487305,2999.577392578125,54.76839828491211,56.1887321472168,3173.047119140625,56.32980728149414
421,54.70685958862305,2993.81787109375,54.715789794921875,56.18915557861328,3169.79833984375,56.300960540771484
422,54.77576446533203,3001.183837890625,54.78306198120117,56.264976501464844,3182.49560546875,56.413612365722656
423,54.76300048828125,2999.53857421875,54.768043518066406,56.32831573486328,3186.68798828125,56.45075607299805
424,54.7268180847168,2995.68505859375,54.73284912109375,56.2282600402832,3176.828369140625,56.36335754394531
425,54.73748016357422,2997.20166015625,54.7467041015625,56.17790222167969,3170.052001953125,56.30321502685547
426,54.693756103515625,2991.821044921875,54.697540283203125,56.428714752197266,3195.38525390625,56.52773666381836
427,54.74317932128906,2997.334228515625,54.7479133605957,56.49272918701172,3205.9638671875,56.62123107910156
428,54.72151565551758,2994.94287109375,54.726070404052734,56.25437927246094,3180.18017578125,56.39308547973633
429,54.668941497802734,2989.493896484375,54.67626190185547,56.189186096191406,3170.835693359375,56.31017303466797
430,54.68890380859375,2991.71142578125,54.696537017822266,56.598907470703125,3216.63671875,56.71540069580078
431,54.71994400024414,2995.05859375,54.72712707519531,56.12612533569336,3165.836669921875,56.265769958496094
432,54.70531463623047,2993.652587890625,54.71427917480469,56.244319915771484,3176.778564453125,56.362918853759766
433,54.71001052856445,2994.035400390625,54.717777252197266,56.22382354736328,3176.416015625,56.35969924926758
434,54.74623489379883,2997.83251953125,54.752464294433594,56.56150436401367,3212.582763671875,56.679649353027344
435,54.77507019042969,3000.70849609375,54.77872085571289,56.18532180786133,3170.04150390625,56.30311965942383
436,54.70089340209961,2992.98193359375,54.708152770996094,56.223331451416016,3175.084228515625,56.34788513183594
437,54.65235137939453,2987.581787109375,54.658775329589844,55.94628143310547,3145.059326171875,56.08082580566406
438,54.67030715942383,2989.685302734375,54.67801284790039,56.16459655761719,3169.922119140625,56.302059173583984
439,54.675514221191406,2989.953369140625,54.68046569824219,56.05308151245117,3155.772216796875,56.17626190185547
440,54.814537048339844,3005.205810546875,54.81975555419922,56.2741584777832,3181.0458984375,56.400760650634766
441,54.690040588378906,2991.660400390625,54.69607162475586,56.33133316040039,3187.20703125,56.455352783203125
442,54.69283676147461,2991.971435546875,54.69891357421875,56.09520721435547,3159.636474609375,56.21064376831055
443,54.636192321777344,2986.319091796875,54.647220611572266,56.1090202331543,3164.087646484375,56.25022506713867
444,54.71617126464844,2994.4990234375,54.722015380859375,56.03543472290039,3154.250732421875,56.162715911865234
445,54.7116584777832,2995.028564453125,54.72685241699219,56.0722770690918,3157.90966796875,56.195281982421875
446,54.7010498046875,2993.91162109375,54.71664810180664,56.41920852661133,3196.27392578125,56.53559875488281
447,54.69218826293945,2991.99267578125,54.6991081237793,56.22977066040039,3175.8759765625,56.35490798950195
448,54.716251373291016,2994.820556640625,54.724952697753906,56.05464553833008,3155.49560546875,56.173797607421875
449,54.6432991027832,2987.0048828125,54.65349578857422,56.26835632324219,3179.427734375,56.38641357421875
450,54.65425109863281,2988.54345703125,54.667572021484375,56.19186782836914,3171.633056640625,56.31725311279297
451,54.57525634765625,2979.4599609375,54.58442687988281,56.16496658325195,3169.12060546875,56.29494094848633
452,54.55849075317383,2977.596435546875,54.56735610961914,56.0667724609375,3156.663818359375,56.18419647216797
453,54.64872741699219,2987.4404296875,54.6574821472168,56.324119567871094,3185.813720703125,56.44301223754883
454,54.69620895385742,2993.023681640625,54.708534240722656,56.355159759521484,3187.697998046875,56.45970153808594
455,54.64772033691406,2987.0693359375,54.65408706665039,56.15203857421875,3168.25634765625,56.28726577758789
456,54.58292770385742,2980.474609375,54.59372329711914,56.062828063964844,3156.2021484375,56.18008804321289
457,54.665462493896484,2989.17041015625,54.67330551147461,56.3819465637207,3191.112060546875,56.48992919921875
458,54.64348602294922,2986.5439453125,54.6492805480957,56.27123260498047,3180.256103515625,56.39375686645508
459,54.62417984008789,2984.664794921875,54.632083892822266,56.148868560791016,3164.450927734375,56.25345230102539
460,54.57869338989258,2979.83984375,54.58790969848633,56.17375564575195,3170.24560546875,56.304931640625
461,54.57427978515625,2979.700439453125,54.586631774902344,56.024375915527344,3152.173583984375,56.144222259521484
462,54.599891662597656,2981.801025390625,54.60586929321289,55.95716094970703,3144.619384765625,56.076904296875
463,54.61298370361328,2982.8974609375,54.61590576171875,56.11962890625,3161.510009765625,56.2273063659668
464,54.64510726928711,2986.768310546875,54.65133285522461,56.371307373046875,3189.53515625,56.47596740722656
465,54.62375259399414,2985.351318359375,54.63836669921875,56.12960433959961,3164.13037109375,56.25060272216797
466,54.54751968383789,2976.555419921875,54.55781555175781,56.219547271728516,3174.551513671875,56.34315872192383
467,54.57097244262695,2978.492431640625,54.575565338134766,56.092533111572266,3161.857177734375,56.23039245605469
468,54.5859489440918,2980.900146484375,54.597618103027344,56.312007904052734,3183.39208984375,56.42155456542969
469,54.60834503173828,2982.75390625,54.614593505859375,56.2144775390625,3172.47021484375,56.324684143066406
470,54.590293884277344,2981.007568359375,54.598602294921875,56.26143264770508,3178.935302734375,56.38204574584961
471,54.6199951171875,2983.932373046875,54.62538146972656,56.05736541748047,3157.994140625,56.1960334777832
472,54.55827331542969,2977.15478515625,54.56330871582031,56.0806999206543,3160.52783203125,56.218570709228516
473,54.549312591552734,2976.517578125,54.55746841430664,56.10260772705078,3161.526611328125,56.227455139160156
474,54.54296875,2976.09375,54.553585052490234,56.13458251953125,3164.975341796875,56.258113861083984
475,54.47830581665039,2968.827880859375,54.4869499206543,56.35816955566406,3190.577392578125,56.48519515991211
476,54.5041389465332,2971.3056640625,54.50968551635742,55.93445587158203,3142.742919921875,56.06017303466797
477,54.484134674072266,2969.07275390625,54.48919677734375,56.04475021362305,3154.571533203125,56.16557312011719
478,54.49849319458008,2970.869873046875,54.50568771362305,56.17138671875,3168.936767578125,56.29330825805664
479,54.481292724609375,2968.829833984375,54.486968994140625,56.09500503540039,3162.30078125,56.234336853027344
480,54.52304458618164,2974.22021484375,54.53641128540039,56.095279693603516,3158.614013671875,56.2015495300293
481,54.55030059814453,2976.50146484375,54.55732345581055,56.194557189941406,3170.83544921875,56.3101692199707
482,54.517765045166016,2973.635498046875,54.53105163574219,56.40073776245117,3194.0185546875,56.515647888183594
483,54.476219177246094,2968.665283203125,54.48545837402344,56.199317932128906,3171.7578125,56.318359375
484,54.45588302612305,2965.878173828125,54.459877014160156,56.169620513916016,3168.918701171875,56.293148040771484
485,54.52473449707031,2974.17138671875,54.53596496582031,56.03339385986328,3152.192626953125,56.14439010620117
486,54.488014221191406,2969.95556640625,54.49729919433594,56.40701675415039,3195.320556640625,56.527164459228516
487,54.51056671142578,2972.229248046875,54.51815414428711,56.22247314453125,3172.861328125,56.328155517578125
488,54.48085403442383,2969.49267578125,54.4930534362793,56.07447052001953,3158.923828125,56.20430374145508
489,54.473106384277344,2967.681640625,54.47643280029297,55.9763069152832,3148.81591796875,56.11431121826172
490,54.482994079589844,2968.836669921875,54.48703384399414,56.062110900878906,3157.944580078125,56.19559097290039
491,54.499637603759766,2970.976318359375,54.50666427612305,56.28934097290039,3181.04296875,56.400733947753906
492,54.50847625732422,2972.219970703125,54.518070220947266,56.123538970947266,3162.23583984375,56.233760833740234
493,54.47182083129883,2968.56298828125,54.484519958496094,56.235511779785156,3176.7431640625,56.36260223388672
494,54.50469207763672,2972.19091796875,54.51780319213867,56.10365295410156,3160.149658203125,56.2152099609375
495,54.56264114379883,2977.427734375,54.56581115722656,56.037986755371094,3153.112548828125,56.152584075927734
496,54.502838134765625,2972.231201171875,54.51817321777344,56.11594009399414,3162.8447265625,56.239173889160156
497,54.488731384277344,2969.87109375,54.496524810791016,56.28167724609375,3182.442626953125,56.41313934326172
498,54.536781311035156,2975.3125,54.546424865722656,56.475528717041016,3199.624267578125,56.56521987915039
499,54.54808044433594,2976.35595703125,54.55598831176758,56.002079010009766,3149.755615234375,56.122684478759766
