,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,39.63493347167969,1571.763427734375,39.645469665527344,42.69759750366211,1825.7822265625,42.72917175292969
280,39.633419036865234,1571.28125,39.63938903808594,42.68801498413086,1824.9603271484375,42.71955490112305
281,39.62648391723633,1570.610107421875,39.630924224853516,42.68000793457031,1824.269287109375,42.711463928222656
282,39.61644744873047,1570.16796875,39.625343322753906,42.66900634765625,1823.3294677734375,42.700462341308594
283,39.61542510986328,1569.730712890625,39.61982727050781,42.6555290222168,1822.1881103515625,42.687095642089844
284,39.60936737060547,1569.3594970703125,39.615142822265625,42.648521423339844,1821.58154296875,42.679988861083984
285,39.5950927734375,1568.55712890625,39.605010986328125,42.63639450073242,1820.5509033203125,42.66791534423828
286,39.58806610107422,1568.07080078125,39.598873138427734,42.62866973876953,1819.88427734375,42.66010284423828
287,39.58082580566406,1567.4232177734375,39.590694427490234,42.62004470825195,1819.14501953125,42.65143585205078
288,39.57402801513672,1566.8779296875,39.58380889892578,42.609954833984375,1818.2847900390625,42.64134979248047
289,39.572349548339844,1566.4368896484375,39.5782356262207,42.596778869628906,1817.1700439453125,42.62827682495117
290,39.56807327270508,1565.9869384765625,39.57255172729492,42.59893798828125,1817.3297119140625,42.630149841308594
291,39.55622863769531,1565.1585693359375,39.56208419799805,42.57630157470703,1815.431884765625,42.60788345336914
292,39.551368713378906,1564.8900146484375,39.55868911743164,42.57080841064453,1814.946044921875,42.6021842956543
293,39.5362548828125,1564.2474365234375,39.550567626953125,42.56077194213867,1814.091552734375,42.5921516418457
294,39.53096389770508,1563.74462890625,39.544212341308594,42.5546875,1813.5660400390625,42.58598327636719
295,39.533931732177734,1563.3636474609375,39.53939437866211,42.539669036865234,1812.30224609375,42.571144104003906
296,39.52622604370117,1562.984619140625,39.53459930419922,42.532527923583984,1811.6866455078125,42.56391143798828
297,39.518768310546875,1562.189697265625,39.52454376220703,42.52430725097656,1810.984375,42.555660247802734
298,39.514644622802734,1561.75048828125,39.51898956298828,42.51398468017578,1810.108642578125,42.545372009277344
299,39.50608825683594,1561.3612060546875,39.51406478881836,42.50848388671875,1809.6318359375,42.53976821899414
300,39.49893569946289,1560.794677734375,39.506893157958984,42.495567321777344,1808.5435791015625,42.526973724365234
301,39.49464797973633,1560.2467041015625,39.49995803833008,42.489803314208984,1808.0430908203125,42.521087646484375
302,39.48641586303711,1559.6981201171875,39.493011474609375,42.487083435058594,1807.8009033203125,42.51824188232422
303,39.48072052001953,1559.1663818359375,39.48627853393555,42.46786117553711,1806.185791015625,42.499244689941406
304,39.47087478637695,1558.7537841796875,39.481056213378906,42.46077346801758,1805.5777587890625,42.492088317871094
305,39.46957778930664,1558.474609375,39.47751998901367,42.45981216430664,1805.4815673828125,42.49095916748047
306,39.46096420288086,1557.75830078125,39.46844482421875,42.44586181640625,1804.30419921875,42.47710037231445
307,39.45692825317383,1557.29248046875,39.46254348754883,42.43227767944336,1803.162353515625,42.46365737915039
308,39.44954299926758,1556.6375732421875,39.454246520996094,42.43510818481445,1803.378662109375,42.46620559692383
309,39.44593048095703,1556.8016357421875,39.45632553100586,42.414737701416016,1801.6710205078125,42.44609451293945
310,39.43172836303711,1555.628662109375,39.44145965576172,42.411624908447266,1801.3931884765625,42.44282150268555
311,39.429019927978516,1555.2374267578125,39.43649673461914,42.39771270751953,1800.2230224609375,42.42903518676758
312,39.42395782470703,1555.062255859375,39.43427658081055,42.39714431762695,1800.159912109375,42.42829132080078
313,39.42351531982422,1554.7388916015625,39.43017578125,42.39360046386719,1799.85205078125,42.42466354370117
314,39.413246154785156,1554.0732421875,39.42173385620117,42.3697624206543,1797.86376953125,42.401222229003906
315,39.400962829589844,1553.5430908203125,39.415008544921875,42.364227294921875,1797.3807373046875,42.39552688598633
316,39.40153503417969,1552.98876953125,39.40797805786133,42.3677864074707,1797.6622314453125,42.39884567260742
317,39.39252471923828,1552.5751953125,39.40272903442383,42.352294921875,1796.35986328125,42.38348388671875
318,39.389930725097656,1551.95458984375,39.39485549926758,42.34452438354492,1795.698974609375,42.37568664550781
319,39.37734603881836,1551.512939453125,39.38924789428711,42.33333969116211,1794.75634765625,42.36456298828125
320,39.3769416809082,1551.058349609375,39.38347625732422,42.32051086425781,1793.680419921875,42.351863861083984
321,39.37189865112305,1550.7166748046875,39.3791389465332,42.31599807739258,1793.2877197265625,42.347225189208984
322,39.36643981933594,1550.0777587890625,39.37102508544922,42.303016662597656,1792.20166015625,42.33440017700195
323,39.35956954956055,1549.71875,39.3664665222168,42.305694580078125,1792.4041748046875,42.3367919921875
324,39.3529052734375,1549.570068359375,39.36457824707031,42.29905700683594,1791.84033203125,42.330135345458984
325,39.34597396850586,1548.61474609375,39.35244369506836,42.28079605102539,1790.313720703125,42.31209945678711
326,39.342586517333984,1548.2054443359375,39.34724044799805,42.27212142944336,1789.58154296875,42.30344772338867
327,39.33857727050781,1547.906005859375,39.34343719482422,42.26630783081055,1789.08447265625,42.297569274902344
328,39.32923889160156,1547.552001953125,39.33893585205078,42.27041244506836,1789.4117431640625,42.30144119262695
329,39.31836700439453,1546.7379150390625,39.32858657836914,42.24622344970703,1787.4013671875,42.277671813964844
330,39.31906509399414,1546.5394287109375,39.32606506347656,42.23944091796875,1786.8214111328125,42.270809173583984
331,39.3100471496582,1545.9141845703125,39.318115234375,42.24616241455078,1787.362060546875,42.27720642089844
332,39.297462463378906,1545.498291015625,39.31282424926758,42.22601318359375,1785.679443359375,42.257301330566406
333,39.29593276977539,1544.8966064453125,39.305171966552734,42.21647644042969,1784.875732421875,42.2477912902832
334,39.285682678222656,1544.576171875,39.30109405517578,42.20806121826172,1784.1658935546875,42.23938751220703
335,39.28725051879883,1544.0123291015625,39.293922424316406,42.2000732421875,1783.4927978515625,42.23141860961914
336,39.28557586669922,1543.9248046875,39.292808532714844,42.21412658691406,1784.6473388671875,42.245086669921875
337,39.28269958496094,1543.4962158203125,39.287353515625,42.19071960449219,1782.6884765625,42.22189712524414
338,39.27450942993164,1542.976806640625,39.28074264526367,42.18668746948242,1782.3411865234375,42.21778106689453
339,39.270408630371094,1542.6217041015625,39.276222229003906,42.18390655517578,1782.1015625,42.214942932128906
340,39.259376525878906,1541.933837890625,39.26746368408203,42.16060256958008,1780.1610107421875,42.19195556640625
341,39.250118255615234,1541.318115234375,39.25962448120117,42.158790588378906,1779.9949951171875,42.18998718261719
342,39.25141525268555,1540.8790283203125,39.254032135009766,42.14910888671875,1779.181396484375,42.18034362792969
343,39.242557525634766,1540.3209228515625,39.24692153930664,42.13998794555664,1778.4166259765625,42.1712760925293
344,39.2386474609375,1540.0911865234375,39.243995666503906,42.12822723388672,1777.4390869140625,42.15968322753906
345,39.23390579223633,1539.6060791015625,39.23781204223633,42.12948226928711,1777.5205078125,42.16065216064453
346,39.22575759887695,1539.2353515625,39.233089447021484,42.124114990234375,1777.0643310546875,42.15523910522461
347,39.22274398803711,1538.730224609375,39.22665023803711,42.10787582397461,1775.711669921875,42.13919448852539
348,39.206787109375,1538.251220703125,39.220542907714844,42.102508544921875,1775.2554931640625,42.13378143310547
349,39.20677947998047,1538.1148681640625,39.218807220458984,42.09021759033203,1774.2388916015625,42.1217155456543
350,39.20507049560547,1537.41845703125,39.20992660522461,42.09113311767578,1774.291015625,42.12233352661133
351,39.19141387939453,1536.899169921875,39.203304290771484,42.078739166259766,1773.2569580078125,42.11005783081055
352,39.18668746948242,1536.67529296875,39.20044708251953,42.07686233520508,1773.0892333984375,42.10806655883789
353,39.18345642089844,1535.9871826171875,39.191673278808594,42.06401824951172,1772.01904296875,42.09535598754883
354,39.1795539855957,1535.683349609375,39.18779373168945,42.07182693481445,1772.65380859375,42.1028938293457
355,39.1821403503418,1535.6270751953125,39.187076568603516,42.04766845703125,1770.6473388671875,42.07905960083008
356,39.1693115234375,1534.8726806640625,39.177452087402344,42.0440788269043,1770.335205078125,42.07535171508789
357,39.16743469238281,1534.5804443359375,39.17372131347656,42.03512191772461,1769.583984375,42.06642150878906
358,39.15450668334961,1534.0223388671875,39.166595458984375,42.029056549072266,1769.071533203125,42.06032943725586
359,39.151954650878906,1533.427978515625,39.15900802612305,42.025203704833984,1768.7418212890625,42.05641174316406
360,39.144020080566406,1533.0242919921875,39.15385437011719,42.01321792602539,1767.7415771484375,42.044517517089844
361,39.14686584472656,1532.7510986328125,39.15036392211914,42.021759033203125,1768.43896484375,42.05281066894531
362,39.14158248901367,1532.41845703125,39.146114349365234,41.999908447265625,1766.620849609375,42.03118896484375
363,39.130149841308594,1531.7679443359375,39.1378059387207,42.002593994140625,1766.832763671875,42.03371047973633
364,39.12712097167969,1531.4793701171875,39.13412094116211,41.983516693115234,1765.2459716796875,42.014827728271484
365,39.118595123291016,1530.9742431640625,39.12766647338867,41.97678756713867,1764.6793212890625,42.008087158203125
366,39.110172271728516,1530.4576416015625,39.121063232421875,41.9689826965332,1764.0257568359375,42.00030517578125
367,39.114925384521484,1530.3585205078125,39.11979675292969,41.97877502441406,1764.8265380859375,42.00983810424805
368,39.10643005371094,1529.794189453125,39.11258316040039,41.958641052246094,1763.151611328125,41.989898681640625
369,39.099308013916016,1529.326904296875,39.10660934448242,41.94523620605469,1762.040771484375,41.97666931152344
370,39.084815979003906,1528.9586181640625,39.101898193359375,41.9399528503418,1761.589111328125,41.97128677368164
371,39.08919906616211,1528.462890625,39.09556198120117,41.934776306152344,1761.151123046875,41.966068267822266
372,39.07695007324219,1528.14892578125,39.09154510498047,41.921871185302734,1760.0908203125,41.953433990478516
373,39.08197784423828,1528.185791015625,39.09201431274414,41.96479415893555,1763.6302490234375,41.99559783935547
374,39.071533203125,1527.1427001953125,39.078670501708984,41.90742492675781,1758.8787841796875,41.938987731933594
375,39.07392883300781,1527.5167236328125,39.083457946777344,41.908870697021484,1758.9727783203125,41.94010925292969
376,39.06137466430664,1526.3677978515625,39.068756103515625,41.898284912109375,1758.0911865234375,41.92959976196289
377,39.056053161621094,1525.92041015625,39.06303024291992,41.89548110961914,1757.8492431640625,41.92671203613281
378,39.05015182495117,1525.449951171875,39.0570068359375,41.886634826660156,1757.1123046875,41.91792297363281
379,39.046504974365234,1525.1688232421875,39.053409576416016,41.886688232421875,1757.1064453125,41.91785430908203
380,39.041690826416016,1524.8453369140625,39.04926681518555,41.876953125,1756.2940673828125,41.90816116333008
381,39.029518127441406,1524.19921875,39.040992736816406,41.86507797241211,1755.3070068359375,41.896385192871094
382,39.021018981933594,1523.795654296875,39.035823822021484,41.8570671081543,1754.637451171875,41.88839340209961
383,39.027099609375,1523.53515625,39.03248596191406,41.85056686401367,1754.093017578125,41.881893157958984
384,39.030208587646484,1523.72802734375,39.03495788574219,41.870208740234375,1755.71044921875,41.90119934082031
385,39.0190315246582,1522.9884033203125,39.025482177734375,41.844139099121094,1753.544921875,41.87535095214844
386,39.01664733886719,1522.603271484375,39.02054977416992,41.82608413696289,1752.0572509765625,41.857582092285156
387,39.0005989074707,1521.69677734375,39.00893020629883,41.834075927734375,1752.697998046875,41.865234375
388,39.00212478637695,1521.6556396484375,39.00840377807617,41.81795120239258,1751.36181640625,41.849273681640625
389,38.997406005859375,1521.3177490234375,39.00407409667969,41.81253433227539,1750.906982421875,41.843841552734375
390,38.98936080932617,1520.681884765625,38.99592208862305,41.81484603881836,1751.087890625,41.84600067138672
391,38.98225784301758,1520.528076171875,38.99394989013672,41.79817199707031,1749.70654296875,41.82949447631836
392,38.97705078125,1519.8143310546875,38.984798431396484,41.805633544921875,1750.3134765625,41.83674621582031
393,38.969810485839844,1519.546630859375,38.981361389160156,41.78110885620117,1748.313232421875,41.812835693359375
394,38.970359802246094,1519.3560791015625,38.978919982910156,41.788936614990234,1748.9208984375,41.82010269165039
395,38.959800720214844,1518.37451171875,38.96632766723633,41.765995025634766,1747.0361328125,41.79756164550781
396,38.95887756347656,1518.2711181640625,38.96500015258789,41.7929573059082,1749.242919921875,41.823951721191406
397,38.9542350769043,1517.9979248046875,38.96149444580078,41.75677490234375,1746.2501220703125,41.78815841674805
398,38.951385498046875,1517.8548583984375,38.95965576171875,41.74766159057617,1745.4945068359375,41.77911376953125
399,38.958866119384766,1518.19482421875,38.964019775390625,41.781002044677734,1748.2381591796875,41.81193542480469
400,38.93983459472656,1516.651611328125,38.944210052490234,41.732757568359375,1744.262939453125,41.764373779296875
401,38.93495178222656,1516.502197265625,38.94229507446289,41.73007583618164,1744.0191650390625,41.76145553588867
402,38.92644119262695,1516.02978515625,38.93622589111328,41.73139953613281,1744.1185302734375,41.76264572143555
403,38.92060852050781,1515.3638916015625,38.92767333984375,41.7140998840332,1742.6943359375,41.74559020996094
404,38.91767120361328,1515.0216064453125,38.92327880859375,41.71781921386719,1742.983642578125,41.749053955078125
405,38.92213439941406,1515.3692626953125,38.9277458190918,41.70274353027344,1741.7418212890625,41.73418045043945
406,38.91781997680664,1514.9124755859375,38.921875,41.69493865966797,1741.0946044921875,41.72642517089844
407,38.904273986816406,1513.847900390625,38.908199310302734,41.701393127441406,1741.6094970703125,41.73259353637695
408,38.89656066894531,1513.6571044921875,38.90574645996094,41.695533752441406,1741.1197509765625,41.72672653198242
409,38.88870620727539,1513.0234375,38.89760208129883,41.680511474609375,1739.8792724609375,41.71186065673828
410,38.884803771972656,1512.597412109375,38.89212417602539,41.67777633666992,1739.64501953125,41.70905303955078
411,38.88554000854492,1512.36083984375,38.88908386230469,41.66257858276367,1738.39794921875,41.69409942626953
412,38.880096435546875,1512.084716796875,38.88553237915039,41.659950256347656,1738.16650390625,41.691322326660156
413,38.871253967285156,1511.4637451171875,38.87754821777344,41.65736389160156,1737.943359375,41.68864822387695
414,38.865745544433594,1511.39599609375,38.87667465209961,41.692691802978516,1740.857421875,41.72358322143555
415,38.86085510253906,1511.003662109375,38.87163162231445,41.637779235839844,1736.3262939453125,41.669246673583984
416,38.853050231933594,1510.2598876953125,38.862060546875,41.66212463378906,1738.318603515625,41.693145751953125
417,38.864410400390625,1510.5616455078125,38.865943908691406,41.64472579956055,1736.8763427734375,41.675846099853516
418,38.8465576171875,1509.33544921875,38.85016632080078,41.62009811401367,1734.8736572265625,41.65181350708008
419,38.848453521728516,1509.7177734375,38.85508728027344,41.61686706542969,1734.5745849609375,41.648223876953125
420,38.83422088623047,1509.0684814453125,38.84672927856445,41.667335510253906,1738.7379150390625,41.698177337646484
421,38.848941802978516,1509.6031494140625,38.85361099243164,41.60016632080078,1733.197998046875,41.63169479370117
422,38.8216438293457,1508.059326171875,38.833740234375,41.59583282470703,1732.8306884765625,41.627281188964844
423,38.82394027709961,1508.0694580078125,38.83386993408203,41.6251106262207,1735.231201171875,41.656105041503906
424,38.81807327270508,1507.3636474609375,38.82477951049805,41.583526611328125,1731.805908203125,41.61497116088867
425,38.817928314208984,1507.4893798828125,38.82640075683594,41.58026885986328,1731.5648193359375,41.61207580566406
426,38.8105583190918,1506.830078125,38.817909240722656,41.597869873046875,1732.967529296875,41.62892532348633
427,38.80945587158203,1506.626708984375,38.81528854370117,41.575767517089844,1731.14111328125,41.60698318481445
428,38.810298919677734,1506.600341796875,38.81494903564453,41.562782287597656,1730.0721435546875,41.59413528442383
429,38.79548263549805,1505.76318359375,38.80416488647461,41.55649185180664,1729.5496826171875,41.587852478027344
430,38.78656005859375,1505.137939453125,38.796104431152344,41.54954528808594,1728.9749755859375,41.5809440612793
431,38.78364181518555,1504.496337890625,38.787837982177734,41.5479850769043,1728.838134765625,41.57929992675781
432,38.77750778198242,1504.2196044921875,38.78426742553711,41.53446960449219,1727.7344970703125,41.56602478027344
433,38.77403259277344,1504.048828125,38.782066345214844,41.53860855102539,1728.052978515625,41.569854736328125
434,38.76875305175781,1503.3699951171875,38.7733154296875,41.52573776245117,1726.9920654296875,41.55709457397461
435,38.76321029663086,1503.43798828125,38.774192810058594,41.52262496948242,1726.7293701171875,41.553932189941406
436,38.755027770996094,1502.748779296875,38.76530456542969,41.513038635253906,1725.940185546875,41.544437408447266
437,38.761512756347656,1502.706298828125,38.76475524902344,41.537353515625,1727.929931640625,41.56837463378906
438,38.75206756591797,1502.3070068359375,38.759605407714844,41.51337814331055,1725.9512939453125,41.54457092285156
439,38.7417106628418,1501.9166259765625,38.75457000732422,41.492454528808594,1724.2396240234375,41.523963928222656
440,38.7447509765625,1501.4532470703125,38.74858856201172,41.48704147338867,1723.7857666015625,41.518497467041016
441,38.735294342041016,1500.927734375,38.7418098449707,41.48274612426758,1723.4251708984375,41.514156341552734
442,38.72812271118164,1500.4931640625,38.73619842529297,41.518898010253906,1726.3875732421875,41.54981994628906
443,38.73849868774414,1501.3353271484375,38.7470703125,41.482444763183594,1723.3818359375,41.513633728027344
444,38.72068786621094,1500.1094970703125,38.73124694824219,41.48292541503906,1723.4163818359375,41.5140495300293
445,38.71622848510742,1499.735595703125,38.72642135620117,41.489376068115234,1723.9417724609375,41.52037811279297
446,38.7165412902832,1499.240478515625,38.720027923583984,41.459083557128906,1721.4498291015625,41.4903564453125
447,38.70621109008789,1498.6865234375,38.71287155151367,41.44918441772461,1720.635986328125,41.48054885864258
448,38.70234680175781,1498.361083984375,38.70866775512695,41.45180130004883,1720.841064453125,41.4830207824707
449,38.69533920288086,1498.18896484375,38.70644760131836,41.486976623535156,1723.7337646484375,41.51787185668945
450,38.6936149597168,1497.94921875,38.70335006713867,41.42875289916992,1718.9542236328125,41.46027374267578
451,38.68720245361328,1497.5228271484375,38.69784164428711,41.4254150390625,1718.6929931640625,41.457122802734375
452,38.68937683105469,1497.4534912109375,38.69694519042969,41.45309066772461,1720.9288330078125,41.48407745361328
453,38.67548370361328,1496.38232421875,38.683101654052734,41.4148063659668,1717.7840576171875,41.44615936279297
454,38.66869354248047,1496.1070556640625,38.679542541503906,41.42564392089844,1718.6632080078125,41.456764221191406
455,38.67026901245117,1495.83349609375,38.67600631713867,41.41237258911133,1717.569580078125,41.44356918334961
456,38.66337966918945,1495.3443603515625,38.669681549072266,41.41592788696289,1717.85498046875,41.44701385498047
457,38.65632629394531,1495.1907958984375,38.66769790649414,41.388126373291016,1715.5830078125,41.41959762573242
458,38.65778350830078,1494.8197021484375,38.662899017333984,41.38828659057617,1715.5819091796875,41.41958236694336
459,38.644020080566406,1494.3516845703125,38.65684509277344,41.38206481933594,1715.0697021484375,41.41339874267578
460,38.639766693115234,1493.8084716796875,38.649818420410156,41.38126754760742,1714.9951171875,41.412498474121094
461,38.63709259033203,1493.5108642578125,38.64596939086914,41.39086151123047,1715.77685546875,41.42193603515625
462,38.638214111328125,1493.3480224609375,38.64385986328125,41.37035369873047,1714.0904541015625,41.401573181152344
463,38.63020324707031,1492.759765625,38.63624954223633,41.35723114013672,1713.0155029296875,41.38859176635742
464,38.62553787231445,1492.550537109375,38.633541107177734,41.34988784790039,1712.413330078125,41.381317138671875
465,38.62542724609375,1492.828125,38.63713455200195,41.34489440917969,1712.0003662109375,41.37632369995117
466,38.617008209228516,1492.11376953125,38.62788772583008,41.365684509277344,1713.68798828125,41.39671325683594
467,38.61406326293945,1491.365478515625,38.618202209472656,41.33757781982422,1711.3822021484375,41.36885452270508
468,38.61015319824219,1491.1494140625,38.61540222167969,41.32763671875,1710.5841064453125,41.35920715332031
469,38.61484909057617,1491.6942138671875,38.62245559692383,41.322242736816406,1710.1353759765625,41.353782653808594
470,38.609954833984375,1491.0208740234375,38.613739013671875,41.322635650634766,1710.14501953125,41.35390090942383
471,38.59458541870117,1490.1456298828125,38.60240173339844,41.31333923339844,1709.4071044921875,41.34497833251953
472,38.588111877441406,1489.63623046875,38.59580612182617,41.33607864379883,1711.2340087890625,41.3670654296875
473,38.58718490600586,1489.495361328125,38.59397888183594,41.314170837402344,1709.4349365234375,41.345314025878906
474,38.58213806152344,1489.4591064453125,38.593509674072266,41.31402587890625,1709.4189453125,41.34511947631836
475,38.57793045043945,1488.8387451171875,38.585472106933594,41.29423141479492,1707.7991943359375,41.32552719116211
476,38.571022033691406,1488.1478271484375,38.57651901245117,41.297142028808594,1708.02880859375,41.328304290771484
477,38.5697135925293,1488.0181884765625,38.57483673095703,41.31592559814453,1709.5635986328125,41.34687042236328
478,38.558326721191406,1487.318603515625,38.56576919555664,41.27375411987305,1706.1240234375,41.30525207519531
479,38.56932067871094,1487.9610595703125,38.5740966796875,41.276084899902344,1706.2939453125,41.30731201171875
480,38.55882263183594,1487.1541748046875,38.563636779785156,41.26774215698242,1705.6080322265625,41.299007415771484
481,38.54891586303711,1486.455810546875,38.55458068847656,41.26067352294922,1705.0279541015625,41.29198455810547
482,38.54354476928711,1486.293701171875,38.5524787902832,41.253013610839844,1704.405517578125,41.284446716308594
483,38.53982925415039,1485.934814453125,38.54782485961914,41.270652770996094,1705.829833984375,41.301692962646484
484,38.53238296508789,1485.6021728515625,38.54351043701172,41.24678421020508,1703.911865234375,41.278465270996094
485,38.53460693359375,1485.4779052734375,38.54189682006836,41.248291015625,1703.9940185546875,41.27946090698242
486,38.52647399902344,1485.385498046875,38.54069900512695,41.25027847290039,1704.14990234375,41.281349182128906
487,38.52042007446289,1484.7178955078125,38.53203582763672,41.231258392333984,1702.59521484375,41.262516021728516
488,38.51506423950195,1484.28857421875,38.526466369628906,41.223289489746094,1701.9415283203125,41.25459289550781
489,38.51060104370117,1483.6500244140625,38.5181770324707,41.24387741088867,1703.6129150390625,41.274845123291016
490,38.51179504394531,1483.629638671875,38.517913818359375,41.21101379394531,1700.933349609375,41.242374420166016
491,38.50450897216797,1483.232177734375,38.512752532958984,41.20823669433594,1700.69580078125,41.23949432373047
492,38.4982795715332,1482.6737060546875,38.50550079345703,41.20587921142578,1700.4949951171875,41.237056732177734
493,38.4971809387207,1482.2548828125,38.50006103515625,41.198421478271484,1699.8878173828125,41.22969436645508
494,38.49390411376953,1482.26513671875,38.50019454956055,41.19990158081055,1699.9993896484375,41.231048583984375
495,38.48747253417969,1482.1466064453125,38.4986572265625,41.18755340576172,1698.992431640625,41.218833923339844
496,38.48120880126953,1481.4776611328125,38.489967346191406,41.19906997680664,1699.92138671875,41.2301025390625
497,38.473628997802734,1481.0050048828125,38.48382568359375,41.19102096557617,1699.26025390625,41.222084045410156
498,38.46922302246094,1480.629638671875,38.47895050048828,41.17652130126953,1698.0758056640625,41.20771408081055
499,38.46211242675781,1480.33984375,38.47518539428711,41.17513656616211,1697.9573974609375,41.20627975463867
