,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,75.4986801147461,5700.29052734375,75.5002670288086,68.7322006225586,4724.11572265625,68.7322006225586
286,75.31379699707031,5673.9931640625,75.32591247558594,68.58293151855469,4703.619140625,68.58293151855469
287,75.13712310791016,5647.896484375,75.1524887084961,68.43417358398438,4683.23681640625,68.43417358398438
288,74.97927856445312,5622.03369140625,74.980224609375,68.28594970703125,4662.970703125,68.28594970703125
289,74.80603790283203,5596.1767578125,74.8075942993164,68.1382064819336,4642.8154296875,68.1382064819336
290,74.6317138671875,5570.3095703125,74.63450622558594,67.99095916748047,4622.77099609375,67.99095916748047
291,74.46288299560547,5544.7822265625,74.46329498291016,67.84415435791016,4602.82958984375,67.84415435791016
292,74.28141021728516,5519.33154296875,74.29219818115234,67.69791412353516,4583.0078125,67.69791412353516
293,74.12041473388672,5493.89599609375,74.12081909179688,67.55213928222656,4563.29150390625,67.55213928222656
294,73.94805145263672,5468.64208984375,73.95026397705078,67.40690612792969,4543.69140625,67.40690612792969
295,73.7760238647461,5443.51220703125,73.78015899658203,67.2622299194336,4524.20751953125,67.2622299194336
296,73.60340118408203,5418.3369140625,73.6093521118164,67.11808776855469,4504.837890625,67.11808776855469
297,73.42962646484375,5393.36181640625,73.43950653076172,66.9745101928711,4485.5849609375,66.9745101928711
298,73.2458724975586,5368.87841796875,73.27262878417969,66.83143615722656,4466.44091796875,66.83143615722656
299,73.09457397460938,5344.09326171875,73.10330200195312,66.68893432617188,4447.41357421875,66.68893432617188
300,72.93280029296875,5319.38525390625,72.93411254882812,66.54695892333984,4428.49755859375,66.54695892333984
301,72.76350402832031,5295.1083984375,72.76749420166016,66.40544891357422,4409.68359375,66.40544891357422
302,72.59898376464844,5270.6484375,72.59922790527344,66.26454162597656,4390.98974609375,66.26454162597656
303,72.43212890625,5246.42529296875,72.43221282958984,66.12410736083984,4372.3974609375,66.12410736083984
304,72.2660140991211,5222.37744140625,72.2660140991211,65.98412322998047,4353.904296875,65.98412322998047
305,72.06828308105469,5198.13720703125,72.09810638427734,65.84468841552734,4335.52294921875,65.84468841552734
306,71.93270874023438,5174.43701171875,71.93356323242188,65.70571899414062,4317.2412109375,65.70571899414062
307,71.7681884765625,5150.6728515625,71.7681884765625,65.56725311279297,4299.0654296875,65.56725311279297
308,71.59651184082031,5127.0859375,71.60366821289062,65.4292984008789,4280.9931640625,65.4292984008789
309,71.42797088623047,5103.58984375,71.43941497802734,65.29182434082031,4263.02294921875,65.29182434082031
310,71.27427673339844,5080.04296875,71.27442169189453,65.1549072265625,4245.162109375,65.1549072265625
311,71.1103515625,5056.712890625,71.11056518554688,65.0185317993164,4227.41015625,65.0185317993164
312,70.94708251953125,5033.53173828125,70.9473876953125,64.88272857666016,4209.7685546875,64.88272857666016
313,70.78401184082031,5010.37841796875,70.78402709960938,64.74755859375,4192.24609375,64.74755859375
314,70.62186431884766,4987.4482421875,70.62186431884766,64.6128921508789,4174.82568359375,64.6128921508789
315,70.45591735839844,4964.66064453125,70.4603500366211,64.47879028320312,4157.51416015625,64.47879028320312
316,70.29788970947266,4941.80908203125,70.2979965209961,64.34528350830078,4140.31591796875,64.34528350830078
317,70.12992095947266,4919.0712890625,70.13609313964844,64.21231842041016,4123.22216796875,64.21231842041016
318,69.97504425048828,4896.7666015625,69.97689819335938,64.0798110961914,4106.22216796875,64.0798110961914
319,69.81513977050781,4874.203125,69.81549072265625,63.94794464111328,4089.33984375,63.94794464111328
320,69.65581512451172,4851.9326171875,69.65581512451172,63.81657028198242,4072.5546875,63.81657028198242
321,69.48251342773438,4829.66748046875,69.49581146240234,63.685699462890625,4055.8681640625,63.685699462890625
322,69.29798889160156,4807.8916015625,69.33895874023438,63.55537414550781,4039.28564453125,63.55537414550781
323,69.17732238769531,4785.7666015625,69.17923736572266,63.425636291503906,4022.811279296875,63.425636291503906
324,69.01992797851562,4763.82421875,69.02046203613281,63.296504974365234,4006.44775390625,63.296504974365234
325,68.86185455322266,4742.02099609375,68.8623275756836,63.16788101196289,3990.18115234375,63.16788101196289
326,68.70406341552734,4720.39892578125,68.70516204833984,63.03974151611328,3974.009033203125,63.03974151611328
327,68.54579162597656,4698.998046875,68.54924011230469,62.912132263183594,3957.936279296875,62.912132263183594
328,68.390869140625,4677.48779296875,68.39215850830078,62.7851448059082,3941.974365234375,62.7851448059082
329,68.23614501953125,4656.19189453125,68.23629760742188,62.658790588378906,3926.124267578125,62.658790588378906
330,68.0663070678711,4634.8955078125,68.08006286621094,62.53303527832031,3910.38037109375,62.53303527832031
331,67.92536163330078,4613.984375,67.92631530761719,62.407867431640625,3894.74169921875,62.40786361694336
332,67.76502227783203,4592.9921875,67.77161407470703,62.28337097167969,3879.218505859375,62.28337097167969
333,67.61709594726562,4572.0712890625,67.61709594726562,62.1594352722168,3863.795166015625,62.1594352722168
334,67.45818328857422,4551.4169921875,67.46418762207031,62.03605270385742,3848.471923828125,62.03605270385742
335,67.3095474243164,4530.7607421875,67.31092834472656,61.91325378417969,3833.251220703125,61.91325378417969
336,67.13339233398438,4510.03759765625,67.15681457519531,61.79104995727539,3818.134521484375,61.791053771972656
337,66.98155212402344,4489.8701171875,67.0064926147461,61.66940689086914,3803.11572265625,61.66940689086914
338,66.85449981689453,4469.5576171875,66.85475158691406,61.54825210571289,3788.187255859375,61.54825210571289
339,66.7004623413086,4449.2041015625,66.70235443115234,61.427852630615234,3773.38134765625,61.427852630615234
340,66.54718017578125,4429.17919921875,66.55207824707031,61.308021545410156,3758.673583984375,61.308021545410156
341,66.4012680053711,4409.13671875,66.40132904052734,61.18870162963867,3744.05712890625,61.18870162963867
342,66.24987030029297,4389.35595703125,66.25221252441406,61.069889068603516,3729.531494140625,61.069889068603516
343,66.10177612304688,4369.5693359375,66.10271453857422,60.95167541503906,3715.10693359375,60.95167541503906
344,65.95259857177734,4349.9375,65.95405578613281,60.83408737182617,3700.786376953125,60.83408737182617
345,65.78958129882812,4330.48828125,65.80644226074219,60.71714782714844,3686.572265625,60.71714782714844
346,65.64340209960938,4310.7666015625,65.65642547607422,60.600921630859375,3672.47216796875,60.60092544555664
347,65.5094985961914,4291.53125,65.50978088378906,60.485286712646484,3658.47021484375,60.485286712646484
348,65.35591888427734,4272.25244140625,65.36247253417969,60.37020492553711,3644.5615234375,60.37020492553711
349,65.21538543701172,4253.22802734375,65.2167739868164,60.255714416503906,3630.751220703125,60.255714416503906
350,65.05707550048828,4234.29150390625,65.0714340209961,60.14180374145508,3617.03662109375,60.14180374145508
351,64.91915893554688,4215.2197265625,64.92472076416016,60.02850341796875,3603.421142578125,60.02850341796875
352,64.78058624267578,4196.5322265625,64.78064727783203,59.9157829284668,3589.901123046875,59.9157829284668
353,64.63523864746094,4177.78564453125,64.63578796386719,59.803741455078125,3576.487548828125,59.803741455078125
354,64.47026062011719,4159.0234375,64.49048614501953,59.69234848022461,3563.17626953125,59.692344665527344
355,64.3472671508789,4140.70458984375,64.34830474853516,59.581443786621094,3549.948486328125,59.581443786621094
356,64.20486450195312,4122.357421875,64.20558166503906,59.471168518066406,3536.820068359375,59.471168518066406
357,64.06161499023438,4103.99951171875,64.06246185302734,59.3615608215332,3523.795166015625,59.3615608215332
358,63.92054748535156,4085.84521484375,63.920616149902344,59.252532958984375,3510.862548828125,59.252532958984375
359,63.77487564086914,4067.7353515625,63.77880096435547,59.144039154052734,3498.01806640625,59.14404296875
360,63.63335037231445,4049.75146484375,63.637657165527344,59.03614044189453,3485.265869140625,59.03614044189453
361,63.49673080444336,4031.974609375,63.497833251953125,58.92878723144531,3472.601806640625,58.92878723144531
362,63.356224060058594,4014.259033203125,63.35818099975586,58.822120666503906,3460.0419921875,58.822120666503906
363,63.19071960449219,3996.622314453125,63.21884536743164,58.716148376464844,3447.5859375,58.716148376464844
364,63.07742691040039,3978.98974609375,63.07923126220703,58.610748291015625,3435.219970703125,58.610748291015625
365,62.93997573852539,3961.4619140625,62.94014358520508,58.505985260009766,3422.9501953125,58.505985260009766
366,62.80072784423828,3944.17041015625,62.80263137817383,58.401790618896484,3410.76904296875,58.401790618896484
367,62.66197967529297,3926.931640625,62.66523361206055,58.2982063293457,3398.68115234375,58.2982063293457
368,62.52784729003906,3909.744140625,62.52794647216797,58.19525909423828,3386.688232421875,58.19525909423828
369,62.388187408447266,3892.74853515625,62.39189529418945,58.09296417236328,3374.79248046875,58.09296417236328
370,62.247352600097656,3875.81787109375,62.256065368652344,57.9913215637207,3362.993896484375,57.99132537841797
371,62.11992263793945,3858.922607421875,62.1202278137207,57.89031982421875,3351.2890625,57.89031982421875
372,61.97377014160156,3842.2783203125,61.986114501953125,57.789981842041016,3339.68212890625,57.789981842041016
373,61.84697341918945,3825.57470703125,61.85123062133789,57.6902961730957,3328.17041015625,57.6902961730957
374,61.717010498046875,3808.98974609375,61.71701431274414,57.591156005859375,3316.7412109375,57.591156005859375
375,61.582279205322266,3792.416748046875,61.58259963989258,57.49222183227539,3305.356201171875,57.492225646972656
376,61.44333267211914,3775.86279296875,61.44804763793945,57.392120361328125,3293.85546875,57.392120361328125
377,61.301639556884766,3759.20849609375,61.31238555908203,57.288692474365234,3281.994384765625,57.288692474365234
378,61.163326263427734,3741.5185546875,61.16795349121094,57.178531646728516,3269.384765625,57.178531646728516
379,61.011505126953125,3723.006591796875,61.01644515991211,57.06172561645508,3256.04052734375,57.06172561645508
380,60.86172103881836,3704.250732421875,60.86255645751953,56.9556884765625,3243.950439453125,56.9556884765625
381,60.71934509277344,3686.907958984375,60.719913482666016,56.855648040771484,3232.564697265625,56.855648040771484
382,60.582454681396484,3670.23828125,60.58249282836914,56.7569694519043,3221.353515625,56.7569694519043
383,60.43751525878906,3653.76171875,60.446353912353516,56.65895080566406,3210.236572265625,56.65895080566406
384,60.311744689941406,3637.539306640625,60.312015533447266,56.56161117553711,3199.2158203125,56.56161117553711
385,60.16286849975586,3621.307373046875,60.17729949951172,56.46500778198242,3188.297119140625,56.46500778198242
386,60.043575286865234,3605.27490234375,60.043941497802734,56.3692512512207,3177.4931640625,56.36925506591797
387,59.910133361816406,3589.282470703125,59.91061782836914,56.27434539794922,3166.802001953125,56.27434539794922
388,59.775333404541016,3573.416259765625,59.77805709838867,56.1801872253418,3156.21337890625,56.1801872253418
389,59.64518737792969,3557.76171875,59.646976470947266,56.0868034362793,3145.729248046875,56.08679962158203
390,59.51213073730469,3542.113037109375,59.51565170288086,55.99428176879883,3135.359619140625,55.99428176879883
391,59.38615417480469,3526.722900390625,59.38621520996094,55.90254211425781,3125.09423828125,55.90254211425781
392,59.246986389160156,3511.2890625,59.25613021850586,55.811649322509766,3114.9404296875,55.811649322509766
393,59.123573303222656,3496.059814453125,59.12748718261719,55.7215576171875,3104.89208984375,55.7215576171875
394,58.99930191040039,3481.079833984375,59.000675201416016,55.632171630859375,3094.938720703125,55.632171630859375
395,58.87114334106445,3465.993408203125,58.87268829345703,55.54368591308594,3085.100830078125,55.54368209838867
396,58.74104309082031,3451.172607421875,58.746681213378906,55.455902099609375,3075.357177734375,55.455902099609375
397,58.620933532714844,3436.466796875,58.62138366699219,55.368919372558594,3065.71728515625,55.368919372558594
398,58.496437072753906,3421.849365234375,58.496578216552734,55.282737731933594,3056.18115234375,55.282737731933594
399,58.371009826660156,3407.376708984375,58.372737884521484,55.19733810424805,3046.74609375,55.19733810424805
400,58.24918746948242,3392.971923828125,58.24922180175781,55.11272430419922,3037.412353515625,55.11272430419922
401,58.12621307373047,3378.6708984375,58.12633514404297,55.02890396118164,3028.180419921875,55.02890396118164
402,57.98237609863281,3364.666015625,58.005741119384766,54.9458122253418,3019.042236328125,54.9458122253418
403,57.88129425048828,3350.439208984375,57.88297653198242,54.86354064941406,3010.00830078125,54.86354064941406
404,57.75864791870117,3336.5546875,57.762916564941406,54.78199005126953,3001.06640625,54.78199005126953
405,57.6295166015625,3322.62744140625,57.642234802246094,54.70124816894531,2992.2265625,54.70124816894531
406,57.52010726928711,3308.926513671875,57.52326965332031,54.621212005615234,2983.476806640625,54.621212005615234
407,57.40161895751953,3295.49609375,57.406410217285156,54.54181671142578,2974.8095703125,54.54181671142578
408,57.28551483154297,3281.880126953125,57.287696838378906,54.463226318359375,2966.2431640625,54.463226318359375
409,57.17074203491211,3268.49755859375,57.170772552490234,54.3853759765625,2957.769287109375,54.3853759765625
410,57.054229736328125,3255.184814453125,57.05422592163086,54.3082389831543,2949.384765625,54.3082389831543
411,56.93119430541992,3242.107421875,56.93950653076172,54.23176956176758,2941.0849609375,54.23176956176758
412,56.81168746948242,3228.92138671875,56.8235969543457,54.156044006347656,2932.876953125,54.156044006347656
413,56.704349517822266,3215.990234375,56.70970153808594,54.08110809326172,2924.766357421875,54.08110809326172
414,56.58341979980469,3202.982177734375,56.59489440917969,54.00687026977539,2916.742431640625,54.006874084472656
415,56.46638107299805,3190.234130859375,56.48215866088867,53.93328857421875,2908.799560546875,53.93328857421875
416,56.37070083618164,3177.690185546875,56.371002197265625,53.86039733886719,2900.9423828125,53.86039733886719
417,56.25616455078125,3165.15869140625,56.259742736816406,53.78827667236328,2893.1787109375,53.78827667236328
418,56.14175033569336,3152.47265625,56.14688491821289,53.71698760986328,2885.514404296875,53.716983795166016
419,56.037811279296875,3140.253173828125,56.037960052490234,53.64625930786133,2877.921142578125,53.64625930786133
420,55.92616653442383,3127.90673828125,55.92769241333008,53.57630920410156,2870.4208984375,53.57630920410156
421,55.817527770996094,3115.781005859375,55.81917953491211,53.5069465637207,2862.993896484375,53.50695037841797
422,55.70999526977539,3103.611572265625,55.71006774902344,53.43828582763672,2855.65087890625,53.438289642333984
423,55.5822639465332,3091.5498046875,55.601707458496094,53.3702278137207,2848.38134765625,53.3702278137207
424,55.48929214477539,3079.740478515625,55.49540710449219,53.302799224853516,2841.1884765625,53.302799224853516
425,55.38353729248047,3067.930419921875,55.38890075683594,53.236080169677734,2834.080322265625,53.236080169677734
426,55.28117370605469,3056.256591796875,55.28342056274414,53.17009353637695,2827.05908203125,53.17009353637695
427,55.176307678222656,3044.546875,55.17741394042969,53.104835510253906,2820.12353515625,53.104835510253906
428,55.06946563720703,3032.97802734375,55.072479248046875,53.04018020629883,2813.260498046875,53.04018020629883
429,54.962486267089844,3021.63525390625,54.96940231323242,52.976112365722656,2806.468505859375,52.976112365722656
430,54.864601135253906,3010.183837890625,54.865142822265625,52.912845611572266,2799.76904296875,52.912845611572266
431,54.76264572143555,2999.12646484375,54.764278411865234,52.85014724731445,2793.13818359375,52.85014724731445
432,54.632591247558594,2987.744140625,54.66025924682617,52.78826904296875,2786.601318359375,52.78826904296875
433,54.55164337158203,2976.8544921875,54.5605583190918,52.72704315185547,2780.14111328125,52.72704315185547
434,54.45940017700195,2965.82763671875,54.45941162109375,52.66652297973633,2773.762451171875,52.66652297973633
435,54.35929870605469,2954.943115234375,54.3593864440918,52.6066780090332,2767.46240234375,52.6066780090332
436,54.246524810791016,2944.10400390625,54.25959777832031,52.54750061035156,2761.23974609375,52.54750061035156
437,54.15951919555664,2933.457763671875,54.16140365600586,52.48898696899414,2755.093994140625,52.48898696899414
438,54.05633544921875,2922.805419921875,54.0629768371582,52.43108367919922,2749.018798828125,52.43108367919922
439,53.96583557128906,2912.312255859375,53.965843200683594,52.37383270263672,2743.0185546875,52.37383270263672
440,53.86214828491211,2901.88818359375,53.86917495727539,52.31718444824219,2737.087890625,52.31718444824219
441,53.7569465637207,2891.49755859375,53.772647857666016,52.261226654052734,2731.23583984375,52.261226654052734
442,53.660892486572266,2881.361572265625,53.678314208984375,52.20591735839844,2725.4580078125,52.20591735839844
443,53.565185546875,2871.235595703125,53.58391189575195,52.15126037597656,2719.75390625,52.15126037597656
444,53.48617172241211,2860.963623046875,53.48797607421875,52.097320556640625,2714.130615234375,52.09731674194336
445,53.39438247680664,2851.0126953125,53.394874572753906,52.0439453125,2708.572265625,52.0439453125
446,53.30238723754883,2841.162841796875,53.30255889892578,51.99116897583008,2703.081787109375,51.99116897583008
447,53.20552062988281,2831.43798828125,53.21125793457031,51.939048767089844,2697.664794921875,51.939048767089844
448,53.11819839477539,2821.54443359375,53.11820983886719,51.88770294189453,2692.333740234375,51.88770294189453
449,53.02072525024414,2811.96240234375,53.02793884277344,51.836944580078125,2687.068603515625,51.836944580078125
450,52.937129974365234,2802.35791015625,52.93730163574219,51.78679656982422,2681.872314453125,51.78679656982422
451,52.81734848022461,2792.790771484375,52.84686279296875,51.73725509643555,2676.74365234375,51.73725509643555
452,52.75882339477539,2783.505126953125,52.758934020996094,51.68830490112305,2671.680908203125,51.68830490112305
453,52.66692352294922,2774.2021484375,52.67069625854492,51.63999557495117,2666.689453125,51.63999557495117
454,52.56264114379883,2764.842041015625,52.581764221191406,51.59231948852539,2661.767578125,51.59231948852539
455,52.487518310546875,2755.691162109375,52.49467849731445,51.54524612426758,2656.912353515625,51.54524612426758
456,52.408267974853516,2746.651611328125,52.40850830078125,51.49872970581055,2652.119384765625,51.49872970581055
457,52.30205535888672,2737.760986328125,52.32361602783203,51.452781677246094,2647.388916015625,51.452781677246094
458,52.2199592590332,2728.722900390625,52.237178802490234,51.40745544433594,2642.7265625,51.40745544433594
459,52.15084457397461,2719.87255859375,52.15239715576172,51.362770080566406,2638.13427734375,51.362770080566406
460,52.068302154541016,2711.17822265625,52.068973541259766,51.31865692138672,2633.6044921875,51.31865692138672
461,51.976173400878906,2702.411376953125,51.98472213745117,51.27516555786133,2629.142822265625,51.27516555786133
462,51.89672088623047,2693.899658203125,51.90279006958008,51.23225021362305,2624.74365234375,51.23225021362305
463,51.813446044921875,2685.388916015625,51.82073974609375,51.18993377685547,2620.409423828125,51.18993377685547
464,51.73175811767578,2676.938232421875,51.7391357421875,51.14822769165039,2616.141357421875,51.14822769165039
465,51.6565055847168,2668.517578125,51.65769577026367,51.10712432861328,2611.938232421875,51.10712432861328
466,51.558433532714844,2660.222412109375,51.57734298706055,51.06659698486328,2607.797119140625,51.066593170166016
467,51.49789047241211,2652.035400390625,51.49791717529297,51.02667999267578,2603.72216796875,51.02667999267578
468,51.418548583984375,2643.8671875,51.418548583984375,50.98735809326172,2599.710693359375,50.98735809326172
469,51.336395263671875,2635.876953125,51.340789794921875,50.94853210449219,2595.7529296875,50.94853210449219
470,51.257354736328125,2627.886962890625,51.26292037963867,50.91034698486328,2591.86279296875,50.910343170166016
471,51.1591911315918,2620.04833984375,51.18640899658203,50.8726921081543,2588.03076171875,50.8726921081543
472,51.10741424560547,2612.072021484375,51.10843276977539,50.835628509521484,2584.26123046875,50.835628509521484
473,51.01485061645508,2604.4306640625,51.03362274169922,50.79905700683594,2580.544189453125,50.79905700683594
474,50.95590591430664,2596.690185546875,50.95772933959961,50.763038635253906,2576.88623046875,50.763038635253906
475,50.8804817199707,2589.02197265625,50.8824348449707,50.727569580078125,2573.286376953125,50.727569580078125
476,50.74357986450195,2581.365966796875,50.80714416503906,50.69263458251953,2569.743408203125,50.69263458251953
477,50.72093963623047,2573.97265625,50.73433303833008,50.65817642211914,2566.250732421875,50.65817642211914
478,50.658782958984375,2566.619384765625,50.66181182861328,50.62425994873047,2562.815673828125,50.62425994873047
479,50.58217239379883,2559.33447265625,50.589866638183594,50.59086990356445,2559.436279296875,50.59086990356445
480,50.511634826660156,2551.964599609375,50.51697540283203,50.558082580566406,2556.119873046875,50.558082580566406
481,50.44077682495117,2544.795166015625,50.445960998535156,50.52577590942383,2552.85400390625,50.52577590942383
482,50.37515640258789,2537.6572265625,50.37516403198242,50.494041442871094,2549.648193359375,50.494041442871094
483,50.297607421875,2530.52294921875,50.30430221557617,50.46284866333008,2546.4990234375,50.46284866333008
484,50.23486328125,2523.543701171875,50.234886169433594,50.43215560913086,2543.40234375,50.43215560913086
485,50.140628814697266,2516.598876953125,50.165714263916016,50.401920318603516,2540.353759765625,50.401920318603516
486,50.09622573852539,2509.849609375,50.09839630126953,50.372188568115234,2537.357421875,50.372188568115234
487,50.019813537597656,2503.060546875,50.03059387207031,50.3430061340332,2534.418212890625,50.3430061340332
488,49.96116256713867,2496.3076171875,49.96306228637695,50.3143424987793,2531.533203125,50.3143424987793
489,49.8817253112793,2489.7275390625,49.89717102050781,50.28622817993164,2528.704833984375,50.28622817993164
490,49.82167434692383,2482.995849609375,49.82966613769531,50.258670806884766,2525.933837890625,50.258670806884766
491,49.74287414550781,2476.474853515625,49.764190673828125,50.23157501220703,2523.2109375,50.23157501220703
492,49.699684143066406,2470.121826171875,49.7003173828125,50.204925537109375,2520.534423828125,50.204925537109375
493,49.634159088134766,2463.75732421875,49.63624954223633,50.17878341674805,2517.91015625,50.17878341674805
494,49.5579948425293,2457.36669921875,49.571834564208984,50.15313720703125,2515.33740234375,50.15313720703125
495,49.509151458740234,2451.18798828125,49.50947189331055,50.12796401977539,2512.812744140625,50.12796401977539
496,49.44574737548828,2444.976318359375,49.44670104980469,50.103294372558594,2510.340087890625,50.103294372558594
497,49.37154006958008,2438.8173828125,49.38438415527344,50.0790901184082,2507.91552734375,50.0790901184082
498,49.31711196899414,2432.755615234375,49.32297134399414,50.055362701416016,2505.53955078125,50.055362701416016
499,49.25497817993164,2426.805419921875,49.26261520385742,50.03206253051758,2503.207275390625,50.03206253051758
