,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,34.53070068359375,1193.1463623046875,34.54195022583008,33.8814811706543,1155.2381591796875,33.988792419433594
275,34.52766799926758,1192.560302734375,34.53346633911133,33.87455368041992,1154.7801513671875,33.9820556640625
276,34.51580810546875,1192.0389404296875,34.525917053222656,33.876216888427734,1154.9373779296875,33.98436737060547
277,34.5118408203125,1191.683349609375,34.52076721191406,33.864707946777344,1154.1466064453125,33.97273254394531
278,34.50283432006836,1190.8931884765625,34.50931930541992,33.84957504272461,1153.074462890625,33.95695114135742
279,34.488407135009766,1190.181884765625,34.4990119934082,33.838802337646484,1152.2850341796875,33.9453239440918
280,34.49003601074219,1189.9539794921875,34.49570846557617,33.831119537353516,1151.7890625,33.938018798828125
281,34.47929000854492,1189.1695556640625,34.484336853027344,33.822113037109375,1151.1517333984375,33.928627014160156
282,34.476219177246094,1189.1064453125,34.483421325683594,33.81871795654297,1150.85107421875,33.9241943359375
283,34.46670150756836,1188.4854736328125,34.47441482543945,33.80783462524414,1150.216552734375,33.91484069824219
284,34.45193862915039,1187.4251708984375,34.45903396606445,33.80888366699219,1150.3421630859375,33.91669464111328
285,34.44868850708008,1187.18408203125,34.455535888671875,33.79860305786133,1149.635498046875,33.90627670288086
286,34.442535400390625,1186.7857666015625,34.44975662231445,33.79051971435547,1148.9122314453125,33.895606994628906
287,34.43611526489258,1186.311279296875,34.442867279052734,33.777427673339844,1148.068359375,33.883155822753906
288,34.43142318725586,1186.1141357421875,34.440006256103516,33.77186965942383,1147.6624755859375,33.877166748046875
289,34.418190002441406,1185.130126953125,34.425716400146484,33.759544372558594,1146.9290771484375,33.86634063720703
290,34.41057586669922,1184.36083984375,34.41454315185547,33.755393981933594,1146.672119140625,33.862548828125
291,34.40351104736328,1183.9849853515625,34.409080505371094,33.743919372558594,1145.8426513671875,33.85029602050781
292,34.39393997192383,1183.5341796875,34.402530670166016,33.739505767822266,1145.5972900390625,33.84667205810547
293,34.385746002197266,1182.9039306640625,34.393367767333984,33.73168182373047,1145.0462646484375,33.838531494140625
294,34.37919998168945,1182.3631591796875,34.38550567626953,33.72329330444336,1144.4722900390625,33.83005142211914
295,34.36894989013672,1181.8197021484375,34.37760543823242,33.71913528442383,1144.2144775390625,33.82624053955078
296,34.366371154785156,1181.4027099609375,34.37154006958008,33.71309280395508,1143.815673828125,33.820343017578125
297,34.35205841064453,1180.7987060546875,34.36275100708008,33.704044342041016,1143.19677734375,33.81119155883789
298,34.3531379699707,1180.4305419921875,34.35739517211914,33.69629669189453,1142.6678466796875,33.80337142944336
299,34.34608459472656,1180.073974609375,34.352203369140625,33.68693923950195,1142.020751953125,33.79379653930664
300,34.32732009887695,1179.371337890625,34.341976165771484,33.68937301635742,1142.2271728515625,33.796852111816406
301,34.33412170410156,1179.1551513671875,34.338829040527344,33.67280960083008,1141.0538330078125,33.77948760986328
302,34.32346725463867,1178.52783203125,34.32969284057617,33.66761016845703,1140.72314453125,33.774593353271484
303,34.320220947265625,1178.077392578125,34.3231315612793,33.65748977661133,1139.990234375,33.76374053955078
304,34.30918884277344,1177.8104248046875,34.31924057006836,33.65403366088867,1139.79931640625,33.76091384887695
305,34.312034606933594,1177.9608154296875,34.321434020996094,33.6463737487793,1139.271728515625,33.75309753417969
306,34.308597564697266,1177.501708984375,34.31474304199219,33.64124298095703,1138.9417724609375,33.74821090698242
307,34.29362869262695,1176.4952392578125,34.30007553100586,33.634796142578125,1138.503173828125,33.7417106628418
308,34.276729583740234,1175.77978515625,34.28964614868164,33.63292694091797,1138.3988037109375,33.74016571044922
309,34.27275085449219,1175.3388671875,34.2832145690918,33.63621139526367,1138.651611328125,33.74391174316406
310,34.27031707763672,1174.9156494140625,34.277042388916016,33.60771179199219,1136.61572265625,33.71372985839844
311,34.26438903808594,1174.44189453125,34.2701301574707,33.60472106933594,1136.364990234375,33.71001434326172
312,34.254459381103516,1173.8734130859375,34.261837005615234,33.598018646240234,1135.9871826171875,33.704410552978516
313,34.24882507324219,1173.652099609375,34.25860595703125,33.599002838134766,1136.094970703125,33.70600891113281
314,34.24863052368164,1173.5802001953125,34.2575569152832,33.58689498901367,1135.1346435546875,33.6917610168457
315,34.23952865600586,1172.77490234375,34.24580001831055,33.58570098876953,1135.2003173828125,33.69273376464844
316,34.230838775634766,1172.3607177734375,34.23975372314453,33.57085418701172,1134.1414794921875,33.67701721191406
317,34.22663116455078,1171.906005859375,34.23311233520508,33.57246780395508,1134.30029296875,33.67937469482422
318,34.22025680541992,1171.4779052734375,34.22686004638672,33.56259536743164,1133.615234375,33.66920471191406
319,34.215728759765625,1171.1649169921875,34.222286224365234,33.562171936035156,1133.6151123046875,33.6692008972168
320,34.211158752441406,1170.5816650390625,34.21376419067383,33.5474967956543,1132.5721435546875,33.653709411621094
321,34.2015380859375,1170.19580078125,34.20812225341797,33.540687561035156,1132.1123046875,33.64687728881836
322,34.20484161376953,1170.49658203125,34.212520599365234,33.534297943115234,1131.6510009765625,33.64002227783203
323,34.192874908447266,1169.5792236328125,34.19911193847656,33.53761291503906,1131.9454345703125,33.6443977355957
324,34.181549072265625,1168.9908447265625,34.19050598144531,33.525352478027344,1130.9901123046875,33.63019561767578
325,34.179378509521484,1168.9300537109375,34.18961715698242,33.515907287597656,1130.4365234375,33.62196350097656
326,34.17691421508789,1168.533935546875,34.1838264465332,33.50958251953125,1129.98828125,33.615299224853516
327,34.17214584350586,1168.12841796875,34.17789077758789,33.504329681396484,1129.6346435546875,33.61003875732422
328,34.16326141357422,1167.4283447265625,34.16765213012695,33.50270080566406,1129.5634765625,33.608978271484375
329,34.15712356567383,1167.0977783203125,34.162811279296875,33.52033615112305,1130.830322265625,33.6278190612793
330,34.1479377746582,1166.6900634765625,34.15684509277344,33.487186431884766,1128.504150390625,33.59321594238281
331,34.14802932739258,1166.600341796875,34.15553283691406,33.490882873535156,1128.795654296875,33.59755325317383
332,34.144264221191406,1166.2452392578125,34.150333404541016,33.4768180847168,1127.7890625,33.58256912231445
333,34.13545227050781,1165.7574462890625,34.1431884765625,33.46967315673828,1127.28515625,33.57506561279297
334,34.128692626953125,1165.384765625,34.137733459472656,33.466705322265625,1127.1339111328125,33.57281494140625
335,34.12247085571289,1164.90087890625,34.130645751953125,33.45973205566406,1126.6544189453125,33.565673828125
336,34.11708450317383,1164.6287841796875,34.12665939331055,33.45244598388672,1126.13916015625,33.5579948425293
337,34.11194610595703,1164.0499267578125,34.1181755065918,33.4476203918457,1125.757080078125,33.552303314208984
338,34.10988998413086,1164.187255859375,34.12018966674805,33.44581985473633,1125.60791015625,33.550079345703125
339,34.10384750366211,1163.7413330078125,34.113651275634766,33.43838119506836,1125.1806640625,33.5437126159668
340,34.103092193603516,1163.37890625,34.108341217041016,33.459407806396484,1126.7152099609375,33.56657791137695
341,34.100624084472656,1163.5269775390625,34.110511779785156,33.45717239379883,1126.56982421875,33.56441116333008
342,34.089378356933594,1162.38671875,34.09379196166992,33.4292106628418,1124.6304931640625,33.5355110168457
343,34.084693908691406,1162.172119140625,34.09064483642578,33.41519546508789,1123.6051025390625,33.52021789550781
344,34.07792282104492,1161.683349609375,34.08347702026367,33.41219711303711,1123.3548583984375,33.51648712158203
345,34.07720947265625,1161.6904296875,34.083580017089844,33.41387176513672,1123.5904541015625,33.52000045776367
346,34.06378173828125,1161.039794921875,34.074031829833984,33.40067672729492,1122.6102294921875,33.505374908447266
347,34.06600570678711,1160.95654296875,34.072811126708984,33.39490509033203,1122.203125,33.499298095703125
348,34.059993743896484,1160.51220703125,34.06629180908203,33.39194869995117,1122.0906982421875,33.49761962890625
349,34.059288024902344,1160.326416015625,34.06356430053711,33.408660888671875,1123.28662109375,33.51546859741211
350,34.05483627319336,1160.3399658203125,34.06376266479492,33.39603805541992,1122.4139404296875,33.502445220947266
351,34.044464111328125,1159.5316162109375,34.05189514160156,33.38199996948242,1121.4405517578125,33.4879150390625
352,34.0394401550293,1159.156005859375,34.04637908935547,33.36962127685547,1120.53857421875,33.47444534301758
353,34.03181076049805,1158.773193359375,34.04075622558594,33.37731170654297,1121.143798828125,33.48348617553711
354,34.03042984008789,1158.4735107421875,34.036354064941406,33.36124801635742,1119.9490966796875,33.465641021728516
355,34.02641677856445,1158.443603515625,34.03591537475586,33.356319427490234,1119.671630859375,33.46149444580078
356,34.01743698120117,1157.883544921875,34.027687072753906,33.35279083251953,1119.4342041015625,33.45794677734375
357,34.022552490234375,1157.888916015625,34.027767181396484,33.3452262878418,1118.9117431640625,33.450138092041016
358,34.01215744018555,1157.271240234375,34.0186882019043,33.34125900268555,1118.63037109375,33.44593048095703
359,34.0074462890625,1157.1292724609375,34.0166015625,33.3397216796875,1118.567626953125,33.44499588012695
360,34.0085563659668,1156.8209228515625,34.01206970214844,33.332420349121094,1118.0069580078125,33.43661117553711
361,33.9996337890625,1156.38427734375,34.00564956665039,33.33409881591797,1118.2193603515625,33.439788818359375
362,33.9991340637207,1156.32666015625,34.00480270385742,33.32622146606445,1117.5848388671875,33.4302978515625
363,33.98674774169922,1155.609130859375,33.9942512512207,33.32966232299805,1117.9285888671875,33.43544006347656
364,33.98861312866211,1155.5601806640625,33.9935302734375,33.31809616088867,1117.1324462890625,33.42353057861328
365,33.98307418823242,1155.3472900390625,33.99039840698242,33.315181732177734,1116.938720703125,33.420631408691406
366,33.98414611816406,1155.3463134765625,33.99038314819336,33.33371353149414,1118.2528076171875,33.44028854370117
367,33.990882873535156,1155.844970703125,33.997718811035156,33.30302810668945,1116.1126708984375,33.40827178955078
368,33.9730110168457,1154.6202392578125,33.97970199584961,33.296844482421875,1115.66943359375,33.40163803100586
369,33.96965026855469,1154.1873779296875,33.973331451416016,33.292625427246094,1115.3504638671875,33.3968620300293
370,33.97209167480469,1154.5142822265625,33.97814178466797,33.29116439819336,1115.321533203125,33.39643096923828
371,33.95979690551758,1154.023193359375,33.970916748046875,33.293582916259766,1115.5008544921875,33.399112701416016
372,33.95585250854492,1153.8216552734375,33.96794891357422,33.298824310302734,1115.8896484375,33.40493392944336
373,33.95054244995117,1153.2449951171875,33.9594612121582,33.29853439331055,1115.8763427734375,33.40473556518555
374,33.947853088378906,1153.03369140625,33.95634841918945,33.271995544433594,1114.0189208984375,33.376922607421875
375,33.93803787231445,1152.5316162109375,33.94895553588867,33.26995086669922,1113.88671875,33.374942779541016
376,33.935569763183594,1152.2225341796875,33.94440460205078,33.283241271972656,1114.8404541015625,33.389225006103516
377,33.94123840332031,1152.639404296875,33.95054244995117,33.2813606262207,1114.7205810546875,33.38743209838867
378,33.942359924316406,1152.405029296875,33.94709014892578,33.25477981567383,1112.837646484375,33.359222412109375
379,33.92936706542969,1151.3477783203125,33.931514739990234,33.25371170043945,1112.7939453125,33.35856628417969
380,33.91873550415039,1151.2828369140625,33.93055725097656,33.25108337402344,1112.6300048828125,33.356109619140625
381,33.904903411865234,1150.5115966796875,33.919193267822266,33.30165100097656,1116.131103515625,33.40855026245117
382,33.92848205566406,1151.650390625,33.93597412109375,33.25237274169922,1112.7545166015625,33.357975006103516
383,33.913978576660156,1150.588134765625,33.920318603515625,33.2387809753418,1111.811279296875,33.343833923339844
384,33.90390396118164,1150.0794677734375,33.91282272338867,33.24257278442383,1112.0909423828125,33.348026275634766
385,33.90810012817383,1150.535400390625,33.9195442199707,33.238990783691406,1111.8482666015625,33.34438705444336
386,33.903961181640625,1149.9349365234375,33.91069030761719,33.22318649291992,1110.750732421875,33.32792663574219
387,33.89080810546875,1149.3914794921875,33.90267562866211,33.2211799621582,1110.6204833984375,33.32597351074219
388,33.888916015625,1149.28173828125,33.901058197021484,33.217674255371094,1110.378173828125,33.32233810424805
389,33.883949279785156,1148.8690185546875,33.89496994018555,33.21067810058594,1109.8663330078125,33.31465530395508
390,33.892417907714844,1149.2144775390625,33.90006637573242,33.209293365478516,1109.7164306640625,33.31240463256836
391,33.88579177856445,1148.7833251953125,33.893707275390625,33.20535659790039,1109.547119140625,33.30986404418945
392,33.88472366333008,1148.40625,33.88814163208008,33.20010757446289,1109.126220703125,33.30354690551758
393,33.877899169921875,1148.3902587890625,33.887908935546875,33.19792175292969,1108.9471435546875,33.30085754394531
394,33.86851501464844,1147.8424072265625,33.87982177734375,33.189910888671875,1108.455322265625,33.29347229003906
395,33.868736267089844,1147.703125,33.87776565551758,33.19047546386719,1108.4644775390625,33.293609619140625
396,33.86894989013672,1147.719482421875,33.87800979614258,33.18552780151367,1108.2132568359375,33.28983688354492
397,33.8593864440918,1146.9832763671875,33.86714172363281,33.180294036865234,1107.8226318359375,33.28396987915039
398,33.85478591918945,1146.7633056640625,33.863895416259766,33.17658996582031,1107.58984375,33.28047180175781
399,33.85527420043945,1146.6058349609375,33.861568450927734,33.17384719848633,1107.4315185546875,33.27809143066406
400,33.8480339050293,1146.364990234375,33.85801315307617,33.16938018798828,1107.061279296875,33.27252960205078
401,33.84528350830078,1146.4427490234375,33.859161376953125,33.18083953857422,1107.7437744140625,33.28278350830078
402,33.85858154296875,1146.8958740234375,33.86585235595703,33.163448333740234,1106.64990234375,33.2663459777832
403,33.838253021240234,1145.7626953125,33.849117279052734,33.182769775390625,1108.105224609375,33.288211822509766
404,33.851043701171875,1146.34423828125,33.857704162597656,33.201168060302734,1109.3697509765625,33.30720138549805
405,33.838008880615234,1145.4581298828125,33.8446159362793,33.15381622314453,1106.0777587890625,33.257747650146484
406,33.83100891113281,1145.119384765625,33.8396110534668,33.149837493896484,1105.771728515625,33.25314712524414
407,33.83055114746094,1144.84228515625,33.83551788330078,33.147090911865234,1105.63818359375,33.251136779785156
408,33.82686996459961,1144.5621337890625,33.83137893676758,33.15106201171875,1105.9459228515625,33.25576400756836
409,33.82821273803711,1144.6607666015625,33.83283615112305,33.1390380859375,1105.0338134765625,33.24204635620117
410,33.83169174194336,1144.9556884765625,33.83719253540039,33.145301818847656,1105.362060546875,33.246986389160156
411,33.82162857055664,1144.44775390625,33.82968521118164,33.128501892089844,1104.341064453125,33.23162841796875
412,33.8119010925293,1143.919921875,33.82188415527344,33.13458251953125,1104.83154296875,33.23900604248047
413,33.812557220458984,1143.772705078125,33.81970977783203,33.15359878540039,1106.158935546875,33.258968353271484
414,33.80513000488281,1143.209716796875,33.81138229370117,33.11832809448242,1103.691650390625,33.22185516357422
415,33.81019973754883,1143.5750732421875,33.81678771972656,33.122589111328125,1104.0255126953125,33.22687911987305
416,33.80027770996094,1142.8743896484375,33.80642318725586,33.11867904663086,1103.763916015625,33.22294235229492
417,33.79935073852539,1142.7215576171875,33.80416488647461,33.1177864074707,1103.701416015625,33.22200393676758
418,33.79487609863281,1142.8154296875,33.8055534362793,33.130210876464844,1104.57958984375,33.23521423339844
419,33.79753112792969,1142.8409423828125,33.805931091308594,33.13972854614258,1105.2371826171875,33.2451057434082
420,33.79270553588867,1142.481689453125,33.80061721801758,33.13458251953125,1104.89013671875,33.23988723754883
421,33.783447265625,1141.8809814453125,33.79172897338867,33.10008239746094,1102.482421875,33.203651428222656
422,33.78048324584961,1141.618408203125,33.787841796875,33.09562301635742,1102.1875,33.19921112060547
423,33.7830924987793,1141.771484375,33.79010772705078,33.10646438598633,1102.9720458984375,33.211021423339844
424,33.78300094604492,1141.7354736328125,33.78957748413086,33.11442565917969,1103.5308837890625,33.21943664550781
425,33.78103256225586,1141.63916015625,33.788150787353516,33.08552932739258,1101.4530029296875,33.18814468383789
426,33.77499771118164,1140.9608154296875,33.77811050415039,33.08653259277344,1101.599609375,33.19035339355469
427,33.76791000366211,1140.638427734375,33.773338317871094,33.07992172241211,1101.139892578125,33.18342971801758
428,33.76710510253906,1140.575439453125,33.77240753173828,33.082637786865234,1101.35498046875,33.186668395996094
429,33.7657585144043,1140.553955078125,33.77208709716797,33.072872161865234,1100.6512451171875,33.176063537597656
430,33.76002502441406,1140.2174072265625,33.76710510253906,33.071739196777344,1100.6014404296875,33.17531204223633
431,33.757293701171875,1140.0665283203125,33.764869689941406,33.09275436401367,1102.079833984375,33.19758987426758
432,33.75080871582031,1139.49755859375,33.75644302368164,33.0632438659668,1099.9945068359375,33.16616439819336
433,33.749351501464844,1139.4879150390625,33.75630187988281,33.06614303588867,1100.1085205078125,33.167884826660156
434,33.748199462890625,1139.5426025390625,33.757110595703125,33.059295654296875,1099.780517578125,33.16293716430664
435,33.745201110839844,1139.2437744140625,33.752685546875,33.0556755065918,1099.51953125,33.15900421142578
436,33.73735427856445,1139.0224609375,33.74940490722656,33.051849365234375,1099.2603759765625,33.155094146728516
437,33.738704681396484,1138.8868408203125,33.747398376464844,33.0500373840332,1099.15380859375,33.15348815917969
438,33.741031646728516,1138.7545166015625,33.74543762207031,33.044002532958984,1098.728271484375,33.147071838378906
439,33.72959899902344,1138.3948974609375,33.740108489990234,33.04559326171875,1098.8590087890625,33.14904022216797
440,33.73004150390625,1138.343505859375,33.73934555053711,33.04325866699219,1098.7069091796875,33.14674758911133
441,33.733726501464844,1138.3173828125,33.73896026611328,33.03807067871094,1098.3641357421875,33.14157485961914
442,33.73038101196289,1138.39453125,33.7401008605957,33.05844497680664,1099.7867431640625,33.16303253173828
443,33.73468017578125,1138.57861328125,33.742828369140625,33.04457473754883,1098.8377685546875,33.148719787597656
444,33.716251373291016,1137.3316650390625,33.72434616088867,33.02783203125,1097.6197509765625,33.13034439086914
445,33.7262077331543,1137.803955078125,33.73134994506836,33.028900146484375,1097.626708984375,33.13044738769531
446,33.71965408325195,1137.447509765625,33.72606658935547,33.0316276550293,1097.9647216796875,33.13555145263672
447,33.71491241455078,1137.1671142578125,33.72190856933594,33.033790588378906,1098.12109375,33.137908935546875
448,33.70978546142578,1136.7391357421875,33.71556091308594,33.01491928100586,1096.78759765625,33.11778259277344
449,33.70566177368164,1136.7706298828125,33.71603012084961,33.041709899902344,1098.6722412109375,33.14622497558594
450,33.710750579833984,1136.7015380859375,33.715003967285156,33.01118850708008,1096.557861328125,33.114315032958984
451,33.703426361083984,1136.341064453125,33.70965576171875,33.01608657836914,1096.921630859375,33.119808197021484
452,33.6973876953125,1136.0338134765625,33.705101013183594,33.00305938720703,1095.987548828125,33.1057014465332
453,33.70060348510742,1136.0616455078125,33.70551300048828,33.00112533569336,1095.8140869140625,33.10308074951172
454,33.6897087097168,1135.875,33.70274353027344,33.00255584716797,1095.9991455078125,33.10587692260742
455,33.69123077392578,1135.66455078125,33.699623107910156,33.001102447509766,1095.9085693359375,33.10450744628906
456,33.6934700012207,1135.5045166015625,33.69724655151367,32.99982452392578,1095.821044921875,33.103187561035156
457,33.691585540771484,1135.60546875,33.69874572753906,32.9949836730957,1095.3531494140625,33.09611892700195
458,33.682064056396484,1135.1370849609375,33.691795349121094,32.986717224121094,1094.8974609375,33.0892333984375
459,33.693180084228516,1135.6060791015625,33.69875717163086,32.984519958496094,1094.6990966796875,33.08623504638672
460,33.67927932739258,1134.58349609375,33.68357849121094,32.989952087402344,1095.1724853515625,33.093387603759766
461,33.67705535888672,1134.6795654296875,33.68500518798828,32.99240493774414,1095.3533935546875,33.09612274169922
462,33.67868423461914,1134.57763671875,33.68349075317383,32.97861099243164,1094.384033203125,33.08147430419922
463,33.6717529296875,1134.2628173828125,33.67881774902344,32.98048782348633,1094.5289306640625,33.08366394042969
464,33.67188262939453,1134.2091064453125,33.67802047729492,32.97895812988281,1094.437255859375,33.082279205322266
465,33.67289352416992,1134.2786865234375,33.679054260253906,32.97090530395508,1093.8582763671875,33.07352828979492
466,33.66401290893555,1133.6451416015625,33.669647216796875,32.96697998046875,1093.62158203125,33.069950103759766
467,33.66312789916992,1133.5107421875,33.66765213012695,32.968318939208984,1093.7247314453125,33.07150650024414
468,33.66157913208008,1133.61962890625,33.66926956176758,32.975040435791016,1094.197021484375,33.07864761352539
469,33.65610122680664,1133.164306640625,33.662506103515625,32.96841812133789,1093.7442626953125,33.07180404663086
470,33.6690788269043,1134.3590087890625,33.68024826049805,32.954864501953125,1092.7662353515625,33.05701446533203
471,33.64924240112305,1132.8572998046875,33.6579475402832,32.9653205871582,1093.540283203125,33.06871795654297
472,33.652130126953125,1132.8092041015625,33.657230377197266,32.94873809814453,1092.382080078125,33.05120086669922
473,33.644046783447266,1132.6226806640625,33.65446090698242,32.949581146240234,1092.3590087890625,33.05085372924805
474,33.646759033203125,1132.583984375,33.65388488769531,32.94353103637695,1091.98779296875,33.04523849487305
475,33.639198303222656,1132.314208984375,33.64987564086914,32.94004821777344,1091.7879638671875,33.042213439941406
476,33.633209228515625,1132.0015869140625,33.645233154296875,32.93947219848633,1091.75732421875,33.041751861572266
477,33.638702392578125,1131.8809814453125,33.64344024658203,32.94816207885742,1092.40087890625,33.05148696899414
478,33.635154724121094,1131.74560546875,33.64142608642578,32.933773040771484,1091.396484375,33.03628921508789
479,33.63579559326172,1131.7039794921875,33.64080810546875,32.93014144897461,1091.14208984375,33.032440185546875
480,33.62929153442383,1131.3436279296875,33.63545227050781,32.932220458984375,1091.3065185546875,33.03492736816406
481,33.62759780883789,1131.3765869140625,33.63594055175781,32.92616653442383,1090.8751220703125,33.02839660644531
482,33.637332916259766,1131.6661376953125,33.6402473449707,32.97663497924805,1094.3560791015625,33.081050872802734
483,33.62891387939453,1131.3447265625,33.635467529296875,32.921302795410156,1090.5531005859375,33.023521423339844
484,33.61990737915039,1130.906005859375,33.628944396972656,32.91690444946289,1090.2254638671875,33.01856231689453
485,33.62435531616211,1130.9117431640625,33.629032135009766,32.91476821899414,1090.0997314453125,33.016658782958984
486,33.61455154418945,1130.7080078125,33.62600326538086,32.91051483154297,1089.8128662109375,33.01231384277344
487,33.61402130126953,1130.6185302734375,33.624671936035156,32.90985107421875,1089.7628173828125,33.01155471801758
488,33.623294830322266,1130.7861328125,33.62716293334961,32.907989501953125,1089.6690673828125,33.010135650634766
489,33.612152099609375,1130.3076171875,33.62004852294922,32.92945861816406,1091.1773681640625,33.03297424316406
490,33.626197814941406,1131.2552490234375,33.63414001464844,32.91208267211914,1089.9898681640625,33.014991760253906
491,33.611942291259766,1130.250244140625,33.61919403076172,32.90003204345703,1089.1307373046875,33.00197982788086
492,33.604183197021484,1129.73388671875,33.611515045166016,32.899070739746094,1089.039306640625,33.00059509277344
493,33.60607147216797,1129.719482421875,33.61130142211914,32.89885330200195,1088.959716796875,32.9993896484375
494,33.602012634277344,1129.3656005859375,33.60603713989258,32.89276885986328,1088.581298828125,32.993656158447266
495,33.59899139404297,1129.27978515625,33.604759216308594,32.89030075073242,1088.4263916015625,32.99130630493164
496,33.59492111206055,1129.091796875,33.60196304321289,32.889041900634766,1088.3231201171875,32.989742279052734
497,33.59706115722656,1129.31396484375,33.60526657104492,32.896114349365234,1088.7432861328125,32.99610900878906
498,33.61335372924805,1130.1678466796875,33.61796951293945,32.89900207519531,1089.128662109375,33.001949310302734
499,33.59111785888672,1128.84423828125,33.5982780456543,32.89085006713867,1088.57470703125,32.993553161621094
