,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,67.97161865234375,4621.56494140625,67.98209381103516,64.97537231445312,4237.98974609375,65.09983825683594
283,67.96713256835938,4621.2353515625,67.97966766357422,64.95079803466797,4234.90087890625,65.07611083984375
284,67.96268463134766,4619.9541015625,67.97024536132812,64.96009826660156,4236.12353515625,65.08551025390625
285,67.95250701904297,4619.25830078125,67.96512603759766,64.92988586425781,4232.5390625,65.05796813964844
286,67.96708679199219,4620.60595703125,67.97503662109375,64.93722534179688,4233.84619140625,65.06800842285156
287,67.95145416259766,4618.3896484375,67.95873260498047,64.85739135742188,4222.56982421875,64.98130798339844
288,67.94205474853516,4618.12548828125,67.956787109375,64.9010238647461,4229.0859375,65.03141784667969
289,67.946533203125,4617.30517578125,67.95075225830078,64.90396881103516,4229.54541015625,65.03495025634766
290,67.95440673828125,4618.244140625,67.9576644897461,64.83541870117188,4220.064453125,64.96202087402344
291,67.92547607421875,4615.57666015625,67.93803405761719,64.9056396484375,4229.11572265625,65.03164672851562
292,67.92504119873047,4615.0390625,67.93407440185547,64.82621002197266,4218.896484375,64.95303344726562
293,67.91560363769531,4613.38671875,67.92191314697266,64.80224609375,4216.10546875,64.9315414428711
294,67.91679382324219,4613.9873046875,67.92633819580078,64.80096435546875,4215.8349609375,64.92945861816406
295,67.89948272705078,4611.83984375,67.91053009033203,64.81305694580078,4216.875,64.93746948242188
296,67.89957427978516,4611.4599609375,67.90773010253906,64.88317108154297,4226.724609375,65.01325988769531
297,67.88665771484375,4610.1572265625,67.89813995361328,64.79850006103516,4214.7080078125,64.92078399658203
298,67.87606811523438,4608.10107421875,67.88299560546875,64.82737731933594,4218.318359375,64.9485855102539
299,67.87931060791016,4609.1259765625,67.89054107666016,64.7568588256836,4209.7470703125,64.88256072998047
300,67.86236572265625,4606.46337890625,67.87093353271484,64.75579833984375,4209.84326171875,64.88330841064453
301,67.85676574707031,4605.7236328125,67.865478515625,64.74327850341797,4208.162109375,64.87034606933594
302,67.83902740478516,4603.32470703125,67.8478012084961,64.74317169189453,4208.16796875,64.87039184570312
303,67.837158203125,4602.95263671875,67.84506225585938,64.81678771972656,4217.94091796875,64.9456787109375
304,67.83222198486328,4602.11474609375,67.8388900756836,64.69606018066406,4201.548828125,64.8193588256836
305,67.83061981201172,4602.14794921875,67.8391342163086,64.77207946777344,4211.4013671875,64.89530944824219
306,67.84611511230469,4604.4638671875,67.856201171875,64.73474884033203,4207.0849609375,64.86204528808594
307,67.81568145751953,4600.212890625,67.82486724853516,64.73783111572266,4207.17236328125,64.86271667480469
308,67.81681823730469,4600.658203125,67.8281478881836,64.83638000488281,4220.52490234375,64.96556854248047
309,67.81804656982422,4600.87646484375,67.82975769042969,64.71112060546875,4203.73486328125,64.83621215820312
310,67.81942749023438,4600.57568359375,67.82754516601562,64.7306900024414,4206.66552734375,64.85881042480469
311,67.810302734375,4599.28173828125,67.81800079345703,64.78910827636719,4214.17919921875,64.91670989990234
312,67.8040542602539,4599.6513671875,67.82073211669922,64.71697998046875,4205.17431640625,64.8473129272461
313,67.81086730957031,4600.09326171875,67.82398986816406,64.69681549072266,4202.31884765625,64.8252944946289
314,67.80016326904297,4597.8740234375,67.80762481689453,64.78466796875,4214.4638671875,64.91889953613281
315,67.79409790039062,4596.72900390625,67.79917907714844,64.7440414428711,4208.36083984375,64.87187957763672
316,67.7706298828125,4594.2333984375,67.78077697753906,64.6590347290039,4196.41162109375,64.77971649169922
317,67.76724243164062,4593.88037109375,67.77816772460938,64.7314682006836,4206.98291015625,64.86125946044922
318,67.76519775390625,4592.845703125,67.77053833007812,64.70687866210938,4203.45654296875,64.83406829833984
319,67.74725341796875,4591.39306640625,67.75981903076172,64.81745910644531,4217.1162109375,64.9393310546875
320,67.75148010253906,4591.78271484375,67.7626953125,64.7274169921875,4206.12890625,64.85467529296875
321,67.75638580322266,4591.599609375,67.76134490966797,64.67218780517578,4198.17236328125,64.79330444335938
322,67.73321533203125,4589.00439453125,67.7421875,64.67633819580078,4199.42724609375,64.80298614501953
323,67.75517272949219,4591.8916015625,67.76349639892578,64.6396713256836,4194.03173828125,64.76134490966797
324,67.73483276367188,4588.9384765625,67.74170684814453,64.73715209960938,4207.296875,64.86367797851562
325,67.7216567993164,4587.06591796875,67.7278823852539,64.67483520507812,4198.6630859375,64.79708862304688
326,67.71112823486328,4585.98193359375,67.71987915039062,64.61580657958984,4190.580078125,64.73468780517578
327,67.7015380859375,4584.54052734375,67.70923614501953,64.72451782226562,4205.2861328125,64.84817504882812
328,67.71380615234375,4585.57763671875,67.7168960571289,64.64266204833984,4194.36181640625,64.7638931274414
329,67.70970916748047,4585.10986328125,67.71343994140625,64.66493225097656,4197.0859375,64.78491973876953
330,67.69596862792969,4583.58447265625,67.7021713256836,64.70265197753906,4202.279296875,64.82498931884766
331,67.71389770507812,4586.50146484375,67.72371673583984,64.62813568115234,4192.65234375,64.75069427490234
332,67.70919036865234,4585.7431640625,67.7181167602539,64.76373291015625,4211.87890625,64.89898681640625
333,67.70995330810547,4585.328125,67.71504974365234,64.62477111816406,4193.19873046875,64.75491333007812
334,67.66719818115234,4580.546875,67.67973327636719,64.75093841552734,4209.0078125,64.87686920166016
335,67.67860412597656,4581.2333984375,67.68480682373047,64.68011474609375,4200.26220703125,64.80943298339844
336,67.67034912109375,4580.26171875,67.67762756347656,64.62771606445312,4191.9345703125,64.74514770507812
337,67.6815185546875,4582.3388671875,67.69297790527344,64.72115325927734,4206.15234375,64.8548583984375
338,67.67497253417969,4580.9384765625,67.68263244628906,64.65581512451172,4196.5791015625,64.781005859375
339,67.64574432373047,4577.7880859375,67.65935516357422,64.63858795166016,4194.14453125,64.76221466064453
340,67.63520050048828,4575.57177734375,67.64297485351562,64.73417663574219,4207.27099609375,64.86347961425781
341,67.6410903930664,4576.5263671875,67.6500244140625,64.656005859375,4197.0283203125,64.78447723388672
342,67.64490509033203,4576.67919921875,67.65116119384766,64.66831970214844,4197.849609375,64.79081726074219
343,67.63304901123047,4574.8203125,67.63742065429688,64.67697143554688,4199.95947265625,64.80709075927734
344,67.63552856445312,4575.6005859375,67.6431884765625,64.7563705444336,4210.12451171875,64.8854751586914
345,67.62555694580078,4574.1181640625,67.6322250366211,64.661376953125,4197.87890625,64.7910385131836
346,67.6595458984375,4579.2265625,67.66998291015625,64.60615539550781,4190.53564453125,64.73434448242188
347,67.62051391601562,4573.3232421875,67.62635040283203,64.80355072021484,4215.12841796875,64.92401885986328
348,67.62611389160156,4575.490234375,67.64237213134766,64.67103576660156,4198.48779296875,64.79573822021484
349,67.60316467285156,4571.61328125,67.61370849609375,64.69315338134766,4201.89501953125,64.82202911376953
350,67.59901428222656,4570.8154296875,67.60780334472656,64.65101623535156,4195.68115234375,64.77407836914062
351,67.59571838378906,4570.45458984375,67.60513305664062,64.72333526611328,4205.83642578125,64.8524169921875
352,67.60614776611328,4571.44091796875,67.61243438720703,64.62591552734375,4192.4677734375,64.749267578125
353,67.5940170288086,4570.7236328125,67.60712432861328,64.77162170410156,4212.412109375,64.9030990600586
354,67.60353088378906,4571.48193359375,67.61273193359375,64.64788818359375,4196.00146484375,64.77655029296875
355,67.59700775146484,4570.6259765625,67.60640716552734,64.71048736572266,4203.04638671875,64.8309097290039
356,67.59103393554688,4570.01806640625,67.6019058227539,64.8005142211914,4215.0361328125,64.92330932617188
357,67.60992431640625,4572.0439453125,67.61688995361328,64.73592376708984,4207.97998046875,64.86894226074219
358,67.60459899902344,4571.27587890625,67.61121368408203,64.78731536865234,4213.16455078125,64.90889739990234
359,67.59317016601562,4570.41748046875,67.6048583984375,64.6885757446289,4200.4326171875,64.81074523925781
360,67.61263275146484,4572.26806640625,67.61854553222656,64.67442321777344,4199.31591796875,64.80213165283203
361,67.56385803222656,4566.447265625,67.57549285888672,64.65220642089844,4196.88818359375,64.78339385986328
362,67.55683898925781,4564.72607421875,67.56275177001953,64.7337875366211,4206.9189453125,64.86076354980469
363,67.54347229003906,4563.71826171875,67.5552978515625,64.64614868164062,4194.84130859375,64.76759338378906
364,67.55426788330078,4564.23828125,67.55914306640625,64.75344848632812,4209.0849609375,64.8774642944336
365,67.54281616210938,4564.94140625,67.56434631347656,64.7916030883789,4214.0458984375,64.91567993164062
366,67.54637145996094,4563.13818359375,67.5510025024414,64.7413558959961,4208.19091796875,64.87056732177734
367,67.54762268066406,4563.28369140625,67.55207824707031,64.69889068603516,4202.56982421875,64.82723236083984
368,67.52897644042969,4562.52392578125,67.54645538330078,64.64569854736328,4195.3759765625,64.77172088623047
369,67.54338073730469,4563.62451171875,67.55460357666016,64.77037811279297,4210.60791015625,64.88919830322266
370,67.53971862792969,4562.77685546875,67.54833221435547,64.73563385009766,4207.900390625,64.86833190917969
371,67.5392074584961,4562.82275390625,67.54866790771484,64.78948974609375,4213.53662109375,64.91175842285156
372,67.57048797607422,4566.11865234375,67.57305908203125,64.7963638305664,4214.11376953125,64.91620635986328
373,67.531982421875,4561.8310546875,67.54132843017578,64.68927001953125,4200.19287109375,64.80889129638672
374,67.53340911865234,4562.044921875,67.54290771484375,64.8096694946289,4216.3662109375,64.93355560302734
375,67.51551055908203,4559.06884765625,67.5208740234375,64.73724365234375,4206.88818359375,64.86052703857422
376,67.51792907714844,4560.3876953125,67.5306396484375,64.74403381347656,4207.72900390625,64.86701202392578
377,67.51695251464844,4559.857421875,67.52671813964844,64.77604675292969,4211.986328125,64.89981842041016
378,67.4990463256836,4558.080078125,67.5135498046875,64.7002944946289,4202.490234375,64.82661437988281
379,67.5046157836914,4558.7236328125,67.51831817626953,64.73167419433594,4206.01513671875,64.85379791259766
380,67.5018539428711,4557.45703125,67.50894165039062,64.67304992675781,4198.333984375,64.79454803466797
381,67.49563598632812,4557.3642578125,67.50825500488281,64.68416595458984,4199.61279296875,64.8044204711914
382,67.50940704345703,4559.3642578125,67.52306365966797,64.68421173095703,4200.31640625,64.80984497070312
383,67.51009368896484,4558.4365234375,67.51618957519531,64.76081085205078,4209.61474609375,64.88154602050781
384,67.49137115478516,4556.3984375,67.5010986328125,64.79097747802734,4214.087890625,64.91600799560547
385,67.5095443725586,4558.59423828125,67.51736450195312,64.80279541015625,4216.67724609375,64.93595123291016
386,67.50627899169922,4557.76220703125,67.51119995117188,64.66991424560547,4197.80322265625,64.79045867919922
387,67.51335144042969,4558.9306640625,67.51985168457031,64.82691955566406,4218.9453125,64.95340728759766
388,67.51097106933594,4559.36181640625,67.5230484008789,64.7799301147461,4213.4140625,64.91082000732422
389,67.50447845458984,4557.77978515625,67.5113296508789,64.6800537109375,4199.314453125,64.80211639404297
390,67.47773742675781,4553.982421875,67.48320007324219,64.75117492675781,4209.2119140625,64.8784408569336
391,67.47370147705078,4554.0869140625,67.48397064208984,64.78196716308594,4212.81591796875,64.90621185302734
392,67.48169708251953,4554.947265625,67.49034881591797,64.81717681884766,4218.20556640625,64.94771575927734
393,67.50546264648438,4558.43212890625,67.51615905761719,64.8235092163086,4217.962890625,64.94584655761719
394,67.47396087646484,4553.3515625,67.47852325439453,64.73311614990234,4206.091796875,64.8543930053711
395,67.5147705078125,4558.89404296875,67.51958465576172,64.77507019042969,4212.45166015625,64.90340423583984
396,67.52762603759766,4560.6767578125,67.53278350830078,64.8172836303711,4218.21728515625,64.94780731201172
397,67.5316162109375,4561.6015625,67.53962707519531,64.68013763427734,4198.919921875,64.799072265625
398,67.53238677978516,4561.74658203125,67.54070281982422,64.8253402709961,4217.59375,64.94300079345703
399,67.50837707519531,4558.66162109375,67.51786041259766,64.7911605834961,4213.142578125,64.90872192382812
400,67.52254486083984,4561.69140625,67.54029083251953,64.75374603271484,4208.48779296875,64.87285614013672
401,67.48914337158203,4555.78466796875,67.49655151367188,64.82594299316406,4219.09814453125,64.95458221435547
402,67.47634887695312,4554.06201171875,67.4837875366211,64.79511260986328,4213.96728515625,64.91507720947266
403,67.46327209472656,4553.8828125,67.48246002197266,64.74467468261719,4207.65771484375,64.86646270751953
404,67.46553039550781,4554.103515625,67.48410034179688,64.7083740234375,4203.9814453125,64.83811950683594
405,67.47547149658203,4555.02197265625,67.49089813232422,64.715576171875,4204.3271484375,64.84078216552734
406,67.4876708984375,4556.11572265625,67.4990005493164,64.79425811767578,4214.67919921875,64.92056274414062
407,67.46246337890625,4552.85205078125,67.47482299804688,64.7996597290039,4215.50927734375,64.92695617675781
408,67.4385757446289,4550.20166015625,67.4551773071289,64.66117095947266,4196.9912109375,64.78418731689453
409,67.46104431152344,4551.9169921875,67.4678955078125,64.82193756103516,4216.99560546875,64.93840026855469
410,67.47377014160156,4553.61474609375,67.48047637939453,64.82730865478516,4218.70166015625,64.95153045654297
411,67.4525146484375,4551.0673828125,67.46160125732422,64.76322174072266,4210.26953125,64.88658905029297
412,67.45237731933594,4550.85498046875,67.46002197265625,64.80634307861328,4216.32275390625,64.93321990966797
413,67.45951080322266,4551.642578125,67.46585845947266,64.67478942871094,4198.751953125,64.79777526855469
414,67.45753479003906,4552.8740234375,67.47498321533203,64.66687774658203,4197.3486328125,64.78694915771484
415,67.45796966552734,4551.14892578125,67.46220397949219,64.86177062988281,4223.146484375,64.9857406616211
416,67.43973541259766,4549.548828125,67.4503402709961,64.71820831298828,4203.8974609375,64.83747100830078
417,67.44566345214844,4551.0791015625,67.46168518066406,64.71935272216797,4204.6650390625,64.84339141845703
418,67.43733978271484,4548.70556640625,67.444091796875,64.76067352294922,4209.9990234375,64.88450622558594
419,67.42242431640625,4547.22607421875,67.43312072753906,64.6719970703125,4198.08642578125,64.79264068603516
420,67.43101501464844,4548.2939453125,67.4410400390625,64.745361328125,4207.369140625,64.8642349243164
421,67.43191528320312,4547.5361328125,67.43541717529297,64.75240325927734,4209.10205078125,64.87759399414062
422,67.4224624633789,4546.97412109375,67.4312515258789,64.71227264404297,4203.8447265625,64.83706665039062
423,67.43341827392578,4548.4111328125,67.44190979003906,64.75931549072266,4210.41943359375,64.88774871826172
424,67.432861328125,4548.1943359375,67.44029998779297,64.8198013305664,4217.72900390625,64.94404602050781
425,67.42355346679688,4546.92138671875,67.43086242675781,64.77327728271484,4211.7646484375,64.89810943603516
426,67.42510223388672,4547.5224609375,67.43531799316406,64.72567749023438,4205.9638671875,64.85340118408203
427,67.42312622070312,4546.86572265625,67.43045043945312,64.73759460449219,4207.841796875,64.86788177490234
428,67.42254638671875,4546.71044921875,67.4292984008789,64.74872589111328,4209.20361328125,64.87837219238281
429,67.41621398925781,4545.70556640625,67.42184448242188,64.78413391113281,4212.68212890625,64.90518188476562
430,67.42308044433594,4546.9951171875,67.43141174316406,64.72674560546875,4205.361328125,64.8487548828125
431,67.42813873291016,4547.46142578125,67.43486785888672,64.69015502929688,4200.06201171875,64.8078842163086
432,67.4499282836914,4551.3125,67.46341705322266,64.85138702392578,4222.47998046875,64.9806137084961
433,67.454345703125,4551.109375,67.46190643310547,64.81916809082031,4218.4833984375,64.9498519897461
434,67.44853210449219,4549.83203125,67.45243835449219,64.80554962158203,4216.40283203125,64.933837890625
435,67.4315185546875,4548.17529296875,67.4401626586914,64.75912475585938,4209.86181640625,64.8834457397461
436,67.44141387939453,4549.31640625,67.44861602783203,64.74695587158203,4208.30322265625,64.8714370727539
437,67.41459655761719,4546.51025390625,67.42781066894531,64.75848388671875,4209.51953125,64.88081359863281
438,67.43077850341797,4548.0361328125,67.43912506103516,64.64595794677734,4195.548828125,64.77305603027344
439,67.40585327148438,4544.86279296875,67.41559600830078,64.71076965332031,4203.47412109375,64.8342056274414
440,67.42060852050781,4546.0419921875,67.4243392944336,64.77440643310547,4212.09912109375,64.90068817138672
441,67.40701293945312,4545.015625,67.41673278808594,64.77455139160156,4212.37744140625,64.90283203125
442,67.39899444580078,4543.2099609375,67.40333557128906,64.64855194091797,4195.2744140625,64.77093505859375
443,67.4178695678711,4545.83837890625,67.4228286743164,64.70999908447266,4203.40771484375,64.83369445800781
444,67.44364166259766,4550.12158203125,67.45458984375,64.6470947265625,4194.8994140625,64.7680435180664
445,67.47443389892578,4553.775390625,67.4816665649414,64.80536651611328,4217.97119140625,64.94590759277344
446,67.43511199951172,4548.3330078125,67.44132995605469,64.75337219238281,4208.43603515625,64.8724594116211
447,67.4215087890625,4547.20654296875,67.43297576904297,64.68643951416016,4199.84912109375,64.80624389648438
448,67.42919158935547,4547.4912109375,67.43508911132812,64.75145721435547,4209.2021484375,64.87836456298828
449,67.39424133300781,4543.26611328125,67.40375518798828,64.72928619384766,4205.99560546875,64.85364532470703
450,67.3978042602539,4543.65625,67.40664672851562,64.78756713867188,4212.91015625,64.90693664550781
451,67.39612579345703,4543.3095703125,67.4040756225586,64.82401275634766,4218.5361328125,64.95025634765625
452,67.39616394042969,4543.17626953125,67.40309143066406,64.86355590820312,4223.59228515625,64.98917388916016
453,67.4042739868164,4545.080078125,67.41720581054688,64.66531372070312,4197.404296875,64.7873764038086
454,67.3701171875,4541.39697265625,67.38988494873047,64.70472717285156,4202.27783203125,64.82498168945312
455,67.40650177001953,4544.5634765625,67.41337585449219,64.82779693603516,4218.93603515625,64.95333862304688
456,67.38385772705078,4541.625,67.3915786743164,64.7397232055664,4205.99560546875,64.85364532470703
457,67.42660522460938,4547.61279296875,67.43598937988281,64.75362396240234,4209.1455078125,64.8779296875
458,67.40312194824219,4544.49755859375,67.41288757324219,64.75472259521484,4210.4150390625,64.88771057128906
459,67.40254211425781,4544.72900390625,67.41460418701172,64.7470932006836,4208.91259765625,64.87613677978516
460,67.37167358398438,4540.72412109375,67.38489532470703,64.78683471679688,4212.892578125,64.90679931640625
461,67.39599609375,4543.97900390625,67.40904235839844,64.75877380371094,4210.41162109375,64.88768768310547
462,67.39633178710938,4543.31396484375,67.40411376953125,64.68142700195312,4199.404296875,64.80281066894531
463,67.38290405273438,4541.509765625,67.3907241821289,64.6965103149414,4202.208984375,64.82444763183594
464,67.39957427978516,4543.79541015625,67.40768432617188,64.75899505615234,4209.916015625,64.88386535644531
465,67.3895263671875,4542.63232421875,67.39905548095703,64.8155288696289,4217.2490234375,64.94035339355469
466,67.36151885986328,4539.400390625,67.37507629394531,64.66499328613281,4197.02978515625,64.78448486328125
467,67.35546875,4538.84375,67.37094116210938,64.76472473144531,4211.16015625,64.8934555053711
468,67.37364959716797,4540.77099609375,67.38524627685547,64.77666473388672,4213.0,64.90763092041016
469,67.3764877319336,4541.06298828125,67.38741302490234,64.64640808105469,4195.47119140625,64.77245330810547
470,67.3604507446289,4538.8447265625,67.3709487915039,64.88114166259766,4225.4091796875,65.00314331054688
471,67.38558959960938,4541.6357421875,67.39166259765625,64.80225372314453,4215.36767578125,64.92586517333984
472,67.35546112060547,4538.61181640625,67.36922454833984,64.79258728027344,4213.8974609375,64.91454315185547
473,67.3643569946289,4539.3828125,67.37494659423828,64.8139419555664,4217.6337890625,64.94331359863281
474,67.3695068359375,4539.37548828125,67.37488555908203,64.67230224609375,4198.712890625,64.79747772216797
475,67.36233520507812,4538.740234375,67.37017059326172,64.81874084472656,4217.60986328125,64.94313049316406
476,67.35906982421875,4539.03515625,67.37236022949219,64.76187133789062,4210.35400390625,64.88723754882812
477,67.35350799560547,4538.13671875,67.36569213867188,64.86177825927734,4223.85986328125,64.99122619628906
478,67.41095733642578,4545.63232421875,67.42130279541016,64.66648864746094,4198.001953125,64.7919921875
479,67.39437866210938,4543.08544921875,67.40241241455078,64.79742431640625,4214.8232421875,64.92166900634766
480,67.3733139038086,4540.291015625,67.38168334960938,64.77214050292969,4212.3359375,64.90251159667969
481,67.37173461914062,4539.83203125,67.3782730102539,64.70902252197266,4203.60498046875,64.83521270751953
482,67.36482238769531,4538.73779296875,67.37015533447266,64.6816635131836,4199.6103515625,64.80439758300781
483,67.35425567626953,4537.61279296875,67.36180877685547,64.76676940917969,4210.85693359375,64.89111328125
484,67.35208892822266,4537.27587890625,67.35930633544922,64.70144653320312,4202.58447265625,64.82734680175781
485,67.35400390625,4537.8818359375,67.36380004882812,64.84610748291016,4222.18310546875,64.97832489013672
486,67.38914489746094,4541.95263671875,67.39401245117188,64.72928619384766,4206.974609375,64.86119842529297
487,67.3537368774414,4537.5947265625,67.3616714477539,64.71829986572266,4204.68896484375,64.84357452392578
488,67.34844207763672,4536.689453125,67.35494995117188,64.75296783447266,4208.57958984375,64.87356567382812
489,67.35379028320312,4537.14501953125,67.35833740234375,64.78327941894531,4212.75439453125,64.9057388305664
490,67.36917877197266,4539.57666015625,67.37638092041016,64.72904968261719,4206.1015625,64.85446166992188
491,67.33543395996094,4535.94189453125,67.34940338134766,64.69636535644531,4202.0419921875,64.82315826416016
492,67.38200378417969,4541.85498046875,67.3932876586914,64.883056640625,4227.24658203125,65.01728057861328
493,67.34269714355469,4537.19189453125,67.35868072509766,64.65738677978516,4196.56201171875,64.78087615966797
494,67.36661529541016,4539.36962890625,67.37484741210938,64.77176666259766,4210.88427734375,64.89132690429688
495,67.35724639892578,4538.40234375,67.36766815185547,64.7020263671875,4202.5927734375,64.82740783691406
496,67.34545135498047,4536.55712890625,67.35397338867188,64.75970458984375,4209.89013671875,64.8836669921875
497,67.34881591796875,4537.06396484375,67.35773468017578,64.82978057861328,4219.24169921875,64.9556884765625
498,67.33838653564453,4535.447265625,67.34573364257812,64.6278305053711,4192.1943359375,64.74715423583984
499,67.32581329345703,4534.51025390625,67.33877563476562,64.85633087158203,4222.56640625,64.98127746582031
