,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
59,70.31385040283203,4945.251953125,70.3224868774414,59.03717803955078,3485.387939453125,59.037174224853516
60,70.31932067871094,4945.0859375,70.32130432128906,59.040924072265625,3485.830810546875,59.040924072265625
61,70.31733703613281,4944.89111328125,70.31991577148438,59.04087829589844,3485.825439453125,59.04087829589844
62,70.29471588134766,4944.689453125,70.3184814453125,59.03856658935547,3485.55224609375,59.03856658935547
63,70.31501007080078,4944.4931640625,70.31708526611328,59.03573989868164,3485.21875,59.03573989868164
64,70.31352233886719,4944.2841796875,70.31560516357422,59.02916717529297,3484.4423828125,59.02916717529297
65,70.30872344970703,4944.1484375,70.31463623046875,59.02061080932617,3483.4326171875,59.02061080932617
66,70.30245208740234,4943.9189453125,70.31300354003906,59.01781463623047,3483.1025390625,59.01781463623047
67,70.30894470214844,4943.7314453125,70.3116683959961,59.01658630371094,3482.95751953125,59.01658630371094
68,70.30870819091797,4943.57861328125,70.31058502197266,59.011512756347656,3482.358642578125,59.011512756347656
69,70.30266571044922,4943.33544921875,70.30885314941406,59.007957458496094,3481.93896484375,59.007957458496094
70,70.2938461303711,4943.1376953125,70.30744934082031,59.0042610168457,3481.502685546875,59.0042610168457
71,70.29590606689453,4942.99462890625,70.30643463134766,59.00223159790039,3481.263427734375,59.00223159790039
72,70.28704071044922,4942.72021484375,70.30448150634766,59.00833511352539,3481.983642578125,59.00833511352539
73,70.28776550292969,4942.4580078125,70.3026123046875,59.01546859741211,3482.82568359375,59.01546859741211
74,70.29541015625,4942.328125,70.30168914794922,59.025115966796875,3483.96435546875,59.025115966796875
75,70.29267120361328,4942.0751953125,70.29989624023438,59.030189514160156,3484.562744140625,59.03018569946289
76,70.27404022216797,4941.826171875,70.2981185913086,59.031463623046875,3484.7138671875,59.031463623046875
77,70.28868103027344,4941.61767578125,70.29663848876953,59.03099060058594,3484.65771484375,59.03099060058594
78,70.26029205322266,4941.4111328125,70.295166015625,59.034175872802734,3485.0341796875,59.0341796875
79,70.28520202636719,4941.18115234375,70.29353332519531,59.03376388549805,3484.9853515625,59.03376388549805
80,70.28706359863281,4940.970703125,70.29203796386719,59.03239822387695,3484.824462890625,59.03240203857422
81,70.2812728881836,4940.74560546875,70.29043579101562,59.03095626831055,3484.653564453125,59.03095626831055
82,70.26786041259766,4940.52587890625,70.28887176513672,59.02983093261719,3484.52099609375,59.02983093261719
83,70.2806396484375,4940.318359375,70.28739929199219,59.02778625488281,3484.279541015625,59.02778625488281
84,70.28109741210938,4940.1201171875,70.2859878540039,59.020591735839844,3483.4306640625,59.02059555053711
85,70.27399444580078,4939.85205078125,70.2840805053711,59.01886749267578,3483.2265625,59.01886749267578
86,70.27891540527344,4939.6337890625,70.28252410888672,59.016517639160156,3482.948974609375,59.01651382446289
87,70.27388763427734,4939.404296875,70.28089141845703,59.01377487182617,3482.625732421875,59.01377487182617
88,70.2518539428711,4939.19384765625,70.2793960571289,59.00924301147461,3482.090576171875,59.00924301147461
89,70.27346801757812,4938.953125,70.2776870727539,59.00566864013672,3481.668701171875,59.00566864013672
90,70.26345825195312,4938.72412109375,70.27605438232422,58.99850845336914,3480.823974609375,58.99850845336914
91,70.27098846435547,4938.5009765625,70.27446746826172,58.99355697631836,3480.2392578125,58.993553161621094
92,70.27110290527344,4938.3076171875,70.2730941772461,58.98963165283203,3479.776611328125,58.98963165283203
93,70.21266174316406,4938.1484375,70.27195739746094,58.989444732666016,3479.75439453125,58.989444732666016
94,70.26835632324219,4937.84228515625,70.26978302001953,58.998165130615234,3480.783447265625,58.998165130615234
95,70.2599105834961,4937.568359375,70.26782989501953,59.002498626708984,3481.294677734375,59.002498626708984
96,70.26557922363281,4937.3701171875,70.26641845703125,59.0046501159668,3481.548828125,59.0046501159668
97,70.24087524414062,4937.10009765625,70.26449584960938,59.00087356567383,3481.103271484375,59.00087356567383
98,70.24798583984375,4936.86962890625,70.26285552978516,58.99646759033203,3480.5830078125,58.99646759033203
99,70.25431060791016,4936.6640625,70.26139831542969,58.987728118896484,3479.55224609375,58.987728118896484
100,70.25850677490234,4936.4228515625,70.25968170166016,58.9766845703125,3478.249267578125,58.9766845703125
101,70.24909973144531,4936.208984375,70.2581558227539,58.968292236328125,3477.259521484375,58.968292236328125
102,70.2533950805664,4936.14208984375,70.25768280029297,58.96159744262695,3476.469970703125,58.96159744262695
103,70.25113677978516,4935.7919921875,70.25518798828125,58.96614074707031,3477.005859375,58.96614074707031
104,70.24652862548828,4935.57958984375,70.25367736816406,58.96924591064453,3477.371826171875,58.96924591064453
105,70.24433135986328,4935.271484375,70.2514877319336,58.96620559692383,3477.013427734375,58.96620559692383
106,70.248779296875,4935.03662109375,70.24981689453125,58.96324920654297,3476.664794921875,58.96324920654297
107,70.24830627441406,4934.8310546875,70.24835205078125,58.96467208862305,3476.83251953125,58.96467208862305
108,70.24234771728516,4934.5927734375,70.24665069580078,58.976314544677734,3478.20556640625,58.976314544677734
109,70.23729705810547,4934.29541015625,70.24453735351562,58.982872009277344,3478.97900390625,58.982872009277344
110,70.22208404541016,4933.9921875,70.24237823486328,58.9847297668457,3479.1982421875,58.9847297668457
111,70.23574829101562,4933.751953125,70.24066925048828,58.981590270996094,3478.827880859375,58.981590270996094
112,70.20787811279297,4933.51806640625,70.23900604248047,58.98117446899414,3478.77880859375,58.98117446899414
113,70.21492767333984,4933.271484375,70.23725128173828,58.98659896850586,3479.4189453125,58.98659896850586
114,70.22486877441406,4932.98583984375,70.23521423339844,58.98463821411133,3479.187744140625,58.98463821411133
115,70.22065734863281,4932.7470703125,70.23351287841797,58.98521423339844,3479.25537109375,58.98521423339844
116,70.2298583984375,4932.599609375,70.23246765136719,58.99299240112305,3480.172607421875,58.99298858642578
117,70.22083282470703,4932.259765625,70.23004913330078,58.99673080444336,3480.614013671875,58.99673080444336
118,70.22296905517578,4932.015625,70.22830963134766,58.997169494628906,3480.666015625,58.997169494628906
119,70.2257308959961,4931.8603515625,70.22720336914062,58.99773406982422,3480.732666015625,58.99773406982422
120,70.18644714355469,4931.55712890625,70.22504425048828,58.9855842590332,3479.299072265625,58.9855842590332
121,70.22209930419922,4931.20068359375,70.22250366210938,58.97621536254883,3478.19384765625,58.97621536254883
122,70.20933532714844,4931.09423828125,70.22174835205078,58.9644889831543,3476.810791015625,58.9644889831543
123,70.21554565429688,4930.71728515625,70.21906280517578,58.962440490722656,3476.569580078125,58.962440490722656
124,70.2031478881836,4930.47119140625,70.2173080444336,58.96002960205078,3476.284912109375,58.96002960205078
125,70.18538665771484,4930.22509765625,70.21556091308594,58.96176528930664,3476.489990234375,58.96176528930664
126,70.19624328613281,4929.9296875,70.21345520019531,58.957950592041016,3476.039794921875,58.957950592041016
127,70.19970703125,4929.67919921875,70.211669921875,58.95560073852539,3475.762939453125,58.95560073852539
128,70.20634460449219,4929.4130859375,70.20977783203125,58.95558166503906,3475.7607421875,58.95558166503906
129,70.19416046142578,4929.15673828125,70.20795440673828,58.95832443237305,3476.083984375,58.95832443237305
130,70.20325469970703,4928.85302734375,70.2057876586914,58.96641540527344,3477.038330078125,58.96641540527344
131,70.20117950439453,4928.56640625,70.20375061035156,58.97991180419922,3478.6298828125,58.97991180419922
132,70.19883728027344,4928.42333984375,70.20272827148438,58.993648529052734,3480.250732421875,58.993648529052734
133,70.18937683105469,4928.22802734375,70.20133972167969,59.00244903564453,3481.288818359375,59.00244903564453
134,70.19277954101562,4927.98095703125,70.19957733154297,59.006351470947266,3481.74951171875,59.006351470947266
135,70.19263458251953,4927.8515625,70.19865417480469,59.007633209228516,3481.90087890625,59.007633209228516
136,70.16349792480469,4927.49462890625,70.19611358642578,58.995758056640625,3480.499267578125,58.995758056640625
137,70.1871566772461,4927.1630859375,70.19375610351562,58.97957229614258,3478.58984375,58.97957229614258
138,70.18012237548828,4926.80615234375,70.19120788574219,58.96578598022461,3476.964111328125,58.96578598022461
139,70.17737579345703,4926.509765625,70.18910217285156,58.95636749267578,3475.853515625,58.95636749267578
140,70.18193054199219,4926.24365234375,70.18720245361328,58.949859619140625,3475.086181640625,58.949859619140625
141,70.17562866210938,4925.98779296875,70.18537902832031,58.937355041503906,3473.612060546875,58.937355041503906
142,70.1718978881836,4925.701171875,70.18334197998047,58.93130874633789,3472.899169921875,58.93130874633789
143,70.17648315429688,4925.45361328125,70.18157196044922,58.926780700683594,3472.36572265625,58.926780700683594
144,70.17041778564453,4925.20263671875,70.1797866821289,58.924800872802734,3472.1328125,58.9248046875
145,70.177001953125,4924.93603515625,70.17788696289062,58.917240142822266,3471.2412109375,58.917240142822266
146,70.1579360961914,4924.75537109375,70.17659759521484,58.90748977661133,3470.09228515625,58.90748977661133
147,70.13774871826172,4924.49462890625,70.17474365234375,58.89847946166992,3469.031005859375,58.89847946166992
148,70.16997528076172,4924.23291015625,70.17288208007812,58.89817428588867,3468.9951171875,58.89817428588867
149,70.15437316894531,4923.9326171875,70.17073822021484,58.902587890625,3469.514892578125,58.902587890625
150,70.162109375,4923.62353515625,70.16853332519531,58.908382415771484,3470.19775390625,58.908382415771484
151,70.16452026367188,4923.298828125,70.16622161865234,58.916011810302734,3471.0966796875,58.916011810302734
152,70.15304565429688,4922.99462890625,70.16405487060547,58.920589447021484,3471.635986328125,58.920589447021484
153,70.15447998046875,4922.6943359375,70.16191864013672,58.92329406738281,3471.95458984375,58.92329406738281
154,70.15811157226562,4922.400390625,70.15982055664062,58.93048095703125,3472.8017578125,58.93048095703125
155,70.1494140625,4922.25244140625,70.15876770019531,58.93627166748047,3473.484375,58.93627166748047
156,70.15072631835938,4921.888671875,70.15617370605469,58.9289436340332,3472.620361328125,58.9289436340332
157,70.13298797607422,4921.619140625,70.15425109863281,58.923484802246094,3471.977294921875,58.923484802246094
158,70.13562774658203,4921.30517578125,70.15201568603516,58.927303314208984,3472.427001953125,58.927303314208984
159,70.14803314208984,4921.02001953125,70.14997863769531,58.92911911010742,3472.64111328125,58.92911911010742
160,70.1408920288086,4920.748046875,70.14804077148438,58.92823028564453,3472.53662109375,58.9282341003418
161,70.12631225585938,4920.4453125,70.14588928222656,58.931495666503906,3472.921142578125,58.931495666503906
162,70.13689422607422,4920.17236328125,70.14393615722656,58.93228530883789,3473.014404296875,58.93228530883789
163,70.1403579711914,4919.9599609375,70.14242553710938,58.93128204345703,3472.89599609375,58.93128204345703
164,70.13996124267578,4919.6240234375,70.14002990722656,58.9171257019043,3471.227294921875,58.91712188720703
165,70.12733459472656,4919.41162109375,70.13851928710938,58.909549713134766,3470.335205078125,58.909549713134766
166,70.1290054321289,4919.0029296875,70.13560485839844,58.91400909423828,3470.860595703125,58.91400909423828
167,70.1309814453125,4918.7138671875,70.133544921875,58.916725158691406,3471.180419921875,58.916725158691406
168,70.12627410888672,4918.48291015625,70.13189697265625,58.91884994506836,3471.43115234375,58.91884994506836
169,70.11779022216797,4918.1484375,70.12950897216797,58.912689208984375,3470.704833984375,58.912689208984375
170,70.12628936767578,4917.8515625,70.12739562988281,58.9029655456543,3469.559326171875,58.9029655456543
171,70.11283111572266,4917.56298828125,70.12533569335938,58.89237594604492,3468.31201171875,58.89237594604492
172,70.10696411132812,4917.38916015625,70.12409973144531,58.87774658203125,3466.58935546875,58.87774658203125
173,70.10257720947266,4917.10888671875,70.12210083007812,58.869903564453125,3465.66552734375,58.869903564453125
174,70.11461639404297,4916.8076171875,70.11994934082031,58.86905288696289,3465.5654296875,58.86905288696289
175,70.11754608154297,4916.4990234375,70.11775207519531,58.8714485168457,3465.847412109375,58.8714485168457
176,70.109375,4916.18212890625,70.11549377441406,58.87630844116211,3466.419921875,58.87630844116211
177,70.10105895996094,4916.0224609375,70.11434936523438,58.88303756713867,3467.212158203125,58.88303756713867
178,70.10821533203125,4915.55615234375,70.11103057861328,58.87872314453125,3466.704345703125,58.87872314453125
179,70.09857177734375,4915.28515625,70.10909271240234,58.874351501464844,3466.189208984375,58.874351501464844
180,70.10604858398438,4914.98046875,70.10691833496094,58.867496490478516,3465.382080078125,58.867496490478516
181,70.10292053222656,4914.68896484375,70.10484313964844,58.85646057128906,3464.083251953125,58.85646057128906
182,70.09715270996094,4914.44091796875,70.10307312011719,58.84699249267578,3462.96875,58.84699249267578
183,70.09748077392578,4914.26904296875,70.10184478759766,58.83903884887695,3462.03271484375,58.83903884887695
184,70.07828521728516,4914.0341796875,70.10017395019531,58.83654022216797,3461.73876953125,58.83654022216797
185,70.03631591796875,4913.73095703125,70.09800720214844,58.835147857666016,3461.57470703125,58.835147857666016
186,70.0860824584961,4913.45068359375,70.09600830078125,58.834774017333984,3461.53076171875,58.834774017333984
187,70.08321380615234,4913.0849609375,70.09339904785156,58.843536376953125,3462.561767578125,58.843536376953125
188,70.09034729003906,4912.71875,70.09078979492188,58.85593795776367,3464.021484375,58.85593795776367
189,70.08390808105469,4912.501953125,70.08924102783203,58.86899185180664,3465.557861328125,58.868988037109375
190,70.08456420898438,4912.00927734375,70.08572387695312,58.868412017822266,3465.489990234375,58.868412017822266
191,70.08272552490234,4911.75537109375,70.08391571044922,58.870670318603516,3465.755859375,58.870670318603516
192,70.07544708251953,4911.43603515625,70.08163452148438,58.8693733215332,3465.60302734375,58.8693733215332
193,70.0719223022461,4911.0927734375,70.07918548583984,58.87427520751953,3466.180419921875,58.87427520751953
194,70.07704162597656,4910.7939453125,70.07705688476562,58.8791389465332,3466.7529296875,58.8791389465332
195,70.07260131835938,4910.501953125,70.0749740600586,58.87946319580078,3466.79150390625,58.87946319580078
196,70.0697250366211,4910.1982421875,70.07280731201172,58.87566375732422,3466.343994140625,58.87566375732422
197,70.06049346923828,4909.869140625,70.0704574584961,58.86727523803711,3465.356201171875,58.86727523803711
198,70.06549835205078,4909.55712890625,70.06822967529297,58.862022399902344,3464.73779296875,58.862022399902344
199,70.05188751220703,4909.26611328125,70.06615447998047,58.85884475708008,3464.36376953125,58.85884475708008
200,70.05204010009766,4909.01123046875,70.06433868408203,58.859256744384766,3464.412109375,58.859256744384766
201,70.06079864501953,4908.728515625,70.06231689453125,58.8481330871582,3463.10302734375,58.8481330871582
202,70.05985260009766,4908.3955078125,70.05994415283203,58.84886932373047,3463.189453125,58.84886932373047
203,70.04170227050781,4907.95654296875,70.05680847167969,58.86270523071289,3464.818359375,58.86270523071289
204,70.04689025878906,4907.78125,70.05555725097656,58.877685546875,3466.581787109375,58.877685546875
205,70.03282928466797,4907.51953125,70.0536880493164,58.882869720458984,3467.1923828125,58.882869720458984
206,70.05098724365234,4907.158203125,70.05110931396484,58.879512786865234,3466.797119140625,58.879512786865234
207,70.02901458740234,4906.83984375,70.04883575439453,58.87513732910156,3466.28173828125,58.87513732910156
208,70.0457992553711,4906.51708984375,70.0465316772461,58.875274658203125,3466.2978515625,58.875274658203125
209,70.02159881591797,4906.27294921875,70.04479217529297,58.876068115234375,3466.3916015625,58.876068115234375
210,70.03971862792969,4905.93603515625,70.04238891601562,58.86321258544922,3464.87841796875,58.863216400146484
211,70.02486419677734,4905.57568359375,70.0398178100586,58.854576110839844,3463.861083984375,58.854576110839844
212,70.03422546386719,4905.48291015625,70.03915405273438,58.84562683105469,3462.807861328125,58.84562683105469
213,70.02960968017578,4904.935546875,70.03524780273438,58.852577209472656,3463.625732421875,58.852577209472656
214,70.0266342163086,4904.5810546875,70.03271484375,58.86464309692383,3465.04638671875,58.86464309692383
215,69.99113464355469,4904.32275390625,70.03086853027344,58.877769470214844,3466.592041015625,58.877769470214844
216,70.02287292480469,4904.119140625,70.0294189453125,58.88854217529297,3467.860595703125,58.88854217529297
217,70.01133728027344,4904.0625,70.02900695800781,58.90190505981445,3469.4345703125,58.90190505981445
218,70.02178955078125,4903.69091796875,70.02635955810547,58.90082931518555,3469.307861328125,58.90082931518555
219,70.0217056274414,4903.43017578125,70.02449798583984,58.89748001098633,3468.9130859375,58.89748001098633
220,70.01886749267578,4903.095703125,70.02210998535156,58.88032531738281,3466.892822265625,58.88032531738281
221,70.0158462524414,4902.68603515625,70.01918029785156,58.86848449707031,3465.498779296875,58.86848449707031
222,69.99188995361328,4902.25830078125,70.01612854003906,58.865928649902344,3465.19775390625,58.865928649902344
223,70.01266479492188,4901.9423828125,70.01387023925781,58.8585319519043,3464.326904296875,58.8585319519043
224,69.99491882324219,4901.60546875,70.01146697998047,58.83840560913086,3461.958251953125,58.83840560913086
225,69.9996566772461,4901.3623046875,70.00972747802734,58.82418441772461,3460.284912109375,58.82418441772461
226,70.00333404541016,4900.8671875,70.00619506835938,58.82679748535156,3460.59228515625,58.82679748535156
227,69.99542236328125,4900.52880859375,70.00377655029297,58.831390380859375,3461.1328125,58.831390380859375
228,69.99290466308594,4900.22802734375,70.00162506103516,58.835453033447266,3461.61083984375,58.835453033447266
229,69.98841094970703,4899.9169921875,69.99940490722656,58.837120056152344,3461.806640625,58.837120056152344
230,69.99615478515625,4899.60595703125,69.99718475341797,58.839290618896484,3462.06201171875,58.839290618896484
231,69.9926528930664,4899.34228515625,69.99530029296875,58.840354919433594,3462.187255859375,58.840354919433594
232,69.992919921875,4899.0458984375,69.9931869506836,58.848602294921875,3463.158203125,58.848602294921875
233,69.97813415527344,4898.767578125,69.99119567871094,58.83828353881836,3461.943603515625,58.83828353881836
234,69.98455047607422,4898.318359375,69.98798370361328,58.820064544677734,3459.80029296875,58.820064544677734
235,69.9779052734375,4897.91455078125,69.98509979248047,58.80615997314453,3458.16455078125,58.80615997314453
236,69.98295593261719,4897.6357421875,69.98310852050781,58.789955139160156,3456.258544921875,58.78995132446289
237,69.9703598022461,4897.2998046875,69.98070526123047,58.7801399230957,3455.10498046875,58.78014373779297
238,69.97624206542969,4897.08203125,69.97915649414062,58.76968002319336,3453.87548828125,58.769683837890625
239,69.97213745117188,4896.76513671875,69.97689056396484,58.77131652832031,3454.0673828125,58.77131652832031
240,69.94804382324219,4896.53857421875,69.97527313232422,58.78257751464844,3455.39111328125,58.78257751464844
241,69.96605682373047,4896.21533203125,69.97296142578125,58.78181457519531,3455.301513671875,58.78181457519531
242,69.94117736816406,4895.96728515625,69.97119140625,58.761146545410156,3452.8720703125,58.761146545410156
243,69.96452331542969,4895.521484375,69.96800231933594,58.755401611328125,3452.197265625,58.755401611328125
244,69.94225311279297,4895.2763671875,69.96624755859375,58.75971603393555,3452.704345703125,58.75971603393555
245,69.95738220214844,4894.779296875,69.96269989013672,58.76607131958008,3453.451171875,58.76607131958008
246,69.95782470703125,4894.498046875,69.96068572998047,58.775733947753906,3454.5869140625,58.775733947753906
247,69.92798614501953,4894.0888671875,69.957763671875,58.77309799194336,3454.277099609375,58.77309799194336
248,69.94236755371094,4893.74658203125,69.95531463623047,58.77567672729492,3454.580078125,58.77567672729492
249,69.95299530029297,4893.46142578125,69.95327758789062,58.780601501464844,3455.1591796875,58.780601501464844
250,69.94943237304688,4893.09765625,69.95067596435547,58.77851104736328,3454.9130859375,58.77851104736328
251,69.9388656616211,4892.763671875,69.94828796386719,58.77239990234375,3454.195068359375,58.77239990234375
252,69.93510437011719,4892.49609375,69.94638061523438,58.769203186035156,3453.819091796875,58.769203186035156
253,69.930419921875,4892.0908203125,69.9434814453125,58.76774215698242,3453.6474609375,58.76774215698242
254,69.93724822998047,4891.8203125,69.9415512084961,58.771358489990234,3454.072265625,58.771358489990234
255,69.93012237548828,4891.4453125,69.9388656616211,58.77019500732422,3453.935791015625,58.77019500732422
256,69.92691802978516,4891.09228515625,69.93634033203125,58.774349212646484,3454.424072265625,58.774349212646484
257,69.92433166503906,4890.75830078125,69.93395233154297,58.78197479248047,3455.3203125,58.78197479248047
258,69.93060302734375,4890.5,69.9321060180664,58.79440689086914,3456.7822265625,58.79440689086914
259,69.92828369140625,4890.21337890625,69.93006134033203,58.80442428588867,3457.96044921875,58.80442428588867
260,69.92289733886719,4889.9248046875,69.92799377441406,58.80195617675781,3457.670166015625,58.80195617675781
261,69.91950225830078,4889.46875,69.92473602294922,58.7811279296875,3455.220703125,58.7811279296875
262,69.90499114990234,4889.13232421875,69.92233276367188,58.756385803222656,3452.312744140625,58.756385803222656
263,69.91651153564453,4888.849609375,69.9203109741211,58.738773345947266,3450.243408203125,58.738773345947266
264,69.90892791748047,4888.53857421875,69.91808319091797,58.73593521118164,3449.909912109375,58.73593521118164
265,69.90862274169922,4888.169921875,69.91544342041016,58.743614196777344,3450.81201171875,58.743614196777344
266,69.88834381103516,4887.7900390625,69.91272735595703,58.7539176940918,3452.02294921875,58.7539176940918
267,69.9039306640625,4887.4892578125,69.91057586669922,58.770206451416016,3453.936767578125,58.77020263671875
268,69.89543151855469,4887.1455078125,69.90811920166016,58.77193069458008,3454.1396484375,58.77193069458008
269,69.89835357666016,4886.78759765625,69.90556335449219,58.7642936706543,3453.241943359375,58.7642936706543
270,69.89157104492188,4886.44873046875,69.90313720703125,58.75929260253906,3452.654541015625,58.75929260253906
271,69.89566802978516,4886.1005859375,69.90064239501953,58.75188064575195,3451.783447265625,58.75188064575195
272,69.87562561035156,4885.7177734375,69.89791107177734,58.73747634887695,3450.091064453125,58.73747634887695
273,69.87521362304688,4885.43701171875,69.8958969116211,58.72909927368164,3449.107177734375,58.72909927368164
274,69.891845703125,4885.15185546875,69.89385986328125,58.72891616821289,3449.08544921875,58.72891616821289
275,69.88416290283203,4884.77099609375,69.8911361694336,58.72671890258789,3448.827392578125,58.72671890258789
276,69.87982940673828,4884.52880859375,69.889404296875,58.7216911315918,3448.237060546875,58.7216911315918
277,69.88381958007812,4884.11767578125,69.88645935058594,58.72260665893555,3448.344482421875,58.72260665893555
278,69.88125610351562,4883.72998046875,69.8836898803711,58.73322677612305,3449.59130859375,58.73322296142578
279,69.87846374511719,4883.328125,69.88081359863281,58.7496337890625,3451.51904296875,58.749629974365234
280,69.86602783203125,4883.0986328125,69.8791732788086,58.76576232910156,3453.41455078125,58.76576232910156
